con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
531.0,Germany,Female,31.0,70.37635116577148,117052.82000000002,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Female,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,18.256232142448425,6.0,24832.4625,1.0,1.0,0.0,71673.96328125,1.0
728.0,France,Female,15.782506227493286,6.0,35963.955078125,1.0,1.0,0.0,161203.6,1.0
783.0,Spain,Male,39.0,9.0,33289.978515625,2.0,1.0,0.0,143752.77,0.0
734.0,Germany,Male,22.0,16.006547927856445,130056.23000000001,-4.323443222045898,0.0,1.0,121894.31000000001,1.0
493.59327239990233,France,Male,34.0,-11.519754338264466,30707.86787109375,-1.3184443473815919,1.0,1.0,147055.87,0.0
688.0,France,Female,52.0,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
680.0,France,Male,35.0,-1.585087203979492,0.0,2.0,0.0,0.0,143774.06,1.0
516.0,France,Male,26.6781662940979,2.0,29653.102197265624,-13.646367263793945,1.0,0.0,139366.58,0.0
680.0,France,Female,17.398387479782105,13.235451903939246,26360.815625,1.0,1.0,0.0,75701.37734375,1.0
604.0,France,Male,-9.998271942138672,8.0,144453.75,1.0,1.0,0.0,190998.96,1.0
624.0,Germany,Male,22.62252309322357,9.0,94667.29,2.0,0.0,1.0,4470.52,1.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,0.0,71298.8603515625,1.0
367.97068786621094,France,Male,51.0,5.0,174397.21,2.0,1.0,1.0,76085.951953125,0.0
565.0,Germany,Female,58.0,-9.4125545501709,27951.1078125,3.0,0.0,1.0,77489.2265625,1.0
95.2013946533203,France,Male,55.0,4.0,4690.020263671875,2.0,1.0,1.0,13213.4330078125,1.0
517.094287109375,France,Male,1.5005661010742188,6.0,171137.62,-10.346609783172607,1.0,1.0,124367.6140625,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,Germany,Male,33.0,7.897394466400146,17313.0123046875,-15.073622226715088,1.0,0.0,54290.62000000001,0.0
655.0,France,Female,14.43121166229248,1.0,25642.7296875,-11.484340190887451,1.0,0.0,86013.96,0.0
705.0,Spain,Female,22.15944938659668,47.65009927749634,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Spain,Female,-27.337668943405152,8.0,143542.36,-5.674095916748047,1.0,1.0,103790.0125,1.0
578.0,Germany,Male,12.099215316772462,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
345.9263946533203,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Male,33.0,9.0,36778.46484375,1.0,0.0,0.0,142797.5,1.0
586.4722892761231,Germany,Female,48.0,8.0,32073.913525390624,1.0,1.0,0.0,163581.67,1.0
559.0,Spain,Male,25.0,5.0,0.0,-1.2315658569335937,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,-23.141741704940795,0.0,1.0,103567.155859375,0.0
717.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,145551.6,0.0
113.410107421875,France,Female,17.120114517211913,-1.2862232446670532,5823.00044555664,1.0,0.0,1.0,50908.48,1.0
582.0,Spain,Male,8.403799295425415,0.31875818967819214,9569.296771240235,-8.874925418198108,1.0,0.0,28565.95310058594,0.0
733.0,France,Female,30.0,0.0,83319.28,1.0,1.0,1.0,57769.2,0.0
693.0,France,Male,41.0,4.0,30988.21064453125,-20.500050061941145,0.0,0.0,156381.47,0.0
576.5365417480468,France,Female,33.0,-3.7145589351654054,129731.63999999998,2.0,1.0,0.0,178123.86,0.0
135.95508041381837,France,Female,35.0,5.0,7763.348388671875,2.0,0.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,55328.49375,2.0,0.0,0.0,173783.38,1.0
717.0,Spain,Male,35.0,-6.621508407592773,37659.39826049805,-42.21465277671814,0.0,0.0,174770.14,1.0
616.5674842834472,Germany,Male,36.28734669685364,5.0,107106.33,5.692115396261215,1.0,0.0,172063.09,0.0
644.0,France,Male,24.217099380493163,-0.29190864562988283,0.0,-23.630578374862672,0.0,0.0,155294.17,1.0
554.0,France,Female,19.0392786026001,9.0,12014.1287109375,2.0,1.0,1.0,40320.3,0.0
476.0,Germany,Female,69.0,1.0,105303.73000000001,1.0,0.0,1.0,134260.34,1.0
667.0,Germany,Male,28.0,-0.9611130952835083,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,France,Female,40.0,-30.462580251693726,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,11.29686942100525,1.0,126495.57000000002,0.43681771755218507,1.0,1.0,111022.40859375,0.0
719.0,France,Female,47.0,2.840772247314453,116393.59,1.0,1.0,0.0,63051.31999999999,1.0
638.7653495788575,France,Female,41.0,2.0,81733.74,-20.65495549440384,0.0,0.0,199761.29,1.0
738.0,France,Male,54.0,-6.720537424087524,0.0,1.0,1.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,8.0,29552.047265625,1.0,1.0,0.0,77277.28203125,1.0
695.0,Germany,Male,14.040355122089386,0.0,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
841.0,Spain,Male,41.0,1.0,0.0,-11.973660659790038,1.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,10.246754837036132,16733.1587890625,2.0,1.0,1.0,57531.14,1.0
613.0,France,Female,29.0,6.0,20682.0345703125,2.0,1.0,0.0,77242.19,1.0
702.806103515625,France,Male,60.0,8.0,134250.17,3.0,1.0,0.0,153046.16,1.0
181.70761108398438,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,29.214728307724,5.0,95671.75,-7.966975688934326,1.0,1.0,106564.88,0.0
34.36790733337402,France,Male,12.601353454589844,1.9297973394393921,0.0,2.0,1.0,0.0,1508.5396606445313,0.0
672.0,France,Male,34.0,1.0,142151.75,2.0,1.0,1.0,101509.021875,0.0
603.0,France,Male,11.624079704284668,-8.119441238045692,20055.019946289063,1.0,1.0,1.0,55088.239501953125,0.0
633.0,Germany,Male,6.066548919677734,3.0,144164.29,1.0,1.0,1.0,158646.46,1.0
842.0,France,Male,58.0,7.312892334163189,63492.94,1.0,1.0,1.0,45942.91015625,1.0
661.0,France,Female,27.0,3.0,0.0,-15.69753692150116,1.0,1.0,55911.19594726562,0.0
601.0,France,Male,74.0,2.0,0.0,-18.16013984680176,0.0,1.0,51554.58,0.0
237.62848052978515,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,58949.013671875,0.0
684.0,Germany,Male,29.0,52.46748695373535,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,25895.507373046876,2.0,0.0,1.0,78140.7099609375,1.0
687.0,France,Male,39.0,-0.050925159454345705,17444.5189453125,2.0,0.0,0.0,26848.25,1.0
705.0,Germany,Female,11.018707895278931,10.0,11085.586669921875,-2.8952006816864015,0.0,1.0,10072.55,1.0
639.0,France,Male,30.059772109985353,6.0,99610.92,2.0,1.0,1.0,95430.98125,0.0
729.0,France,Male,46.0,5.0,117837.42999999998,1.0,1.0,0.0,104016.61,1.0
552.2221954345703,Spain,Female,48.0,8.0,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,2.1493449211120605,117337.54,-16.13161940574646,0.0,1.0,62810.91000000001,0.0
841.0,France,Male,74.0,6.9218072414398195,108131.53,1.0,0.0,1.0,88681.41875,0.0
705.0,Germany,Male,35.0,-5.044193720817566,27796.6734375,2.0,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,-7.562976670265198,-6.264754104614258,116324.53,1.0,1.0,0.0,77304.49,1.0
779.0,Germany,Female,40.0,2.0,75470.23,-13.554096376895904,1.0,1.0,62810.955859375,0.0
696.0,France,Male,28.0,5.904980754852295,172646.82,38.27331166267395,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
520.3355949401855,Germany,Male,27.0,3.0,32866.122827148436,-22.96731379032135,1.0,0.0,142367.72,0.0
381.6628784179687,France,Male,30.0,3.0,27917.71123046875,1.0,1.0,1.0,110520.48000000001,1.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,-29.457040786743164,1.0,1.0,188258.49,0.0
716.0,Germany,Female,18.0,48.822765624523164,128743.8,1.0,1.0,1.0,197322.13,1.0
501.0,Germany,Male,24.0,4.0,13592.8912109375,2.0,1.0,0.0,41670.4427734375,1.0
298.4317058563232,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,83606.025,0.0
182.07510681152343,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,Germany,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,1.0
62.98792037963867,France,Female,23.0,9.0,0.0,2.0,0.0,1.0,6815.19794921875,0.0
352.03439102172854,France,Female,15.6471577167511,7.0,0.0,-8.785777223110198,1.0,0.0,88958.49,1.0
65.13617324829102,France,Female,39.0,2.403589200973511,0.0,-0.38525390625,1.0,0.0,7369.015551757812,0.0
520.0,France,Female,-25.48021469116211,4.0,156297.58,2.0,1.0,1.0,100718.9125,0.0
624.0,Spain,Female,28.0,-2.588682460784912,0.0,-18.664306569099427,0.0,1.0,43389.4634765625,0.0
765.0,Spain,Male,10.308965921401978,-5.148820590972901,123372.3,1.0,1.0,1.0,115429.32000000002,1.0
667.0,Germany,Female,37.0,5.0,36166.93837890625,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Male,41.0,8.0,39591.373828125,2.0,0.0,0.0,132152.32,1.0
443.6408935546875,Germany,Male,-10.07467441558838,4.0,148375.19,2.0,1.0,1.0,106578.2375,1.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,0.0,27431.620000000003,0.0
782.0,Germany,Female,34.0,6.0,18835.886865234374,1.0,0.0,1.0,42143.61,1.0
668.0,Germany,Male,24.0,13.38849642276764,173962.32,1.0,0.0,1.0,106457.11000000002,1.0
621.0,France,Male,47.0,0.0,0.0,-12.513681411743164,1.0,1.0,133831.37,1.0
579.0,Germany,Female,64.0,12.478645324707031,145215.43,-9.275649309158325,1.0,1.0,164083.72,0.0
547.0,Germany,Female,38.0,-9.471605503559113,35038.93935546875,-41.72323286533356,0.0,1.0,159207.34,1.0
241.67570266723632,France,Male,39.0,1.0,14384.920739746094,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,12092.03,0.0
332.24278564453124,France,Male,45.0,2.0,18999.45703125,2.0,1.0,0.0,77475.73,1.0
668.0,France,Female,31.0,9.0,28118.133984375,-15.017707920074463,0.0,0.0,78843.759375,0.0
520.0,Germany,Male,34.0,8.0,120018.86000000002,2.0,1.0,1.0,343.38,1.0
549.0,France,Male,37.0,-8.346937084197998,112541.54,2.0,1.0,0.0,47432.43,0.0
505.17079467773436,France,Male,35.0,5.0,166118.45,2.0,1.0,0.0,127827.17999999998,0.0
720.0,France,Male,45.0,1.0,30214.115740966798,2.0,1.0,0.0,84209.90646972656,1.0
492.0,France,Female,49.0,8.0,33599.75927734375,1.0,1.0,1.0,182865.09,1.0
212.40069580078125,France,Female,37.0,35.8963724732399,106881.5,2.0,1.0,1.0,45886.6541015625,0.0
689.0,Germany,Male,26.0,-8.12700080871582,38501.240234375,-16.614970684051514,0.0,0.0,149073.88,0.0
850.0,France,Male,63.0,8.0,169832.57,1.0,0.0,0.0,184107.26,1.0
40.966396713256835,France,Male,13.277932167053223,5.0,0.0,2.0,1.0,1.0,2490.651611328125,0.0
222.5310256958008,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,6.0,0.0,-4.301791572570801,1.0,1.0,42862.9529296875,1.0
555.7744186401367,France,Female,32.0,9.0,34553.2814453125,2.0,1.0,0.0,175252.78,1.0
584.9490791320801,France,Male,13.254327392578125,3.0,36137.15205078125,-23.71196551322937,1.0,1.0,174303.29,0.0
581.0,France,Female,50.0,-17.742801856994628,0.0,2.0,1.0,0.0,80701.72,0.0
336.4276309967041,Germany,Male,-4.888005352020263,33.21216526031494,146282.79,2.0,1.0,0.0,80666.31420898438,1.0
445.0,Germany,Female,38.0,6.0,119413.62,-14.222064113616943,1.0,1.0,175756.36,1.0
703.0,Germany,Female,6.356951922178268,-0.6870386123657226,122084.63,1.0,1.0,1.0,82824.08,1.0
588.0,Germany,Female,35.0,-11.760740184783936,50576.909375,1.0,1.0,1.0,179866.01,1.0
765.0,France,Female,4.792593002319336,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
44.28362350463867,France,Male,12.170016288757324,8.0,1398.98095703125,2.0,1.0,1.0,3897.9453125,0.0
545.0,France,Female,37.0,-0.3213954925537109,110483.86000000002,1.0,1.0,1.0,127394.67,0.0
37.6923770904541,France,Female,12.543022155761719,9.0,858.7601684570312,1.0,1.0,1.0,2294.361572265625,0.0
53.10988235473633,France,Female,31.0,2.0938092470169067,1837.896551513672,0.34269826412200927,1.0,0.0,4881.0576171875,1.0
629.0,France,Male,23.533483505249023,8.0,25608.532666015624,1.0,1.0,1.0,119647.7,0.0
147.30694885253905,France,Male,14.09193525314331,4.0,0.0,-8.336883115768433,0.0,0.0,28465.859999999997,1.0
78.14488220214844,Spain,Female,36.0,5.0,0.0,2.0,1.0,1.0,11376.447265625,1.0
743.0,France,Male,36.0,4.0,42881.372265625,2.0,1.0,0.0,190911.02,1.0
92.4415496826172,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,13740.8189453125,0.0
661.0,France,Male,44.0,5.956882095336914,53317.60859375,0.2605155944824219,1.0,0.0,189742.78,1.0
710.0,Germany,Male,45.0,9.0,108231.37,1.0,1.0,1.0,188574.08,0.0
71.016796875,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,9814.5296875,1.0
520.1225463867188,Spain,Female,-38.89029808044434,6.0,144855.34,-29.57967343330383,0.0,0.0,116563.8296875,0.0
192.38324279785155,France,Female,63.0,12.565529346466064,68432.45,2.0,1.0,1.0,36366.51484375,1.0
134.50668640136718,France,Male,45.0,1.4070844650268555,7703.1662109375,-2.958845829963684,1.0,0.0,46864.0,1.0
288.68366088867185,France,Male,55.0,3.0,44020.89,1.0,1.0,1.0,65864.4,1.0
298.8980941772461,Germany,Male,32.0,9.0,133060.63,4.436336398124695,1.0,1.0,67419.7501953125,0.0
647.1275833129882,Spain,Female,39.0,7.0,0.0,-32.39673066139221,1.0,1.0,177519.39,1.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,0.0,32100.964013671874,0.0
423.0,France,Female,36.0,5.0,14469.1970703125,-8.340483093261719,1.0,0.0,41650.212109375,1.0
594.0,Germany,Male,28.0,5.0,185013.02,16.15836594104767,1.0,0.0,16481.12,0.0
36.34228591918945,Spain,Female,13.40777130126953,2.1003785371780395,616.7901672363281,2.0,1.0,1.0,1621.1302978515625,1.0
716.0,France,Female,52.0,7.0,65971.61,2.0,1.0,0.0,57865.321875,1.0
595.0,Germany,Female,41.0,-8.25143234729767,22967.30546875,0.39510860443115237,1.0,1.0,81548.38,0.0
679.0,France,Female,10.047735667228698,7.0713484525680546,18362.713293457033,2.0,0.0,0.0,69608.48,0.0
51.015842056274415,Spain,Male,39.0,1.204314637184143,0.0,-0.1385234475135803,1.0,0.0,4900.863330078125,1.0
363.9362632751465,France,Male,37.0,5.0,136425.18,1.0,1.0,1.0,71189.29047851563,0.0
421.62848205566405,Spain,Male,38.0,3.0,250898.09,3.0,0.0,1.0,81054.0,1.0
416.1304565429688,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Female,70.0,1.0,19398.77578125,2.0,1.0,0.0,99503.19,0.0
259.84875030517577,Germany,Female,40.0,7.0,128486.91,2.0,1.0,1.0,10109.47,1.0
600.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,1.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,7.563982200622559,0.0,1.0,0.0,0.0,63593.5875,1.0
548.0,France,Male,57.0,6.0,22179.4099609375,-2.0525640487670898,1.0,1.0,65887.85,0.0
759.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,124615.59,1.0
678.0,Spain,Female,49.0,8.0,0.0,2.0,0.0,1.0,98090.69,1.0
755.0,France,Female,33.0,4.12227463722229,29724.54140625,2.0,1.0,1.0,83049.5828125,1.0
594.0,France,Male,61.0,3.0,62391.219999999994,1.0,1.0,1.0,71537.71640625,0.0
768.0,France,Male,11.981943321228027,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Male,12.524652099609375,-1.6972287178039551,16472.5033203125,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Male,55.0,1.0,33593.8625,-15.400711405277253,1.0,0.0,84430.5359375,1.0
84.33903350830079,Spain,Female,42.0,3.0,4452.846435546875,1.0,0.0,1.0,12832.422265625,0.0
230.5956283569336,France,Male,17.32948741912842,1.3673065662384034,14108.726867675781,2.0,1.0,1.0,65532.17,1.0
596.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,141053.85,1.0
722.0,Germany,Female,48.0,2.7162766218185426,17835.5119140625,1.0,1.0,1.0,3472.63,1.0
642.0,France,Female,25.0,-2.3931650876998902,28871.02734375,-33.77884464263916,0.0,0.0,102083.78,1.0
40.99063949584961,Spain,Female,28.0,2.2997215747833253,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,5.899164533615112,3.809163951873779,101744.84,1.0,0.0,1.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
259.4507148742676,Germany,Female,19.18527126312256,4.0,125456.07000000002,1.0,1.0,0.0,64533.52160644531,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
38.80863304138184,France,Male,31.0,2.1592620849609374,0.0,0.9274652138352394,0.0,1.0,2390.13408203125,0.0
460.0,France,Male,27.0,7.0,0.0,-39.21088790893555,0.0,0.0,156150.08,1.0
690.0,France,Male,29.0,-24.26811122894287,32645.950390625,2.0,1.0,0.0,108577.97,1.0
566.75712890625,Germany,Female,28.6735595703125,34.14709892272949,118449.21,1.0,1.0,1.0,133573.29,1.0
671.0,Germany,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
393.49851684570314,France,Male,32.0,-33.60061893463135,178095.55,1.0,0.0,1.0,47247.56,0.0
651.0,Germany,Female,15.206127738952636,2.0,24768.068994140624,2.0,1.0,0.0,114566.47,0.0
467.5662475585938,France,Male,30.799759221076965,41.91955018043518,127785.17,22.173084473609926,0.0,0.0,85079.77141113281,1.0
501.625260925293,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
322.3322052001953,France,Female,8.012390518188477,9.0,20116.538671875,2.0,1.0,1.0,70607.1,0.0
74.4699493408203,Germany,Male,34.0,2.2222598791122437,3471.074462890625,2.0,1.0,0.0,9810.38515625,1.0
743.0,Germany,Female,37.0,5.372244650125504,69143.91,2.0,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,77536.59375,0.0
704.0,France,Female,45.0,6.0,35969.83125,1.0,1.0,0.0,137739.45,0.0
344.7762985229492,France,Male,38.0,2.0,18917.826611328124,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,43.0,6.0,15747.2400390625,2.0,1.0,1.0,43786.878515625,1.0
688.0,France,Female,32.0,-16.836920833587648,123157.95,1.0,1.0,0.0,84592.1556640625,1.0
713.0,France,Male,19.334064292907716,1.4783455848693847,23423.53107910156,1.0,1.0,0.0,65221.16103515625,0.0
229.7876434326172,Germany,Male,57.0,9.0,95295.39,0.3098250150680542,1.0,0.0,49129.440234375,1.0
727.0,France,Male,18.0,4.0,133550.67,-53.07100868225098,1.0,1.0,109802.140625,1.0
308.2857635498047,Germany,Female,2.150604271888733,5.090740633010864,106871.81000000001,-24.993118667602538,1.0,0.0,29333.01,0.0
526.3968948364258,Spain,Male,17.223342895507812,3.0,105266.32000000002,5.055626946687698,1.0,0.0,193724.51,0.0
643.0,France,Female,51.0,2.0,19166.1142578125,1.0,1.0,1.0,34967.75,1.0
653.0,France,Male,44.23504219055176,8.0,102768.42,1.0,1.0,0.0,82538.7203125,0.0
674.0,France,Female,16.38096752166748,-9.931220412254333,0.0,-7.17025728225708,0.0,0.0,60305.035888671875,1.0
690.0,France,Male,10.197813415527344,6.0,112689.95,-8.379499113559723,1.0,0.0,71391.57983398438,0.0
819.0,France,Male,43.387049841880795,11.540510535240173,46315.5375,2.0,1.0,1.0,181507.44,1.0
272.7557678222656,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.56999999999,0.0
381.24122314453126,Spain,Male,13.8687894821167,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,Germany,Male,49.0,22.568091160058977,122486.47,1.0,0.0,1.0,59748.19,0.0
587.5401550292969,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
40.66680755615234,France,Male,13.103918266296386,7.0,0.0,0.9180740535259246,1.0,1.0,2477.285107421875,0.0
836.0,Spain,Female,57.0,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
151.16658554077148,France,Male,11.599832820892335,10.0,86977.96,-4.182871270179748,0.0,1.0,37094.75,0.0
44.17978286743164,France,Male,15.251128005981446,7.0,0.0,0.22467278838157653,1.0,1.0,3075.333056640625,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,1.0,1.0,51548.14,1.0
693.0,France,Male,15.091496658325195,8.0,178111.82,1.0,0.0,0.0,113888.775,1.0
606.0,Germany,Male,65.0,16.303853726387025,126306.63999999998,3.0,0.0,0.0,7861.68,1.0
660.0,France,Female,35.0,-0.3664495587348938,9711.54833984375,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,-10.549360918998719,0.0,-23.88139239549637,1.0,0.0,178504.29,1.0
702.1600059509277,France,Female,2.8932348251342774,-20.57193410396576,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,39905.16123046875,1.0,1.0,1.0,156048.64,0.0
210.13489379882813,France,Male,72.0,3.0,13231.1263671875,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,28.0,5.0,0.0,-10.317577540874481,0.0,1.0,19653.08,1.0
561.0,Germany,Male,32.0,6.0,28639.167578125,1.0,1.0,0.0,139451.98,0.0
700.0,France,Male,34.0,2.0,76322.69,-7.71409044265747,1.0,0.0,128136.29,0.0
605.0,France,Female,35.0,6.0,0.0,-6.100233787298203,1.0,1.0,45206.57,1.0
767.0,Germany,Male,77.0,8.0,149083.7,1.0,1.0,1.0,190146.83,1.0
511.0,France,Female,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
308.6510688781738,France,Male,21.781597447395324,9.0,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,Germany,Male,4.9393974304199215,1.0,24154.28046875,2.0,0.0,1.0,62163.530000000006,0.0
234.08318710327148,Germany,Female,11.762022495269775,-5.884116315841675,13670.884161376953,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Male,35.58494606018066,8.0,81844.91,2.0,1.0,1.0,35908.46,0.0
41.574868774414064,France,Male,14.334977340698241,4.0,0.0,1.0,0.0,1.0,2018.7534912109375,0.0
544.9141784667969,Germany,Male,58.0,9.0,190298.89,17.093134647607805,1.0,1.0,191263.76,0.0
321.6134002685547,Germany,Male,35.0,2.0,21642.89775390625,1.0,1.0,1.0,83052.03,1.0
698.0,France,Female,32.44858188629151,0.0,0.0,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Female,26.0,4.0,42637.50546875,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,1.0,0.0,187011.96,1.0
699.0,Spain,Male,35.0,2.0,167455.66,4.05765209197998,1.0,1.0,124024.6765625,0.0
667.0,France,Female,24.0,0.11158009767532348,0.0,-2.3836467266082764,0.0,1.0,34335.55,0.0
774.0,France,Female,9.794872665405274,24.51445598602295,116360.07000000002,1.0,1.0,0.0,17004.14,1.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,4.528621435165405,1.0,1.0,74292.1654296875,1.0
634.0,France,Male,46.0,-4.5694739580154415,123642.36000000002,1.0,1.0,1.0,92868.4171875,1.0
665.0,France,Male,38.0,9.0,24950.99609375,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,0.053689193725585935,1.0,1.0,26136.89,0.0
652.0,France,Female,10.580695390701294,1.0,0.0,2.0,1.0,0.0,55784.838598632814,1.0
739.0,Spain,Male,40.0,1.0,109681.61000000002,1.0,1.0,1.0,79400.7083984375,0.0
556.0,Germany,Male,13.233309364318847,9.0,145018.64,34.09358911514282,1.0,0.0,90928.02,1.0
233.39766159057618,Spain,Male,34.0,8.0,0.0,1.0,1.0,0.0,76510.46,0.0
708.0,France,Male,23.938333892822264,8.0,187487.63,1.0,1.0,1.0,145067.128125,0.0
480.0,France,Male,35.0,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
412.2359191894531,Germany,Female,8.393238544464111,5.0,137648.41,8.65102174282074,1.0,0.0,83288.11127929688,1.0
352.54542541503906,Spain,Female,47.0,21.628604757785798,118560.0,3.331747531890869,1.0,0.0,82522.61,1.0
845.0,Germany,Male,33.0,8.0,164385.53,1.0,1.0,0.0,98840.8015625,0.0
345.0020210266113,France,Male,29.83568420410156,9.0,108286.5,1.0,1.0,1.0,114153.43999999999,1.0
850.0,France,Female,34.0,2.0,38468.6375,-1.5262739181518554,1.0,1.0,171706.66,0.0
333.42492828369143,Spain,Female,58.0,9.0,0.0,2.0,1.0,1.0,119071.56000000001,1.0
514.6825592041016,Germany,Male,47.0,2.0,118079.47,-25.166544437408447,1.0,1.0,143007.49,1.0
55.42982978820801,Spain,Male,35.0,1.8049137830734252,2433.5852600097655,1.0,1.0,1.0,6558.120251464844,0.0
473.0,Spain,Female,48.0,8.0,0.0,1.7589125096797944,1.0,0.0,48442.8220703125,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,37.0,6.573890304565429,30715.0140625,1.0,0.0,1.0,120031.29,0.0
600.0,France,Male,4.647849726676941,4.0,143744.77,-15.905984878540039,1.0,0.0,104076.51,0.0
850.0,France,Male,8.375217056274414,9.0,97408.03,1.0,1.0,1.0,175853.64,1.0
214.9567443847656,Spain,Male,30.0,9.0,111927.45,18.91016105413437,1.0,1.0,47299.0693359375,1.0
82.65037307739257,France,Male,13.42812385559082,3.0,3616.0595458984376,2.0,1.0,0.0,15360.91,1.0
509.0,Spain,Male,38.0,3.998540496826172,0.0,1.0,1.0,1.0,55536.0939453125,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
331.91712951660156,France,Female,13.435870552062989,60.79439468383789,188285.68,6.949729237705469,0.0,0.0,58363.94,0.0
728.0,France,Male,46.0,2.0,11661.07666015625,1.0,1.0,0.0,20276.87,1.0
663.0,France,Male,33.0,-1.6529983401298523,17225.07565917969,2.0,0.0,0.0,46116.86856689453,1.0
673.0,Germany,Female,34.0,1.0,127122.79,3.0,1.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,-19.249441146850586,1.0,0.0,110887.13999999998,1.0
