con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
497.84471740722654,France,Male,81.56478233337403,10.0,0.0,-4.305738800764084,1.0,0.0,127847.25,1.0
719.0,France,Male,88.9501739501953,3.0,122964.88,1.0,1.0,1.0,108890.26875,0.0
548.0,France,Female,39.84022903442383,4.0,12623.549462890625,2.0,1.0,1.0,48673.18,1.0
635.0,Spain,Male,24.0,4.0,0.0,2.0,1.0,1.0,79896.03125,0.0
496.0,Spain,Female,43.0,70.91312294006347,0.0,2.0,0.0,0.0,199505.53,1.0
676.0,Germany,Female,37.0,5.0,89634.69,-8.240622997283936,1.0,1.0,71410.58203125,1.0
541.0,Germany,Female,40.0,7.0,95710.11,-18.17652976512909,1.0,0.0,49063.42,0.0
222.18341217041015,Germany,Male,41.0,7.0,139706.31,1.0,1.0,0.0,63337.19,0.0
380.22096557617186,Germany,Female,45.0,29.078639602661134,103909.86,1.0,1.0,0.0,60083.11,1.0
633.0,Germany,Male,31.0,1.0,0.0,-8.182158184051513,1.0,0.0,48606.71,1.0
625.0,France,Female,77.7292495727539,39.66703433990479,173434.9,1.0,1.0,0.0,114498.7484375,1.0
485.0,Spain,Male,32.0,6.0,102238.01,-9.38968050479889,1.0,1.0,194010.12,1.0
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,1.0,133828.3265625,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,45945.67932128906,1.0
718.0,France,Female,25.0,4.0,108691.95,-22.470631217956544,1.0,0.0,86639.984375,0.0
66.85310592651368,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,8647.8599609375,1.0
628.0,France,Male,48.81474418640137,6.0,18758.23291015625,2.0,0.0,0.0,55747.1091796875,0.0
452.1969223022461,France,Male,35.0,31.656167221069335,133377.8,-14.10456638224423,0.0,1.0,75610.2693359375,0.0
828.0,Spain,Male,34.0,9.0,21104.4791015625,2.0,1.0,1.0,81853.98,1.0
609.0,France,Male,113.31442718505859,10.0,37530.06484375,-19.227259635925293,1.0,1.0,154642.91,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,1.0
631.0,France,Female,22.0,3.0,0.0,-12.34631280899048,1.0,0.0,82135.253125,1.0
830.0,Spain,Male,68.92997207641602,4.0,18714.010400390624,-0.2894792079925537,0.0,0.0,81622.52,1.0
946.67255859375,France,Male,29.0,1.0,130131.08,2.0,0.0,0.0,196474.35,1.0
686.33125,France,Male,131.22604522705078,3.0,0.0,-1.3318286538124084,0.0,1.0,176276.1,0.0
678.0,Spain,Male,51.83128204345703,13.69880428314209,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Female,30.0,2.0,17528.1935546875,1.0,1.0,0.0,64299.81999999999,1.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,180969.55,0.0
578.107633972168,France,Female,120.72432289123535,1.0,29504.1516784668,1.0,1.0,0.0,138176.78,1.0
493.5501708984375,France,Female,72.0,3.0,0.0,1.0,1.0,0.0,86733.61,0.0
580.0,France,Male,67.0,3.0,153946.14,-16.641810750961305,1.0,1.0,97631.425,0.0
722.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,84207.5515625,1.0
630.0,Spain,Female,107.3182876586914,7.0,135483.17,-23.289116525650023,1.0,0.0,140881.2,1.0
579.0,France,Male,35.0,1.0,11233.156591796875,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,38.0,4.0,24276.361181640626,-2.003495931625366,1.0,1.0,110472.12,0.0
588.0,Germany,Male,34.0,6.0,22420.994921875,-7.065690708160401,1.0,0.0,86460.28,1.0
807.0,Spain,Female,44.97473220825195,1.0,0.0,-0.40493505001068114,1.0,0.0,16500.66,1.0
726.0,France,Female,48.0,4.0,0.0,-10.706052815914154,1.0,0.0,82124.04873046876,1.0
812.0,Germany,Female,25.0,5.0,42160.00859375,1.0,1.0,0.0,131660.31,0.0
631.0,Germany,Male,40.0,3.0,15320.85546875,1.0,1.0,0.0,52449.62000000001,1.0
682.0,France,Female,152.56077423095704,4.0,0.0,-31.95718650817871,0.0,1.0,161465.31,1.0
625.0,Spain,Female,24.7743013381958,2.0,5356.255163574218,1.0,1.0,1.0,20018.79,0.0
708.248291015625,Germany,Male,38.0,30.18431239128113,98205.77,-1.577852439880371,1.0,0.0,176318.27,0.0
600.0,France,Female,53.41963195800781,26.966311264038087,17518.374493408202,-2.2709057092666627,1.0,0.0,52945.84265136719,1.0
602.0,France,Female,22.0,7.0,141604.76,1.0,1.0,0.0,105438.140625,0.0
640.1134887695313,Spain,Female,120.72554931640624,3.0,0.0,2.0,1.0,1.0,161326.73,0.0
675.0,Germany,Female,33.0,3.0,13442.4205078125,-4.916581630706787,1.0,0.0,45348.08,1.0
581.0,France,Female,72.00206909179687,-1.2491758346557618,122949.13999999998,1.0,0.0,1.0,94446.5109375,1.0
640.0,Germany,Female,33.0,8.0,81677.22,2.0,0.0,1.0,34925.56,0.0
850.0,Germany,Male,38.0,7.0,80293.98,1.0,0.0,0.0,84696.88984375,0.0
639.3036437988281,France,Female,48.0,8.0,34273.3650390625,1.0,1.0,0.0,187921.3,1.0
710.0,Spain,Female,94.78613967895508,4.0,34320.60703125,-11.313414478302002,1.0,1.0,136390.88,0.0
613.0,Germany,Male,38.0,9.0,67111.65,-13.681095051765443,1.0,1.0,78566.64,1.0
812.0,France,Male,34.0,40.06679601669312,103818.43,-18.036004257202148,1.0,1.0,99907.103125,0.0
479.9056755065918,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,140385.33,0.0
207.73602294921875,France,Male,36.0,4.0,10672.72509765625,2.0,0.0,1.0,38629.3,1.0
106.01899642944336,France,Female,52.0,10.0,0.0,1.0,1.0,1.0,24998.75,1.0
650.0,Germany,Male,26.0,4.0,214346.96000000002,-36.57473239898682,1.0,1.0,128815.33,0.0
594.0,France,Female,57.0,6.0,27567.723046875,1.0,1.0,0.0,82783.4515625,1.0
844.0,France,Female,40.0,7.0,11468.9712890625,1.0,1.0,0.0,31904.310000000005,1.0
675.9372604370117,Germany,Female,105.83649597167968,5.0,38328.92424316406,1.0,1.0,0.0,173179.79,1.0
695.0,Germany,Male,52.137308073043826,8.0,103023.26,13.22128803730011,1.0,1.0,22485.64,0.0
784.6113037109375,France,Female,23.0,6.0,38662.575439453125,2.0,1.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,0.0,2.0,0.0,0.0,59882.76108398438,0.0
535.0,France,Female,31.0,7.0,17947.750048828126,-0.13502659797668456,1.0,1.0,56382.4513671875,1.0
743.0,France,Female,32.0,6.0,46900.336328125,2.0,1.0,1.0,163254.39,0.0
702.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,99654.13,0.0
664.7148681640625,France,Female,85.02258758544922,3.0,145512.84,1.0,1.0,0.0,133646.0171875,0.0
49.326090240478514,Germany,Female,16.820926094055174,3.2836567401885985,1254.6242736816407,2.0,1.0,1.0,4195.84,0.0
524.0653465270996,France,Female,32.0,10.0,107209.73000000001,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,11973.534631347657,1.0,0.0,1.0,2035.94,0.0
461.0,France,Female,35.0,47.89139595031738,0.0,-14.506341934204102,1.0,0.0,132295.95,0.0
688.0,Spain,Male,36.0,0.0,89772.3,1.0,1.0,0.0,177383.68,1.0
678.0,France,Female,51.23883972167969,23.60834550857544,18457.365673828124,2.0,1.0,0.0,54550.76381835937,0.0
796.0,France,Female,24.0,14.631591653823852,0.0,2.0,1.0,1.0,40883.96513671875,0.0
803.0,France,Male,164.76683197021484,5.0,0.0,1.0,1.0,0.0,196466.83,1.0
712.0,France,Male,36.0,41.98345527648926,100749.5,-24.262648391723634,0.0,1.0,70758.37,1.0
63.040209197998045,France,Female,31.0,10.0,2369.135791015625,2.0,1.0,0.0,6926.9224609375,0.0
850.0,France,Male,22.0,2.0,3790.225341796875,2.0,1.0,1.0,9684.52,0.0
628.0,France,Female,51.0,3.0,123981.31000000001,2.0,1.0,1.0,83413.83984375,0.0
539.0,Germany,Female,126.86649017333984,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
702.5727478027344,France,Female,36.0,7.0,126195.81000000001,1.0,1.0,1.0,133172.48,0.0
251.49835128784179,France,Male,41.0,4.0,94267.9,1.0,1.0,1.0,41163.58188476563,1.0
651.0,France,Male,64.69743614196777,4.0,0.0,2.0,1.0,1.0,58802.928881835935,0.0
144.65581207275392,France,Female,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,Germany,Female,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
398.41417541503904,Germany,Female,39.0,-0.7418909788131713,100717.85,3.0,1.0,1.0,69871.84653320312,1.0
854.5617919921875,France,Male,121.7978302001953,58.16085548400879,0.0,2.0,1.0,1.0,176728.28,1.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,1.0,114824.7140625,0.0
494.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,6203.66,0.0
850.0,France,Female,39.0,67.76661643981933,148586.64,6.2339550971984865,1.0,1.0,176791.27,0.0
43.55354652404785,Spain,Female,29.0,2.6180142641067503,0.0,0.6407817214727402,1.0,0.0,3181.5330444335937,1.0
432.0,Spain,Female,38.0,7.0,42144.729296875,2.0,1.0,1.0,150580.88,0.0
498.52049560546874,Germany,Female,32.0,2.0,123403.85,-5.40801739692688,1.0,1.0,80120.19,0.0
671.0207244873047,France,Male,126.24390716552735,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,-28.913685989379882,1.0,0.0,55072.31999999999,0.0
357.57261390686034,France,Female,38.0,2.0,0.0,-19.53145694732666,0.0,0.0,115068.99000000002,1.0
627.4024810791016,Germany,Female,34.0,48.86496868133545,135549.9,1.0,1.0,0.0,149471.13,0.0
679.0,Germany,Female,38.0,7.0,110555.37,2.0,0.0,1.0,107329.365625,0.0
595.0,France,Male,31.0,4.0,40163.8359375,2.0,1.0,0.0,189995.86,1.0
713.0,France,Female,52.0,0.0,185891.54,1.0,1.0,1.0,46369.57,1.0
833.0,Germany,Female,49.59684371948242,22.08272193670273,130854.59,-28.2311653137207,1.0,1.0,30722.52,1.0
690.0,France,Female,42.0,3.0,92578.14,-7.669964408874511,0.0,0.0,64669.272265625,0.0
731.0,Germany,Female,55.16806869506836,8.0,132312.06,1.0,1.0,0.0,106663.46,1.0
764.9393005371094,France,Female,150.0036819458008,8.0,46820.115625,1.0,0.0,0.0,175836.03,1.0
538.7470825195312,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,85646.41,0.0
519.0,France,Female,42.0,8.0,0.0,11.734234142303468,1.0,1.0,101485.72,1.0
875.9777221679688,France,Female,47.0,1.0,45081.88125,3.0,1.0,0.0,191734.67,1.0
540.2724792480469,Spain,Female,61.0,7.856498050689697,91070.43,1.0,1.0,1.0,101839.77,0.0
71.11622924804688,Spain,Male,29.0,2.0,2991.0046875,2.0,1.0,0.0,8139.48916015625,0.0
848.0,Germany,Male,172.11897888183594,4.0,57693.559375,2.0,1.0,0.0,193132.98,1.0
694.7441955566406,France,Female,119.73923530578614,36.27977442741394,38510.86221923828,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,82.27554473876953,1.0,112414.81000000001,2.0,0.0,0.0,93982.02,0.0
779.0,Germany,Male,82.15195922851562,1.0,158456.76,-32.06358289718628,1.0,1.0,197000.92,1.0
606.0,Spain,Female,105.86283493041992,33.33443908691406,29290.22109375,1.0,1.0,0.0,106837.06000000001,1.0
668.6984741210938,Germany,Female,58.0,1.0,149641.53,-17.439084625244142,1.0,1.0,115161.28,0.0
663.0,France,Female,58.14877185821533,8.0,18410.4762512207,1.0,1.0,0.0,62355.831323242186,0.0
549.0,Germany,Female,45.0,14.701301431655883,9016.472802734375,2.0,1.0,1.0,29730.919702148436,0.0
267.2253051757813,France,Female,32.0,22.77175369262695,14841.289453125,1.0,1.0,0.0,97658.66,1.0
669.0,France,Female,35.0,7.0,0.0,-1.04335058927536,1.0,1.0,74534.9671875,1.0
571.0,Germany,Female,82.897265625,1.0,101736.66,1.0,1.0,1.0,89567.6671875,0.0
500.0,Spain,Female,37.0,9.0,26902.8080078125,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,62842.52265625,1.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,66721.98,0.0
207.98067932128907,Germany,Female,27.0,13.495131382346154,0.0,0.43212183117866515,1.0,1.0,57876.05,0.0
588.1501838684082,Germany,Female,31.0,6.0,32685.344000244142,-23.11859040260315,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
54.63480072021484,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,4770.69384765625,0.0
468.0,Germany,Female,42.0,9.0,181627.14,2.0,1.0,1.0,103753.2373046875,0.0
727.0,Spain,Female,57.0,41.19020385742188,109679.72,1.0,0.0,1.0,753.37,0.0
368.2390007019043,France,Female,74.49330444335938,5.0,20809.09309082031,1.0,1.0,1.0,98686.4,1.0
608.5170227050781,France,Male,40.0,5.0,190008.32,2.0,1.0,1.0,107047.92,0.0
793.0,Spain,Male,41.0,16.638092613220216,0.0,2.0,1.0,0.0,152153.74,0.0
122.74937362670899,France,Male,25.580119323730468,9.0,5502.296801757812,2.0,1.0,0.0,34338.04,0.0
765.0,France,Female,76.96869144439697,4.0,35139.893334960936,18.0335894882679,0.0,1.0,173878.87,1.0
546.0,France,Male,28.0,8.0,0.0,-29.45567865371704,1.0,0.0,159254.29,0.0
347.16664733886716,Germany,Female,30.0,26.493800735473634,131344.52,-35.11796383857727,1.0,0.0,54776.64,0.0
376.48140411376954,Germany,Female,29.0,5.0,101713.84,3.0,1.0,0.0,62939.13349609375,0.0
70.08504981994629,Spain,Male,34.0,3.0,3187.6597534179687,1.1231812834739685,1.0,1.0,9075.13779296875,0.0
655.0,France,Female,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,11.664400386810303,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,129938.07000000002,1.0,1.0,1.0,190200.53,0.0
652.0,Germany,Male,45.0,2.0,151421.44,1.0,1.0,1.0,129341.115625,0.0
755.0,Germany,Female,45.0,35.236876249313354,135643.0,1.0,0.0,0.0,86213.65930175781,1.0
538.0,Spain,Female,49.16276397705078,2.0,122773.5,2.0,1.0,1.0,58467.08,0.0
87.64942626953125,Germany,Male,34.0,4.500981235504151,3311.33193359375,1.0,1.0,0.0,12128.69,0.0
225.61886596679688,France,Male,39.593532752990725,3.0,0.0,2.0,1.0,1.0,49872.33,0.0
97.46186676025391,Spain,Male,54.0,6.581934452056885,5209.302978515625,1.0,0.0,1.0,14728.2861328125,0.0
233.12849807739258,Germany,Female,48.811629104614255,9.0,13332.592797851563,3.472435715794563,1.0,0.0,60891.8,1.0
729.0,Spain,Male,37.0,10.0,0.0,-4.596534502506256,1.0,0.0,100862.54,0.0
513.0,Germany,Female,35.0,8.0,0.0,1.0,1.0,0.0,41828.76279296875,1.0
453.3214569091797,France,Male,41.0,6.0,104817.41,-9.620719023048878,0.0,0.0,76261.7921875,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,76915.43125,1.0
747.0,France,Female,32.0,5.0,67495.04,-9.748617082834244,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,-6.012397241592407,1.0,1.0,128836.5328125,0.0
776.9188430786132,France,Female,49.0,25.419250392913817,40327.9560546875,2.0,1.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,-7.942671394348144,1.0,0.0,81723.8,0.0
167.67685089111328,France,Female,35.0,10.0,7338.422265625,1.0,1.0,1.0,31299.71,1.0
278.4200721740723,France,Female,48.88022918701172,2.0,0.0,-0.9547615766525268,1.0,0.0,63495.86,1.0
699.7536239624023,Germany,Female,38.0,34.39348106384277,102133.38,7.543374538421631,1.0,0.0,166520.96,0.0
699.0,Spain,Female,26.0,6.0,16150.16502685547,1.0,0.0,0.0,52401.41279296875,0.0
693.0,Germany,Female,40.0,0.0,120711.73000000001,-23.34037803411484,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,3.0,122717.53,2.0,0.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,20.28353080749512,92363.3,-28.3344482421875,1.0,0.0,63238.171875,0.0
705.0,Spain,Female,40.0,5.0,203715.15,1.0,1.0,0.0,179978.68,1.0
719.0,Spain,Male,61.62773494720459,5.0,0.0,2.0,1.0,1.0,73079.70473632813,0.0
83.23813934326172,France,Male,21.140921783447265,9.0,0.0,2.0,1.0,1.0,14121.61,0.0
311.32936630249026,France,Male,21.0,1.0,0.0,0.9958930015563965,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,46.59880862236023,0.0,1.0,1.0,0.0,190296.76,1.0
738.2519184112549,Germany,Female,118.49788188934326,27.604482793807982,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,7.243056392669677,0.0,-1.9764572620391845,1.0,1.0,48512.38779296875,1.0
651.0,France,Female,24.0,7.0,40224.7,12.166788589954376,1.0,1.0,178341.33,0.0
673.0,France,Female,43.0,5.0,29079.063671875,1.0,1.0,1.0,92210.875,1.0
36.35243453979492,France,Female,15.095717620849609,1.0,0.0,2.0,1.0,1.0,1857.69140625,0.0
584.0,Germany,Male,47.0,7.0,25344.101171875,1.0,1.0,0.0,92915.84,1.0
255.88402557373047,France,Male,37.0,9.11309723854065,11968.642041015624,-2.6658536195755005,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,1.0
765.0,France,Female,45.255639266967776,14.946633529663085,14310.272860717774,-0.03848743140697479,1.0,1.0,44362.82825927735,1.0
528.0,Germany,Male,30.0,2.0,17891.282666015624,-3.8333966970443725,1.0,0.0,51383.276953125,0.0
701.0,France,Male,40.0,5.0,169742.64,-47.95281574726105,1.0,1.0,153537.55,0.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,1.0
639.0,Germany,Male,27.0,13.092904853820801,150795.81,-2.921517181396484,0.0,1.0,85208.93,0.0
785.0,Spain,Female,61.0,4.0,28674.5314453125,2.0,1.0,0.0,82031.0158203125,1.0
73.21601257324218,Spain,Female,28.0,5.384017848968506,2908.041650390625,3.0,1.0,0.0,8700.4158203125,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
258.4434783935547,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,55119.530000000006,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,0.0,0.0,28760.99,0.0
49.570176696777345,France,Female,34.0,6.0,1739.9291137695313,-0.21727083921432494,1.0,0.0,5053.716528320312,0.0
584.0,France,Male,38.0,9.0,104584.16,-19.523887157440186,1.0,1.0,176678.72,0.0
645.0,France,Female,41.0,7.0,0.0,1.0,0.0,1.0,40171.794140625,0.0
772.0,France,Male,30.0,39.745636558532716,99785.28,-3.104710578918457,1.0,1.0,197238.03,0.0
399.0,Germany,Male,107.47794036865234,2.0,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,84.56566314697265,55.72438278198242,0.0,-7.5072709083557125,1.0,0.0,151169.83,1.0
463.0,France,Male,35.0,22.20370979309082,101257.16,-0.5729801654815674,0.0,1.0,118113.63999999998,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,0.0,45845.420654296875,0.0
780.0,France,Male,76.0,48.74522438049316,121313.88,-30.80291074514389,0.0,1.0,64872.33,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,France,Female,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
994.9688110351562,France,Female,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
850.0,Germany,Female,32.0,7.0,0.0,-18.3843177318573,0.0,0.0,155227.0,1.0
711.0,France,Male,51.0,7.0,0.0,3.0,1.0,0.0,38409.79,1.0
354.6313591003418,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,1.0
578.3473724365234,Spain,Female,42.0,6.0,0.0,2.0,1.0,0.0,158302.59,1.0
33.539181518554685,France,Female,14.685479736328125,2.676801824569702,0.0,0.6288915634155273,1.0,1.0,982.0825073242188,0.0
579.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,94993.04,1.0
757.3979736328125,Spain,Female,106.973828125,8.0,39540.910546875,1.0,1.0,0.0,173912.29,1.0
572.0,France,Female,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,45.51902885437012,3.0,145541.56,2.0,1.0,0.0,58019.95,0.0
50.51060028076172,France,Female,23.0,5.0,0.0,0.4003779232501984,0.0,1.0,4281.061743164062,1.0
693.0,Germany,Female,44.0,5.0,124601.58,-28.10960102081299,1.0,1.0,46998.13,1.0
725.0,Germany,Female,93.84281616210937,7.0,115182.84,2.0,1.0,1.0,177279.41,1.0
791.0,France,Female,37.0,2.0,163789.49,2.0,1.0,1.0,150371.4703125,0.0
536.0,France,Female,46.0,1.0,65733.41,-19.63849048614502,1.0,0.0,61094.530000000006,1.0
699.0,France,Female,47.0,1.0,0.0,2.0,0.0,1.0,30117.439999999995,0.0
537.8214416503906,Spain,Female,47.0,35.44179782867432,128486.11000000002,1.0,1.0,0.0,179227.12,0.0
166.37489624023436,Spain,Female,53.0,6.0,7577.014990234375,-3.687758409976959,1.0,1.0,52110.45,1.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,0.0,0.0,52430.0634765625,0.0
557.0,France,Female,137.0029739379883,7.0,49545.81328125,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,145.6380416870117,3.0,0.0,2.0,1.0,0.0,158553.1,1.0
575.0,Spain,Female,31.0,6.0,25889.784765625,-6.606938171386719,1.0,1.0,95686.42,0.0
775.0,Germany,Male,71.6623306274414,2.0,21761.9,2.0,1.0,0.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,0.0,0.0,68390.00546875,0.0
556.5606353759765,Germany,Female,46.0,9.0,107850.82000000002,1.0,1.0,1.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,0.0,0.0,89006.7703125,0.0
771.0,France,Female,66.0,7.0,29598.52705078125,1.0,1.0,1.0,130827.88,0.0
416.62979049682616,France,Female,63.0,6.0,22315.924694824218,-6.121679323911667,1.0,1.0,119404.63,0.0
64.73686218261719,Germany,Male,33.0,0.0,2646.3861083984375,1.0,1.0,1.0,7648.023681640625,1.0
717.0,France,Male,42.0,5.0,38180.15073242188,2.0242080450057984,1.0,0.0,172665.21,0.0
746.0,France,Male,87.46897735595704,3.0,137492.35,1.4008758544921875,0.0,1.0,116763.653125,0.0
569.0,France,Female,28.0,25.10032424926758,0.0,-21.093922424316407,1.0,0.0,73977.23,1.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12000000001,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
696.0,Germany,Male,126.54254608154297,4.0,46731.72578125,1.0,1.0,1.0,193716.56,0.0
628.2746032714844,Germany,Male,64.76909828186035,6.0,146580.69,1.0,0.0,1.0,106051.478125,0.0
587.0,Germany,Female,39.99017066955567,0.0,9485.937109375,-3.289092445373535,1.0,0.0,31730.32,0.0
272.6479248046875,France,Female,34.14531211853027,10.0,81553.93,1.0,1.0,0.0,20063.63,0.0
666.0,France,Female,66.0,7.0,27440.7859375,2.0,1.0,1.0,99792.82,0.0
168.976163482666,France,Male,24.0,6.0,9037.392602539063,2.0,1.0,1.0,37654.31,0.0
689.0,Germany,Female,28.0,3.0,0.0,-2.4310245513916016,1.0,1.0,192449.02,1.0
38.09441146850586,France,Female,14.75701026916504,4.0,0.0,2.0,1.0,1.0,2272.735009765625,0.0
801.7432983398437,Germany,Male,32.0,5.0,175214.71,1.0,1.0,0.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,125534.50999999998,1.0,1.0,1.0,85767.9916015625,1.0
693.0,France,Male,61.54685592651367,13.249399894475937,16910.1310546875,2.8074448108673096,1.0,0.0,61569.06999999999,1.0
310.02860565185546,Germany,Female,29.509157752990724,22.877496433258056,126817.65,2.0,1.0,0.0,51520.50988769531,0.0
628.0,France,Female,46.0,1.0,28645.196875,-5.039972305297852,1.0,0.0,82788.628125,0.0
624.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.030000000006,1.0
668.6657592773438,France,Male,42.0,9.0,120094.92999999998,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,36800.18276367187,1.0
633.0,France,Female,33.0,16.212560296058655,26608.184375,-1.468812847137451,1.0,0.0,87308.5546875,0.0
559.0,Germany,Female,36.0,8.55924301147461,104356.94,2.0,0.0,1.0,85614.19375,0.0
366.24956970214845,Germany,Male,27.0,2.158274841308594,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,Germany,Male,38.0,20.449237680435182,17216.18766479492,2.0,1.0,0.0,78770.86,0.0
512.7035614013672,Spain,Female,40.0,64.26082825660706,173432.55,1.0,0.0,1.0,116766.79,0.0
264.6826477050781,France,Female,42.0,7.0,165679.92,-24.140846407413484,0.0,1.0,32916.29,0.0
311.4958465576172,Spain,Female,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
534.0,France,Female,54.00919303894043,8.0,116973.25999999998,10.341681551933288,1.0,0.0,122066.5,1.0
548.0,Germany,Female,36.0,3.0,0.0,-5.586991229653359,1.0,0.0,65996.9,0.0
436.8542007446289,Germany,Male,38.0,2.0,126732.85,1.0,1.0,1.0,65617.3388671875,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,0.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,2.0,1.0,1.0,90087.9546875,0.0
231.87058868408204,Germany,Male,30.0,7.0,115315.04,1.0,1.0,1.0,15216.530000000002,0.0
723.0,Germany,Male,31.770405530929565,17.804750156402587,99095.73,-6.440068244934082,0.0,1.0,17512.53,0.0
552.51220703125,Germany,Female,39.0,22.66161427497864,29156.346649169922,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,128.01405181884766,5.0,0.0,-10.303293228149414,1.0,0.0,181945.52,1.0
507.4359375,Spain,Female,32.0,6.0,161628.66,-21.88956535458565,1.0,0.0,91482.5,0.0
68.38589935302734,France,Male,32.0,4.237796878814697,2843.9955871582033,1.0,1.0,1.0,8420.015478515625,1.0
635.0,Germany,Male,37.0,9.712161970138549,23570.170703125,1.0,1.0,0.0,95611.74,1.0
206.31422576904296,France,Female,42.0,9.647100067138672,77002.2,0.05283474922180176,0.0,1.0,31529.137109375,0.0
681.0,Spain,Male,58.92415180206299,7.0,0.0,2.0,0.0,0.0,42916.39731445313,1.0
521.0,France,Female,39.0,24.54888696670532,0.0,2.0,0.0,1.0,72852.66875,0.0
48.012489318847656,Spain,Male,25.0,3.1784078598022463,0.0,-0.6426192641258239,1.0,0.0,4073.0533813476563,0.0
790.0,Spain,Male,46.0,8.0,182364.53,1.0,0.0,0.0,139266.48,0.0
64.7424690246582,France,Female,35.0,8.0,0.0,0.034965401887893675,1.0,1.0,7692.86416015625,0.0
791.0508590698242,France,Male,45.0,7.0,38102.68154296875,-19.84774270057678,0.0,1.0,173454.07,0.0
