con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.5473937988281,France,Male,11.571811103820801,4.0,84958.6,14.860792064666748,0.0,1.0,194343.72,0.0
673.0,Germany,Female,4.183897972106934,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,France,Female,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
714.9467422485352,Germany,Female,30.0,65.6918999195099,156771.68,1.0,1.0,0.0,141148.21,0.0
799.0,France,Male,28.0,7.0,167658.33,63.2301305770874,1.0,1.0,111138.25,0.0
585.0,Spain,Female,33.0,8.0,29990.046484375,2.0,1.0,0.0,114182.07000000002,0.0
607.0,Germany,Male,24.0,2.0,31134.81015625,2.0,0.0,1.0,127560.76999999999,0.0
521.0,Germany,Female,57.82033767700195,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Male,44.0,95.39538955688477,114427.86000000002,1.0,1.0,1.0,87995.2109375,0.0
724.0,Spain,Male,45.0,5.0,12742.44951171875,1.0,1.0,1.0,34121.81,0.0
520.0,France,Male,32.0,5.0,110029.76999999999,1.0,1.0,0.0,64788.8234375,0.0
696.0,Spain,Male,29.092052841186522,9.0,127523.75,1.0,0.0,0.0,191417.42,0.0
399.30413513183595,Germany,Male,30.0,73.03268899917603,139762.13,2.0,1.0,1.0,68213.21826171875,0.0
603.0,Spain,Female,-3.375016975402832,38.141778755187985,32229.78125,1.0,0.0,0.0,144675.3,1.0
726.0,Germany,Female,42.0,54.66810474395752,109471.79,56.28905334472656,1.0,0.0,65032.8,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,1.0,14928.8,0.0
501.266219329834,Germany,Female,8.123037338256836,9.0,33197.84916992187,-20.535602509975433,0.0,0.0,161479.19,1.0
550.0,France,Male,57.0,5.0,0.0,1.1810285568237304,1.0,0.0,133501.94,0.0
328.2276412963867,France,Female,26.0,8.0,78892.23,1.0,1.0,0.0,51365.31435546875,0.0
820.0,France,Female,29.0,3.0,24112.890625,2.6379604786634445,0.0,1.0,115985.38,0.0
129.61400299072267,France,Male,48.0,2.0,7727.37353515625,1.0,1.0,0.0,43229.2,0.0
459.6337036132812,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,3.3473237991333007,59.75137500762939,127706.33,28.265547466278075,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,29914.6810546875,1.0,1.0,0.0,135635.25,0.0
471.59322662353514,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,21.107898139953612,17366.59609375,2.0,0.0,1.0,58976.85,0.0
286.17547912597655,France,Female,31.0,9.0,0.0,-14.327546167373658,0.0,1.0,76254.83,0.0
504.0,Germany,Male,33.557624435424806,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,10.0,14370.33486328125,-6.3949573040008545,1.0,0.0,22878.16,1.0
313.6522495269775,Spain,Male,44.0,6.0,0.0,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,28869.816015625,1.0,1.0,0.0,96754.8,0.0
428.8030212402344,France,Male,43.0,6.0,0.0,-1.6887053489685058,1.0,0.0,125154.57000000002,0.0
583.0,France,Male,15.82950825691223,12.822610855102539,0.0,2.0,0.0,0.0,56595.50390625,0.0
705.0,France,Female,24.0,27.51707992553711,22377.74296875,-5.440128946304322,1.0,0.0,70010.9640625,0.0
637.0,France,Male,33.0,2.0,19384.83681640625,0.18126508221030235,1.0,1.0,55469.988671875,0.0
376.1791687011719,Spain,Male,56.0,60.59911956787109,110802.03,53.87688083648682,1.0,1.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99000000002,1.0,1.0,0.0,82473.309375,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,1.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
35.63733596801758,France,Male,38.0,10.0,0.0,0.5969416081905365,1.0,0.0,216.27000000000004,0.0
31.562734603881836,France,Female,12.415119934082032,2.7118420600891113,506.2784851074219,1.0,1.0,1.0,1315.7568115234376,1.0
667.4549194335938,France,Female,5.524456024169922,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,10.025683498382568,16.87763433456421,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82000000002,2.0,0.0,1.0,86043.27,0.0
370.4030700683594,Spain,Male,11.485234832763672,8.0,0.0,2.0,1.0,0.0,126561.07000000002,0.0
251.76305389404297,France,Male,66.0,18.713834607601164,0.0,3.794330561161041,0.0,1.0,64350.8,0.0
330.1926322937012,France,Female,25.0,2.0,78247.31,2.0,1.0,1.0,50044.41691894531,0.0
95.44879913330078,France,Female,55.0,10.0,5010.22646484375,1.0,1.0,0.0,15438.2302734375,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36000000002,0.0
611.0,Spain,Male,34.0,95.30717163085937,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,France,Female,41.0,1.0,23144.902734375,1.0,1.0,0.0,236.45,1.0
517.0,Germany,Male,37.0,5.0,113308.84,1.0,1.0,0.0,31517.159999999996,0.0
637.0,Spain,Female,40.0,28.124274444580077,45498.75546875,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,11.551844787597656,51.5618537902832,63763.490000000005,1.0,1.0,0.0,48128.4578125,0.0
633.0,France,Female,29.0,72.92516431808471,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,14.727426338195801,0.0,45292.54140625,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,52.0,3.0,0.0,-28.221337032318115,1.0,0.0,175843.68,1.0
819.0,France,Female,49.0,1.0,40008.8265625,4.0,0.0,0.0,166164.3,1.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,0.0,44903.4767578125,0.0
806.0,Germany,Male,48.0,64.17640352249146,164701.68,55.42958488464355,1.0,1.0,21439.49,0.0
180.1799331665039,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
437.4079620361328,France,Female,30.0,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
53.943495178222655,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,5312.46015625,0.0
756.0,France,Female,26.0,5.0,101641.14,15.983375549316406,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,13254.953491210938,1.0,0.0,1.0,35116.82358398438,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,France,Male,32.0,25.4048113822937,21788.95,2.0,1.0,0.0,69428.79,0.0
646.0,France,Male,5.151933670043945,39.158335304260255,98014.74,1.0,1.0,1.0,12757.14,0.0
37.9424072265625,France,Male,12.574574851989746,8.0,0.0,2.0,1.0,0.0,2657.0595458984376,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.0,17111.077001953126,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,46655.840234375,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,36.663532733917236,28451.834375,-2.425201988220215,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76456.1712890625,0.0
768.4850646972657,Spain,Female,51.0,4.0,93656.95,37.50340251922607,0.0,1.0,141400.51,1.0
596.0,Spain,Female,30.0,6.0,11419.12490234375,4.0,1.0,0.0,41921.75,1.0
609.0,France,Female,39.0,30.88556823730469,33698.816015625,5.337294387817383,0.0,1.0,175664.25,0.0
797.0,France,Female,31.0,8.0,0.0,2.0,1.0,0.0,67261.86674804687,0.0
504.0,France,Female,43.0,86.48118629455567,102365.49,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,47.63828544616699,0.0,1.0,1.0,0.0,166677.35,1.0
680.0,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,55994.5546875,0.0
449.0,France,Male,17.207629585266112,58.75031204223633,0.0,2.0,0.0,1.0,123622.0,0.0
199.18779525756835,Germany,Male,10.019815731048585,7.0,101868.51,5.112760746479035,1.0,1.0,34106.67216796875,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,68982.9169921875,0.0
631.0,Germany,Male,35.0,42.16457672119141,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,France,Female,25.0,7.0,106570.34,15.549778938293457,1.0,1.0,177025.79,0.0
461.0,France,Female,28.0,30.40414991378784,0.0,1.0,1.0,0.0,103349.74,0.0
87.54276885986329,France,Male,50.0,1.0,5318.427978515625,1.0,0.0,1.0,14530.7115234375,1.0
661.0,France,Female,-2.837811088562012,7.0,144162.3,2.0,1.0,1.0,14490.790000000003,0.0
796.0,France,Female,39.0,5.0,86350.87,2.0,0.0,0.0,68637.946875,0.0
710.0,France,Female,47.0,142.728564453125,158623.14,1.0,1.0,0.0,136823.2140625,1.0
305.7256423950195,France,Male,25.394837951660158,23.939798307418823,0.0,2.0,1.0,0.0,143598.7,0.0
381.9167724609375,Germany,Male,35.00392227172851,4.0,132403.56,1.0,1.0,0.0,36091.91,1.0
747.0,France,Female,27.0,10.0,0.0,-16.597009348869324,0.0,0.0,13007.89,0.0
168.80969314575196,France,Female,43.0,3.0,134985.66,28.89382839500904,1.0,0.0,6101.41,0.0
576.0,France,Female,36.0,6.0,0.0,2.0,1.0,0.0,48314.0,0.0
528.0,France,Male,11.235014152526855,6.0,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,22.571909809112547,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
406.9823913574219,France,Male,39.0,10.0,0.0,-10.911276531219482,1.0,0.0,98894.64,0.0
440.0,France,Female,42.0,2.0,8287.167102050782,2.0,1.0,0.0,49826.68,0.0
187.20130462646483,Spain,Male,29.891486167907715,8.0,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Male,2.3691734790802004,6.0,133214.13,19.079286056756974,0.0,1.0,20769.88,0.0
351.5519111633301,France,Female,7.678227043151855,60.03977055549622,96558.66,44.41938005685806,0.0,0.0,56253.96943359375,0.0
744.0,France,Male,54.0,6.0,93806.31,2.0,0.0,1.0,80818.340625,0.0
710.0,Spain,Female,36.0,13.377389717102051,21012.06671142578,-0.7376307487487793,0.0,0.0,83206.19,0.0
544.0,France,Female,19.795422172546388,3.0,124043.8,1.0,1.0,1.0,98384.753125,1.0
284.2660903930664,France,Male,52.0,32.746799850463866,131694.97,1.0,0.0,0.0,52812.29431152344,1.0
507.0,Spain,Male,20.502792406082154,6.0,0.0,4.246827513724566,0.0,1.0,42992.53836669922,0.0
787.0,France,Female,35.0,1.0,106266.8,47.873220920562744,1.0,1.0,16607.15,0.0
598.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,54724.88408203125,0.0
796.0,France,Male,51.0,6.0,0.0,2.0,1.0,0.0,194733.28,0.0
332.77635345458987,Spain,Female,41.0,4.0,139840.36,1.0,1.0,1.0,74979.4421875,0.0
215.5664489746094,France,Male,34.0,21.265925407409668,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Male,35.0,8.0,22684.54921875,1.0,1.0,0.0,86678.48,0.0
415.0,Germany,Female,35.070566177368164,5.0,145807.59,30.440472841262817,1.0,1.0,3064.65,0.0
578.0,Spain,Male,26.79928684234619,8.0,20247.83359375,2.0,1.0,0.0,60199.12265625,0.0
581.860693359375,France,Female,26.0,2.0,107508.92999999998,2.0,1.0,0.0,120801.65,0.0
214.30580291748046,France,Female,8.43796992301941,6.0,12796.407257080078,2.0,1.0,1.0,52193.23,0.0
661.0,France,Female,-12.012439322471618,1.0,145980.23,1.0,0.0,1.0,101107.05859375,0.0
645.7227149963379,France,Female,19.496445846557616,3.0,212778.2,1.0,0.0,1.0,69372.88,0.0
580.5858596801758,France,Female,47.0,61.25055828094482,39684.8931640625,1.0,0.0,1.0,164038.07,1.0
591.4418090820312,Spain,Female,33.0,9.0,168964.77,1.0,1.0,1.0,102561.623828125,0.0
134.81609649658202,France,Female,34.0,8.0,7656.1419921875,2.0,1.0,0.0,27472.07,0.0
168.77982330322266,France,Male,28.0,8.0,0.0,-3.7186686038970946,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
530.0,France,Male,23.0,1.0,137060.88,2.0,1.0,1.0,95493.6703125,0.0
654.0,Germany,Male,37.0,5.0,112146.12,1.0,1.0,0.0,75661.045703125,0.0
530.0,France,Female,33.0,4.0,129307.32000000002,1.0,1.0,1.0,172930.28,0.0
656.0,Spain,Male,69.0,6.0,163975.09,1.0,1.0,1.0,112297.3921875,0.0
149.28598022460938,Spain,Male,43.0,7.0,0.0,2.9442635655403135,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,104.21322174072266,158414.85,28.53658218383789,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,54.70823440551758,88243.29,33.37398128509521,1.0,1.0,96658.26,0.0
444.86279373168946,France,Female,17.774184942245483,8.0,0.0,2.0,1.0,1.0,135112.09,0.0
427.3338508605957,France,Male,48.0,4.0,59486.31,1.0,1.0,0.0,163944.18,1.0
639.0,France,Female,10.058376121520997,2.0,0.0,1.6672924280166626,1.0,1.0,53843.71,0.0
730.0,France,Female,52.0,7.0,0.0,2.0,0.0,0.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.0,1.0,0.0,78119.522265625,0.0
592.0,France,Female,13.041769218444824,8.0,119278.00999999998,2.0,0.0,1.0,19370.73,0.0
628.0,France,Female,34.0,4.0,158741.43,2.0,1.0,0.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,14.932474303245545,0.0,1.0,63457.1900390625,0.0
850.0,Spain,Female,20.65026798248291,10.0,0.0,2.0,1.0,1.0,77684.858203125,0.0
515.0,Germany,Male,-14.25111049413681,2.0,90432.92,1.0,1.0,1.0,59639.96328125,1.0
571.0,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
372.0863830566406,Germany,Female,42.0,51.24704093933106,77992.97,-11.301992034912109,1.0,1.0,97906.38,0.0
720.0,Germany,Male,43.0,10.0,21649.080859375,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,4.0,37459.82734375,2.0,1.0,1.0,195978.86,0.0
694.0,Germany,Male,31.0,61.44997787475586,109052.59,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,8202.5056640625,1.0,1.0,0.0,32635.54,0.0
33.09815940856934,Germany,Male,12.308448982238769,2.422704982757568,592.5504699707031,2.0,1.0,0.0,1700.6046875,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,31658.04833984375,-10.960175156593323,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,77.93583450317382,115029.4,1.0,0.0,0.0,191521.32,1.0
676.0,France,Male,4.845639038085937,24.095966148376466,17194.9376953125,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Female,37.349799156188965,1.0,116646.75999999998,1.0,1.0,0.0,44731.8,1.0
582.3081726074219,France,Female,49.0,1.0,110864.38,2.0,1.0,0.0,124532.9,1.0
594.0,France,Male,31.691791915893553,52.164903259277345,156267.59,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,7.07940788269043,3.0,19387.27978515625,1.0,1.0,0.0,27341.629999999997,1.0
668.0,France,Female,35.0,52.19901084899902,102482.76,35.98126628398895,1.0,1.0,53994.64,0.0
678.0,France,Male,23.0,10.0,27120.896875,1.0,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,95624.36,2.0,1.0,0.0,60706.33,0.0
371.10096740722656,Spain,Female,13.17465419769287,8.0,0.0,-9.191510355472564,1.0,1.0,154767.34,0.0
1024.464794921875,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,Germany,Male,41.0,8.0,15074.331103515626,1.0,1.0,1.0,44098.59091796875,0.0
721.0,France,Female,20.38316535949707,6.0,118273.83,33.73055291175842,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,64.14971885681152,131082.17,2.0,1.0,1.0,70618.0,0.0
690.0,France,Female,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Male,11.93453676700592,8.0,0.0,2.0,1.0,0.0,69383.234375,1.0
313.7180236816406,France,Female,23.397018814086913,25.838196086883546,0.0,2.0,1.0,1.0,128449.33,0.0
538.0,France,Male,33.0,6.0,93791.38,-21.405718076229096,1.0,1.0,199249.29,0.0
735.0,France,Female,12.37964324951172,4.0,0.0,2.0,1.0,0.0,52529.64438476563,0.0
592.0,France,Female,14.155864334106445,7.0,0.0,2.0,1.0,1.0,40352.25791015625,0.0
747.0,France,Male,61.0,7.0,155973.13,56.85789265632629,0.0,1.0,147554.26,0.0
675.0,Germany,Male,36.0,7.0,89409.95,1.0,1.0,0.0,149399.7,0.0
632.0,France,Male,39.0,5.0,97854.37,39.41526432037354,1.0,0.0,93536.38,0.0
621.0,France,Male,10.446535110473633,6.0,0.0,2.0,1.0,1.0,58883.91000000001,0.0
521.0,Spain,Male,13.811080121994019,3.0,28379.4228515625,1.0,1.0,0.0,154271.41,0.0
597.6661376953125,Spain,Male,36.0,7.0,135216.8,15.176647090911866,1.0,1.0,122022.88999999998,0.0
706.0,Germany,Female,28.0,69.7256688117981,124923.35,2.0,1.0,1.0,50299.14,0.0
896.9405151367188,France,Male,38.0,4.0,57154.2203125,2.0,1.0,0.0,187800.63,0.0
832.9959106445312,Germany,Male,27.0,115.00978546142578,188614.07,1.0,1.0,0.0,171344.09,0.0
771.0,France,Male,32.0,5.0,15032.36943359375,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,8.0,120782.7,1.0,1.0,0.0,84879.065625,0.0
308.17016525268554,France,Female,5.504123687744141,1.0,115961.58,29.93830233812332,1.0,1.0,50850.573950195314,0.0
315.978231048584,France,Male,28.0,2.0,115062.61000000002,1.0,1.0,0.0,54454.83671875,0.0
834.0,Germany,Female,49.0,8.0,160602.25,2.0,1.0,0.0,129273.93999999999,0.0
571.0,France,Female,16.889990043640136,4.0,108825.34,53.23087615966797,1.0,0.0,81558.253125,1.0
322.5181945800781,Germany,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,73.8018406867981,152663.77,1.0,0.0,1.0,85957.7556640625,0.0
636.0,France,Male,31.0,56.088538551330565,80844.69,2.0,1.0,1.0,74641.9,0.0
566.0,Germany,Female,40.0,54.08949737548828,97001.36,2.0,1.0,0.0,57104.345703125,0.0
711.0,France,Male,64.0,4.0,0.0,2.608961749076843,1.0,0.0,65130.9302734375,0.0
574.0,France,Female,17.302197647094726,2.0,8958.961401367187,2.0,1.0,0.0,25455.062768554686,0.0
619.0,France,Female,2.9925201416015623,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,14.215312576293945,0.0,2.0,1.0,1.0,45637.075390625,0.0
760.0,Germany,Female,49.0,9.0,91502.99,1.0,1.0,0.0,117232.9,1.0
29.911012649536133,France,Male,12.53986873626709,2.5901599884033204,0.0,1.0,1.0,0.0,944.871826171875,1.0
739.0,Germany,Female,29.0,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
383.5784118652344,France,Male,77.0,27.260678863525392,23238.6046875,3.0,1.0,1.0,81514.06,0.0
60.67764739990234,Germany,Female,21.0,6.0,2790.798583984375,1.0,1.0,0.0,7428.16083984375,0.0
90.27114715576172,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,13872.56552734375,0.0
557.0,Spain,Female,17.33489246368408,4.0,0.0,2.0,0.0,0.0,42286.19624023438,0.0
534.0762329101562,France,Female,27.0,8.0,141223.68,2.0,1.0,0.0,90591.15,0.0
658.738525390625,France,Female,18.0,147.2393035888672,151762.74,1.0,0.0,1.0,121305.759375,0.0
712.0,Germany,Male,43.0,115.31000061035157,141749.74,2.0,0.0,1.0,90905.26,0.0
689.0,Spain,Male,38.0,5.0,75075.14,17.545908832550047,1.0,1.0,8651.92,1.0
697.0,France,Female,25.0,4.0,8771.8728515625,2.0,1.0,0.0,15467.98,0.0
363.71229248046876,France,Male,38.0,2.0,24327.983984375,1.0,1.0,0.0,79915.28,0.0
525.0,France,Female,25.0,10.0,17074.139086914063,2.0,1.0,0.0,52921.03872070312,0.0
680.0,France,Male,44.0,3.0,25630.537890625,2.0,1.0,0.0,73786.5001953125,0.0
617.0,France,Female,13.613096237182617,0.0,2563.81201171875,2.0,1.0,0.0,7597.83,0.0
680.0,France,Male,32.0,5.0,17426.390869140625,1.0,1.0,0.0,116957.6,0.0
662.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,157884.83,0.0
736.0,Germany,Male,46.0,5.0,130812.91,1.0,1.0,1.0,77981.54,1.0
657.0,Germany,Male,57.0,8.0,17520.29440917969,1.0,1.0,1.0,48739.7013671875,1.0
794.7622741699219,Spain,Male,54.0,1.0,152677.48,1.0,1.0,0.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,11.531070709228516,1.0,0.0,142940.39,0.0
54.67960777282715,France,Male,35.0,3.5308395862579345,2581.5011596679688,1.5543149709701538,1.0,0.0,6924.594653320312,0.0
705.0,France,Female,23.0,5.0,0.0,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,28166.565234375,1.0,1.0,1.0,120037.36000000002,0.0
573.0,France,Female,11.970370292663574,22.93632092475891,15940.60376586914,2.0,1.0,0.0,49073.3369140625,0.0
33.99867668151855,Spain,Male,13.412246322631836,0.0,0.0,2.0,0.0,0.0,1543.9766845703125,0.0
699.0,France,Male,21.870906257629393,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
777.3569458007812,Germany,Female,32.0,8.0,170291.22,2.0,1.0,1.0,136216.83125,0.0
394.0585998535156,Spain,Female,47.0,5.0,102562.23,1.0,1.0,0.0,73835.5015625,0.0
712.0,Spain,Male,21.696872901916503,2.0,10031.617529296875,2.0,0.0,0.0,29211.159130859374,0.0
626.0,Spain,Male,20.320020294189455,3.0,0.0,-4.456626725196839,1.0,1.0,63253.23149414062,0.0
631.0,France,Female,34.0,67.6850814819336,124379.13999999998,21.259082412719728,1.0,0.0,99182.046875,0.0
75.2274887084961,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,11477.7951171875,0.0
506.0,France,Female,5.9077863693237305,3.0,17882.151245117188,1.0,1.0,0.0,51192.83745117187,0.0
570.0,Germany,Female,50.0,5.0,129293.74000000002,1.0,1.0,0.0,81928.2702392578,1.0
61.10060424804688,France,Female,45.0,7.0,0.0,2.0,1.0,0.0,6657.65947265625,0.0
698.0,Germany,Female,40.0,8.0,150777.1,1.0,1.0,0.0,114732.62,0.0
731.0,France,Male,41.0,4.0,0.0,-8.688547468185424,1.0,0.0,76675.7251953125,0.0
625.0,France,Male,34.0,6.0,0.0,-5.077321207523346,0.0,0.0,197283.2,0.0
809.0669738769532,Spain,Male,22.3076904296875,44.42425739467144,108632.48000000001,14.21384373307228,1.0,1.0,179485.96,1.0
226.70120544433593,Germany,Male,59.0,5.0,153861.1,53.604329872131345,1.0,1.0,17699.48,0.0
500.0,France,Male,28.093396186828613,23.075511980056763,25069.370031738283,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.3119377374649046,0.0,0.0,36479.58487548828,0.0
669.0,France,Female,47.0,9.0,61196.54,2.8343562126159667,1.0,0.0,58170.240000000005,0.0
581.0,Germany,Female,31.0,6.0,116891.72,1.0,1.0,0.0,85330.36171875,0.0
566.4418502807617,Germany,Female,54.0,6.0,133656.91,20.962829542160033,1.0,0.0,145071.33,0.0
748.0,France,Male,44.0,2.0,92911.52,16.212373986840248,0.0,1.0,84276.4234375,0.0
405.19556121826173,Spain,Female,31.0,9.0,119825.75,30.782220888137818,1.0,0.0,101139.3,0.0
421.78123626708987,Germany,Female,37.0,7.0,111852.84,2.0,1.0,0.0,63182.705859375,0.0
570.4991577148437,Germany,Male,34.97456932067871,0.0,106683.51999999999,45.26596202850342,1.0,1.0,137916.49,0.0
538.8404525756836,France,Male,40.0,7.0,31400.2896484375,1.0,0.0,1.0,193383.13,0.0
700.0,Germany,Female,40.0,4.0,148571.07,1.0,1.0,0.0,189826.96,1.0
466.67195053100585,France,Male,24.661447525024414,27.85371599197388,31672.10874633789,1.0,0.0,1.0,144113.42,0.0
749.0,France,Male,7.666707611083984,1.0,36837.768359375,2.7389220714569094,0.0,0.0,143538.51,0.0
210.4137176513672,France,Female,46.0,13.103688430786132,0.0,1.0,1.0,0.0,77677.14,0.0
593.430339050293,Spain,Female,42.831322288513185,8.0,38017.876147460935,2.0,1.0,1.0,183717.94,0.0
554.0,France,Female,24.0,10.0,0.0,1.0,0.0,0.0,61765.26640625,0.0
567.0,France,Female,14.980892014503478,14.449880886077882,0.0,2.0,1.0,1.0,46485.164331054686,0.0
559.0,Spain,Male,24.0,3.0,114739.92,1.0,1.0,0.0,85891.02,0.0
123.89917602539063,Germany,Male,17.646364402770995,2.0,6995.763098144531,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,16.565518379211426,6.0,16100.642413330079,2.0,1.0,0.0,42695.73688964844,0.0
652.0,Germany,Female,26.0,1.0,131908.35,5.186138057708741,1.0,0.0,179269.79,0.0
680.0,Germany,Female,14.657786178588868,24.39463448524475,14999.22901611328,1.0,1.0,1.0,37486.15822753906,1.0
403.2534652709961,France,Female,33.0,10.0,28168.4744140625,11.679702633619309,1.0,0.0,162022.47,0.0
812.0,Spain,Male,44.0,11.545166492462158,0.0,3.0,1.0,0.0,28080.7326171875,1.0
784.0,Spain,Female,40.0,8.0,24349.00107421875,-18.23142389059067,1.0,0.0,108891.3,0.0
570.0,France,Male,18.0,4.0,21648.14140625,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,34.431471300125125,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
241.99440422058106,Spain,Male,-1.014319610595703,53.68560914993286,133261.13,1.0,1.0,1.0,29920.39274902344,0.0
170.09452056884766,France,Female,32.0,3.0,10209.43115234375,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
627.1662231445313,France,Male,11.696727561950684,5.0,0.0,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,20.27039909362793,7.0,140453.91,26.763530731201172,1.0,0.0,129001.3,0.0
373.23609771728513,Germany,Male,20.0,0.0,117356.18999999999,1.0,0.0,0.0,59012.176953125,1.0
682.0,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,61998.4279296875,0.0
850.0,Spain,Female,37.0,4.0,137204.77,1.0,1.0,1.0,28865.590000000004,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,0.0,160607.06,0.0
341.22383575439454,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,100015.79,1.0
