con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
707.0,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
536.8140258789062,France,Female,45.10519542694092,2.0,0.0,1.0,1.0,0.0,105760.00999999998,1.0
850.0,Spain,Male,22.680778241157533,4.944279837608337,0.0,2.0,0.0,1.0,27937.120000000003,0.0
281.4178550720215,Germany,Male,28.0,8.0,134766.85,1.0,1.0,0.0,42935.38271484375,0.0
850.0,Germany,Male,9.392622089385986,5.0,123210.56000000001,2.0,1.0,1.0,102180.27,0.0
712.0,Spain,Male,47.0,1.0,26629.57109375,-16.440491962432862,1.0,0.0,95719.73,0.0
684.9949768066406,France,Male,44.0,9.0,149961.11,1.0,1.0,0.0,110826.2515625,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.2849942207336427,0.0,0.0,98237.5859375,0.0
685.0,Germany,Male,31.363990783691406,9.0,22037.85166015625,-7.414483284950256,0.0,1.0,62497.75639648437,0.0
809.0,Spain,Male,45.9809009552002,9.0,29297.36328125,1.0,1.0,1.0,87467.5921875,0.0
707.0,Spain,Female,4.243555021286011,3.0,56674.48,1.0,1.0,0.0,17987.4,0.0
648.0,Spain,Male,68.71694946289062,8.0,0.0,1.0,1.0,0.0,133653.38,0.0
760.0,Spain,Female,14.962788772583007,2.120223951339722,0.0,2.38648464679718,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56000000001,2.0,0.0,1.0,33330.89,0.0
585.0,Germany,Female,23.389802742004395,7.0,12072.553540039062,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,40.60933609008789,100683.54,1.0,1.0,1.0,178361.04,0.0
646.8477668762207,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,-0.6875152349472046,5.0,139541.58,2.0,1.0,0.0,107560.6140625,0.0
233.07654418945313,France,Female,37.0,2.0,121801.72,2.0,0.0,0.0,23146.62,0.0
402.32142333984376,Germany,Male,38.0,10.306047916412354,21633.969140625,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,1.6137056052684784,1.0,0.0,3173.31,0.0
758.0,Spain,Female,40.0,56.50016326904297,93499.82,2.0,0.0,0.0,123218.81000000001,0.0
563.9160217285156,Germany,Male,33.0,0.0,132255.99,5.5365194320678714,0.0,1.0,74588.41,0.0
140.93551940917968,France,Male,17.279581451416014,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,0.0,-1.2505915760993958,1.0,0.0,58561.31,0.0
735.0,France,Male,41.22443313598633,5.0,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,Germany,Male,21.113621711730957,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,Germany,Female,21.0,3.0,46038.8328125,0.3837264537811279,1.0,1.0,164537.17,0.0
309.87314758300784,France,Female,30.0,8.0,117494.26999999999,1.0,1.0,0.0,61977.81999999999,0.0
1067.5990478515625,Germany,Female,29.0,34.498511505126956,138577.34,1.0,1.0,0.0,193362.99,0.0
39.573361206054685,Spain,Male,13.889388275146484,9.0,0.0,1.0,1.0,1.0,2346.984814453125,0.0
796.0,Spain,Male,0.3916760444641113,8.0,107525.07000000002,1.0,1.0,0.0,91009.81875,0.0
715.0,France,Female,23.0,7.0,139224.92,-29.3632905960083,1.0,1.0,102796.959375,0.0
374.12867126464846,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Male,25.0,5.185119032859802,9386.564239501953,2.0,0.0,1.0,26897.080810546875,0.0
584.0,Germany,Female,28.04183158874512,1.0,77354.37,-18.70155758857727,0.0,0.0,138192.98,1.0
104.55518112182617,France,Male,19.613446617126463,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,Germany,Female,-7.161082649230957,7.0,79259.99,1.0,0.0,1.0,69744.8390625,0.0
395.8460632324219,Germany,Male,30.0,2.0,20826.3875,1.0,1.0,0.0,75285.47,0.0
584.0,France,Female,45.716635131835936,1.0,0.0,1.0,0.0,1.0,130260.11000000002,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,48299.88046875,0.0
674.0,Germany,Female,45.786461639404294,2.0,152797.9,1.0,1.0,0.0,175709.4,1.0
552.0,France,Male,42.0,9.0,133701.07,24.496430420875548,1.0,0.0,101069.71,0.0
601.0,Germany,Female,33.0,7.0,20013.58662109375,2.0,1.0,0.0,57262.966015625,0.0
654.4723815917969,France,Male,29.0,7.0,127504.57000000002,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,60.24946765899658,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Germany,Female,23.0,10.0,101126.66,-8.230443477630615,0.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,5.0,103564.83,2.0,1.0,1.0,88192.328125,0.0
760.6130622863769,Spain,Female,68.3320526123047,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,2.0,25725.452734375,-7.950981268286705,0.0,1.0,101273.23,0.0
523.0,Germany,Female,-12.057494926452637,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,France,Male,-17.36463165283203,45.006962585449216,129753.68999999999,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,102.84055862426757,9.0,43390.36850585938,-18.191639828681947,1.0,0.0,192381.21,0.0
521.0,France,Male,38.0,5.0,110641.17999999998,-18.861672973632814,0.0,0.0,136507.69,1.0
613.770735168457,Germany,Female,36.0,4.0,31410.142578125,2.0,1.0,0.0,138871.12,1.0
466.6867401123047,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,Germany,Male,14.143782663345338,7.0,97459.06,1.0,0.0,0.0,63725.25283203125,0.0
611.0,France,Male,40.0,4.997541427612305,0.0,2.0,1.0,0.0,102547.56,0.0
766.0,Germany,Male,43.0,6.0,17847.031372070312,2.0,1.0,1.0,55943.868896484375,0.0
636.0,France,Female,34.0,3.0,8319.522021484376,2.0,1.0,0.0,24232.2931640625,0.0
573.0824539184571,France,Male,48.0,7.0,30367.35576171875,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.1597169995307923,6030.14892578125,2.1985394239425657,1.0,0.0,16287.38,0.0
450.9526901245117,Germany,Male,39.0,9.884490096569062,84468.67,2.0,1.0,1.0,121945.42,0.0
671.98076171875,Spain,Female,60.297708129882814,4.0,35945.23203125,1.0,0.0,0.0,131173.9,1.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,92866.0296875,0.0
656.0,Germany,Male,27.0,4.0,43600.752734375,11.997399806976318,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,46.16436891555786,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Female,28.0,7.0,6453.450891113282,2.0,1.0,0.0,19167.173291015624,0.0
549.0,France,Female,38.0,8.0,107283.4,-11.780443507432938,0.0,0.0,157442.75,0.0
76.15559921264648,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,9627.2814453125,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,6.612972450256348,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.17999999998,28.382377243041994,0.0,0.0,100991.796875,1.0
519.4555511474609,Spain,Male,44.277244567871094,1.0,25148.322265625,2.0,0.0,0.0,152956.33,0.0
658.0,France,Male,36.0,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,Germany,Male,40.0,10.349374461174012,32950.637890625,-2.1182814121246336,1.0,1.0,94890.8625,0.0
711.0,Spain,Male,37.0,2.0,26370.3921875,-1.7608896255493165,1.0,0.0,83978.86,0.0
63.89831619262695,France,Male,25.0,1.0,2170.6434936523438,0.4568980813026428,0.0,0.0,6384.215673828125,1.0
374.59407806396484,France,Female,43.807931900024414,15.151369905471801,0.0,1.0,0.0,0.0,104889.3,0.0
763.0,France,Female,37.0,6.0,0.0,2.0,1.0,1.0,149705.25,0.0
355.6938808441162,Germany,Female,9.375946617126464,3.0,108071.36000000002,2.0,1.0,1.0,59704.19907226563,0.0
87.94020385742188,France,Female,35.0,8.0,14262.8,0.5920233726501465,1.0,0.0,10634.364306640626,0.0
686.0,Germany,Male,49.33436341285706,22.11748914718628,102749.72,1.0,0.0,1.0,194913.86,0.0
421.79829559326174,Spain,Male,36.0,1.0,161757.87,2.0,1.0,1.0,64633.026098632814,0.0
720.7547996520996,France,Male,61.288445472717285,22.449547290802002,0.0,-19.265226769447327,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,5.0,54432.29375,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
67.6167724609375,France,Male,44.0,4.0,2740.2255981445314,1.0,1.0,0.0,7340.800927734375,1.0
714.0,France,Female,51.0,3.1177723526954653,8347.938818359375,3.0,1.0,0.0,5862.53,1.0
41.86753120422363,Spain,Female,13.06443920135498,10.0,0.0,0.8848158299922944,1.0,1.0,2813.506298828125,0.0
100.31317749023438,France,Female,59.0,3.0514495372772217,5207.28974609375,2.0,1.0,1.0,14278.56796875,0.0
37.341077423095705,France,Male,14.418362426757813,2.4123380184173584,629.7939758300781,1.0,1.0,0.0,1815.939599609375,0.0
683.0,Germany,Female,24.0,8.0,98567.1,1.3462961196899415,1.0,0.0,73875.79921875,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,1.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,93514.96171875,0.0
769.0,Germany,Female,31.0,7.0,148913.72,2.1155447006225585,1.0,1.0,53817.23,0.0
691.0,France,Male,38.0,8.071673440933228,0.0,-8.723832368850708,0.0,1.0,68403.68040771484,0.0
670.9390815734863,France,Female,49.0,2.0,0.0,1.0,1.0,0.0,192298.84,1.0
739.0,France,Male,41.0,5.0,26513.25166015625,2.0,0.0,0.0,81972.034765625,0.0
639.0,France,Male,50.0,7.033412051200867,17207.428125,2.0,1.0,0.0,53130.41000000001,0.0
651.0,France,Female,65.0,0.0,0.0,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,24.099798679351807,0.0,-1.9780389785766601,0.0,1.0,111906.0,0.0
850.0,Germany,Female,33.0,38.066365647315976,134678.13,1.0,1.0,1.0,113177.95,0.0
829.0,France,Male,38.0,2.5043779373168946,15450.1666015625,1.0174243669956922,1.0,0.0,30529.879999999997,0.0
386.330574798584,Germany,Male,-23.799627685546874,2.0,90547.48,2.0,1.0,1.0,54527.940698242186,0.0
510.0,France,Male,9.493026304244996,9.0,103324.78,1.0,1.0,0.0,75965.9203125,0.0
486.36163940429685,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,3.9813764572143553,1.0,0.0,63085.94,0.0
633.0,Spain,Female,32.0,5.0,22879.42265625,2.0,1.0,0.0,74415.2,0.0
714.0,Spain,Male,45.0,8.0,150900.29,2.0,0.0,1.0,139889.15,0.0
604.0,Spain,Male,18.479961943626403,9.0,124577.33,1.0,1.0,1.0,7267.25,0.0
595.8277969360352,Spain,Male,35.0,27.870124530792236,0.0,-7.28528433740139,1.0,0.0,186826.22,0.0
653.9030456542969,France,Female,31.0,25.700616908073425,91292.7,0.6270880997180939,1.0,1.0,162149.07,1.0
41.08390655517578,Germany,Male,15.510015296936036,8.0,847.6458557128906,0.7290763556957245,1.0,0.0,180150.49,1.0
75.1151107788086,France,Female,37.0,3.260165071487427,2930.11025390625,-0.368063685297966,1.0,0.0,8647.578247070312,0.0
770.0,Germany,Male,-13.276010131835937,4.0,110765.67999999998,1.0,1.0,0.0,26163.74,1.0
569.0,France,Male,25.0,9.0,14748.978515625,2.0,1.0,1.0,44381.06,0.0
425.0,Spain,Female,22.0,7.0,169649.73,2.0,0.0,1.0,136365.0,0.0
547.0,France,Female,31.0,9.0,25005.67001953125,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,45.0,8.0,26910.6435546875,3.4570203125476837,1.0,0.0,69535.2591796875,1.0
506.0,France,Female,37.0,5.0,0.0,2.0,1.0,1.0,56034.5205078125,0.0
632.0,France,Female,36.0,7.0,15101.915502929687,2.0,1.0,1.0,52526.65,0.0
130.69423446655273,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
471.79381103515624,Germany,Male,32.0,8.0,130627.66,-20.94787973165512,1.0,0.0,47161.25,1.0
700.0,Germany,Female,40.07316017150879,5.0,16868.784375,-0.3065821886062622,0.0,1.0,45424.13,0.0
564.8864685058594,Germany,Male,38.0,6.0,142316.14,1.0,1.0,1.0,78045.2619140625,0.0
767.0,Germany,Male,99.44975395202637,6.0,0.0,-50.15396728515625,1.0,0.0,195668.0,0.0
561.0,France,Male,56.0,7.0,152759.0,2.0,1.0,0.0,133167.11,0.0
693.0228149414063,Germany,Male,39.0,0.0,34530.39765625,-12.42168425321579,1.0,0.0,123602.11000000002,1.0
1072.2118286132813,France,Male,54.0,9.0,55301.5,1.0,1.0,0.0,186238.85,0.0
464.0,Spain,Female,34.0,5.0,10005.195068359375,1.0,1.0,0.0,32379.812890625,0.0
501.0,Germany,Female,34.0,3.0,15968.93486328125,1.0,1.0,0.0,45679.5158203125,0.0
745.0,Spain,Male,38.391947746276855,24.154518604278564,0.0,2.0,1.0,0.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,1.0,44688.08,0.0
667.0,France,Male,78.13283199071884,2.0,0.0,2.0,1.0,0.0,148608.39,0.0
737.0,France,Male,78.23680419921875,21.65425786972046,0.0,1.0,0.0,1.0,188670.9,1.0
42.905905151367186,Spain,Female,13.791373443603515,7.0,0.0,1.0,1.0,0.0,2912.595263671875,0.0
279.0100799560547,France,Female,37.0,0.0,12430.190478515626,1.0,1.0,0.0,61759.33,1.0
518.0,Germany,Female,47.24235649108887,29.256116485595705,40082.803515625,-8.31246395111084,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,13914.6564453125,2.0,1.0,0.0,46735.19,0.0
735.4866477966309,France,Male,76.814284324646,5.0,35087.01228027344,2.0,1.0,1.0,169117.74,0.0
455.06664886474607,France,Female,52.0,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
698.0,Spain,Male,38.0,25.444997310638428,95010.92,1.0,1.0,1.0,105227.86000000002,0.0
730.0,France,Female,-2.4657928466796877,44.399990034103396,167545.32,1.0,1.0,0.0,128246.81000000001,0.0
488.9862976074219,France,Female,9.876797199249268,35.73295211791992,109044.6,4.896084976196289,0.0,1.0,73273.72265625,1.0
548.2468811035156,France,Female,10.957440948486328,41.696011018753055,122031.55,1.0,1.0,1.0,84667.23203125,0.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,0.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,0.0,60723.98642578125,0.0
705.0,France,Male,61.0,11.204193353652954,38428.83481445313,2.0,1.0,0.0,191313.7,0.0
42.48436508178711,France,Male,14.407306480407716,9.0,0.0,2.0,1.0,1.0,2923.485986328125,0.0
639.0,France,Female,28.0,33.212227535247806,97840.72,1.0,1.0,1.0,178222.77,0.0
565.0,Germany,Female,39.005259323120114,2.0,158651.29,14.212435722351074,1.0,1.0,179445.28,0.0
481.0,France,Male,44.0,9.0,175303.06,-12.396581983566284,1.0,0.0,85234.8033203125,0.0
452.76157836914064,France,Male,25.0,6.169907259941101,29228.41484375,7.623174715042114,1.0,0.0,97877.92,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,0.0,1.0,87027.403125,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,28547.90390625,1.0,1.0,0.0,122996.75999999998,0.0
55.60218963623047,France,Female,33.0,3.0,2041.1203125,1.0,1.0,0.0,6239.776171875,0.0
656.0,France,Male,36.0,8.0,10201.0728515625,-5.790586173534393,0.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,7.0,128135.99000000002,1.0,1.0,1.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,19188.07333984375,2.0,0.0,0.0,76551.7,1.0
634.0,France,Female,18.94910297393799,2.0,2895.722998046875,0.6194685399532318,1.0,0.0,15887.679999999998,0.0
850.0,Spain,Female,50.0,10.0,15177.4775390625,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Female,-22.465489387512207,16.8853577375412,104502.11,-0.461868953704834,1.0,0.0,20652.69,0.0
529.0,France,Male,15.920863628387451,6.568873691558838,95772.97,1.0,1.0,1.0,61933.41796875,0.0
572.0,Spain,Male,31.0,9.03629503250122,98108.79,1.0,0.0,1.0,46292.67731933594,0.0
640.0,Germany,Male,39.0,9.0,7725.996142578125,2.8396606117486956,0.0,0.0,6981.43,1.0
862.0526733398438,Spain,Male,55.0,23.061608171463014,63127.41000000001,-15.892495155334473,1.0,0.0,185211.28,0.0
648.0,Spain,Male,35.0,7.0,0.0,-10.697622632980346,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,12.5796728849411,0.0,1.0,0.0,0.0,40094.659497070315,0.0
697.5957153320312,Germany,Female,36.0,9.0,140355.56,2.0,1.0,0.0,136329.96,0.0
98.18937911987305,Spain,Female,36.0,2.0,0.0,2.0,1.0,0.0,14721.8,0.0
46.789222717285156,France,Male,30.0,2.4283901691436767,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Male,24.0,7.0,107418.26999999999,1.0,0.0,1.0,160450.21,0.0
656.0,France,Male,34.26424598693848,6.0,14487.639285278321,-2.854779613018036,1.0,0.0,43616.28634033203,0.0
37.761331176757814,Spain,Male,14.444770050048827,2.5669508934020997,527.6955871582031,2.0,1.0,0.0,1528.3195678710938,0.0
334.9803466796875,Spain,Male,21.711250495910644,7.0,167557.12,-9.17535104751587,1.0,1.0,41183.02,0.0
643.356217956543,Spain,Male,34.0,16.83598051071167,34607.94189453125,1.0,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,47580.2775390625,0.0
665.0,France,Female,23.0,9.0,143672.9,-16.594179344177245,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.0,19036.1541015625,2.0,1.0,1.0,74945.11,0.0
824.3529891967773,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,52991.2921875,0.0
69.3022216796875,Germany,Male,34.0,3.438163661956787,3193.1791381835938,2.0,1.0,1.0,9012.254541015625,0.0
535.0,Spain,Female,49.0,7.0,28829.909765625,1.0,1.0,0.0,111421.76999999999,0.0
631.4106018066407,Germany,Female,1.6186609268188477,7.0,178171.04,2.0,1.0,1.0,115818.50999999998,0.0
702.6595451354981,Spain,Female,53.753975296020506,2.4394303798675536,0.0,2.0,0.0,1.0,179360.76,0.0
673.0,Germany,Female,32.73826236724854,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Female,45.0,5.0,127258.79,1.0,1.0,1.0,192744.23,1.0
627.0,Spain,Female,30.0,6.0,27566.7609375,1.0,1.0,0.0,113408.47,0.0
325.96423187255857,France,Female,33.0,8.0,0.0,1.0,1.0,0.0,124641.42,0.0
796.0,France,Male,39.342783737182614,5.0,0.0,-2.483772802352905,1.0,1.0,73817.8912475586,0.0
773.0,Germany,Female,33.0,10.0,0.0,7.048979306221009,1.0,1.0,98820.09,0.0
752.0,France,Male,36.0,12.398598289489746,0.0,-7.1329442977905275,1.0,0.0,45570.84,0.0
625.0,Spain,Female,29.835473823547364,1.0,20553.247344970703,1.0,1.0,0.0,55832.85791015625,0.0
535.0,Germany,Male,99.13421249389648,19.242904281616212,32188.98203125,1.0,1.0,0.0,118825.56000000001,0.0
64.54554290771485,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,6523.78447265625,0.0
620.0,France,Female,67.0,3.0,26710.94912109375,2.0,1.0,1.0,77100.342578125,0.0
175.17080688476562,Spain,Female,48.0,2.5065229415893553,9064.474560546874,2.0,1.0,0.0,40062.99,0.0
34.18957443237305,France,Female,13.900931358337402,2.4561431407928467,0.0,2.0,1.0,0.0,1295.289453125,0.0
506.46193237304686,France,Male,42.0,0.0,70105.87,1.0,1.0,1.0,120830.73000000001,0.0
67.97611923217774,Germany,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Male,36.684560775756836,13.65198893547058,18953.62813720703,1.0,1.0,0.0,61818.97556152344,1.0
356.094482421875,Germany,Female,7.992551326751709,6.0,105128.85,0.23668546080589295,1.0,1.0,62972.12999999999,0.0
746.0,Spain,Female,31.0,2.0,113836.26999999999,1.0,1.0,1.0,174815.54,0.0
57.19606246948242,Germany,Male,25.0,7.0,0.0,1.0,1.0,0.0,7108.35625,0.0
543.0,Germany,Male,23.152793312072752,1.0,9189.2310546875,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11000000002,2.0,1.0,0.0,72876.43,1.0
253.21985397338867,France,Female,28.0,3.0,109118.05,-10.549353790283202,0.0,0.0,38773.430346679685,0.0
618.0,France,Male,56.0,7.0,0.0,1.0,1.0,1.0,142400.27,1.0
591.0,France,Female,33.075456047058104,1.6604264765977859,0.0,2.0,1.0,1.0,48778.46,0.0
457.7085159301758,France,Male,35.0,5.0,126397.66,1.0,0.0,0.0,74896.9873046875,1.0
625.0,Germany,Male,29.481082153320312,9.0,108546.16,3.0,1.0,0.0,133807.77,1.0
308.6738876342773,France,Female,36.0,2.0,148061.89,1.0,1.0,0.0,59331.55473632812,1.0
667.0,France,Female,44.0,8.0,25485.51640625,3.3003041744232178,1.0,1.0,71038.04765625,0.0
804.0,France,Male,58.29397850036621,3.0,40187.44765625,2.0,1.0,0.0,173195.33,0.0
693.0,Germany,Female,31.0,1.0,29177.44697265625,9.88802628517151,0.0,0.0,182270.88,0.0
729.0,Germany,Male,38.44420471191406,29.792425775527953,152899.24,2.0,1.0,0.0,177130.33,1.0
484.0,Germany,Male,27.98736915588379,23.985520696640016,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,12.66977596282959,92366.72,1.1508830547332765,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,-12.969644927978516,0.0,0.0,149814.68,1.0
655.0,Spain,Female,36.90230522155762,5.0,0.0,3.53321533203125,1.0,0.0,64795.3703125,0.0
666.0,Germany,Male,74.0,7.0,105102.5,1.0,1.0,1.0,46172.47,0.0
280.54578323364257,France,Male,30.0,18.81038041114807,111375.32000000002,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,-0.01730170249938965,0.0,2.0,1.0,0.0,28076.3451171875,0.0
728.0,Germany,Male,33.0,25.435114288330077,37664.766796875,2.0,1.0,0.0,170764.08,0.0
701.0,Germany,Male,-33.634605407714844,31.84953510761261,156660.72,2.0,1.0,0.0,45742.42,0.0
668.7978698730469,France,Male,38.0,39.02941360473633,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Female,37.0,7.0,104960.46,1.0,1.0,1.0,78960.965625,0.0
531.0,Germany,Female,31.0,17.394790959358215,29244.36611328125,1.0,1.0,0.0,118508.09,0.0
452.0,Spain,Male,44.0,3.0,19307.577734375,-3.3301660299301146,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,-14.576434803009032,1.0,0.0,183575.01,0.0
728.0,France,Male,39.0,6.0,15344.752661132812,-3.821234354376793,0.0,0.0,52917.27524414063,0.0
783.0,Spain,Male,39.0,9.0,34082.1470703125,2.0,1.0,0.0,143752.77,0.0
734.0,France,Male,22.0,5.975208735466003,130056.23000000001,1.0,0.0,0.0,121894.31000000001,0.0
652.0748962402344,Germany,Male,34.0,3.0,95039.73,-12.813858318328858,1.0,0.0,147055.87,0.0
688.0,France,Male,52.0,3.8759256839752196,26172.706640625,2.560595738515258,1.0,0.0,82364.52109375,0.0
680.0,Spain,Male,35.0,9.0,0.0,-19.973189401626588,0.0,0.0,143774.06,0.0
516.0,Germany,Female,43.0,2.0,112773.73000000001,2.0,1.0,1.0,74735.684375,0.0
680.0,France,Female,37.0,10.0,26481.595703125,1.0,1.0,0.0,81776.84,0.0
743.7373657226562,Germany,Male,53.0,23.65729331970215,144453.75,-15.122667789459229,1.0,1.0,103030.62890625,1.0
624.0,Germany,Female,27.0,7.022728502750397,94667.29,2.0,0.0,1.0,4470.52,1.0
698.7081451416016,France,Male,21.0,10.0,0.0,2.0,1.0,1.0,135851.3,0.0
624.0,Spain,Male,51.0,5.0,174397.21,13.571247625350953,1.0,1.0,96386.833203125,0.0
565.0,Germany,Female,58.0,3.0,108888.24000000002,3.0,0.0,0.0,135875.51,0.0
565.0,France,Male,55.0,4.0,118803.35,2.0,1.0,1.0,80067.19453125,1.0
710.0,France,Male,19.883927726745604,6.0,171137.62,13.367332553863525,1.0,1.0,167023.95,1.0
38.29294891357422,France,Male,14.916337585449218,6.0,0.0,1.0,0.0,0.0,1970.05087890625,0.0
476.9363708496094,Germany,Male,-5.555366706848145,8.0,136678.52,1.0,1.0,1.0,54290.62000000001,0.0
578.6271667480469,Germany,Female,36.0,21.2101188659668,135515.76,-18.29811019897461,1.0,0.0,86013.96,0.0
705.0,Spain,Female,-33.75311164855957,2.3594512939453125,177799.83,2.0,0.0,0.0,79886.06,0.0
757.5406005859375,Spain,Female,52.0,24.477202129364013,143542.36,3.0,1.0,0.0,141959.11,0.0
241.58361740112304,Germany,Male,32.02182598114014,7.286174297332764,13558.999084472656,2.0,1.0,0.0,66680.77,0.0
800.0,Germany,Female,0.8990289688110351,25.346108627319335,97764.41,1.0,1.0,0.0,78490.76484375,1.0
689.3935913085937,France,Female,33.0,25.650424194335937,36822.60703125,1.0,0.0,0.0,142797.5,1.0
758.9455032348633,Germany,Female,48.0,26.806306648254395,139480.18,1.0,1.0,0.0,163581.67,0.0
559.0,France,Male,25.0,5.0,0.0,-1.8134805679321289,1.0,1.0,72368.1171875,0.0
84.77515106201172,Spain,Female,39.0,9.0,3754.681494140625,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,13.321903324127197,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,1.0,43921.723046875,0.0
733.0,France,Female,30.0,0.0,83319.28,0.8291141748428345,0.0,1.0,57769.2,0.0
693.0,France,Male,41.0,14.772456645965576,0.0,2.0,0.0,0.0,156381.47,0.0
580.833203125,France,Female,33.0,4.0,31081.72294921875,2.0,1.0,0.0,178123.86,0.0
130.93645706176758,Germany,Female,21.174337005615236,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,71.60197677612305,6.0,55050.8,2.0,0.0,0.0,173783.38,0.0
717.0,Germany,Female,35.0,1.0,0.0,3.0,0.0,0.0,174770.14,1.0
545.5975776672364,Germany,Male,44.00891647338867,5.0,27880.3392578125,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,39103.8953125,2.0,1.0,1.0,155294.17,0.0
