con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.0,France,Male,37.0,10.908548593521118,142663.46,1.0,0.0,1.0,88669.89,0.0
656.0,Germany,Male,27.0,4.0,41312.586328125,2.0,0.0,1.0,160835.3,0.0
640.0,France,Male,34.0,1.0,9869.10732421875,1.0,0.0,0.0,24761.36,0.0
359.5846824645996,France,Male,70.86017875671386,7.0,110976.23000000001,2.0,1.0,1.0,61754.5109375,0.0
549.0,France,Female,38.0,8.0,107283.4,7.674196672439575,0.0,1.0,157442.75,0.0
622.0,France,Male,75.5131757736206,21.064493703842164,0.0,2.0,0.0,0.0,105295.76999999999,0.0
715.0,France,Male,37.96638984680176,4.0,124314.45,1.0,0.0,0.0,77951.49516601562,0.0
281.79666290283205,France,Female,51.976989364624025,5.0,15474.1431640625,4.639506053924561,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,8.0,39465.90625,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,16997.105529785156,1.0,0.0,0.0,50962.47802734375,0.0
36.64777755737305,France,Female,13.391438865661621,6.0,790.6892150878906,0.8476063251495362,0.0,0.0,2151.8502197265625,0.0
533.0,Spain,Male,61.50805511474609,15.38832893371582,29485.016796875,2.0,0.0,1.0,152956.33,0.0
530.1501007080078,France,Male,55.58245692253113,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,France,Male,40.0,3.0,114446.84,4.716663265228272,1.0,1.0,87308.18,0.0
711.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,0.0,83978.86,0.0
669.0,France,Male,75.4574327468872,13.644392490386963,157848.53,1.0,0.0,0.0,96557.73601074218,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
67.04056549072266,Spain,Male,37.0,6.0,0.0,2.2682872653007506,1.0,1.0,9461.6869140625,0.0
697.0,Germany,Female,25.386352157592775,1.787417459487915,5780.305950927735,5.223510003089904,1.0,1.0,16445.79,0.0
196.26884918212892,Spain,Male,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16000000001,0.0
686.0,Spain,Male,41.0,7.0,102749.72,22.337680053710937,0.0,1.0,77174.171875,0.0
514.3629005432128,Spain,Male,36.0,1.0,30399.516259765624,2.0,1.0,1.0,146371.72,0.0
48.31201248168945,France,Male,38.0,4.4890909671783445,0.0,2.0,1.0,0.0,4810.908056640625,0.0
791.7636840820312,Germany,Female,124.83917846679688,5.0,95698.79,-11.294734573364257,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,-8.354803228378296,124969.13,16.48428316116333,1.0,0.0,60194.05,0.0
647.0,France,Male,44.0,4.0,93960.35,-13.221770113706588,1.0,0.0,50009.843090820315,1.0
714.0,France,Female,51.0,4.0,88308.87,3.0,1.0,0.0,5862.53,1.0
82.37398071289063,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,13192.1796875,0.0
262.82215270996096,France,Female,59.0,11.630123472213745,0.0,1.669904899597168,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,99017.34,0.0
683.0,Spain,Female,56.334058094024655,11.776800811290741,98567.1,1.0,1.0,1.0,72033.51875,0.0
577.0,France,Female,26.0,1.0,180530.51,-12.495222473144532,0.0,1.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,1.0,1.0,10921.5,0.0
769.0,France,Female,31.0,7.0,148913.72,2.0,1.0,0.0,101515.8609375,0.0
691.0,France,Male,60.54569206237793,28.512112617492676,0.0,2.0,0.0,0.0,67103.1647705078,0.0
818.0,France,Male,49.0,6.110068440437317,0.0,1.0,0.0,0.0,192298.84,1.0
604.9269165039062,France,Male,89.74707489013672,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,Germany,Female,50.0,-7.3000013589859005,115335.32000000002,2.0,1.0,1.0,53130.41000000001,0.0
651.0,France,Female,65.0,0.0,0.0,2.0,1.0,1.0,86687.869140625,0.0
49.14076690673828,France,Female,26.0,0.0,1416.4267883300781,1.7400825142860412,0.0,0.0,4763.0201171875,0.0
850.0,Germany,Female,33.0,7.0,134678.13,-16.090067195892335,1.0,0.0,113177.95,0.0
829.0,France,Male,40.65499649047852,13.9418310880661,0.0,2.0,1.0,0.0,30529.879999999997,0.0
579.0,Spain,Male,31.0,1.2850709438323975,90547.48,2.0,1.0,1.0,18800.13,0.0
243.84774475097657,France,Male,32.0,12.651800203323365,103324.78,1.0,1.0,1.0,46127.7,0.0
409.8668640136719,France,Male,29.0,-21.344882702827455,114590.58,1.0,1.0,0.0,75585.48,0.0
628.0,Germany,Male,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,Spain,Male,32.0,-2.117726135253906,163340.12,2.0,1.0,1.0,74415.2,0.0
714.0,Spain,Male,37.87205123901367,8.0,150900.29,2.0,0.0,1.0,139889.15,0.0
604.0,France,Male,24.938060569763184,9.0,6238.140222167969,1.0,1.0,1.0,7267.25,0.0
518.3970924377442,France,Male,35.0,1.0,0.0,23.587264442443846,0.0,1.0,186826.22,0.0
850.0,France,Female,31.0,4.0,91292.7,1.0,1.0,1.0,79851.79296875,0.0
788.0,Germany,Female,64.53674774169922,8.0,93716.72,5.665212392807007,1.0,1.0,84339.60546875,1.0
798.0,France,Female,37.0,4.0,23132.963916015626,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Male,37.387051296234134,4.0,110765.67999999998,12.987633800506591,1.0,0.0,26163.74,0.0
569.0,Germany,Male,25.0,9.0,173459.45,19.13130376338959,1.0,1.0,44381.06,0.0
411.42576904296874,France,Female,52.40434112548828,7.0,18162.680932617186,2.0,1.0,1.0,136365.0,1.0
398.1885055541992,Spain,Female,44.27402210235596,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,France,Male,45.0,8.0,26851.05185546875,1.0,1.0,0.0,71430.8416015625,1.0
506.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,127543.81000000001,0.0
632.0,France,Female,36.0,25.78289976119995,0.0,2.0,1.0,0.0,52526.65,0.0
620.0,France,Male,22.0,0.0,13655.1001953125,8.285885834693909,0.0,0.0,32589.45,0.0
663.0,Germany,Male,32.0,8.0,130627.66,1.0,1.0,0.0,47161.25,1.0
157.39849243164062,France,Female,46.0,5.0,7710.044873046875,2.0,0.0,0.0,45424.13,0.0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,1.0,1.0,8018.49,0.0
767.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,195668.0,0.0
648.8151916503906,France,Male,56.0,29.385747528076173,152759.0,2.0,1.0,0.0,133167.11,0.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,1.0,1.0,60290.07265625,0.0
706.0,France,Male,54.0,-5.969448471069336,117444.50999999998,16.19049987792969,1.0,1.0,186238.85,0.0
464.0,Spain,Female,34.0,-10.574315166473388,76001.57,0.7237713813781739,1.0,1.0,46216.8822265625,0.0
270.1865463256836,France,Female,34.0,3.0,107747.57000000002,1.1297263622283935,1.0,1.0,9249.36,0.0
745.0,France,Female,54.53708667755127,34.546726036071775,24523.790100097656,2.0,1.0,1.0,116581.1,0.0
587.0,France,Female,41.47868061065674,1.0,134997.49,16.026013565063476,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,19.480499458312988,23538.603369140626,2.0,1.0,1.0,65720.4490234375,0.0
737.0,France,Male,36.0,9.0,41004.7359375,1.0,0.0,1.0,188670.9,0.0
485.0,France,Male,46.28363723754883,7.0,24988.25234375,17.86100788116455,1.0,0.0,107067.37,0.0
590.0,Spain,Female,63.95036163330078,0.0,64345.21,8.222829055786132,0.0,1.0,61759.33,1.0
518.0,Germany,Female,58.050776672363284,8.0,40741.883203125,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
785.0,Germany,Female,82.15121994018554,5.0,136624.6,2.0,1.0,1.0,169117.74,0.0
385.1475769042969,France,Female,62.19636993408203,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
411.89142150878905,Spain,Male,38.0,13.447254204750061,95010.92,1.0,1.0,1.0,105227.86000000002,0.0
549.3630676269531,France,Female,41.0,4.0,167545.32,1.0,1.0,1.0,128246.81000000001,0.0
740.0,Germany,Female,65.04303092956543,6.725657653808594,109044.6,1.0,0.0,0.0,94554.74,1.0
785.0,France,Female,48.029954528808595,9.0,122031.55,1.0,1.0,1.0,33823.5,1.0
55.264224243164065,France,Female,29.0,2.0,2032.0409912109376,1.0,1.0,0.0,5881.194079589844,1.0
468.9035163879395,France,Female,29.0,1.0,33748.43720703125,1.0,1.0,1.0,164137.36,0.0
56.804988861083984,France,Female,61.0,4.0,2067.715655517578,2.0,1.0,1.0,6297.540356445313,0.0
684.0,France,Male,34.0,9.0,0.0,2.0,0.0,1.0,65257.56999999999,0.0
639.0,Spain,Male,28.0,8.0,97840.72,1.0,1.0,1.0,178222.77,0.0
565.0,Germany,Female,71.038916015625,2.0,158651.29,-3.426552963256836,1.0,1.0,116141.8734375,0.0
481.0,France,Male,38.52171936035156,9.0,11459.50263671875,11.43460754752159,1.0,1.0,35663.0251953125,1.0
731.0,Spain,Male,50.646542358398435,8.0,96950.21,1.0,1.0,1.0,97877.92,0.0
607.0,France,Female,92.74246749877929,7.0,123859.6,1.0,0.0,1.0,113051.57000000002,0.0
760.0,France,Male,32.0,7.0,28170.40546875,-5.984858751296997,1.0,1.0,105969.05,0.0
93.90806579589844,France,Female,70.0,4.287301635742187,0.0,1.0,1.0,1.0,15529.56015625,0.0
369.593115234375,France,Male,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,10.014491367340089,25536.219140625,2.0,0.0,1.0,82622.7375,0.0
652.0,Germany,Male,33.0,7.0,18322.831201171874,0.276612377166748,1.0,0.0,58383.8703125,0.0
624.0,Spain,Male,33.0,12.269896507263184,0.0,21.335758996009826,1.0,0.0,76551.7,0.0
634.0,France,Male,36.0,2.0,85996.19,3.3048025608062743,1.0,0.0,49580.448828125,0.0
146.48428649902343,Spain,Female,50.0,10.0,0.0,2.0,1.0,1.0,33741.84,0.0
659.0,Spain,Female,39.0,1.0,104502.11,1.0,1.0,0.0,60878.817651367186,0.0
529.0,France,Male,35.0,5.0,95772.97,1.0,1.0,1.0,64421.146875,0.0
572.0,Spain,Male,17.261116981506348,-0.33965306282043456,4244.445227050781,1.0,1.0,1.0,14285.654467773438,0.0
640.0,Germany,Male,39.0,9.0,131607.28,-7.910075569152832,1.0,1.0,6981.43,1.0
770.0,Spain,Male,125.99878234863282,9.0,63127.41000000001,2.0,1.0,1.0,185211.28,1.0
648.0,Spain,Male,35.0,7.0,0.0,15.598658776283264,1.0,0.0,78436.36,0.0
579.0,France,Female,30.354201889038087,9.0,0.0,1.0,0.0,1.0,43386.714453125,0.0
589.0,Germany,Female,36.0,9.0,140355.56,2.0,1.0,0.0,65400.914453125,0.0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,64483.47890625,0.0
36.292965698242185,France,Male,12.981404304504395,2.0,0.0,2.0,0.0,0.0,3430.38,0.0
790.0,Germany,Male,98.6119270324707,7.0,36082.968359375,44.15129804611206,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,2927.3227966308596,0.9056735515594483,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1.0,0.0,19720.08,0.0
284.6118682861328,France,Male,39.0,7.0,167557.12,-9.530120468139648,1.0,1.0,41183.02,0.0
342.90580596923826,France,Male,34.0,8.0,117300.01999999999,1.0,1.0,0.0,56438.8962890625,0.0
572.5353256225586,France,Male,60.0,20.020384860038757,0.0,2.0,0.0,1.0,163691.48,0.0
665.0,France,Female,45.639499473571775,9.0,17954.731176757814,1.0,1.0,1.0,53183.1625,0.0
731.0,France,Male,33.0,13.62048020362854,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,42268.78046875,2.0,1.0,0.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,10.280052423477173,0.0,1.0,55934.1578125,0.0
35.08596572875977,France,Male,12.75134220123291,3.0,0.0,2.0,1.0,1.0,2497.8853515625,0.0
535.0,France,Female,49.0,7.0,115309.75,24.130512714385986,1.0,0.0,111421.76999999999,0.0
776.0,France,Male,118.4715202331543,7.0,178171.04,-18.81660614013672,1.0,1.0,115818.50999999998,0.0
850.0,Spain,Male,109.77588520050048,3.0,0.0,28.716871452331542,0.0,1.0,179360.76,0.0
65.51898956298828,Spain,Male,37.0,4.042939281463623,3112.3255615234375,0.5539398670196534,0.0,0.0,9074.442993164062,0.0
659.8738525390625,France,Female,115.89775276184082,-36.59057540893555,127258.79,1.0,1.0,1.0,192744.23,0.0
303.2475051879883,France,Female,30.0,6.0,15389.878369140624,8.928778791427613,1.0,0.0,113408.47,0.0
290.00538024902346,France,Male,33.0,8.0,17588.523681640625,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Male,67.0,5.0,0.0,2.0,0.0,1.0,54871.02,0.0
262.0483985900879,France,Female,36.83224678039551,10.0,0.0,1.0,1.0,1.0,98820.09,0.0
752.0,Spain,Male,69.65722274780273,7.754640197753906,0.0,20.49434051513672,1.0,1.0,86594.671875,0.0
625.0,Spain,Male,69.0,1.0,107569.96,19.672829592227934,1.0,1.0,182336.45,0.0
535.0,France,Male,138.80193481445312,9.0,134874.4,1.0,1.0,1.0,118825.56000000001,0.0
786.0,France,Female,29.0,13.237099075317383,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,0.0,1.0,43486.73,0.0
605.0,Spain,Female,37.74098281860351,19.958094978332518,0.0,2.0,1.0,0.0,40062.99,0.0
670.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
436.77996520996095,Spain,Male,42.0,19.143612730503083,70105.87,1.0,1.0,1.0,120830.73000000001,0.0
595.0,France,Male,41.0,9.0,0.0,5.173234605789185,0.0,0.0,5967.09,0.0
687.0,Germany,Male,29.0,12.997393226623535,78939.15,1.0,1.0,1.0,73369.4484375,1.0
252.46784362792968,France,Male,30.0,6.0,105128.85,2.0,1.0,1.0,46170.4166015625,0.0
746.0,Spain,Male,31.0,2.0,36599.264453125,13.23450059890747,1.0,0.0,174815.54,0.0
503.0,France,Male,62.14679374694824,7.0,21910.115478515625,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,8872.0431640625,5.021042472124099,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11000000002,3.1130057334899903,1.0,0.0,72876.43,1.0
57.331624603271486,France,Female,28.0,3.0,2192.7812255859376,2.0,0.0,0.0,6643.011474609375,0.0
568.4078369140625,France,Male,95.03111724853515,7.0,0.0,1.0,1.0,1.0,142400.27,1.0
198.4155403137207,France,Female,31.0,2.349638748168945,0.0,2.0,0.0,0.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,7.781427812576294,0.0,0.0,156361.58,0.0
625.0,France,Male,36.0,9.0,20482.049548339844,3.0,1.0,1.0,59994.12607421875,1.0
772.0459655761719,France,Male,108.30758209228516,2.0,46538.64140625,1.0,1.0,0.0,179128.69,0.0
667.0,France,Male,47.25860862731933,8.0,122277.87,1.0,1.0,1.0,91810.71,0.0
533.6849449157714,France,Male,24.0,3.0,34412.54836425781,2.0,1.0,1.0,173195.33,0.0
693.0,France,Male,31.0,23.49747486114502,20511.7126953125,2.1216663360595702,0.0,1.0,71198.90625,0.0
729.0,Germany,Male,89.58454132080078,8.0,152899.24,23.969713973999024,1.0,0.0,177130.33,0.0
296.8202362060547,France,Male,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,France,Male,98.74702529907226,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,58.41099624633789,6.0,92366.72,-21.49870491027832,1.0,0.0,65482.2765625,0.0
573.0,France,Male,26.0,4.0,129109.01999999999,1.0,0.0,0.0,149814.68,1.0
211.56492919921874,Spain,Male,56.0,5.0,0.0,2.0,1.0,0.0,41782.7,0.0
368.3602020263672,Germany,Male,74.0,7.0,105102.5,1.0,1.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.0,111375.32000000002,2.0,1.0,1.0,2704.09,0.0
63.03230514526367,France,Male,39.0,3.0,1898.8861083984375,1.8732336640357972,1.0,0.0,6726.530000000001,0.0
728.0,France,Female,48.65984191894531,9.0,24563.15,2.0,1.0,0.0,84140.8203125,0.0
288.55919723510743,France,Male,53.61782302856445,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
328.67475776672364,France,Male,61.223480796813966,15.758922243118286,90957.81,-7.322383952140808,1.0,1.0,52307.75220947266,0.0
739.0,France,Male,37.0,7.0,104960.46,-17.049493861198425,0.0,1.0,80306.69609375,0.0
531.0,Germany,Female,31.0,7.0,117052.82000000002,48.899001884460446,1.0,0.0,118508.09,0.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,1.0,69697.74,0.0
684.0,France,Male,136.25809020996093,6.0,148071.39,1.0,1.0,0.0,183575.01,0.0
728.0,Germany,Male,39.0,27.713989448547363,152182.83,34.29190158843994,1.0,1.0,161203.6,0.0
783.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,85439.972265625,0.0
734.0,France,Male,42.79083671569824,5.0,27843.663671875,26.136690616607666,0.0,1.0,86785.40859375,1.0
648.0,Germany,Male,34.0,3.0,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Male,52.93947067260742,1.0,0.0,2.0,1.0,1.0,74668.49921875,0.0
680.0,France,Male,35.0,9.0,29366.609375,2.0,0.0,0.0,143774.06,0.0
613.1469970703125,France,Female,43.0,2.0,112773.73000000001,2.0,1.0,1.0,139366.58,0.0
680.0,France,Female,66.82454986572266,10.0,22988.791015625,1.0,1.0,1.0,81776.84,0.0
616.0547180175781,France,Male,53.0,8.0,144453.75,13.040751934051514,1.0,0.0,107385.265625,1.0
624.0,Germany,Male,27.0,9.0,94667.29,4.555319452285767,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,5.223248767852783,36992.5671875,2.0,0.0,1.0,135851.3,0.0
712.9722854614258,France,Male,51.0,5.0,34999.23251953125,2.0,1.0,1.0,172372.63,0.0
470.8340293884277,France,Female,77.84687538146973,16.571271848678588,108888.24000000002,3.0,0.0,1.0,135875.51,1.0
565.0,France,Male,55.25423316955566,4.0,118803.35,2.0,1.0,1.0,75668.5953125,0.0
710.0,France,Male,54.0,6.0,171137.62,1.0,1.0,1.0,167023.95,0.0
645.0,France,Male,42.0,6.0,28524.75209350586,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,136678.52,1.0,1.0,1.0,105103.496875,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,France,Male,53.57455291748047,5.0,22947.848254394532,2.0,1.0,0.0,71084.13957519531,0.0
358.0,Spain,Male,52.0,8.0,143542.36,32.452783012390135,1.0,0.0,141959.11,1.0
207.6927947998047,Germany,Male,34.0,8.0,12896.907421875,2.0,1.0,0.0,66680.77,0.0
426.76787109375,France,Female,40.0,6.795972299575806,97764.41,1.0,1.0,0.0,98640.15,1.0
60.9820671081543,France,Female,33.0,1.5303909718990325,0.0,1.0,0.0,0.0,8051.94462890625,1.0
681.0,France,Male,48.0,8.0,34108.13125,1.0,1.0,1.0,163581.67,0.0
559.0,France,Female,112.93050003051758,5.0,39314.265625,2.0,1.0,1.0,163221.22,0.0
488.0,France,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
360.9269165039062,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,12.581898427009582,6768.528466796875,10.097765588760376,1.0,0.0,30149.21,0.0
733.0,Germany,Female,30.0,7.240214061737061,83319.28,1.0,1.0,0.0,60716.87578125,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,82.21713104248047,4.0,35555.965625,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,19.719032049179077,19828.5880859375,2.0,1.0,1.0,62464.2197265625,0.0
598.0,France,Female,132.52821350097656,18.691945296525954,0.0,7.194780349731445,0.0,0.0,173783.38,0.0
517.0777870178223,France,Male,35.0,9.631435441970826,30110.797637939453,14.404239666461944,0.0,0.0,174770.14,1.0
610.3662582397461,Germany,Male,37.0,5.0,107106.33,-6.8072840258479115,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,0.0,12.73289579153061,1.0,1.0,61045.6578125,0.0
554.0,France,Female,30.0,6.9803523302078245,0.0,2.0,1.0,1.0,40320.3,0.0
242.4908618927002,Germany,Female,52.213368606567386,1.0,105303.73000000001,1.0,1.0,1.0,53786.641918945315,0.0
667.0,France,Male,28.0,32.00811433792114,165798.1,19.191235733032226,1.0,0.0,147090.9,0.0
71.17510986328125,Spain,Male,40.0,4.0,3187.7789794921873,2.0,1.0,0.0,9653.741943359375,0.0
531.0,Spain,Female,138.1007095336914,45.78914637565613,126495.57000000002,2.0,1.0,1.0,164741.5,0.0
719.0,Spain,Female,47.0,9.0,116393.59,1.0,1.0,0.0,63051.31999999999,0.0
546.6936889648438,France,Male,41.0,2.0,30372.710083007812,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,11.03973617553711,0.0,1.0,1.0,0.0,56033.0146484375,1.0
631.6671020507813,Spain,Female,100.02269039154052,34.15429501533508,106171.67999999998,-5.720594877004624,1.0,1.0,163145.5,1.0
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
841.0,Spain,Male,71.9522819519043,1.0,0.0,2.0,1.0,1.0,92311.7515625,0.0
626.0,Germany,Male,51.572002220153806,4.252155494689942,17344.055786132812,2.0,1.0,0.0,53171.30070800781,0.0
613.0,France,Female,29.0,6.0,10082.575610351563,2.0,1.0,1.0,33181.91606445312,0.0
824.0,Germany,Male,92.94060325622559,8.0,44294.18046875,3.0,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,4.763634026050568,1.0,0.0,63405.2,1.0
584.0,France,Male,91.39057540893555,14.22756061553955,95671.75,2.0,1.0,0.0,106564.88,0.0
534.0,France,Male,62.0,12.710018348693847,0.0,2.0,0.0,0.0,49866.351501464844,0.0
672.0,France,Female,79.70111999511718,30.172100925445555,45206.39375,-0.527033805847168,1.0,1.0,168753.34,0.0
229.02218627929688,France,Male,43.0,5.0,127823.92999999998,1.0,1.0,1.0,19483.35,0.0
356.12012176513673,France,Male,86.12992362976074,3.0,144164.29,1.0,1.0,1.0,69172.05270996093,0.0
842.0,France,Male,58.0,1.0,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0007333278656008,19107.171142578125,2.0,1.0,1.0,57121.476171875,0.0
601.0,France,Male,74.0,5.784033584594726,0.0,4.646461248397827,0.0,0.0,51554.58,0.0
632.0,France,Male,67.71854782104492,15.281431293487548,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
377.7002471923828,Germany,Male,29.0,4.04559965133667,127269.75,1.0,1.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,5.092216229438781,12716.870654296876,2.0,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,66475.1498046875,0.0
705.0,France,Female,43.0,10.0,27624.59375,1.0,0.0,0.0,81725.69609375,1.0
35.00343360900879,France,Male,14.454619407653809,2.4546549797058104,532.7489990234375,2.0,1.0,0.0,1533.8660278320312,0.0
406.05823822021483,Germany,Male,46.0,5.0,23080.45,1.0,1.0,0.0,104016.61,1.0
300.0134033203125,Spain,Female,58.173441123962405,8.0,15263.29150390625,1.0,1.0,1.0,151310.16,0.0
349.49660034179686,France,Male,32.0,16.21284931898117,117337.54,2.0,1.0,1.0,62810.91000000001,0.0
841.0,Spain,Male,67.71089782714844,9.0,108131.53,1.0,0.0,1.0,75865.775,0.0
217.85029144287108,Germany,Male,37.3980770111084,-3.931414318084717,11377.346844482421,2.0,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
68.77885665893555,Germany,Male,40.0,2.0,2633.444921875,1.9651025652885437,0.0,0.0,8533.945385742187,0.0
696.0,France,Male,28.0,4.0,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
61.81161804199219,France,Female,37.0,4.0,0.0,1.0,1.0,0.0,4539.38,0.0
691.0,Germany,Female,27.0,3.0,160358.68,2.0,1.0,1.0,114552.971875,0.0
246.5815315246582,France,Male,30.0,3.0,98415.37,8.660971927642823,1.0,1.0,41428.33349609375,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,0.0,188258.49,0.0
716.0,France,Male,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,France,Male,24.0,31.568704986572264,130806.42,2.0,1.0,1.0,80241.14,0.0
601.0,France,Male,41.0,-1.667835807800293,123971.16,1.0,1.0,1.0,83756.24765625,0.0
210.5334716796875,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,7613.30224609375,2.0,0.0,1.0,17622.82,0.0
247.7165740966797,Spain,Female,23.0,9.0,13141.7013671875,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,0.0,0.0,75423.12915039062,0.0
458.0,France,Female,70.73808364868164,22.33898582458496,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,33.0,4.0,156297.58,2.0,1.0,1.0,95739.9796875,0.0
624.0,France,Female,36.46352691650391,5.1271344184875485,0.0,2.0,0.0,1.0,41692.51746826172,0.0
765.0,France,Male,67.02312412261963,3.0,123372.3,24.44739298224449,1.0,1.0,71119.04204101562,0.0
667.0,Germany,Female,37.0,5.0,92171.35,3.0,1.0,0.0,178106.34,0.0
697.0023742675781,Spain,Male,41.0,8.0,36892.56796875,2.0,1.0,0.0,132152.32,0.0
709.0,Germany,Male,34.0,4.0,148375.19,2.0,1.0,1.0,116010.925,0.0
583.0,France,Female,44.0,4.783692538738251,0.0,8.446022844314575,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Male,34.0,5.70475492477417,18351.06766357422,1.0,0.0,1.0,42143.61,0.0
668.0,Spain,Male,24.0,-32.38554217815399,173962.32,1.0,1.0,1.0,106457.11000000002,1.0
621.0,France,Male,31.79052276611328,-1.4503255605697631,8747.880407714843,1.0,1.0,1.0,22473.237524414064,1.0
105.9136863708496,Germany,Male,64.0,6.0,5230.074658203125,1.0,1.0,1.0,16176.054736328126,0.0
724.7099853515625,France,Female,38.0,7.238156127929687,167539.97,1.0,1.0,1.0,159207.34,0.0
332.98186721801756,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
196.1847915649414,Germany,Female,27.0,3.0,106116.5,4.3625060558319095,1.0,1.0,3674.71,0.0
723.0,France,Male,24.443627548217773,6.507026267051697,0.0,2.0,0.0,0.0,12092.03,0.0
487.0,France,Male,45.0,18.06839451789856,0.0,2.0,1.0,0.0,77475.73,0.0
165.79323501586913,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,48.75129475593567,120018.86000000002,2.0,1.0,1.0,343.38,0.0
