con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
834.0,France,Female,49.33644905090332,2.0,48628.096875,1.0,0.0,0.0,194365.76,1.0
660.0,Spain,Female,61.0,5.0,155931.11,-30.435800552368164,1.0,1.0,158338.39,0.0
776.0,Germany,Male,45.884691429138186,26.028727722167968,109421.13,2.0,0.0,0.0,126517.46,0.0
829.0,France,Female,27.0,6.402854871749878,25531.333978271483,1.0,0.0,0.0,71381.69020996094,1.0
427.7937545776367,Germany,Male,39.0,9.0,137843.8,1.0,0.0,1.0,117622.8,1.0
550.0,France,Male,62.061890029907225,2.0,103391.38,1.0,0.0,1.0,90878.13,0.0
600.3687194824219,France,Female,37.0,40.3295072555542,103769.22,2.0,1.0,0.0,194099.12,0.0
698.0,France,Male,75.23997192382812,10.0,116363.37,2.0,0.0,0.0,81010.61953125,0.0
585.0,Germany,Male,36.0,5.0,146050.97,2.0,0.0,0.0,86424.57,0.0
64.25607376098633,France,Male,33.0,5.0,0.0,2.0,0.0,0.0,8438.551513671875,0.0
655.0,Germany,Male,41.0,8.0,125561.97,1.0,1.0,0.0,164040.94,1.0
326.45039825439454,Germany,Male,42.0,1.0,98495.72,1.0,1.0,0.0,60871.441796875,1.0
619.0,France,Male,131.35628509521484,1.0,125211.92,1.0,1.0,1.0,113410.49000000002,0.0
89.20463256835937,France,Male,45.0,5.0,4841.1865234375,-0.08617122173309326,1.0,0.0,13581.4806640625,0.0
725.0,Germany,Male,44.191941261291504,15.435854291915893,75888.2,1.0,0.0,0.0,45613.75,0.0
511.0,Spain,Male,27.031467819213866,4.0,10077.382287597657,1.0,0.0,0.0,1643.11,1.0
224.79830017089844,France,Male,51.0,16.902927017211915,40685.92,1.0,1.0,1.0,46775.28,0.0
33.82990074157715,France,Male,14.201271247863769,2.651732635498047,473.8634094238281,1.0,0.0,0.0,1251.903564453125,0.0
687.0,Germany,Male,71.23086204528809,31.232548904418945,152328.88,-25.425231742858887,0.0,0.0,102749.1375,0.0
555.0,France,Male,33.0,28.20209708213806,56084.69,2.0,0.0,0.0,178798.13,0.0
684.0,Spain,Male,56.0,8.0,78707.16,1.0,0.0,1.0,60649.246875,0.0
603.0,Germany,Male,74.95133018493652,48.0483512878418,109166.37,-13.96201982498169,1.0,1.0,92840.67,0.0
290.13985137939454,France,Male,36.0,6.0,169831.46,2.0,1.0,1.0,27758.359999999997,0.0
192.22839126586913,France,Female,34.0,1.0,101633.04,-5.763125383853913,1.0,0.0,26207.652075195314,0.0
935.1814697265625,Germany,Male,43.0,63.22593688964844,123180.00999999998,2.0,1.0,1.0,196673.28,0.0
468.87647705078126,Germany,Male,38.882502269744876,5.0,150725.53,2.0,0.0,1.0,113656.85,0.0
675.0,France,Female,47.15939064025879,8.0,98373.26,1.0,0.0,0.0,18203.0,0.0
738.0,Germany,Male,64.4455509185791,2.0,133745.44,4.0,1.0,0.0,68783.42719726563,1.0
813.0,France,Male,29.0,6.0,25551.59853515625,1.0,1.0,0.0,67358.2248046875,0.0
657.0,France,Male,37.0,0.0,13101.729296875,1.0,0.0,1.0,44203.55,0.0
604.0,Germany,Male,25.0,5.0,157780.84,2.0,1.0,1.0,58426.81,0.0
519.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,145562.4,0.0
735.0,France,Female,16.86894416809082,5.996332216262817,2878.4382568359374,2.0,1.0,0.0,22388.0,0.0
664.0,France,Male,55.0,8.0,35218.483984375,2.0,1.0,0.0,139161.64,0.0
678.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,148210.64,0.0
757.0,France,Male,33.0,61.05491614341736,77253.22,1.0,0.0,1.0,194239.63,0.0
416.0,Germany,Female,41.0,10.0,122189.66,2.0,1.0,1.0,98301.61,0.0
595.3914611816406,France,Female,34.0,24.399039220809936,96645.54,2.0,0.0,0.0,171413.66,0.0
777.0,France,Male,65.59563903808593,19.340937423706055,37476.941796875,1.0,1.0,0.0,136458.19,1.0
543.0,France,Male,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,34.0,5.846482372283935,90307.62,-12.016315031051636,1.0,0.0,159235.29,0.0
59.367669677734376,France,Male,46.0,2.2839752435684204,2216.6022338867188,-0.815913712978363,1.0,0.0,1907.6600000000003,0.0
652.0,Spain,Female,45.268504524230956,10.0,0.0,-3.5583972573280334,1.0,1.0,114675.75,0.0
750.0,Spain,Male,22.0,15.531822633743285,121681.82000000002,-25.547061157226562,1.0,0.0,128643.35,1.0
729.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,151869.35,1.0
646.0,France,Male,41.385179901123045,4.0,0.0,3.0,1.0,0.0,69228.9125,1.0
635.0,France,Male,28.0,3.0,81623.67,2.0,0.0,0.0,156791.36,0.0
647.0,France,Male,59.15419921875,5.0,55677.33203125,12.16356382369995,1.0,0.0,174205.22,1.0
808.0,France,Male,45.0,7.0,36280.77265625,-7.709126091003418,1.0,1.0,102952.0828125,0.0
524.0,France,Female,36.0,7.801924633979797,0.0,2.0,1.0,0.0,50261.5365234375,0.0
769.0,France,Male,29.0,8.0,38669.733203125,2.0,1.0,1.0,172290.61,0.0
730.0,France,Male,42.0,4.0,26343.792578125,2.0,0.0,1.0,85982.47,0.0
515.0,Spain,Male,79.38311080932617,10.0,176273.95,1.0,0.0,0.0,121277.78,0.0
231.6595901489258,Spain,Male,27.589718723297118,9.0,13654.207446289063,-8.596714617311955,0.0,0.0,64595.25,0.0
814.0,Germany,Male,85.7248306274414,30.438256645202635,97086.4,-47.371487283706664,1.0,1.0,197276.13,0.0
710.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,99645.04,0.0
413.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,6534.18,1.0
665.0,France,Female,40.0,6.0,0.0,-32.45510168075562,1.0,1.0,161848.03,0.0
623.0,Spain,Female,25.832621383666993,6.0,0.0,2.0,0.0,0.0,53779.14885253906,0.0
738.0,Germany,Male,31.0,21.768467378616332,82674.15,10.253680849075318,0.0,1.0,62022.5625,0.0
528.0,France,Male,20.382125282287596,7.0,0.0,-1.2963001489639283,1.0,0.0,60536.56,0.0
670.0,Spain,Female,65.0,1.0,0.0,-15.586093997955322,1.0,1.0,177655.68,1.0
622.0,Spain,Male,65.22588081359864,22.302089786529542,107073.26999999999,2.0,1.0,0.0,30984.590000000004,1.0
582.0,Germany,Male,32.0,29.442924880981444,88938.62,1.0,1.0,1.0,10054.53,0.0
76.853267288208,Germany,Male,36.0,2.0,4506.0812316894535,0.6594650745391846,0.0,0.0,36976.52,0.0
494.96883926391604,Spain,Male,33.0,24.863821983337402,150092.8,1.0,0.0,0.0,91113.7021484375,0.0
479.0,Germany,Male,51.44079093933105,9.0,92833.89,1.0,1.0,0.0,99449.86,1.0
685.0,Germany,Male,30.0,10.70346450805664,25978.532421875,-1.537329912185669,0.0,1.0,65871.3859375,0.0
538.0,Germany,Male,39.0,24.59345474243164,108055.1,-9.190954208374023,1.0,0.0,80363.757421875,0.0
309.597883605957,France,Male,42.0,13.43962607383728,19011.90576171875,1.0,0.0,0.0,86797.41,0.0
675.0,France,Male,36.0,9.0,9392.718359375,1.0,0.0,1.0,22994.32,1.0
432.64556884765625,Germany,Male,28.0,9.0,154475.54,-7.78623640537262,0.0,1.0,76921.0818359375,1.0
628.0,France,Female,30.0,9.0,132351.29,2.0,1.0,0.0,74169.13,0.0
668.0,Germany,Female,37.0,34.91662726402283,167864.4,1.0,0.0,0.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,56209.989453125,0.0
524.0,Germany,Female,31.0,8.0,49868.9953125,-18.284501171112062,1.0,0.0,199725.39,1.0
483.9012901306152,France,Male,34.0,4.0,185173.81,-28.56950315237045,1.0,0.0,120834.48000000001,0.0
163.18204803466796,France,Male,34.0,2.6513530254364013,8786.68232421875,2.0,1.0,0.0,38131.77,1.0
674.0,Spain,Male,39.0,6.0,120193.42,1.0,1.0,0.0,92832.3,0.0
656.0,France,Female,39.0,25.830735039710998,0.0,2.0,1.0,0.0,141069.88,0.0
804.4738525390625,Germany,Female,48.0,10.0,126384.42,1.0,1.0,1.0,198129.36,0.0
51.92061538696289,France,Male,28.0,3.0,1962.4495422363282,1.1013792693614959,0.0,0.0,4949.931909179688,0.0
432.0,France,Male,42.0,25.25108594894409,152603.45,1.0,1.0,0.0,88858.69765625,1.0
549.0,France,Female,52.0,1.0,9536.97958984375,1.0,0.0,0.0,8636.05,1.0
625.0,France,Male,56.0,15.9944242477417,148507.24,1.0,1.0,0.0,46824.08,0.0
828.0,France,Female,25.064986610412596,7.0,0.0,2.0,1.0,0.0,82627.186328125,0.0
770.0,France,Male,24.0,9.0,37225.0234375,10.989812088012695,0.0,0.0,167256.35,0.0
758.0,France,Male,65.14159832000732,15.619826078414917,0.0,2.0,1.0,1.0,124226.16,0.0
795.0,France,Male,33.0,9.0,130862.42999999998,1.0,0.0,1.0,114935.21,0.0
687.0,France,Male,38.0,9.0,122570.87,-26.192997375503182,0.0,1.0,35608.88,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,1.0,0.0,16459.37,1.0
789.0,France,Male,39.0,7.0,124828.46,2.0,0.0,0.0,112607.865625,0.0
190.77190856933595,Germany,Female,50.0,16.230651664733887,10800.994921875,-0.9015069961547851,0.0,1.0,34941.23,0.0
461.0,Germany,Female,34.0,28.800177001953124,63663.93000000001,1.0,1.0,1.0,45049.91953125,0.0
637.0,France,Male,40.0,20.847975873947142,133463.1,1.0,0.0,1.0,93165.34,0.0
433.2255920410156,France,Female,48.0,2.0,213146.2,1.0,0.0,0.0,75161.25,1.0
579.0,Spain,Female,67.00123748779296,1.0,129490.36000000002,2.558532452583313,0.0,1.0,8590.83,1.0
725.6016044616699,France,Male,51.20382962226868,31.500312185287477,42179.74717712402,3.6073744773864744,1.0,0.0,189543.9,0.0
571.547085571289,France,Male,41.063157081604004,16.41283721923828,36137.69685668945,2.0,1.0,0.0,180427.24,0.0
682.0,France,Female,68.17758331298828,66.89332809448243,49936.91484375,1.0,1.0,0.0,193318.33,0.0
793.0,Spain,Male,52.0,2.0,0.0,-0.42261333465576173,0.0,0.0,84607.55703125,0.0
691.0,France,Female,44.15214824676514,5.0,40915.55,-16.325480270385743,1.0,0.0,126213.84,0.0
485.0,Spain,Male,21.0,5.0,113157.22,1.0,0.0,1.0,54141.5,0.0
635.0,Spain,Female,29.0,8.0,138296.94,-16.045564270019533,1.0,1.0,97732.5359375,0.0
650.0,France,Male,37.0,5.0,10369.5650390625,5.440490967035293,0.0,0.0,24495.03,0.0
735.0,France,Male,44.0,9.0,120681.63,0.37613987922668457,1.0,0.0,74836.34,0.0
416.0,France,Male,32.0,0.0,3925.05146484375,2.0,0.0,1.0,878.8700000000001,0.0
754.0,France,Female,30.181178092956543,7.0,0.0,-6.222144287824631,1.0,0.0,89520.75,0.0
46.43525085449219,France,Female,14.968206024169922,9.0,0.0,1.0,1.0,0.0,3828.147412109375,0.0
716.0,Spain,Male,42.0,8.0,0.0,2.0,1.0,0.0,75589.17109375,0.0
539.0,France,Female,37.0,2.0,24880.54453125,1.0,1.0,0.0,98646.22,0.0
614.0,France,Female,30.881699752807616,6.0,0.0,2.0,0.0,1.0,109041.53,0.0
706.0,Spain,Male,57.0,12.319158565998077,0.0,-18.282444214820863,1.0,0.0,43018.730859375,1.0
758.0,France,Female,22.9916934967041,7.0,0.0,-5.036758899688721,0.0,0.0,82996.47,0.0
50.308602523803714,Spain,Female,28.0,2.0,0.0,0.419600909948349,1.0,1.0,5057.9970703125,0.0
646.0,France,Male,73.0,-3.2366689682006835,97259.25,-17.006140184402465,0.0,1.0,81939.38515625,0.0
505.212451171875,Germany,Male,33.0,4.0,123246.7,-11.609187984466553,0.0,0.0,112687.57000000002,1.0
416.07037963867185,Spain,Male,22.0,2.6182095527648928,101060.25,1.0,0.0,1.0,84699.56,0.0
684.0,France,Male,29.700248146057127,15.53536081314087,18675.937750244142,2.0,1.0,0.0,83473.82,0.0
149.96908073425294,France,Male,23.37647113800049,7.0,9624.424847412109,-3.25939257144928,0.0,0.0,47125.11,0.0
721.0,Spain,Male,30.11041316986084,-1.0428345203399658,19912.377600097658,2.0,1.0,1.0,57720.92531738281,0.0
683.0,France,Male,29.0,0.0,133702.89,-23.345147037506102,1.0,0.0,55582.54,1.0
660.0,France,Male,31.0,9.0,125189.75,2.0,1.0,1.0,139874.43,0.0
704.0,France,Male,54.59896392822266,7.0,33935.7587890625,1.0,1.0,0.0,162503.48,1.0
615.0,France,Female,41.0,9.0,109013.23000000001,1.0,1.0,0.0,196499.96,0.0
667.0,France,Female,39.0,2.0,0.0,2.0,1.0,0.0,40721.24,1.0
682.0,Germany,Male,24.0,9.0,17637.123046875,-1.470672769844532,0.0,0.0,53134.3,0.0
484.0,France,Female,29.0,45.1768461227417,130114.38999999998,1.0,1.0,0.0,90179.0296875,0.0
151.6685577392578,France,Male,27.0,5.0,95826.49,2.0,1.0,0.0,32862.20473632812,0.0
196.2649398803711,Germany,Male,44.0,10.0,129608.57000000002,1.0,1.0,0.0,5472.7,1.0
578.0,France,Male,37.89141502380371,4.0,31649.7171875,-9.160875511169433,1.0,0.0,112187.11000000002,0.0
512.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,146457.83,0.0
484.0,France,Male,64.384348487854,7.0,133868.21,1.0,1.0,1.0,84338.9875,0.0
607.6735717773438,France,Female,30.0,0.0,0.0,2.0,0.0,0.0,130553.47,1.0
606.0,France,Male,36.0,5.0,41748.97421875,2.0,0.0,0.0,179351.89,0.0
263.3440391540527,France,Male,40.0,8.0,101993.12,1.0,0.0,1.0,47393.220947265625,0.0
754.0,Germany,Female,55.0,3.0,161608.81,-30.94450454711914,1.0,0.0,8080.85,1.0
96.9369888305664,Spain,Female,45.0,5.593806171417237,4920.199560546875,1.0,1.0,1.0,19482.5,0.0
510.0,France,Male,65.0,2.0,0.0,2.281673288345337,1.0,0.0,48071.61,0.0
778.0,France,Female,45.0,1.0,162150.42,2.0,1.0,0.0,174531.27,0.0
262.51109619140624,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,55470.780000000006,1.0
804.0,France,Female,16.981079864501954,1.1395945787429809,0.0,1.0,1.0,0.0,8546.87,0.0
514.0,France,Male,36.109822845458986,8.0,24843.26796875,2.0,1.0,0.0,95857.18,0.0
730.0,France,Female,39.0,1.0,99010.67,-26.703824949264526,1.0,0.0,194945.8,0.0
525.0,France,Male,61.826261329650876,-3.3775115966796876,0.0,1.0,0.0,1.0,131521.72,0.0
616.0,France,Male,59.912650680541994,16.909516716003417,46201.053125,2.0,0.0,1.0,196108.51,0.0
687.0,Germany,Female,34.0,7.0,111388.17999999998,2.0,1.0,0.0,148564.76,1.0
715.0,France,Female,41.0,28.039418482780455,56214.85,2.0,0.0,0.0,58283.311328125,0.0
78.0965576171875,France,Female,36.0,3.0,3512.8357543945312,0.41002394556999205,0.0,0.0,17675.36,0.0
62.64173431396485,France,Male,40.0,1.0,2600.0412658691407,-0.6469301462173462,0.0,0.0,7538.929418945312,0.0
601.0,France,Male,32.0,19.08052279949188,93012.89,1.0,1.0,0.0,49182.12255859375,0.0
33.013146591186526,Spain,Male,13.65228099822998,2.6912817001342773,482.5708923339844,2.0,1.0,0.0,1228.36103515625,0.0
807.0,France,Male,35.0,-10.178128099441528,20473.151177978514,1.0,1.0,0.0,600.36,0.0
178.66146545410157,France,Female,32.0,6.0,9277.903369140626,2.0,1.0,1.0,43001.46,0.0
721.0,Germany,Male,60.97315368652344,3.0,107720.63999999998,1.0,1.0,0.0,158591.12,0.0
501.0,France,Female,57.0,10.0,0.0,-1.1445722579956055,1.0,1.0,58418.6765625,1.0
521.0,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
850.0,Spain,Male,96.3686408996582,2.0,141040.01,1.0,1.0,1.0,5978.2,0.0
520.5790939331055,France,Male,39.40478916168213,4.0,29285.3740234375,-0.3449250519275665,0.0,0.0,121409.06000000001,0.0
458.0822410583496,France,Male,50.0,5.0,0.0,1.0,0.0,0.0,146145.93,0.0
711.0,France,Male,38.0,2.0,20473.97607421875,2.0,1.0,0.0,51921.5611328125,1.0
35.78613510131836,France,Male,14.473587036132812,3.0,668.9164916992188,0.6019693464040756,1.0,0.0,1683.3649658203126,0.0
550.0,France,Male,53.92465229034424,3.0,0.0,-21.169206809997558,1.0,0.0,179670.31,0.0
608.0,France,Female,41.0,3.0,89763.84,1.0,0.0,0.0,199304.74,1.0
618.0,France,Male,34.0,5.0,134954.53,-41.02787914276123,1.0,1.0,151954.39,0.0
389.55070343017576,France,Male,29.35456657409668,5.0,0.0,1.0,1.0,0.0,142513.5,1.0
487.8764114379883,France,Male,60.68796176910401,2.0,106376.85,1.0,0.0,1.0,158264.62,0.0
689.0,France,Male,33.0,2.0,161814.64,-29.540192890167237,1.0,0.0,120196.784375,0.0
527.3022758483887,France,Male,31.0,30.890068769454956,0.0,13.187679082155228,1.0,1.0,169915.02,0.0
620.0,France,Female,39.010518646240236,10.609562540054322,0.0,2.0,0.0,0.0,88852.47,0.0
676.0,France,Female,34.0,1.0,63095.009999999995,1.0,1.0,1.0,40645.81,0.0
178.0214645385742,France,Male,0.7889907836914063,4.0,118287.00999999998,2.0,0.0,0.0,33409.90231933594,0.0
668.0,France,Male,47.0,7.0,106854.21,1.0,0.0,1.0,80419.4671875,1.0
695.0,France,Male,46.0,11.874446535110474,49512.55,1.0,0.0,0.0,36533.88359375,0.0
730.0,Spain,Male,50.175498962402344,9.0,36951.905078125,3.5420220375061033,0.0,0.0,176576.62,0.0
807.0,France,Male,41.33140316009521,12.654328060150146,105799.32000000002,2.0,1.0,1.0,34888.04,0.0
592.0,France,Male,27.60215530395508,8.0,0.0,1.0,0.0,0.0,36787.94111328125,1.0
726.0,France,Female,31.0,9.0,114722.05,2.0,1.0,1.0,98178.57,0.0
543.5509460449218,Spain,Male,30.0,7.0,0.0,1.0,0.0,1.0,125010.24000000002,1.0
567.0,France,Male,42.0,2.0,0.0,3.559827184677124,1.0,1.0,76585.01640625,0.0
850.0,France,Male,33.0,10.0,0.0,1.0,1.0,0.0,4861.72,1.0
671.0,Germany,Male,47.872135162353516,6.0,28396.74375,-4.053802227973938,1.0,1.0,108872.45,1.0
68.07437591552734,France,Male,37.0,4.0,3454.68515625,2.0,1.0,0.0,8784.97939453125,0.0
694.0,France,Female,30.0,20.18025360107422,20815.92275390625,2.0,1.0,1.0,26960.310000000005,0.0
39.272866821289064,Germany,Male,13.633954048156738,6.0,1029.0745971679687,3.0,1.0,1.0,2853.8673828125,1.0
346.4794464111328,France,Male,50.0,27.201839923858643,96888.39,-3.3337631225585938,0.0,0.0,77206.25,1.0
594.0,Germany,Female,29.0,3.0,15909.2423828125,1.0,1.0,0.0,61048.530000000006,1.0
33.4991569519043,France,Male,13.711795806884766,2.589633011817932,503.5941955566406,2.0,0.0,1.0,1299.1076782226562,0.0
610.0,France,Male,40.0,0.0,0.0,-11.93519229888916,1.0,0.0,62232.6,1.0
512.0,France,Female,37.0,1.0,0.0,-16.67977342605591,1.0,1.0,156105.03,0.0
680.5800048828125,France,Male,20.0,3.0,119714.25,2.0,0.0,1.0,150135.38,0.0
585.0,France,Female,67.0,5.0,19491.92412109375,2.0,0.0,1.0,50968.6654296875,0.0
763.0,Germany,Male,42.0,6.0,14384.0970703125,1.0,1.0,0.0,33462.94,1.0
712.0,France,Female,29.0,2.0,0.0,1.0,1.0,1.0,144375.0,0.0
197.2057678222656,France,Female,43.0,3.0,12235.921337890624,3.0,1.0,0.0,55803.96,1.0
668.0,France,Female,46.0,2.0,0.0,3.0,1.0,0.0,89048.46,0.0
703.0,France,Male,28.0,28.39219355583191,81173.83,2.0,0.0,1.0,162812.16,0.0
662.0,Spain,Male,38.0,9.899422311782837,0.0,2.0,1.0,0.0,136259.65,0.0
194.9051097869873,Germany,Male,24.35930404663086,17.902072048187257,116803.8,1.0,1.0,0.0,33075.92213134766,0.0
703.0,France,Male,37.0,26.37015676498413,105961.67999999998,2.0,0.0,1.0,74158.8,0.0
214.26332321166993,Germany,Male,67.0,6.0,10708.991369628906,-0.6944326758384705,1.0,1.0,45071.09,1.0
523.0,France,Male,38.49317474365235,7.0,0.0,2.0,1.0,0.0,62030.06,1.0
518.927702331543,France,Female,40.0,10.0,32769.54501953125,-12.277086448669433,0.0,0.0,131953.23,1.0
772.0,France,Male,26.0,7.0,152400.51,2.0,1.0,0.0,79414.0,0.0
545.0,France,Male,26.0,1.0,19756.746728515624,2.0,1.0,1.0,53104.3216796875,0.0
634.0,Germany,Male,24.0,8.0,28434.1,1.0,1.0,1.0,157577.29,0.0
739.0,Germany,Male,54.0,8.0,126418.13999999998,1.0,1.0,0.0,134420.75,1.0
299.82119140625,Germany,Female,36.0,5.0,77846.9,1.0,0.0,0.0,50848.51015625,0.0
587.0,France,Female,32.58651714324951,0.13457030057907104,22297.229260253906,0.39419825077056886,1.0,0.0,97932.68,0.0
681.0,France,Female,79.0,45.23266792297363,0.0,2.0,0.0,1.0,170968.99,0.0
356.0174133300781,Germany,Male,42.60360679626465,-13.21349778175354,79731.91,-8.748523426055907,1.0,1.0,57558.95,0.0
696.0,Spain,Male,28.0,15.382180643081664,31617.1421875,-6.955197334289551,0.0,0.0,83007.3265625,0.0
766.0,Spain,Male,41.0,0.0,0.0,2.0,0.0,0.0,34283.23,1.0
727.0,France,Male,34.0,12.2160795211792,27669.6625,-7.123409461975098,1.0,1.0,75385.94296875,0.0
671.0,Germany,Female,34.0,26.450302410125733,37266.67,2.0,1.0,0.0,156917.12,0.0
424.32232055664065,France,Male,30.0,6.0,127992.25,1.0,1.0,1.0,86420.709765625,0.0
850.0,Germany,Male,67.76229133605958,3.0,54901.009999999995,-5.139639759063721,0.0,1.0,140075.55,0.0
732.0,Germany,Male,42.0,9.0,15550.246142578126,2.0,1.0,0.0,65323.11,0.0
726.0,Spain,Female,81.24832344055176,6.0,99906.19,1.0,1.0,0.0,75712.2765625,0.0
557.0,France,Female,112.9564359664917,6.0,184686.41,2.0,1.0,1.0,94938.67446289063,0.0
682.0,France,Male,26.0,21.696369934082032,110654.01999999999,1.0,0.0,1.0,111879.21,0.0
177.07371292114257,Spain,Male,31.0,9.0,79019.8,1.0,1.0,0.0,26782.433740234374,0.0
531.0,Spain,Female,54.88438186645508,29.677208852767944,99240.51,-17.99640760421753,1.0,0.0,123137.00999999998,0.0
498.0,France,Male,34.0,2.0,0.0,-5.02449586391449,1.0,0.0,148528.24,0.0
69.61513137817383,France,Male,36.0,7.0,0.0,-0.101014843583107,1.0,0.0,8839.368115234374,1.0
549.0,Spain,Female,39.0,7.0,23531.871875,1.0,0.0,0.0,81259.25,1.0
791.0,France,Female,35.0,7.0,23123.626806640626,1.0,0.0,0.0,66671.2345703125,0.0
650.0,Spain,Male,41.0,9.0,47392.509375,-7.395331192016601,0.0,1.0,191599.67,0.0
733.0,Germany,Male,34.0,12.775116157531738,100337.96,3.0,1.0,0.0,94076.796875,1.0
