con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
757.0,Germany,Female,30.0,6.0,105128.85,2.0,1.0,1.0,82916.4046875,0.0
746.0,Spain,Female,31.0,2.0,40353.576953125,1.0,1.0,1.0,174815.54,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,45037.4841796875,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,1.0,33310.72,0.0
428.0,Germany,Female,40.0,11.566749954223633,129248.11000000002,2.0,1.0,0.0,72876.43,1.0
176.48910675048828,Germany,Female,28.0,16.153645992279053,109118.05,2.0,0.0,1.0,50911.41,0.0
92.61007537841797,France,Male,56.0,7.0,0.0,1.0,1.0,0.0,14838.531640625,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,52853.51650390625,0.0
627.0782218933106,France,Female,35.0,46.619587087631224,126397.66,56.995422554016116,1.0,1.0,156361.58,1.0
625.0,France,Male,36.0,-0.16911611557006836,108546.16,3.0,1.0,0.0,84786.24765625,0.0
717.0,France,Male,36.0,16.460001277923585,148061.89,1.0,1.0,0.0,87973.8265625,1.0
667.0,France,Male,39.47430591583252,8.0,122277.87,1.0,1.0,1.0,69356.24711914062,0.0
804.0,France,Male,24.0,29.3076114654541,0.0,2.0,1.0,0.0,90586.15,0.0
693.0,France,Male,31.0,39.9829740524292,0.0,2.0,0.0,1.0,182270.88,0.0
70.50445556640625,France,Male,36.0,8.0,3697.6270751953125,2.0,1.0,0.0,9402.0916015625,0.0
484.0,Germany,Male,30.512081956863405,3.0,134388.11,50.11674919128418,1.0,0.0,49954.79,0.0
632.0,Spain,Female,40.0,3.0,19107.12021484375,27.007136726379393,1.0,0.0,46347.737890625,0.0
536.0,Germany,Male,23.0,6.0,92366.72,46.0622802734375,1.0,1.0,67184.57265625,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,12.420447504520416,5.0,0.0,19.952738952636718,1.0,1.0,41782.7,0.0
303.31987915039065,Germany,Male,74.0,-9.98617172241211,105102.5,1.0,0.0,1.0,46172.47,0.0
726.0,Germany,Female,3.9174623489379883,5.0,111375.32000000002,8.936377096176148,0.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,9.086208009719849,1.0,0.0,26816.04814453125,0.0
41.6072639465332,Germany,Female,14.330640411376953,9.0,1127.9321166992188,2.0,1.0,0.0,3167.6211181640624,0.0
701.0,France,Female,49.00978603363037,3.0,156660.72,62.0222827911377,1.0,0.0,45742.42,0.0
518.0,France,Female,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Female,37.0,4.073375916481018,104960.46,1.0,0.0,1.0,78039.83125,0.0
531.0,Germany,Female,27.623790687322618,7.0,117052.82000000002,1.0,1.0,1.0,118508.09,0.0
452.0,Spain,Male,41.76039772033691,3.0,88915.85,59.77412910461426,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,1.0,183575.01,0.0
728.0,Germany,Male,43.7556869506836,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
783.0,Spain,Male,21.221941184997558,49.31554293632507,30502.683520507813,31.78146662712097,1.0,0.0,143752.77,0.0
734.0,France,Female,23.20120277404785,48.52590427398682,130056.23000000001,1.0,1.0,0.0,121894.31000000001,1.0
648.0,France,Male,15.304537391662597,3.0,35876.114453125,27.91202392578125,1.0,1.0,147055.87,0.0
469.8209632873535,France,Female,52.0,1.0,0.0,53.58164672851562,1.0,1.0,172033.57,0.0
680.0,Spain,Male,35.0,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73000000001,2.0,1.0,1.0,139366.58,0.0
680.0,France,Female,37.0,10.0,123806.28,1.0,1.0,0.0,81776.84,1.0
604.0,France,Male,53.0,8.0,144453.75,1.0,1.0,0.0,190998.96,1.0
288.7786590576172,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,51980.9921875,0.0
551.1702194213867,France,Male,21.0,10.0,0.0,61.0487642288208,1.0,0.0,135851.3,0.0
636.7053176879883,Spain,Male,51.0,5.0,37123.35576171875,2.0,1.0,1.0,172372.63,0.0
511.18885803222656,Germany,Female,58.0,20.16788501739502,108888.24000000002,36.00633478164673,0.0,1.0,135875.51,1.0
565.0,France,Male,55.0,4.0,35022.903125,33.816206991672516,1.0,0.0,128124.7,0.0
710.0,France,Female,54.0,6.0,37651.033203125,1.0,1.0,1.0,167023.95,1.0
645.0,France,Male,8.347084975242614,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
408.5821228027344,Spain,Male,9.886769819259644,8.0,136678.52,1.0,1.0,0.0,78910.17680664062,0.0
655.0,Spain,Female,20.593519401550292,1.0,135515.76,14.368785452842712,1.0,0.0,86013.96,0.0
649.3351806640625,Spain,Male,24.0,5.0,177799.83,80.67351264953614,0.0,0.0,119776.4578125,0.0
358.0,Spain,Female,52.0,8.0,143542.36,3.0,0.0,0.0,93316.20625,1.0
270.5723251342773,Germany,Male,29.01384563446045,8.0,147487.23,2.0,1.0,1.0,54836.43159179688,0.0
800.0,Spain,Female,40.0,5.0,97764.41,1.0,1.0,1.0,98640.15,0.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,70626.015625,1.0
681.0,Germany,Female,48.0,9.741313648223876,139480.18,42.968825054168704,1.0,1.0,104684.8703125,1.0
559.0,Spain,Female,25.0,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
503.1260223388672,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,85771.358984375,0.0
270.9927803039551,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,14.32690915465355,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,31.04934787750244,0.0,0.0,30149.21,0.0
277.2413665771484,Spain,Female,13.508161306381226,13.088386166095734,83319.28,1.0,0.0,0.0,51452.91796875,0.0
693.0,France,Male,41.0,4.0,0.0,33.66139736175537,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,40520.062109375,2.0,1.0,0.0,178123.86,0.0
622.0,Germany,Female,35.0,5.0,15641.4896484375,20.310620307922363,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,37179.01184082031,3.0,1.0,0.0,174770.14,1.0
51.51708908081055,Germany,Male,37.0,5.0,1962.2857421875,2.167468309402466,1.0,0.0,5122.46708984375,0.0
367.06635971069335,France,Male,26.081730842590332,21.78158884048462,26911.70194091797,2.0,1.0,1.0,155294.17,0.0
183.78014526367187,France,Female,14.427494144439697,16.899587059020995,0.0,2.0,1.0,1.0,40320.3,0.0
483.7832233428955,Spain,Female,69.0,1.0,29290.037890625,1.0,1.0,1.0,134260.34,0.0
546.2693267822266,France,Male,28.0,6.0,165798.1,1.0,1.0,1.0,147090.9,0.0
748.0,Spain,Female,12.005054187774657,4.0,0.0,2.0,1.0,0.0,33863.33930664063,0.0
531.0,Spain,Female,26.57458553314209,1.0,126495.57000000002,2.0,1.0,1.0,98052.60390625,0.0
719.0,Spain,Female,47.0,15.37862663269043,116393.59,1.0,1.0,0.0,63051.31999999999,0.0
845.0,Germany,Female,41.0,5.552124834060669,81733.74,2.0,0.0,0.0,60779.57856445313,0.0
738.0,Spain,Male,54.0,4.0,16208.69140625,1.0,1.0,1.0,55725.04,0.0
563.0,Spain,Female,46.0,25.885125827789306,106171.67999999998,1.0,1.0,1.0,163145.5,1.0
211.2932342529297,Spain,Male,8.543843603134155,16.565166997909547,9887.590997314453,1.0,1.0,1.0,57992.490000000005,0.0
841.0,Spain,Male,41.0,1.0,0.0,2.0,1.0,0.0,93890.0859375,0.0
626.0,Germany,Female,42.363268280029295,2.0,181671.16,2.0,0.0,1.0,115278.3203125,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,Germany,Male,60.0,8.0,134250.17,3.0,0.0,0.0,153046.16,0.0
705.0,France,Female,23.86327533721924,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
544.4941955566406,France,Female,24.04574337005615,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,12.076380944252014,0.0,2.0,0.0,0.0,47707.334020996095,1.0
672.0,France,Female,34.0,1.0,47397.36953125,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,25.424728393554688,5.0,20966.551196289063,1.0,1.0,0.0,54420.00581054688,0.0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,1.0,1.0,88622.790625,0.0
842.0,France,Male,58.0,1.0,63492.94,18.652760648727416,1.0,1.0,42735.6953125,0.0
661.0,Germany,Female,27.0,3.0,21937.79375,2.0,1.0,1.0,76889.79,0.0
601.0,France,Female,74.0,2.0,0.0,16.074907732009887,1.0,1.0,51554.58,0.0
49.68951644897461,Spain,Male,41.0,3.722146224975586,2755.3640625,2.7750645756721495,0.0,0.0,7307.404626464844,0.0
346.4035888671875,Germany,Female,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,France,Female,31.332474732398985,14.349144577980042,124493.03,2.0,0.0,1.0,80122.02734375,0.0
687.0,France,Male,16.793525314331056,24.243071937561034,16444.58984375,2.0,1.0,0.0,26848.25,0.0
391.66216735839845,Germany,Female,50.61061325073242,10.0,146547.78,40.69751653671265,0.0,1.0,10072.55,0.0
639.0,France,Male,43.0,6.0,99610.92,2.0,1.0,1.0,85204.8375,0.0
729.0,France,Male,32.28621253967285,25.973892211914062,117837.42999999998,28.063808810710906,1.0,1.0,104016.61,1.0
556.0,Spain,Female,48.0,3.6615966796875,168522.37,1.0,1.0,1.0,151310.16,1.0
570.0,France,Male,32.0,9.0,117337.54,35.57758750915527,0.0,1.0,62810.91000000001,0.0
367.8527526855469,Spain,Female,23.186288022994994,9.0,108131.53,1.0,0.0,1.0,60830.37999999999,0.0
705.0,Germany,Male,35.0,4.0,28826.209765625,27.986761331558228,1.0,0.0,116672.01999999999,0.0
553.0,France,Female,19.750284147262573,20.46361036300659,116324.53,1.0,1.0,0.0,77304.49,0.0
229.84520416259767,Germany,Female,22.253938674926758,18.194678926467894,75470.23,12.57853947877884,1.0,1.0,52894.009999999995,0.0
696.0,France,Male,78.20664329528809,-4.108730316162109,172646.82,1.0,0.0,1.0,116471.42999999998,0.0
63.66736755371094,Spain,Female,37.0,4.0,0.0,2.6117453575134277,0.0,0.0,4539.38,0.0
426.2584197998047,Germany,Male,27.0,21.362627506256104,30192.88042602539,40.933037197589876,1.0,0.0,142367.72,0.0
386.4790458679199,Spain,Female,30.0,30.367648601531982,26856.252685546875,28.895765256881713,1.0,0.0,110520.48000000001,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,15.525050687789918,128743.8,1.0,0.0,1.0,197322.13,0.0
404.6658203125,Germany,Male,24.0,4.0,130806.42,2.0,1.0,1.0,80241.14,0.0
350.99798583984375,France,Male,41.0,1.0,123971.16,17.55926204919815,0.0,1.0,73392.81953125,0.0
545.0,Spain,Female,39.0,22.99761543273926,0.0,1.0,0.0,0.0,38410.74,1.0
73.3103141784668,Spain,Female,45.0,9.0,4422.265673828125,2.0,0.0,0.0,11473.86328125,0.0
451.0,Germany,Female,23.0,9.0,14669.684765625,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,0.0
476.244637298584,France,Female,18.294683265686036,9.0,27253.605615234374,2.0,1.0,0.0,116343.09,0.0
520.0,Spain,Male,33.0,4.0,156297.58,73.93389511108398,1.0,1.0,166102.61,0.0
624.0,Germany,Female,28.0,2.0,23394.313671875,2.0,0.0,1.0,104353.26,0.0
765.0,France,Female,11.694498634338379,13.853190565109253,123372.3,1.0,0.0,1.0,78147.15773925782,0.0
384.2041931152344,Germany,Female,29.470962238311767,5.0,92171.35,37.57421989440918,1.0,0.0,63410.63984375,0.0
665.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,0.0,42824.93994140625,0.0
709.0,France,Male,52.38887977600098,4.0,148375.19,2.0,1.0,1.0,111992.9375,0.0
583.0,France,Female,44.0,8.0,0.0,39.17588653564453,1.0,1.0,72095.5578125,0.0
115.57072525024414,Spain,Male,34.0,6.0,7349.915283203125,7.544522380828857,0.0,1.0,42143.61,0.0
295.49811401367185,Spain,Female,19.401516723632813,7.0,20769.963989257812,1.0,0.0,0.0,106457.11000000002,1.0
621.0,France,Female,47.0,0.0,0.0,1.0,1.0,0.0,133831.37,0.0
460.7066566467285,Germany,Female,38.483367919921875,-8.891583341360093,145215.43,40.11934834718704,0.0,1.0,80614.66843261718,0.0
547.0,France,Female,38.0,5.0,167539.97,34.53576488494873,0.0,1.0,159207.34,0.0
380.73578720092775,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,37.19130229949951,0.0,0.0,3674.71,0.0
59.23266754150391,Spain,Male,34.0,5.0,0.0,2.0,1.0,1.0,8117.584448242187,0.0
487.0,France,Male,27.489215850830078,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,18.396056175231934,9.0,14900.960546875,2.0,0.0,0.0,41291.73,0.0
395.857861328125,Germany,Male,19.7001962184906,8.0,120018.86000000002,2.0,1.0,1.0,80073.3552734375,0.0
549.0,France,Female,40.30835590362549,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,120825.4578125,0.0
720.0,France,Female,45.0,1.0,102882.4,23.949536514282226,1.0,1.0,35633.15,0.0
493.22013092041016,France,Male,49.0,41.63424415588379,0.0,1.0,1.0,1.0,182865.09,1.0
712.0,France,Female,16.237732696533204,55.606960487365725,37354.027075195314,2.0,0.0,0.0,169386.81,0.0
521.4185691833496,Germany,Male,26.0,4.0,31698.691610717775,1.0,1.0,0.0,149073.88,0.0
903.4329345703125,Germany,Male,63.0,8.0,169832.57,1.0,0.0,1.0,184107.26,1.0
105.67508697509766,France,Male,41.0,5.0,0.0,2.0,1.0,0.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,14.834041261672974,0.0,1.0,11950.29,0.0
539.0,Germany,Male,38.0,26.594315195083617,0.0,1.0,1.0,0.0,152880.07,1.0
74.95470962524413,Spain,Male,32.0,9.0,0.0,2.0,1.0,0.0,10813.6171875,0.0
513.2697494506835,France,Male,47.0,3.0,36021.94747314453,2.0,1.0,0.0,174303.29,0.0
32.23145217895508,Spain,Female,12.452407455444336,4.0,0.0,0.909817373752594,1.0,0.0,1521.129412841797,0.0
737.0,Spain,Male,38.0,6.0,146282.79,2.0,1.0,1.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,27676.8146484375,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,26962.478515625,26.16289825439453,1.0,0.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,76551.2544921875,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,65268.86684570312,0.0
545.0,Germany,Male,37.0,25.530957221984863,28415.0607421875,1.0,1.0,0.0,127394.67,0.0
744.0,Spain,Male,31.0,9.0,120718.28,1.0,1.0,1.0,58961.490000000005,0.0
124.84536666870117,Spain,Female,31.0,2.0,36566.96,1.0,0.0,0.0,21220.5720703125,1.0
477.25567626953125,Germany,Male,34.18609390258789,24.86369934082031,108601.0,45.95675330162048,1.0,1.0,119647.7,0.0
719.0,Spain,Female,42.0,4.0,31401.274609375,25.11334228515625,1.0,0.0,83556.96640625,1.0
686.0,Spain,Female,16.42579574584961,5.0,0.0,2.0,1.0,1.0,152979.14,1.0
743.0,France,Male,36.0,66.73974342346192,42095.498828125,60.34847068786621,1.0,1.0,190911.02,1.0
626.0,Spain,Female,48.0,18.34400131702423,0.0,15.629130434989928,1.0,1.0,51507.8615234375,0.0
661.0,France,Male,44.0,1.0,141136.62,1.0,1.0,0.0,189742.78,1.0
710.0,Spain,Male,0.4221964836120605,9.0,47131.72890625,1.0,1.0,1.0,188574.08,0.0
654.0,France,Male,17.718302917480468,17.127599430084228,0.0,1.0,0.0,0.0,54535.426953125,1.0
666.3496032714844,Spain,Male,34.0,6.0,144855.34,1.0,0.0,0.0,111910.2578125,0.0
640.0,France,Male,18.208402252197267,-1.2334107398986816,68432.45,2.0,1.0,1.0,112503.24000000002,1.0
562.0,France,Male,45.0,6.0,20444.0115234375,1.0,1.0,0.0,46864.0,0.0
721.0,France,Male,18.87593307495117,3.0,44020.89,27.641423797607423,1.0,1.0,65864.4,0.0
456.0,Spain,Male,23.279368782043456,9.0,133060.63,36.508169937133786,1.0,1.0,125167.92,0.0
811.0,Spain,Male,39.0,7.0,0.0,2.0,1.0,1.0,177519.39,0.0
475.8346908569336,France,Male,24.0,1.0,0.0,1.0,1.0,0.0,169653.32,0.0
423.0,Germany,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,0.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,81100.1640625,0.0
725.0,Spain,Female,32.0,0.0,0.0,51.33887252807617,1.0,1.0,138525.19,0.0
169.02601470947266,Spain,Female,52.0,7.0,65971.61,2.0,1.0,1.0,14608.0,1.0
378.7889999389648,Spain,Female,41.0,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,19268.40157470703,2.0,1.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,19966.787451171876,17.126994705200197,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,19.271618175506593,136425.18,1.0,1.0,0.0,81102.81,0.0
655.0,Spain,Male,38.0,31.424983406066893,27418.571875,3.0,1.0,1.0,73723.3890625,1.0
555.0,Spain,Male,41.29484977722168,4.0,146798.81,34.800702285766604,1.0,1.0,74149.77,0.0
243.5553970336914,Spain,Male,70.0,1.0,15520.1115234375,26.77707643508911,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,0.0,1.0,10109.47,0.0
229.30618743896486,France,Female,38.0,9.0,13036.366748046876,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Female,37.0,20.46958065032959,143407.29,2.0,0.0,1.0,81141.46640625,0.0
58.76298217773437,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,7415.73994140625,1.0
548.0,France,Male,35.607139110565186,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
547.6781188964844,France,Male,40.0,4.0,0.0,45.26850509643555,1.0,0.0,124615.59,0.0
328.2881256103516,Spain,Female,49.0,8.0,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,16.479512786865236,6.0,13531.78671875,21.151214408874512,1.0,1.0,42607.69,0.0
202.31053771972657,France,Male,61.0,1.1055433750152588,62391.219999999994,22.60442223548889,1.0,1.0,37821.662109375,0.0
187.9123306274414,France,Female,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
66.94070281982422,France,Female,31.0,7.0,0.0,3.0719439029693603,1.0,1.0,8294.30693359375,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,1.0,81431.99,1.0
179.99390106201173,Spain,Male,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,Germany,Male,35.899989700317384,-6.503871154785156,161434.36,2.0,0.0,1.0,65532.17,0.0
519.4030578613281,Spain,Female,41.0,48.19005146026611,39482.43359375,2.0,1.0,1.0,141053.85,0.0
71.7779914855957,Germany,Female,48.0,10.0,3535.7946044921873,1.0,1.0,1.0,3472.63,0.0
35.132650756835936,Spain,Male,13.751163864135743,7.0,0.0,1.3444141149520874,1.0,0.0,1879.4534912109375,0.0
39.32498550415039,Spain,Female,28.0,4.0,0.0,1.3562188386917113,1.0,1.0,1801.77,0.0
738.0,Germany,Male,22.671093940734863,8.286270403862,101744.84,28.582701778411867,0.0,0.0,85185.44,0.0
732.0,France,Male,33.0,31.783116722106932,0.0,41.221524238586426,1.0,0.0,119882.7,0.0
351.82442779541014,Germany,Female,54.0,14.4113374710083,125456.07000000002,1.0,0.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,60151.868359375,0.0
207.22839317321777,France,Male,31.0,2.0,0.0,13.62898987531662,0.0,0.0,77326.78,0.0
57.570116424560545,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,6632.510229492187,1.0
690.0,France,Female,28.079204940795897,16.482029688358306,0.0,17.787376642227173,1.0,0.0,72791.48984375,0.0
618.0,Germany,Female,33.00537247657776,4.0,118449.21,51.765612030029295,1.0,1.0,81882.41796875,1.0
671.0,France,Female,30.0,17.534459590911865,0.0,27.405081462860107,0.0,1.0,38003.323046875,0.0
765.0,Spain,Female,1.2359764099121093,9.0,178095.55,31.355830478668214,0.0,1.0,47247.56,0.0
651.0,France,Female,25.0,2.0,109175.13999999998,2.0,1.0,1.0,114566.47,0.0
704.0,France,Male,32.0,7.0,127785.17,4.0,0.0,0.0,108720.3265625,1.0
544.0,France,Female,45.0,36.79706153869629,0.0,2.0,1.0,1.0,151401.33,0.0
315.5703979492188,France,Female,40.0,9.0,0.0,2.0,1.0,0.0,70607.1,0.0
710.0,Germany,Female,51.00551910400391,9.0,134260.36,61.12689085006714,1.0,0.0,86188.1640625,1.0
61.4469497680664,France,Male,37.0,8.0,2828.8592163085937,2.0,0.0,1.0,7344.7076171875,0.0
702.0,France,Male,34.0,4.0,100054.77,48.41442918777466,0.0,1.0,70434.17265625,0.0
64.46277770996093,Spain,Female,45.0,6.0,3689.2005859375,1.0,1.0,1.0,9999.088623046875,0.0
614.0,Germany,Male,34.65042858123779,2.0,116248.88,41.91760395467281,1.0,0.0,105140.92,0.0
609.0,Spain,Female,19.204292488098144,6.0,86053.52,12.210593605041504,1.0,1.0,39034.210998535156,1.0
812.4152954101562,Spain,Male,3.9757507145404816,6.0,49920.0671875,1.0,1.0,0.0,172531.23,0.0
290.63929748535156,France,Male,15.548427391052247,1.0,63438.91000000001,17.934554862976075,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,7.005601263046264,9506.19150390625,11.343449306488036,1.0,0.0,28434.439999999995,1.0
328.72633666992186,Spain,Male,39.11980934143067,4.0,133550.67,1.0,0.0,1.0,46941.41,0.0
850.0,Spain,Female,38.0,1.0,106871.81000000001,2.0,0.0,0.0,29333.01,0.0
718.0,France,Male,45.0,3.0,44891.94921875,2.0,1.0,1.0,193724.51,0.0
335.2834136962891,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Female,41.0,-3.97514967918396,102768.42,1.0,0.0,0.0,76543.18515625,0.0
47.17356872558594,France,Male,18.0,3.5403388023376463,0.0,2.0,1.0,0.0,4287.218017578125,1.0
68.49784545898437,France,Male,35.0,6.0,3806.229931640625,1.0,1.0,0.0,10384.596484375,0.0
819.0,France,Male,38.0,9.0,122334.25999999998,2.0,0.0,1.0,99472.0671875,0.0
634.0,Spain,Male,34.0,13.246092700958252,0.0,19.43906135559082,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Male,33.0,9.352858352661134,137847.41,61.82975311279297,1.0,1.0,98349.13,0.0
144.18020629882812,France,Male,23.02120246887207,0.1732729434967041,122486.47,1.0,0.0,1.0,21168.006127929686,0.0
663.167333984375,France,Male,33.0,18.211992073059083,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,France,Male,26.0,7.0,0.0,2.0,1.0,0.0,6656.640000000001,0.0
836.0,France,Male,57.0,4.0,12581.9421875,8.407162481546402,1.0,0.0,37141.62,0.0
668.0,France,Female,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
330.8204864501953,France,Female,16.62320728302002,7.0,21216.77487792969,1.0,1.0,0.0,159475.08,1.0
745.0,Spain,Female,55.0,9.0,110123.59,1.0,1.0,1.0,51548.14,0.0
693.0,France,Male,22.998973655700684,8.0,26187.7609375,1.0,0.0,0.0,71171.90859375,0.0
606.0,France,Female,65.0,10.0,126306.63999999998,54.40048961639404,0.0,0.0,75106.097265625,0.0
660.0,Spain,Female,32.84474420547485,15.437001132965088,100768.77,27.09105634689331,1.0,0.0,19199.61,0.0
608.0,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,189016.14,0.0
34.87632293701172,France,Female,13.944519233703613,2.4024328708648683,576.5452514648438,1.0,1.0,1.0,1449.4545288085938,0.0
312.1430694580078,France,Female,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
100.9632339477539,Spain,Female,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
565.5778686523438,Germany,Male,32.0,6.0,166824.59,1.0,0.0,0.0,139451.98,0.0
700.0,France,Female,34.0,-4.0885645866394045,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,Spain,Female,35.0,12.087288951873779,0.0,2.0,1.0,1.0,45206.57,0.0
653.7005889892578,Spain,Female,77.0,8.0,149083.7,81.05112228393554,1.0,1.0,190146.83,0.0
339.996875,France,Male,33.0,34.01989226341247,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,19.622134923934937,0.0,16.580630159378053,1.0,1.0,55212.8361328125,0.0
787.0,France,Male,33.0,-18.4048059463501,126588.81000000001,2.0,1.0,1.0,85699.934375,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,100131.8859375,1.0
773.0,France,Male,43.0,8.0,81844.91,2.0,0.0,1.0,35908.46,0.0
482.8174392700195,France,Male,40.0,4.0,0.0,1.0,1.0,1.0,168780.04,0.0
592.9063140869141,Germany,Male,58.0,9.0,190298.89,2.0,0.0,1.0,191263.76,0.0
661.0,Germany,Female,40.142270469665526,2.0,117212.17999999998,38.338646745681764,0.0,1.0,83052.03,0.0
698.0,Spain,Female,18.729674553871156,0.0,0.0,2.0,1.0,1.0,74926.671875,0.0
382.9518310546875,Germany,Male,26.0,-16.625977945327758,139848.17,1.0,1.0,0.0,76318.51220703125,0.0
757.0,France,Female,34.0,9.0,101861.36,2.0,0.0,1.0,74074.57294921875,0.0
56.75080184936523,Spain,Male,35.0,3.6525218963623045,2447.9828979492186,2.0,1.0,1.0,6813.514477539063,0.0
667.0,France,Female,17.764328956604004,4.0,16059.2392578125,2.0,0.0,0.0,34335.55,0.0
774.0,Spain,Female,43.0,-7.268535518646241,116360.07000000002,32.688824844360354,0.0,1.0,17004.14,0.0
79.160986328125,France,Male,40.0,3.0,4144.994384765625,1.0,0.0,0.0,11188.733203125,0.0
649.0,France,Female,17.50538330078125,7.0,0.0,10.925732421875,1.0,0.0,22974.01,0.0
288.81284484863284,Germany,Male,46.0,5.0,123642.36000000002,1.0,0.0,1.0,49725.16,1.0
334.8328918457031,Spain,Male,24.75967025756836,9.0,0.0,1.0,1.0,0.0,87412.74,0.0
713.0,France,Male,15.995706176757812,9.0,13034.8865234375,17.655598831176757,1.0,0.0,26136.89,0.0
652.0,France,Female,40.0,9.584665060043335,25587.5888671875,2.0,1.0,0.0,64221.6703125,0.0
739.0,Germany,Male,40.0,31.51311683654785,109681.61000000002,58.60029439926147,1.0,1.0,193321.3,0.0
430.0140380859375,Germany,Female,37.0,24.04293098449707,145018.64,7.675968742370605,1.0,1.0,90928.02,1.0
