con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
613.0,France,Female,46.0,-11.748569965362549,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Male,38.0,3.0,128345.68999999999,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Female,20.0,3.0,165260.98,1.0,1.0,1.0,99548.8703125,0.0
593.0,France,Female,62.0,3.0,118233.81000000001,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,15.008286380767823,6.0,0.0,-1.2174999967217446,1.0,0.0,64006.52939453125,1.0
640.0,Spain,Female,21.062002849578857,8.0,0.0,2.0,1.0,0.0,60581.98984375,0.0
849.0,Germany,Male,37.0,-16.493888080120087,143452.74,1.239630126953125,1.0,1.0,17294.12,0.0
707.0322998046875,Germany,Male,38.0,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,-22.51541288495064,82407.51,1.0,1.0,0.0,65674.778515625,0.0
489.0,Germany,Male,28.0,1.0,37236.4453125,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,6.318327140808106,0.0,1.0,1.0,0.0,60431.9904296875,0.0
618.0,Spain,Female,1.0298563957214355,11.615930938720703,24214.52879638672,1.0,1.0,0.0,91972.49,0.0
710.0,France,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,-5.165201568603516,164978.01,23.122862327098847,1.0,1.0,138028.45625,0.0
682.0,Spain,Male,46.0,7.404234933853149,128029.72,1.0,1.0,1.0,102522.6859375,0.0
727.0,Spain,Male,43.0,2.0,97403.18,1.0,1.0,1.0,107415.01999999999,0.0
648.91298828125,France,Female,41.0,7.0,176845.41,57.29607162475586,1.0,1.0,117052.5421875,1.0
652.0,Spain,Male,1.2948780059814453,8.861561393737793,0.0,1.0,1.0,1.0,50327.040747070314,0.0
670.0,Spain,Male,-25.930544900894166,-2.0396979451179504,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,France,Female,40.0,-28.667048835754393,119507.58,2.0,1.0,0.0,94764.2828125,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,76992.0265625,0.0
678.5974029541015,France,Female,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,57353.41440429688,0.0
300.25013427734376,France,Male,32.0,7.0,92199.84,18.62172508239746,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,37178.8373046875,0.0
717.0,France,Female,41.0,14.72861976623535,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Male,54.0,-3.0345999747514725,120633.42,1.0,0.0,0.0,76954.9515625,1.0
535.0,Germany,Male,-33.837084197998045,5.0,134542.73,-4.186600685119629,1.0,1.0,96947.78984375,1.0
626.0,France,Male,29.0,7.0,16025.52890625,-10.285575595498084,1.0,0.0,49361.84,0.0
611.0,Spain,Female,52.0,9.11915626525879,0.0,-15.132900047302247,1.0,1.0,73585.18,1.0
345.7471893310547,Spain,Male,39.0,12.723068046569825,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,13.206937980651855,4.0,15228.1833984375,2.0,1.0,0.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,-7.191538000106812,189026.53,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,68686.70078125,0.0
578.0,France,Male,32.0,4.0,0.0,-5.0004756331443785,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,-3.523322343826294,1.0,1.0,185387.14,0.0
775.0,France,Female,30.0,4.0,0.0,2.0,0.0,0.0,43363.452734375,0.0
267.040576171875,Germany,Male,39.0,10.52653968334198,15377.64951171875,2.0,1.0,1.0,120380.12,0.0
82.93896179199218,France,Male,43.0,3.317938840389252,3282.7715454101562,1.0,1.0,0.0,9505.1072265625,0.0
645.0,Spain,Female,14.285841369628907,7.0,0.0,2.0,1.0,0.0,13589.929999999998,0.0
608.0,Germany,Male,44.0,7.0,114203.47,-8.66702938079834,1.0,0.0,77830.36,1.0
689.0,Spain,Female,18.953613090515137,25.68655128479004,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,-29.2184700012207,8.0,125437.63999999998,1.0,1.0,1.0,17160.94,1.0
288.96154289245607,France,Female,-2.8935036659240723,7.0,0.0,-12.532622420787812,1.0,0.0,176843.53,0.0
611.0,France,Female,11.487047863006591,13.085631704330444,30500.560546875,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,196990.79,0.0
528.0,Germany,Female,-5.685741406679154,9.0,135555.66,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,1.0,79911.490625,0.0
258.45469665527344,Germany,Female,27.0,17.87097454071045,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
457.0,France,Female,41.0,8.0,73700.12,3.0,1.0,1.0,185750.02,0.0
768.0,Spain,Female,44.0,6.0,60603.4,8.561957168579102,1.0,1.0,178045.97,0.0
715.0,Spain,Female,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,13.970859813690186,130483.95,1.0,1.0,1.0,122810.53,0.0
846.0,France,Female,8.193031692504883,5.0,0.0,3.0,1.0,0.0,68543.6478515625,0.0
661.0,Spain,Female,42.0,3.0,9341.690991210937,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.379894775152206,11162.92216796875,-5.978053307533264,1.0,1.0,17163.75,0.0
582.0,Spain,Female,11.775021743774413,8.0,12210.201879882812,-7.8113981008529665,1.0,0.0,44506.09,1.0
249.3419403076172,France,Male,-45.17965507507324,8.0,112808.17999999998,21.89963686466217,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,-15.864093440771104,0.0,1.0,47366.101171875,0.0
725.0,France,Male,66.0,4.0,86459.8,1.0,1.0,0.0,141476.56,0.0
630.0,France,Male,10.172840023040772,0.0,118633.08,1.0,1.0,1.0,60032.46,1.0
627.0,France,Female,55.0,4.982435604929924,22821.53232421875,1.0,1.0,0.0,100686.11,1.0
251.49712142944335,France,Male,0.7609701156616211,9.0,0.0,-24.86000981926918,1.0,0.0,96429.29,0.0
72.81323127746582,France,Female,10.669318580627442,4.0,2872.933245849609,-2.441678336262703,1.0,1.0,15795.88,0.0
597.4233276367188,Spain,Female,45.0,8.0,31871.428515625,2.0,1.0,0.0,116547.31000000001,0.0
831.0,France,Female,-28.147879886627198,23.631868982315062,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,-7.28355712890625,120268.13,1.0,1.0,1.0,105635.628125,0.0
705.0,Spain,Male,46.0,7.0,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,11.02357988357544,7.49570848941803,0.0,1.0,1.0,0.0,92277.47,1.0
235.82411499023436,Germany,Female,46.0,4.0,11695.0076171875,2.0,1.0,0.0,44244.49,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
309.4799438476563,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,36050.4015625,-7.743582034111023,0.0,1.0,137835.82,0.0
85.7263572692871,Spain,Female,11.912730026245118,5.494789743423462,0.0,-0.23327754735946654,1.0,0.0,20670.1,0.0
476.0557006835937,France,Male,29.0,8.0,130306.49000000002,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,24650.7259765625,1.0,1.0,1.0,57572.37999999999,0.0
662.0,France,Male,41.0,-22.405299949645997,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.68999999999,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Female,23.0,2.0,126873.51999999999,59.180245423316954,0.0,1.0,80692.96875,0.0
655.1514312744141,France,Male,-26.655091285705566,2.0,44854.35623779297,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,-2.124080848693848,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,59571.38125,0.0
523.0,France,Female,73.0,7.0,35949.339453125,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,-45.70653257369995,0.0,1.0,194343.72,0.0
673.0,Germany,Male,29.0,4.0,99097.36,22.086937808990477,1.0,1.0,9796.69,0.0
276.58360290527344,Germany,Male,30.0,-12.933020114898682,136622.55,2.0,1.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,93066.72265625,0.0
799.0,Germany,Male,-24.594768524169922,7.0,167658.33,2.0,1.0,1.0,111138.25,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07000000002,0.0
495.52060546875,Germany,Female,24.0,10.502799916267396,21935.866259765626,2.0,0.0,0.0,127560.76999999999,0.0
521.0,Germany,Female,40.0,9.0,5616.3837890625,0.20143603086471557,1.0,0.0,18082.06,0.0
535.0,France,Female,-46.49078788757324,2.0,114427.86000000002,11.03777256011963,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,-17.569468402862547,1.0,1.0,34121.81,0.0
241.7988250732422,Germany,Male,-16.839784622192383,-20.540425968170165,110029.76999999999,1.0,1.0,0.0,56246.69,0.0
696.0,Spain,Male,41.0,9.0,48172.60390625,1.0,0.0,0.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,France,Female,-57.18928179740906,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,12.55814220905304,2.0,20653.504296875,1.0,0.0,0.0,62096.9703125,0.0
591.0,France,Female,11.653809452056885,4.0,5552.0068359375,1.0,1.0,0.0,14928.8,0.0
792.0,France,Female,3.8840020179748533,9.0,42990.82578125,1.0,1.0,0.0,161479.19,0.0
550.0,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,-3.6698020458221436,78892.23,27.184247732162476,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,12.9723970413208,1.0,1.0,67694.875,0.0
667.0,France,Male,48.0,2.0,0.0,-11.293233561515809,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,6.570345912128687,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,Germany,Male,62.0,-77.316725730896,127706.33,-7.302231025695801,0.0,1.0,142377.69,0.0
552.0,France,Male,41.0,-26.864961242675783,124349.34,37.956651496887204,1.0,0.0,89757.165625,0.0
579.8613693237305,Spain,Male,20.402101135253908,8.0,0.0,2.0,1.0,0.0,148487.9,0.0
321.2114562988281,Germany,Male,28.0,1.0,119336.29,2.0,1.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,-17.24229986667633,0.0,0.0,76254.83,0.0
504.0,Germany,Female,56.0,-33.82746486663818,104217.3,1.0,1.0,0.0,80481.97734375,1.0
33.02628402709961,France,Female,12.293421936035156,2.0221100807189942,0.0,1.0,1.0,1.0,1382.818115234375,0.0
558.0,Germany,Male,39.0,10.0,144757.02,1.0,1.0,1.0,95177.15625,1.0
627.0,France,Male,44.0,-4.490408539772034,24736.17998046875,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
510.2351867675781,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57000000002,1.0
583.0,France,Female,38.0,20.040883159637453,0.0,-35.97454624176025,0.0,1.0,113597.63999999998,0.0
532.5941101074219,France,Female,-10.395914363861085,7.0,100169.51,-18.770226764678956,1.0,0.0,121408.55,0.0
534.9059753417969,France,Female,-29.904023742675783,-12.902513790130616,145731.83,1.0,0.0,0.0,109219.42999999998,0.0
697.0,Spain,Male,56.0,5.0,110802.03,1.0,1.0,1.0,50230.31,0.0
555.0,France,Female,-32.854038667678836,4.0,120392.99000000002,2.957911825180054,1.0,0.0,177719.88,0.0
583.3440856933594,Germany,Female,26.0,11.34891631603241,135067.52,11.442312240600586,0.0,1.0,131211.86,0.0
380.3315948486328,Spain,Male,31.0,3.0,21295.743603515624,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,9.89582845568657,0.0,2.0,1.0,1.0,53301.6837890625,0.0
687.0,France,Female,35.0,-2.9766154289245605,11038.554711914063,1.0,1.0,1.0,1713.1,0.0
672.0,France,Male,53.0,7.0,0.0,1.0,1.0,0.0,47114.4701171875,0.0
521.0,France,Female,34.0,4.659779560565949,6319.45419921875,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,2.9313055992126467,2.0,19959.52410888672,2.0,1.0,0.0,86043.27,0.0
639.0,Spain,Female,10.932712268829345,8.0,0.0,2.0,1.0,0.0,126561.07000000002,0.0
850.0,France,Male,66.0,4.0,0.0,-14.687100887298584,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,26.297543334960938,1.0,1.0,10472.31,0.0
475.3763854980469,Germany,Female,55.0,10.0,117561.49000000002,1.0,1.0,1.0,74628.89453125,1.0
578.0,France,Male,2.4640925407409666,10.0,19316.333422851563,-7.070450663566589,1.0,1.0,56144.04638671875,0.0
611.0,France,Male,34.0,4.0,25177.5765625,2.0,1.0,0.0,72102.60390625,0.0
616.0,Germany,Female,41.0,1.0,103560.57,9.508205986022949,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,-22.097069025039673,113308.84,25.14408712387085,0.0,1.0,31517.159999999996,0.0
75.58276977539063,France,Female,40.0,6.0,3604.022216796875,-1.2142917968332767,1.0,1.0,10491.5056640625,0.0
806.0,France,Female,-10.359599113464355,-9.370909500122071,63763.490000000005,32.29144134521484,1.0,0.0,53284.8125,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,0.0,0.0,4272.0,0.0
624.0,Germany,Female,0.554898452758789,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
632.754769897461,France,Male,52.0,0.16732523441314698,0.0,1.0,1.0,0.0,175843.68,1.0
819.0,Germany,Female,16.855376482009888,47.495751190185544,40903.9109375,4.0,0.0,0.0,166164.3,1.0
190.91666946411132,Germany,Female,31.0,-4.647768342494965,61592.14,2.0,1.0,1.0,61796.64,0.0
806.0,France,Male,48.0,4.0,164701.68,34.28066558837891,1.0,1.0,21439.49,0.0
726.0,Spain,Female,-5.366518497467041,-9.245208406448365,80780.16,1.0,1.0,1.0,19225.85,0.0
41.159210205078125,France,Male,12.355045127868653,8.0,0.0,0.4617915257811546,0.0,0.0,2564.5550903320313,0.0
340.69351997375486,Germany,Male,-29.17144832611084,6.0,154221.37,2.0,1.0,1.0,62688.55,0.0
42.79033203125,France,Male,26.0,2.371944451332092,1336.8894165039062,0.3084009766578674,1.0,0.0,3487.332238769531,0.0
756.0,France,Female,-45.952256965637204,5.0,101641.14,13.975397229194641,0.0,1.0,78564.634375,0.0
776.0,France,Male,13.618183517456055,-0.013540887832641601,11476.537109375,1.0,0.0,1.0,31600.346875,0.0
649.0,France,Female,18.622322416305543,5.0,25391.51171875,1.0,1.0,0.0,67209.16640625,1.0
595.0,Germany,Male,32.0,8.0,131081.66,2.0,1.0,1.0,69428.79,0.0
86.13395690917969,Germany,Female,30.0,5.0,3321.1580078125,1.0,1.0,1.0,12757.14,0.0
592.0,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,61397.7126953125,0.0
574.0,Germany,Male,26.0,8.0,97460.1,-5.614127206802368,1.0,1.0,45354.8810546875,0.0
84.57992744445801,France,Male,36.0,1.0,3518.3681030273438,2.0,0.0,0.0,9179.268505859374,0.0
850.0,France,Female,29.0,1.0,0.0,9.292726516723633,1.0,1.0,197996.65,0.0
475.0,Germany,Male,46.0,10.0,0.0,-1.611538028717041,0.0,0.0,122953.0,1.0
642.0,France,Female,11.187696564197541,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,France,Male,51.0,-1.87314453125,93656.95,-39.99241271018982,0.0,1.0,141400.51,1.0
596.0,Spain,Male,30.0,6.0,121345.88,4.0,1.0,0.0,41921.75,0.0
609.0,France,Male,39.0,-5.98046760559082,141675.23,-13.045229816436768,1.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,25.911175155639647,0.0,-52.27028350830078,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,102365.49,-22.62513427734375,1.0,0.0,194690.77,0.0
735.0,Spain,Male,1.6005517959594726,9.0,0.0,-41.159920120239256,1.0,0.0,166677.35,0.0
680.0,Spain,Female,30.0,17.823734998703003,19110.492114257813,1.0,1.0,0.0,55569.05942382813,0.0
449.0,France,Male,-0.5910108089447021,6.0,0.0,-16.477460289001463,1.0,1.0,123622.0,0.0
685.0,France,Female,57.0,7.0,30847.533203125,1.0,1.0,1.0,113483.96,0.0
348.7572387695312,Spain,Male,2.645760345458984,8.0,19335.04329223633,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,13.071504688262939,6.379803657531738,14407.496887207031,6.241184234619141,1.0,0.0,38504.46552734375,0.0
595.0,France,Female,25.0,7.0,106570.34,2.0,0.0,1.0,61126.07294921875,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,39464.33984375,0.0
248.67698822021484,France,Male,50.0,1.0,81947.76,6.785217308998108,0.0,1.0,63606.219999999994,1.0
661.0,France,Male,31.0,7.0,144162.3,2.0,1.0,1.0,77708.641796875,0.0
796.0,Germany,Male,-14.818214225769044,-1.8978208541870116,86350.87,2.0,1.0,1.0,73974.6828125,0.0
710.0,France,Female,47.0,-16.602878153324127,158623.14,24.27815999984741,1.0,0.0,140112.109375,0.0
431.34732818603516,Germany,Male,12.47142310142517,8.0,22543.9787109375,-7.03993447124958,1.0,0.0,143598.7,0.0
606.0,Germany,Male,-36.92545738220215,-47.94548416137695,132403.56,33.48409843444824,0.0,0.0,104382.0921875,1.0
69.88765335083008,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,9776.8310546875,0.0
549.0,Germany,Female,43.0,2.615443769097328,2789.7552001953127,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,11.71953887939453,0.0,2.0,1.0,1.0,69698.14140625,0.0
528.0,France,Male,37.0,6.0,51908.02578125,1.0,1.0,0.0,197111.99,0.0
507.48406982421875,France,Female,10.821228313446046,2.0,25681.134765625,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,-7.434615921974182,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,10.0,24750.800390625,-19.368084192276,1.0,0.0,98894.64,0.0
110.04350509643555,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Male,17.306375122070314,0.9210674405097962,6355.060626220703,-4.295379185676575,1.0,0.0,10074.05,0.0
296.16602020263673,Spain,Male,39.0,6.0,133214.13,1.0,0.0,1.0,60029.97919921875,0.0
646.0,France,Female,-10.344025230407714,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Female,54.0,6.0,93806.31,2.0,1.0,0.0,84456.52578125,0.0
56.6068115234375,France,Female,36.0,2.168589639663696,0.0,2.0,0.0,0.0,6973.3363037109375,0.0
544.0,France,Female,-53.95467948913574,3.0,124043.8,1.0,1.0,1.0,107185.0578125,1.0
723.0,Germany,Male,52.0,5.0,131694.97,1.0,0.0,1.0,92873.5,1.0
507.0,Spain,Female,12.156317329406738,6.0,15471.678601074218,2.0,1.0,1.0,44690.16301269531,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,92728.215625,0.0
598.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,161954.43,0.0
796.0,France,Female,51.0,6.0,49945.77485351563,2.0,0.0,1.0,194733.28,0.0
569.0,Germany,Female,41.0,4.0,139840.36,1.0,1.0,1.0,163524.7,0.0
72.99421615600586,France,Male,34.0,8.0,0.0,-1.09779811501503,0.0,0.0,10037.370556640624,0.0
661.0,Germany,Male,35.0,8.0,124098.54,1.0,1.0,0.0,86678.48,0.0
344.7017196655273,France,Male,-15.466059947013855,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
389.690811920166,Spain,Female,23.0,10.72830901145935,0.0,-7.730220639705658,1.0,0.0,112124.98000000001,0.0
611.0,France,Female,26.0,2.0,107508.92999999998,2.0,1.0,1.0,91225.3140625,0.0
232.73707122802733,France,Female,28.0,1.3582541465759277,13206.49732055664,2.0,1.0,1.0,52193.23,0.0
31.280141830444336,Germany,Female,12.212310028076171,1.890311312675476,465.1457763671875,1.0,0.0,1.0,1293.8237060546876,0.0
850.0,France,Female,37.0,-46.23232092261314,212778.2,1.0,0.0,1.0,127057.2248046875,0.0
573.0,Germany,Female,47.0,4.0,14381.047265625,1.0,0.0,1.0,37356.54921875,1.0
764.0,Spain,Female,33.0,9.0,168964.77,1.0,0.0,1.0,118982.50999999998,0.0
152.32213439941407,France,Female,11.045569801330567,1.3776090353727342,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,-1.9388619899749755,8.0,16016.9884765625,1.0,1.0,0.0,36754.13,0.0
243.56329956054688,Spain,Male,27.15767412185669,-6.209417915344238,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Female,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
530.0,Germany,Male,23.0,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,112146.12,1.0,1.0,0.0,75927.35,0.0
570.8243682861328,France,Female,33.0,4.0,33417.9279296875,1.0,1.0,1.0,172930.28,0.0
656.0,Spain,Male,69.0,6.0,9594.952844238282,1.0,1.0,0.0,36108.5,0.0
520.0,Spain,Female,3.577216958999634,1.0101064682006835,0.0,2.0,1.0,0.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,86148.71796875,0.0
701.0,Germany,Female,48.0,1.0,92072.68,3.721042251586914,1.0,1.0,84167.52578125,0.0
653.0,Spain,Female,30.0,2.0,25905.462939453126,2.0,1.0,0.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,2.0,1.0,1.0,135112.09,0.0
652.0,France,Male,18.51274652481079,22.893738424777986,59486.31,-17.232597088813783,1.0,0.0,163944.18,1.0
174.51193313598634,Spain,Female,54.0,2.0,0.0,-3.3854331254959105,1.0,0.0,53843.71,0.0
730.0,Spain,Female,52.0,7.0,24895.113330078126,-1.1769952416419982,0.0,1.0,122398.84,0.0
780.0,France,Female,34.0,1.0,0.0,-33.929833149909975,1.0,0.0,82134.4328125,0.0
87.32680206298828,France,Female,12.204285621643066,8.0,3641.4586853027345,2.0,0.0,0.0,19370.73,0.0
522.9246215820312,France,Female,34.0,4.0,29246.815625,-28.86150426864624,1.0,1.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,-4.087107217311859,0.0,1.0,66816.57548828125,1.0
850.0,Spain,Female,29.0,11.825687360763549,0.0,2.0,1.0,1.0,94815.04,0.0
515.0,Germany,Male,-0.5104854583740235,2.0,55048.0046875,-8.641990613937377,1.0,1.0,188366.04,1.0
571.0,France,Female,35.0,1.0,104783.81,-12.561505651473999,0.0,1.0,178512.52,0.0
760.0,Germany,Female,42.0,0.0,77992.97,2.0,1.0,0.0,97906.38,0.0
720.0,Germany,Female,23.44635624885559,10.0,21404.060546875,1.0,0.0,0.0,72861.94,0.0
34.07155799865723,Germany,Male,12.818457221984863,2.0549631834030153,589.4018798828125,2.0,1.0,1.0,1549.0411865234375,0.0
694.0,Germany,Male,-42.50089664459229,6.0,109052.59,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,1.0,1.0,32635.54,0.0
773.0,Germany,Female,42.0,8.0,24007.900244140626,2.0,1.0,0.0,71874.42421875,0.0
581.0,France,Male,11.188075637817382,1.0245209693908692,0.0,2.0,1.0,0.0,14755.927954101562,0.0
599.5024871826172,Germany,Female,-12.614801597595214,9.0,127480.58,-24.79483046531677,1.0,0.0,179634.69,0.0
713.0,Germany,Female,-16.80874671936035,6.0,115029.4,1.0,0.0,0.0,70401.85366210938,1.0
299.7437286376953,France,Female,40.0,8.0,18243.1896484375,-20.633353519439698,1.0,1.0,67998.45,0.0
324.970401763916,Germany,Female,-19.245058155059816,1.0,116646.75999999998,1.0,1.0,0.0,44731.8,1.0
717.0,Germany,Female,-1.109489917755127,1.0,110864.38,-0.7701227188110351,1.0,1.0,84745.30625,0.0
594.0,France,Male,23.0,5.0,156267.59,2.715400505065918,1.0,0.0,83965.51328125,0.0
288.7690231323242,France,Female,44.0,3.0,109528.28,4.003654360771179,1.0,0.0,27341.629999999997,0.0
668.0,France,Female,35.0,6.0,24513.799560546875,-18.519471597671508,1.0,1.0,66643.2935546875,0.0
281.7714309692383,Germany,Male,23.0,23.28819885253906,16836.974072265624,1.0,1.0,1.0,91633.53,0.0
545.0,France,Female,9.975145769119262,9.438730430603027,16890.61424560547,-5.324743655323982,1.0,0.0,189613.12,0.0
613.0,France,Male,40.0,-7.6412200927734375,95624.36,2.0,1.0,1.0,84344.9734375,0.0
687.0,Spain,Female,21.0,5.961029577255249,0.0,2.0,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,France,Female,41.0,2.0301162600517273,37702.79,-35.976207160949706,1.0,0.0,195775.48,0.0
721.0,Germany,Female,35.0,6.0,13840.134655761718,-1.7800849705934525,0.0,1.0,3086.89,0.0
445.0,France,Female,34.0,-43.906571006774904,131082.17,2.0,1.0,1.0,70618.0,0.0
76.67758865356446,France,Male,38.0,1.0,2918.507666015625,-1.4977466940879822,0.0,0.0,8398.276391601563,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,168035.62,1.0
671.0,Spain,Female,42.0,3.0,0.0,-30.99306983947754,1.0,1.0,128449.33,0.0
840.2860218048096,France,Male,-17.692490577697754,6.0,93791.38,-23.3119899392128,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
331.21223602294924,France,Female,2.29479923248291,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,7.0,155973.13,1.0,0.0,1.0,147554.26,0.0
662.3699157714843,Germany,Male,36.0,7.0,89409.95,-8.000069046020508,1.0,1.0,149399.7,0.0
484.48251953125,France,Female,-17.191068840026855,5.0,97854.37,2.0,1.0,1.0,93536.38,0.0
138.11768264770507,France,Male,1.4928771018981934,7.924532008171082,7389.3046875,2.0,1.0,1.0,58883.91000000001,0.0
521.0,Spain,Male,29.0,3.0,60280.62000000001,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,7.0,135216.8,1.0,1.0,1.0,88698.69609375,0.0
407.09983215332034,Germany,Female,28.0,6.0,124923.35,-18.18970377445221,1.0,0.0,50299.14,0.0
677.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,Germany,Male,27.0,7.0,188614.07,1.0,1.0,0.0,171344.09,0.0
771.0,France,Female,32.0,5.0,14998.7625,-7.891067361831665,1.0,0.0,40920.59,0.0
