"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
"F",0.64,0.505,0.155,1.4025,0.705,0.2655,0.335
"F",0.647950000000001,0.5,0.17,1.5175,0.693,0.326,0.409
"F",0.640895833333334,0.5,0.175,1.394,0.4935,0.291,0.4
"F",0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
"M",0.645,0.52,0.175,1.636,0.779,0.342,0.432
"M",0.645,0.52,0.175,1.561,0.709,0.3555,0.4
"F",0.645,0.505,0.165,1.4325,0.684,0.308,0.336
"F",0.645,0.5,0.175,1.3385,0.633,0.299,0.349
"F",0.645,0.499912499999999,0.164508333333333,1.2465,0.5475,0.327,0.3
"F",0.645,0.502975,0.15,1.212,0.515,0.276355,0.385
"M",0.624975,0.494275,0.16,1.29271479166667,0.567626041666666,0.312,0.3725
"M",0.65,0.52,0.21,1.6785,0.6665,0.308,0.468895833333334
"M",0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
"F",0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
"F",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.66,0.533991666666667,0.185,1.528,0.69,0.3025,0.441
"M",0.659187500000001,0.52565625,0.19,1.530156,0.6425,0.297,0.5175
"M",0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
"F",0.687870833333332,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.565,0.1945,1.8375,0.710079166666666,0.3615,0.553
"M",0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
"M",0.69,0.53835,0.175,1.7005,0.8255,0.375191666666666,0.405
"M",0.69,0.505,0.2,1.872,0.811242499999999,0.4015,0.48
"F",0.695,0.535,0.175,1.77278,0.8035,0.396,0.503
"M",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.565,0.205,2.198,1.032063125,0.5225,0.53153125
"M",0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
"F",0.659245000000001,0.525,0.185,1.56,0.6655,0.349741666666667,0.405
"F",0.7541,0.6,0.22,2.555,1.1335,0.44,0.6
"M",0.765,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.045,0.029,0.0120720833333333,0.0075,0.0095
"I",0.195,0.15,0.0470749999999999,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.242629166666667,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.202158333333334,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0774847222222222,0.151,0.065,0.0351785416666667,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.144946958333333,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0605932083333333,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.1032875,0.3805085,0.166445257936508,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.338725,0.11,0.39663875,0.16893375,0.084,0.12
"I",0.445,0.345,0.1150375,0.409,0.1675,0.084561,0.117
"I",0.445,0.3492625,0.145,0.454052291666667,0.1945,0.0905,0.13
"I",0.444605,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.203988898809524,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.230543875,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.171295833333333,0.0785,0.0975
"I",0.45,0.33,0.107083333333333,0.397968333333333,0.1945,0.0836316666666667,0.098
"I",0.45,0.334282916666667,0.11,0.3685,0.16,0.0801281458333333,0.102
"I",0.46,0.34805,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.481070833333333,0.38,0.125,0.4845,0.211,0.10973125,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.131454583333333
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.124941071428571,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.2576745,0.13,0.141
"I",0.5,0.375,0.123425,0.5495,0.248,0.112,0.1585
"I",0.50064375,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.154421416666667
"I",0.5,0.39,0.125,0.536610916666667,0.2485,0.117,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.523993750000001,0.405,0.125,0.6795,0.3465,0.138718916666667,0.182
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.16060375
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.528281250000001,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.127654166666667,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.156297708333333
"F",0.52,0.46,0.15,1.001441,0.523,0.1985,0.254
"I",0.518023095238095,0.4,0.12787125,0.6455,0.325,0.140694083333333,0.17
"I",0.525,0.401025,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.173646666666667
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.5190875,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.3606425,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.8628775,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.14641875,0.8965,0.42,0.2175,0.2215
"F",0.535555,0.44,0.155,0.6405,0.2727225,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
"M",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.33749625,0.17252875,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.580381249999999,0.45,0.154141666666667,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.1442625,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.1478,0.869,0.435,0.197,0.2448909375
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"M",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.229317916666667
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.300516
"M",0.58,0.455,0.195,1.859,0.945,0.426,0.441
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.2391415
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.208490833333333,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.15,1.0302625,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.505294583333333,0.262,0.28498125
"M",0.6,0.465,0.158041666666667,1.0165,0.512,0.2465,0.275164791666667
"F",0.605,0.47,0.159916666666667,1.17882020833333,0.611,0.2275,0.292
"M",0.605,0.47011,0.157725,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.42061325,0.2195,0.357
"M",0.61,0.461749999999999,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.4779,0.145,1.3305,0.783,0.2255,0.2865
"M",0.61,0.47,0.165,1.07764958333333,0.498,0.242,0.267
"M",0.615,0.472251785714285,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.14855,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.05039431547619,0.447,0.25,0.300129895833333
"M",0.62,0.47,0.135,1.0195,0.485572083333333,0.2005,0.2475
"F",0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.304683333333333
"F",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
"M",0.625,0.48,0.185,1.2065,0.587,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.589,0.211,0.288869791666667
"M",0.63,0.5,0.172454761904762,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.487558333333333,0.163825,1.1565,0.5115,0.308,0.2885
"M",0.655560000000001,0.515,0.165,1.369,0.632,0.3415,0.358
"M",0.645,0.53,0.195,1.39,0.601782499999999,0.2945,0.416468749999999
"F",0.645,0.48,0.17,1.1345,0.514477,0.254,0.331355
"F",0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
"M",0.65,0.5,0.1611,1.202,0.552374666666666,0.3135,0.294
"M",0.655,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.546,0.2705,0.476
"M",0.665,0.525,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.5,0.17,1.2975,0.6035,0.291,0.34989
"F",0.67,0.505,0.205,1.32176541666667,0.6075,0.3025,0.353
"F",0.675033333333333,0.54,0.215,1.7025,0.664,0.3655,0.4735
"M",0.685,0.52,0.180325,1.519,0.699,0.3685,0.4
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.39
"M",0.69,0.5333875,0.182575,1.583,0.7355,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.713778333333333,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
"M",0.7,0.565,0.18,1.751,0.895,0.3355,0.47949625
"M",0.7,0.575,0.19,2.1530325,1.095,0.418,0.638
"F",0.682825,0.53463125,0.19,1.6465,0.8545,0.307,0.3995
"F",0.705,0.55,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.715,0.535,0.184275,1.68558,0.889,0.313,0.42
"F",0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
"F",0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
"M",0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
"M",0.735,0.585,0.185,2.124,0.952,0.55,0.5
"M",0.745,0.565,0.215,1.931,0.896,0.4585,0.5
"M",0.75,0.57,0.21,2.292295,1.109,0.5195,0.545
"F",0.7633625,0.625,0.21,2.505,1.1965,0.544694166666667,0.6785
"M",0.755,0.58,0.205,2.15056958333333,0.8295,0.462938333333334,0.595
"F",0.78,0.63,0.232775,2.657,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.245925833333333,0.185,0.065,0.0685,0.0295,0.016254,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.277829166666667,0.195,0.09,0.1125,0.0463320833333333,0.0295,0.0355
"I",0.292644583333333,0.215,0.073275,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.2347325,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.21695,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.08123125,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0781222916666667,0.0305,0.0525
"I",0.36,0.27,0.085,0.205997035714286,0.0875,0.041854625,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.217315208333333,0.0945,0.049,0.0662038901515152
"I",0.37,0.282858333333333,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.281457499999999,0.095,0.24128310515873,0.1060775,0.041,0.0771042083333335
"I",0.376834166666667,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.0487270833333334,0.0679452651515152
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.255852208333334,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.395131893939394,0.297580833333333,0.0983475,0.302,0.152,0.0615,0.0868642083333334
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.322110625,0.1665,0.0575,0.0871150833333334
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.0801346904761905
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.292241666666666,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.058345875,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.3089875,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.304496765873016,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.331625000000001,0.11,0.3685,0.1615,0.0715,0.12
"I",0.444983333333334,0.34,0.12,0.438,0.2115,0.100029166666667,0.12
"I",0.458451785714286,0.354606666666666,0.105,0.448,0.200777166666667,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.51021375,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.4681025,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.10244375,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.359775,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.363708035714286,0.1,0.5035,0.228050833333333,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.368629166666667,0.11,0.492,0.211,0.110046041666667,0.15
"I",0.48,0.37,0.125,0.5435,0.240905535714286,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.463240833333333,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.1229625,0.549025291666667,0.24170025,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.2369285,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.13578125,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.169921833333333
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.510225,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.149353583333333,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.396875,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.398004166666667,0.125,0.6965,0.369,0.1385,0.164
"F",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.130555,0.81,0.37229625,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.259121875,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.132098883928571,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.523425000000001,0.41,0.13,0.7145,0.310978273809524,0.144,0.211857222222222
"M",0.535,0.418375000000001,0.15,0.717,0.3475,0.1445,0.223472708333333
"F",0.54,0.428816666666667,0.145,0.8655,0.334389166666667,0.163,0.265738333333333
"I",0.54,0.42,0.14,0.7265,0.324425833333333,0.144549375,0.229
"I",0.545,0.423768750000001,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.546916666666667,0.43,0.143625,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.269910208333334,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.43,0.1479875,0.7395,0.3135,0.1435,0.28
"I",0.555629166666667,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.556804166666666,0.431771666666667,0.145,0.7905,0.3485,0.1765,0.234867083333333
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.426529166666667,0.134466666666667,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.55355,0.425325,0.1464875,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.431979166666667,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.562645,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.560204166666667,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.827072500000001,0.461,0.147,0.2125
"F",0.575,0.465054166666666,0.165,1.078,0.466971,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.903276666666666,0.405,0.210653333333333,0.204
"F",0.58,0.445,0.15,0.858,0.390669166666667,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.29119875
"M",0.585,0.46,0.165,1.121395,0.5825,0.2345,0.274
"M",0.617370833333333,0.47,0.165,1.409,0.8,0.229,0.295
"M",0.585,0.475,0.15,1.07896458333333,0.5315,0.199,0.2946575
"M",0.585,0.45,0.13735,0.815217499999999,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23252625
"M",0.59,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.2316975,0.305
"M",0.6,0.475388333333333,0.17,1.1315,0.508,0.272,0.309
"M",0.6,0.476558333333333,0.155,1.039704375,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.236009166666666,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.928210166666667,0.419,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.6212125,0.485,0.15,1.238,0.582310208333333,0.226,0.33
"M",0.608791666666666,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.1427125,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.153477083333333,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.244,0.6345,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.29874
"M",0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.4845,0.228,0.3279675
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.4795,0.302,0.3
"M",0.615,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
"M",0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
"F",0.62,0.4966375,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.26097375,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.48697,0.175,1.15,0.5475,0.256,0.3045
"F",0.64118125,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.1648,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.3789465,0.5945,0.345,0.3646425
"I",0.63,0.505,0.18,1.28151066666667,0.6025,0.295,0.315
"M",0.609795833333333,0.485,0.145,1.062,0.4388725,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.15565,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.175,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.565,0.186675,1.549090625,0.644,0.372,0.406
"M",0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.2819125,0.345
"M",0.645,0.5,0.195,1.401,0.6165,0.30145375,0.3725
"M",0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"M",0.65,0.540525,0.22,1.662,0.77,0.378,0.435
"M",0.65,0.525,0.175,1.5365,0.6865,0.3585,0.401685625000001
"M",0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
"F",0.65,0.51,0.17,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.655,0.535,0.205,1.6013075,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.4545,0.6359645,0.3865,0.383
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
"F",0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.665,0.524700000000001,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.5578175,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"M",0.6971,0.545,0.185,1.7375,0.876,0.3135,0.469
"M",0.685,0.545,0.205,1.7925,0.8145,0.390890833333333,0.461
"F",0.695,0.546155,0.19,1.7635,0.7465,0.399,0.4975
"F",0.7,0.545,0.13,1.556,0.6725,0.330649583333333,0.195
"M",0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
"M",0.705,0.555,0.215,2.035495,1.0465,0.383,0.528
"F",0.705,0.540733333333333,0.18,1.5345,0.96,0.4195,0.43
