cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4759607553482056,0.3754217028617859,0.16,0.6848872184753418,0.547,0.16780381947755812,0.271
M,0.595,0.465,0.14,0.649785852432251,0.5175,0.1621331512928009,0.305
M,0.6,0.475,0.175,0.680661940574646,0.549,0.16597976684570312,0.21220739483833312
F,0.5537099361419677,0.43211513161659243,0.155,1.21,0.3696351408958435,0.19237318634986877,0.24590730369091035
M,0.6,0.41386552453041076,0.175,0.7706769227981567,0.3506519556045532,0.18369022011756897,0.3445
F,0.5050613105297088,0.3983052849769592,0.13678497970104217,0.7347390949726105,0.609,0.17566125988960266,0.22458860874176026
M,0.5518654465675354,0.4305379092693329,0.16,0.8176766991615295,0.421,0.3015,0.325
F,0.615,0.3634802639484406,0.13110795319080354,1.377,0.5585,0.33,0.20646778643131256
M,0.5490611612796783,0.429268616437912,0.15,1.3435,0.629,0.2605,0.345
M,0.4595299601554871,0.36409910917282107,0.1306875914335251,0.6492393851280213,0.30117982625961304,0.3315,0.2062198579311371
M,0.4884480834007263,0.505,0.13493668735027314,0.7031398415565491,0.3233017802238464,0.2815,0.21726262867450713
F,0.62,0.35240880250930784,0.12826251834630967,1.3725,0.2905642807483673,0.1577293336391449,0.3685
M,0.526552140712738,0.5,0.165,0.7745896339416504,0.3486798107624054,0.18325066268444062,0.23367224037647247
F,0.48459336161613464,0.38215874433517455,0.155,0.7011375904083252,0.465,0.16928812861442566,0.4109999999999999
F,0.625,0.49000000000000005,0.2,0.7160351634025574,0.3262325882911682,0.285,0.22025375962257385
M,0.63,0.38251293301582334,0.13544560670852662,0.7028741359710693,0.3220772922039032,0.2755,0.2179097443819046
M,0.43904867172241213,0.51,0.17,1.3555,0.28800717890262606,0.15572865903377534,0.39
F,0.635,0.5,0.15,1.376,0.2979493737220764,0.361,0.20254959762096406
F,0.635,0.485,0.14149494469165802,0.7831120610237121,0.3555641293525696,0.2605,0.2715
F,0.5195174157619477,0.51,0.165,0.7615754008293152,0.7595,0.1802395462989807,0.23118964731693267
M,0.546839588880539,0.42834262251853944,0.14289033710956572,1.4715,0.3637565732002258,0.18855294287204744,0.242219015955925
M,0.655,0.38152365684509276,0.13370484709739686,1.4095,0.32008771002292635,0.16796244382858277,0.21556910872459412
M,0.655,0.58,0.205,2.0805,0.959,0.3415,0.601
M,0.66,0.53,0.12817797511816026,1.3905,0.29121810495853423,0.15507339239120482,0.19806237518787384
M,0.4578671813011169,0.52,0.13045112490653993,1.558,0.30025402307510374,0.15998145341873168,0.4
M,0.43957163095474244,0.34941770434379577,0.1277456670999527,1.309,0.2893515586853027,0.155702343583107,0.19798893630504608
F,0.675,0.39569287896156313,0.17,1.8095000000000003,0.784,0.17593038380146026,0.45499999999999996
M,0.675,0.525,0.155,0.72475825548172,0.33099342286586764,0.17513376474380493,0.22209524512290954
F,0.68,0.3940849781036377,0.13717518448829652,0.7253915309906006,0.861,0.322,0.22364713549613952
M,0.5307428777217865,0.54,0.16,0.7772668600082397,0.833,0.3775,0.475
M,0.695,0.56,0.1356961190700531,0.7135294795036315,0.8455,0.422,0.45499999999999996
M,0.49143790602684023,0.595,0.23000000000000004,2.8255,1.1465,0.1713937044143677,0.897
M,0.48406620025634767,0.14,0.05,0.6935328483581543,0.0165,0.012,0.2160758763551712
M,0.4717690944671631,0.175,0.05500000000000001,0.6708126664161682,0.3106851875782013,0.16475199162960052,0.021
M,0.5077758193016052,0.3989961266517639,0.137208092212677,0.7357588887214661,0.031,0.013500000000000002,0.22560786604881286
I,0.255,0.3572713553905487,0.1289816066622734,0.6328136146068573,0.29518569707870485,0.0215,0.20246779322624206
M,0.4610458195209503,0.36522679328918456,0.1312262862920761,0.083,0.3044404208660126,0.0215,0.20789600312709808
M,0.5023535788059235,0.195,0.13727742731571196,0.7320556044578552,0.3338137984275818,0.025,0.22473190128803253
M,0.5296125888824463,0.4147245168685913,0.075,0.7769976139068604,0.3520632147789001,0.18266057670116426,0.2350747436285019
I,0.4637139081954956,0.23000000000000004,0.13147595524787903,0.6634536385536194,0.065,0.1642655462026596,0.0385
M,0.4751905381679535,0.23499999999999996,0.13275659680366517,0.131,0.31389408707618716,0.16640760600566865,0.21268072426319123
I,0.4684788405895233,0.370478081703186,0.1320473313331604,0.6692144513130188,0.30805028080940244,0.0365,0.037
M,0.471186089515686,0.22000000000000003,0.07,0.141,0.3111744046211243,0.16563860476016998,0.21088498830795288
I,0.538827908039093,0.41984606981277467,0.075,0.7919243931770324,0.05850000000000001,0.0375,0.2393571764230728
I,0.4429889559745789,0.351307338476181,0.1292133390903473,0.6217547416687011,0.053000000000000005,0.0305,0.04
I,0.4895508408546448,0.38585402965545657,0.13525059819221497,0.7031301379203796,0.3238648116588593,0.17090204656124114,0.21852429509162902
I,0.4987391769886017,0.24,0.137189644575119,0.7246365427970887,0.0825,0.0445,0.22320047318935393
M,0.5043956696987152,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.4984100341796875,0.25,0.13697482645511627,0.7254342555999755,0.0705,0.17477473318576814,0.2230255722999573
M,0.4748958349227905,0.25,0.075,0.186,0.0945,0.038,0.21271301209926605
M,0.5129321336746215,0.4022866427898407,0.075,0.7499093651771546,0.33930858969688416,0.0455,0.045
M,0.5196061313152314,0.4059516847133636,0.07,0.2225,0.10400000000000001,0.1803898811340332,0.23018046617507934
M,0.345,0.265,0.1367366671562195,0.7200159668922425,0.11100000000000002,0.053500000000000006,0.22277723550796508
M,0.37,0.3665726661682129,0.1318015217781067,0.24900000000000003,0.30584622621536256,0.05800000000000001,0.2080089420080185
M,0.37,0.28,0.095,0.7225853085517884,0.3300154864788055,0.069,0.22152366042137145
I,0.5012907207012176,0.28,0.09,0.215,0.084,0.17493604123592377,0.05500000000000001
I,0.4586875379085541,0.265,0.08,0.251,0.3028275310993195,0.1621922731399536,0.20695728063583374
I,0.41,0.42617638111114503,0.09,0.339,0.155,0.18809036016464234,0.09
M,0.5327679216861725,0.305,0.1407766103744507,0.3535,0.3539218783378601,0.0745,0.1
M,0.4463061988353729,0.35395714044570925,0.1296472057700157,0.6348487257957458,0.2945371031761169,0.061,0.2014418512582779
I,0.4149999999999999,0.33,0.09,0.5831504225730896,0.2751483231782913,0.081,0.1897137612104416
I,0.4737366199493408,0.3733198642730713,0.13276936560869218,0.6789957642555237,0.3120553970336914,0.092,0.1
I,0.5251211285591125,0.315,0.1,0.7617355585098267,0.157,0.18267685174942017,0.233199867606163
I,0.5698020577430725,0.34,0.14683504700660704,0.8506399273872376,0.37861002087593076,0.19536294043064117,0.2518035411834717
I,0.46177775263786314,0.3672740817070007,0.1,0.655429232120514,0.3063238561153412,0.072,0.2083758145570755
M,0.4873800754547119,0.3834569096565247,0.1,0.6981995701789856,0.1575,0.17092430591583252,0.10500000000000001
M,0.43,0.325,0.09,0.425,0.3687498688697815,0.087,0.24514488279819488
M,0.49917062520980837,0.3931330680847168,0.12,0.7261216640472412,0.1815,0.17528722584247589,0.2228585571050644
I,0.4890445709228516,0.34,0.11500000000000002,0.7055740475654602,0.3225226640701294,0.17266089618206024,0.21855860948562622
I,0.44000000000000006,0.37557606101036073,0.13,0.6767743706703186,0.209,0.1675894558429718,0.21295494735240936
M,0.5084278047084808,0.325,0.13796904683113098,0.35,0.148,0.067,0.22625834345817566
M,0.4692650318145752,0.335,0.11000000000000001,0.43550000000000005,0.3104163110256195,0.1095,0.2106484889984131
I,0.445,0.35,0.1360051453113556,0.41950000000000004,0.1695,0.0945,0.11949999999999998
I,0.44233988523483275,0.36,0.12833841294050216,0.6207967638969422,0.290521040558815,0.127,0.19890374839305877
I,0.44490317106246946,0.355087023973465,0.10500000000000001,0.4445,0.2929774075746536,0.093,0.1335
M,0.43300660848617556,0.345,0.11000000000000001,0.4699999999999999,0.2355,0.0855,0.19346257150173188
M,0.43267481327056884,0.335,0.10500000000000001,0.6017554521560669,0.23349999999999999,0.15405392050743102,0.1949627548456192
I,0.45499999999999996,0.355,0.125,0.5325,0.2945050299167633,0.126,0.1465
I,0.5339504837989807,0.375,0.12,0.497,0.2355,0.1850946605205536,0.23748333156108856
M,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.1463029772043228,0.18451889455318451
M,0.4600000000000001,0.345,0.13399899005889893,0.449,0.196,0.0945,0.1265
M,0.5215499758720398,0.4099216639995575,0.11500000000000002,0.7687819957733154,0.3471161723136902,0.18145233988761902,0.11300000000000002
I,0.5135411024093628,0.4040116727352142,0.11500000000000002,0.7441020965576172,0.340147876739502,0.17797982692718506,0.143
I,0.465,0.345,0.13120655715465546,0.6597319066524505,0.30660233199596404,0.0905,0.20767802298069
F,0.465,0.35,0.13289613425731658,0.6771276354789734,0.23000000000000004,0.10600000000000001,0.21265784204006194
M,0.4999493658542633,0.3949749946594238,0.12,0.612,0.327,0.15,0.22295768260955812
F,0.4699999999999999,0.4341003119945526,0.14428992867469786,0.8242527604103088,0.36950653195381167,0.092,0.2467270612716675
M,0.475,0.39656341075897217,0.13712849020957946,0.7294056415557861,0.22200000000000003,0.12149999999999998,0.22477978467941284
M,0.4522587537765503,0.35868577361106874,0.12,0.639193058013916,0.29720032811164854,0.15913188457489014,0.127
M,0.48,0.4373943507671356,0.11500000000000002,0.8382261276245118,0.3729841113090515,0.1065,0.24853726327419282
M,0.48,0.385,0.145,0.64,0.3757956326007843,0.19594688415527345,0.2501559674739838
M,0.48,0.36,0.1323915585875511,0.667335319519043,0.194,0.099,0.11500000000000002
M,0.4694644331932068,0.3702636957168579,0.12,0.6015,0.312,0.11700000000000002,0.210752272605896
F,0.485,0.35614009499549865,0.1306362345814705,0.6354586362838746,0.29651938676834105,0.0955,0.20307279229164124
M,0.4988501012325287,0.3931174695491791,0.125,0.7227352738380433,0.3302400231361389,0.124,0.2216396689414978
M,0.495,0.3739226222038269,0.133132641017437,0.6335,0.31287105679512023,0.16579741835594178,0.21215880513191224
M,0.48742287755012514,0.3827387928962708,0.135,0.6923927426338196,0.272,0.1435,0.21762083172798158
M,0.45903322100639343,0.363847953081131,0.135,0.6595,0.30301226377487184,0.1535,0.205212065577507
I,0.5,0.39274798035621644,0.13694453686475755,0.7230723261833191,0.2835,0.1749560534954071,0.22339371144771575
M,0.5,0.385,0.12864500433206558,0.6286675214767456,0.29166451692581175,0.129,0.1535
M,0.5,0.376795095205307,0.125,0.6845773100852967,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.7409210681915284,0.33881219625473025,0.1777485191822052,0.1785
M,0.505,0.39,0.15,0.6557239890098572,0.30376170873641967,0.131,0.20632652640342714
M,0.505,0.4396486163139343,0.125,0.642,0.289,0.19445895552635192,0.155
M,0.505,0.355,0.125,0.601,0.25,0.12050000000000001,0.22746525704860687
M,0.4411171317100525,0.34979142546653746,0.12844413220882417,0.769,0.28962327241897584,0.1455,0.1976152777671814
I,0.4872631549835205,0.38509105443954467,0.13514516055583953,0.7065752029418946,0.238,0.17062838077545167,0.21808056831359862
M,0.4123228669166565,0.4050000000000001,0.12400009781122208,0.769,0.26955336332321167,0.1585,0.18
M,0.51,0.37728484272956847,0.1338193893432617,0.688607394695282,0.31552157998085023,0.134,0.21306712031364441
M,0.4621103823184967,0.3657921254634857,0.145,0.6630151867866516,0.3053554713726044,0.16409366726875305,0.2073853760957718
M,0.4630009174346924,0.43,0.13216763585805893,0.6617930054664611,0.367,0.2,0.23000000000000004
M,0.515,0.365622216463089,0.13095843493938447,0.7125,0.3695,0.137,0.155
F,0.525,0.40216384530067445,0.14,0.724,0.33918790221214296,0.17699842453002929,0.22832500338554382
M,0.49855530858039854,0.39288737773895266,0.14,0.7212989091873169,0.3305574059486389,0.1575,0.17
M,0.53,0.35988271832466123,0.13,0.7585,0.29932027459144595,0.16016813814640046,0.203688383102417
M,0.4956321954727173,0.3887597322463989,0.15,0.8495000000000001,0.328,0.23200000000000004,0.202
M,0.53,0.4050000000000001,0.12963198721408845,0.6515,0.2967352271080017,0.1580681949853897,0.186
M,0.535,0.39257034063339236,0.13646405190229416,0.8215,0.3935,0.1742470681667328,0.22254756689071656
M,0.4442731261253357,0.43,0.12868313044309615,0.7165,0.2855,0.1595,0.19960849583148957
M,0.535,0.4072666108608246,0.14,0.7572144865989685,0.3735,0.17980883717536927,0.21949999999999997
F,0.55,0.3905154287815094,0.155,0.723929250240326,0.544,0.17378468811511993,0.21800000000000003
F,0.4230747938156128,0.43,0.1259487524628639,0.5907209277153015,0.368,0.161,0.19146711826324464
F,0.4655348598957062,0.368068790435791,0.1318460777401924,0.6655819237232208,0.30735948085784914,0.207,0.274
M,0.4548465132713318,0.4,0.1304740771651268,0.6464410424232483,0.3005526065826416,0.1665,0.18
M,0.57,0.39053642749786377,0.1352468878030777,1.195,0.3275811314582825,0.1727474808692932,0.22074552476406098
M,0.439530736207962,0.45,0.155,0.613354754447937,0.513,0.15628283619880676,0.343
F,0.4871623933315277,0.3841234028339386,0.13443415760993957,1.107,0.54,0.255,0.27
M,0.57,0.3394927680492401,0.14,1.0635,0.2803456336259842,0.21949999999999997,0.19399392902851104
M,0.57,0.4600000000000001,0.1307328760623932,0.9035,0.29988265633583067,0.16252591013908385,0.21400000000000002
M,0.507389920949936,0.3979575753211975,0.16,1.114,0.33520824313163755,0.1762006998062134,0.29
M,0.575,0.35680319666862487,0.12915210872888566,1.103,0.2952428698539734,0.15836069583892823,0.20152650475502015
M,0.5292196691036224,0.41361061334609983,0.15,1.1155,0.5575,0.22549999999999998,0.23545508682727814
F,0.58,0.3884102702140808,0.18,0.7138676762580871,0.4095,0.17305978536605834,0.22051478624343873
M,0.58,0.45499999999999996,0.15,1.012,0.49850000000000005,0.21149999999999997,0.2835
M,0.4278909742832184,0.45,0.145,0.5905670404434205,0.5585,0.22000000000000003,0.19233893156051635
M,0.5589287400245666,0.43470558524131775,0.14509559273719788,1.1335,0.586,0.19161566495895385,0.23700000000000002
M,0.59,0.36805593967437744,0.155,1.136,0.5245,0.2615,0.20826022028923036
M,0.59,0.4699999999999999,0.12725627720355986,1.206,0.2870840072631836,0.15586966872215272,0.19710218012332917
F,0.4003318786621094,0.3204859673976898,0.12245953977108001,0.5457692563533783,0.2612310886383057,0.14443170726299287,0.25
M,0.5211157083511353,0.4699999999999999,0.155,1.121,0.45150000000000007,0.182212632894516,0.23174910843372346
M,0.47132635712623594,0.45,0.13304553478956221,0.6746973991394043,0.5865,0.1665979653596878,0.21095513105392455
M,0.595,0.4031815052032471,0.1389346182346344,0.7527032136917114,0.621,0.1786521255970001,0.22909420728683472
M,0.4596715152263641,0.36323816776275636,0.14,0.6500287771224975,0.3029214799404144,0.16290163695812226,0.2515
M,0.595,0.3359608054161072,0.15,0.5842353284358979,0.2765639364719391,0.14972162395715713,0.27
F,0.482068932056427,0.49000000000000005,0.15,1.1345,0.5265,0.2645,0.21533163785934448
M,0.605,0.4351332187652588,0.14609982669353486,0.8322466611862183,0.37341180443763733,0.2455,0.275
M,0.605,0.4031818389892578,0.1387166053056717,1.2315,0.3402178168296814,0.262,0.22830474376678467
M,0.61,0.4054684579372406,0.15,0.7572496891021728,0.565,0.18022577464580536,0.23060284554958344
M,0.61,0.41657452583312987,0.155,0.7868899941444397,0.554,0.18462946116924286,0.3295
F,0.4484329640865326,0.48,0.1299279198050499,0.6333968162536621,0.585,0.15938803255558015,0.33
M,0.62,0.51,0.13323909640312195,0.6880021810531616,0.594,0.276,0.388
F,0.4984137833118439,0.48,0.1369323968887329,0.7194234132766724,0.330900102853775,0.278,0.365
M,0.46502307057380676,0.49000000000000005,0.175,0.6593944311141968,0.3059826076030731,0.16480330228805543,0.20810067355632783
M,0.48843747973442075,0.3849837362766266,0.175,1.1435,0.4755,0.2475,0.349
F,0.552507483959198,0.5,0.165,0.8221953630447387,0.573,0.3035,0.24554966390132904
F,0.5158304095268249,0.4064598321914673,0.2,1.38,0.3425637364387512,0.302,0.22899733781814574
M,0.63,0.485,0.155,1.278,0.3223184645175934,0.275,0.31
F,0.63,0.3825404763221741,0.13515182882547377,0.7035340070724487,0.3230077862739563,0.1714115172624588,0.21838927268981934
M,0.63,0.48,0.15,1.1785,0.303893119096756,0.16239238083362578,0.20771333575248718
M,0.635,0.49000000000000005,0.175,0.7279548645019531,0.3325551450252533,0.2705,0.395
M,0.635,0.525,0.1352337121963501,0.7040603160858154,0.684,0.1715184271335602,0.3745
M,0.41131665706634524,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.4731528401374817,0.5,0.13223096281290053,1.5175,0.31076696515083313,0.326,0.21117231249809265
F,0.64,0.5,0.12998975813388824,1.394,0.49349999999999994,0.291,0.4
F,0.5242444932460785,0.5,0.13989471197128295,0.7602493405342102,0.3480822205543518,0.18142494559288025,0.23230645358562468
M,0.4834742248058319,0.52,0.175,1.636,0.3190975904464722,0.342,0.2159433513879776
M,0.477679580450058,0.3747980952262878,0.175,1.561,0.709,0.16830311715602875,0.21399056613445283
M,0.4582047343254089,0.505,0.13135476559400558,1.4325,0.3022840678691864,0.308,0.20566020905971527
M,0.645,0.4375247836112976,0.1453536182641983,0.834109616279602,0.37192208170890806,0.299,0.349
M,0.5158637762069702,0.40646780133247373,0.13854817152023316,0.756922435760498,0.5475,0.327,0.3
F,0.645,0.515,0.1304648071527481,0.6486515760421753,0.515,0.16155142188072205,0.385
M,0.65,0.495,0.16,0.7397441387176513,0.33717599511146545,0.312,0.3725
M,0.5061051547527313,0.3968130171298981,0.13783253133296966,1.6785,0.3346880733966827,0.17742539048194886,0.22610557079315186
M,0.4792513072490692,0.525,0.13352535665035248,1.6220000000000003,0.3168816864490509,0.3225,0.21439686119556428
F,0.5162366628646851,0.40576171875,0.16,0.7582309961318969,0.6895,0.331,0.23015649020671844
M,0.655,0.51,0.175,0.6797967076301574,0.8515,0.1683592528104782,0.403
F,0.66,0.41001093983650205,0.14002423882484435,1.528,0.34777974486351015,0.18169053196907042,0.441
M,0.66,0.37391660213470457,0.19,1.5905,0.6425,0.297,0.21233059763908385
M,0.45419654846191404,0.495,0.195,0.6411496758460998,0.594,0.1604711890220642,0.20301271378993987
M,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.40794684290885924,0.165,1.6085,0.682,0.18106456845998764,0.23118354082107545
M,0.5047481119632721,0.57,0.1371741399168968,0.7355856776237488,0.3335795640945435,0.2995,0.43499999999999994
M,0.675,0.3881653964519501,0.195,0.7130378365516663,0.7645,0.3615,0.553
M,0.68,0.4204530596733093,0.185,0.7936573266983032,0.7245,0.3215,0.49800000000000005
M,0.4326158404350281,0.525,0.12714260518550874,0.5956198692321777,0.8255000000000001,0.362,0.4050000000000001
M,0.4702437460422516,0.505,0.2,1.8720000000000003,0.3082347571849823,0.16465204656124116,0.2102167010307312
M,0.48340622186660764,0.38129629492759703,0.175,1.8385000000000002,0.8035,0.16933158040046692,0.503
M,0.38967645168304443,0.535,0.18,1.685,0.25468302369117735,0.140041983127594,0.40449999999999997
M,0.516409945487976,0.4044639468193054,0.1394803822040558,2.198,0.3431585431098938,0.5225,0.5475
M,0.715,0.42246140241622926,0.14208503663539887,1.9525,0.3601610720157623,0.18631998598575591,0.23966861069202422
F,0.715,0.525,0.14159666001796722,1.56,0.6655,0.383,0.4050000000000001
M,0.5255649864673615,0.41168529987335206,0.14028448462486268,2.555,1.1335,0.18341266214847565,0.23383084833621978
M,0.765,0.6,0.22000000000000003,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.1350448712706566,0.7052122473716735,0.012,0.17180731892585754,0.0095
I,0.47372953295707704,0.3744037806987762,0.1323027178645134,0.0375,0.018,0.006,0.21116259098052978
M,0.195,0.135,0.14326403737068177,0.8007246375083923,0.013500000000000002,0.005,0.0095
M,0.2,0.155,0.04,0.0435,0.30010428428649905,0.009,0.20521089136600495
I,0.46146079897880554,0.36513988971710204,0.13141331374645232,0.059,0.30450592637062074,0.16187073439359664,0.015
I,0.24500000000000002,0.4072541296482086,0.1397243022918701,0.7638190388679504,0.3450936198234558,0.013000000000000001,0.0215
I,0.25,0.18,0.1398823231458664,0.7723002791404724,0.0245,0.0155,0.0225
I,0.4502532064914703,0.35828337669372556,0.05500000000000001,0.084,0.29756693840026854,0.0175,0.20240587890148162
I,0.275,0.36907167434692384,0.1321016624569893,0.6640246987342835,0.054000000000000006,0.02,0.20967283844947815
M,0.28,0.21000000000000002,0.13473349511623384,0.1075,0.0415,0.17061858773231506,0.21737254559993743
M,0.47038261890411376,0.37166560888290406,0.1327528566122055,0.096,0.3098373651504517,0.16559649109840394,0.2117359757423401
M,0.4804841339588165,0.22000000000000003,0.1335558772087097,0.1255,0.05500000000000001,0.026500000000000003,0.21534613370895386
I,0.5095025360584259,0.23499999999999996,0.05500000000000001,0.151,0.065,0.17722443640232086,0.039
I,0.32,0.225,0.13629421591758728,0.7222133636474609,0.0675,0.0295,0.0405
I,0.34,0.3949634790420532,0.13699039816856384,0.7307216167449951,0.33244405388832093,0.0475,0.05500000000000001
M,0.37,0.28,0.13981644958257675,0.7663263559341431,0.1165,0.18115590512752533,0.0635
M,0.55408216714859,0.28,0.14427107125520705,0.2345,0.1125,0.0455,0.24415418207645417
I,0.48720741271972656,0.275,0.13464055061340333,0.7017953634262085,0.1165,0.1713971436023712,0.065
I,0.385,0.29,0.1340979516506195,0.7008457541465759,0.3213414758443832,0.17064469456672668,0.065
I,0.4542472422122955,0.36017453074455263,0.13020510375499725,0.348,0.29878813624382017,0.1606436252593994,0.087
I,0.4050000000000001,0.37750922441482543,0.1337604895234108,0.6835995495319367,0.31663248836994173,0.1679488569498062,0.093
M,0.41,0.41478673815727235,0.1,0.7788727164268494,0.1255,0.05700000000000001,0.23567242920398712
I,0.48137626647949217,0.325,0.1,0.3245,0.3171446204185486,0.072,0.10600000000000001
M,0.42000000000000004,0.40584288239479066,0.13985483050346376,0.7616692662239075,0.1255,0.18094808161258696,0.1035
M,0.42000000000000004,0.32,0.13264882415533066,0.3625,0.174,0.0635,0.21146185100078582
I,0.42000000000000004,0.3992175400257111,0.13771377205848695,0.739673662185669,0.33637691736221315,0.17684024572372437,0.088
M,0.4227773010730743,0.3367364764213562,0.1255635678768158,0.3685,0.2769283622503281,0.0865,0.1045
M,0.4907700181007385,0.38660380244255066,0.12,0.397,0.1985,0.0865,0.1035
M,0.4968279957771301,0.33,0.11000000000000001,0.413,0.32906813621520997,0.096,0.22115497589111327
I,0.43499999999999994,0.3845796167850494,0.11500000000000002,0.7024700522422791,0.32274889945983887,0.17109395563602448,0.10600000000000001
M,0.5548393368721009,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.12
I,0.5011192381381988,0.345,0.10500000000000001,0.7308809041976929,0.332033109664917,0.17487115859985353,0.22367426753044128
I,0.5020997047424316,0.3948614001274109,0.145,0.7273651421070099,0.33183048367500306,0.0905,0.13
M,0.445,0.335,0.11000000000000001,0.6754907727241516,0.310863596200943,0.16543388068675996,0.21084552109241486
I,0.45,0.365,0.13328212797641753,0.6770599722862244,0.3118946671485901,0.16684729754924774,0.21174077391624452
I,0.5248584032058716,0.4102750599384308,0.12,0.7697691202163697,0.24100000000000002,0.18239984214305877,0.23329899311065674
I,0.45,0.33,0.13898311853408812,0.7465456366539002,0.1865,0.0785,0.0975
M,0.4888574302196503,0.33,0.13477735966444016,0.4109999999999999,0.1945,0.17145009338855743,0.21858371496200563
I,0.45,0.33880417346954345,0.12647539228200913,0.3685,0.27896108031272887,0.15252910554409027,0.1930657833814621
I,0.5197830259799957,0.35,0.13944583833217622,0.7547384977340699,0.18,0.17976729869842528,0.11749999999999998
M,0.4699999999999999,0.37195263504981996,0.1325725018978119,0.673433494567871,0.31005714535713197,0.1395,0.129
I,0.4699999999999999,0.39572606086730955,0.13657020032405853,0.4845,0.3330505669116974,0.17443863153457642,0.142
M,0.5044043362140656,0.3956724345684052,0.13717826902866365,0.4565,0.20600000000000002,0.1759390950202942,0.13
I,0.475,0.34519734382629397,0.1271904155611992,0.4545,0.2165,0.15456261485815048,0.11500000000000002
M,0.47584815621376036,0.38,0.13331303298473357,0.6873777508735657,0.3137125074863434,0.1085,0.213015416264534
M,0.49000000000000005,0.35148748755455017,0.12865934073925017,0.6198488593101501,0.29135523438453675,0.13,0.141
I,0.5,0.369076669216156,0.14,0.6637409329414368,0.248,0.16376772224903108,0.20878394842147827
I,0.4832539618015289,0.375,0.13513730764389037,0.6927769541740417,0.31977608799934387,0.11600000000000002,0.21655184030532837
I,0.5,0.36184232234954833,0.13065068125724794,0.6487072944641114,0.2485,0.1135,0.2052211195230484
M,0.453737211227417,0.39,0.12960611283779144,0.5215,0.2485,0.11700000000000002,0.20289232730865478
M,0.4731269836425781,0.39,0.125,0.6772708296775818,0.246,0.16719054877758027,0.2113952338695526
M,0.51,0.4061648607254028,0.125,0.6795,0.3443489074707031,0.1395,0.182
F,0.540832930803299,0.4,0.125,0.545,0.261,0.1864086925983429,0.2395598351955414
I,0.51,0.41878105998039244,0.125,0.5575,0.2615,0.11949999999999998,0.2376291960477829
M,0.48599415421485903,0.3822518169879913,0.11500000000000002,0.5155,0.215,0.1135,0.166
I,0.5498002529144287,0.4273222029209137,0.1434349685907364,0.8089280605316163,0.3642061412334442,0.18895998895168303,0.15
M,0.52,0.4,0.145,0.5959846794605255,0.27987081110477446,0.1527226209640503,0.1932404100894928
M,0.5060662031173706,0.3980432033538818,0.1381540924310684,0.5395,0.22949999999999998,0.1774797797203064,0.22608593702316285
M,0.46405699849128723,0.38,0.1319036975502968,0.5545,0.3046116292476654,0.1295,0.208537957072258
M,0.44072858691215516,0.3520115077495575,0.12832499742507936,1.019,0.2904763430356979,0.15575692057609558,0.254
I,0.525,0.37141358852386475,0.13288786262273788,0.6455,0.325,0.12450000000000001,0.17
I,0.4331628859043121,0.4,0.12682390213012695,0.601,0.28331502377986906,0.1542888969182968,0.1835
M,0.5563235819339752,0.433918958902359,0.1445268362760544,0.7555,0.3755,0.1555,0.201
M,0.525,0.395,0.1383024960756302,0.608,0.297,0.18040889799594878,0.22946177721023558
M,0.4445286810398102,0.4,0.125,0.6295205593109131,0.279,0.127,0.2001059353351593
M,0.535,0.40710248351097106,0.13973655700683593,0.7600369453430176,0.2595,0.149,0.23139227628707887
M,0.54,0.42000000000000004,0.14,0.7184236288070679,0.3125,0.17427618205547332,0.22179641127586364
M,0.545,0.39,0.135,0.7502886533737183,0.34205803871154783,0.17797838747501374,0.22833081781864167
M,0.545,0.37315028309822085,0.12,0.793,0.434,0.1405,0.21188444495201111
M,0.545,0.4149999999999999,0.12899710088968278,0.6234972596168518,0.4615,0.127,0.20042384266853333
M,0.55,0.3638238310813904,0.135,0.8145,0.30337244272232056,0.1613444447517395,0.2065540671348572
M,0.48999245166778566,0.38501669764518737,0.13534739315509797,0.8400000000000001,0.395,0.1706611156463623,0.223
M,0.55,0.3672272801399231,0.15,0.8314999999999999,0.4109999999999999,0.1765,0.20831677913665772
M,0.56,0.43,0.13702288568019866,0.8995,0.4640000000000001,0.1775,0.22266147434711456
M,0.56,0.445,0.16,0.6973146200180054,0.31886255741119385,0.16938723027706146,0.22149999999999997
M,0.4933673143386841,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.21967930793762208
M,0.46590229868888855,0.36827431321144105,0.145,0.6625276148319245,0.43,0.1639628976583481,0.20841010808944702
M,0.48313379287719727,0.3798879265785217,0.1350272312760353,0.9595,0.31956435441970826,0.2395,0.23000000000000004
M,0.4709783852100372,0.43499999999999994,0.15,0.6687310576438904,0.3118343770503998,0.1655343294143677,0.20600000000000002
F,0.5164913058280944,0.4045459866523743,0.1393379271030426,0.7574999094009399,0.44699999999999995,0.1791835308074951,0.22909783720970153
