cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.525,0.18,1.626,0.597,0.28760775923728943,0.3613528609275818
I,0.535,0.45,0.17,0.781,0.41253846883773804,0.2154959887266159,0.295
F,0.4870075583457947,0.34,0.13,0.3675,0.24242939054965973,0.0885,0.18089519441127777
F,0.38,0.35846543312072754,0.105,0.5622185468673706,0.1045,0.0615,0.09
I,0.43038082122802734,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.36496809124946594,0.095,0.2245,0.24700310826301575,0.054,0.08
M,0.455,0.35,0.12,0.4085722863674164,0.1815,0.09286054223775864,0.16
I,0.485,0.3539528250694275,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.3269009590148926
F,0.45,0.35,0.145,0.5866923332214355,0.24103669822216034,0.123,0.175
I,0.475,0.3569335639476776,0.145,0.5032418966293335,0.23816102743148804,0.108,0.16700676083564758
F,0.49069154262542725,0.38,0.13322371244430542,0.655,0.2405,0.13557706773281097,0.18933868408203125
F,0.53,0.41,0.165,0.8115,0.24,0.20601660013198853,0.24
M,0.49,0.3821563124656677,0.15,0.5938295125961304,0.27706536650657654,0.124,0.2088909149169922
I,0.49,0.385,0.15,0.7865,0.2031145840883255,0.14,0.24
F,0.52,0.44159752130508423,0.18,0.9087316393852234,0.3825274109840393,0.11,0.287817120552063
I,0.4307001829147339,0.3387628495693207,0.11305323243141174,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.13427188992500305,0.5945,0.185,0.148,0.19
I,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.3607873022556305,0.1,0.5659907460212708,0.093,0.026,0.08
I,0.37,0.307000070810318,0.1,0.3323988914489746,0.0885,0.0465,0.07
M,0.45948365330696106,0.37,0.14,0.5062583684921265,0.204,0.1415,0.175
F,0.435,0.362820029258728,0.115,0.3915,0.154,0.094,0.1899896264076233
M,0.535,0.4409675896167755,0.185,0.9621217846870422,0.3175,0.1725,0.29
I,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.4604232907295227,0.185,0.909,0.460833877325058,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.17240652441978455,0.927,0.5438923835754395,0.27118173241615295,0.345
M,0.525,0.4,0.17,0.7305,0.4210665225982666,0.2055,0.29720547795295715
M,0.6315123438835144,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.5398222804069519,0.2535,0.145,0.19
I,0.3974691927433014,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.08015412092208862,0.11
M,0.38,0.33824384212493896,0.11369588226079941,0.283,0.1175,0.11340425163507462,0.085
I,0.165,0.11,0.09558088332414627,0.2448117882013321,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.08815409988164902
I,0.155,0.105,0.05,0.3395465910434723,0.15314924716949463,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.07964518666267395,0.03
I,0.43,0.335,0.12,0.444,0.16237768530845642,0.1145,0.14
F,0.48230332136154175,0.3833766281604767,0.105,0.3515,0.28112077713012695,0.091,0.1195
I,0.385,0.285,0.10434816777706146,0.2905,0.16595079004764557,0.0685,0.0875
F,0.49875274300575256,0.385,0.135,0.536,0.1895,0.142,0.173
I,0.41454362869262695,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.3303835690021515,0.115,0.316,0.17752128839492798,0.0595,0.1105
I,0.4,0.3,0.10334500670433044,0.38718730211257935,0.17788970470428467,0.09150031208992004,0.1175
I,0.415,0.32475462555885315,0.10853980481624603,0.41248512268066406,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.1665363758802414,0.08474624902009964,0.0795
F,0.345,0.35603225231170654,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.10892453044652939,0.2765,0.0895,0.057,0.11539780348539352
I,0.3951878249645233,0.225,0.09,0.3090887665748596,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.43142732977867126,0.3,0.1,0.2465,0.19660107791423798,0.0475,0.1250244528055191
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.08013445883989334
M,0.355,0.265,0.085,0.37844395637512207,0.069,0.053,0.12121282517910004
M,0.35,0.33928364515304565,0.08,0.1915,0.18680863082408905,0.08244962245225906,0.1238577663898468
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.2997254729270935,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.3162094056606293,0.10479535907506943,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.060300081968307495,0.06248744577169418
I,0.15,0.30633610486984253,0.025,0.015,0.0045,0.06815923005342484,0.005
I,0.16,0.30648189783096313,0.10171668976545334,0.018,0.0065,0.0055,0.09251981228590012
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.3063037395477295,0.5444726347923279,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.5108973979949951,0.243,0.3313956558704376
M,0.42465224862098694,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.24018721282482147,0.107,0.195
M,0.42867276072502136,0.305,0.085,0.297,0.1879853755235672,0.0705,0.1
F,0.48,0.375,0.1326235979795456,0.525,0.2185,0.1195,0.1893850415945053
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.753996729850769,0.3213183283805847,0.2015,0.165
M,0.525,0.4,0.12651968002319336,0.8295,0.2405,0.1634516716003418,0.18506422638893127
M,0.545,0.42,0.14161552488803864,0.879,0.4040036201477051,0.1695,0.23
I,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
I,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.38364291191101074,0.12,0.8665,0.2825,0.176,0.29
I,0.46746915578842163,0.39,0.11641772091388702,0.6565,0.262,0.11238525062799454,0.175
I,0.52,0.385,0.115,0.669,0.19100619852542877,0.172,0.205
I,0.52,0.405,0.125,0.6435,0.2415,0.1251828372478485,0.21
M,0.5325173735618591,0.41,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.09153079241514206,0.125
M,0.53,0.44,0.205,0.835,0.4211043119430542,0.21799498796463013,0.245
F,0.36,0.3584941625595093,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.4425378441810608,0.15,0.7365,0.364460825920105,0.186,0.215
F,0.5003398656845093,0.39929822087287903,0.1363038271665573,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8297012448310852,0.275,0.18691511452198029,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.3332822322845459
M,0.66,0.5023706555366516,0.2,1.336098313331604,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.9039621949195862,0.4003520905971527,0.2035,0.26591309905052185
I,0.473177433013916,0.363736629486084,0.11715026199817657,0.5849522948265076,0.301,0.181,0.15494905412197113
M,0.695,0.515,0.175,1.5165,0.5485354661941528,0.4105,0.35733163356781006
F,0.51,0.39,0.13564245402812958,0.612,0.26500245928764343,0.15,0.18976576626300812
M,0.485,0.34834811091423035,0.12,0.547,0.20620691776275635,0.1615,0.14
M,0.6338872909545898,0.46,0.17,1.3516061305999756,0.5929502844810486,0.3045,0.315
M,0.58,0.47468680143356323,0.16237236559391022,1.1462165117263794,0.5205828547477722,0.24404385685920715,0.275
M,0.65,0.515,0.16670577228069305,1.4805,0.547867476940155,0.272,0.525
M,0.62,0.4920027256011963,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.5075461268424988,0.236,0.32714223861694336
M,0.605,0.495,0.19,1.437,0.5574477910995483,0.2655,0.41
M,0.57,0.48538267612457275,0.16427582502365112,1.116,0.4775,0.2315,0.27
M,0.57,0.4695334732532501,0.1619027704000473,1.1298922300338745,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.5767671465873718,0.44,0.135,0.87874436378479,0.2385,0.20812265574932098,0.26182061433792114
M,0.64,0.4739461839199066,0.16007347404956818,1.613,0.5344111919403076,0.25391340255737305,0.33594048023223877
F,0.61,0.47,0.17207767069339752,1.153,0.403,0.296,0.35272082686424255
M,0.6071797609329224,0.48408663272857666,0.15,1.2318519353866577,0.5508793592453003,0.1905,0.3
M,0.6103881001472473,0.445,0.13,1.1778285503387451,0.3825,0.25601959228515625,0.32
M,0.345,0.27,0.10833723098039627,0.197,0.0665,0.05,0.11286217719316483
F,0.5928938984870911,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17277009785175323,0.949,0.3485,0.2395,0.3532268702983856
M,0.53,0.4807935059070587,0.165,0.9805,0.3155,0.2815,0.3367937505245209
I,0.4413946270942688,0.375,0.14,0.521,0.2,0.123,0.13732919096946716
M,0.385,0.34178265929222107,0.11011211574077606,0.2685,0.19130133092403412,0.10320516675710678,0.085
M,0.455,0.3526161015033722,0.11760435998439789,0.480243980884552,0.1675,0.13013871014118195,0.12
I,0.49,0.3301953673362732,0.14,0.7605,0.245,0.167,0.1354299932718277
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49,0.38,0.10876742750406265,0.4155537486076355,0.2305,0.10020916163921356,0.11433733254671097
M,0.465,0.35,0.14,0.5755,0.17531421780586243,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.12397227436304092,0.195
M,0.56,0.4762321710586548,0.165,0.93,0.3505,0.237,0.31850916147232056
M,0.505,0.385,0.11515336483716965,0.6415,0.2202058732509613,0.1083662137389183,0.1394207924604416
M,0.515,0.4860512614250183,0.145,0.8815,0.5332427024841309,0.206,0.255
I,0.385,0.28,0.10411468148231506,0.244,0.102,0.038,0.09790313988924026
I,0.215,0.31656453013420105,0.06,0.0525,0.15218234062194824,0.0165,0.09512916952371597
M,0.6212084293365479,0.415,0.16337095201015472,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.28633004426956177,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.15881404280662537
F,0.5302048325538635,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6157495379447937,0.465,0.165,1.1171461343765259,0.309,0.25198110938072205,0.262
M,0.57,0.465,0.16,1.2459975481033325,0.3145,0.2575,0.3441934287548065
F,0.48635655641555786,0.375,0.135,0.556,0.1925,0.1315,0.19219107925891876
I,0.47,0.3776838779449463,0.18,0.6597267389297485,0.1915,0.1285,0.20646366477012634
M,0.575,0.472644180059433,0.165,1.1338266134262085,0.3275,0.225,0.256
M,0.58,0.48453906178474426,0.16,1.0345,0.5377065539360046,0.25691553950309753,0.3635
M,0.4823220670223236,0.405,0.145,0.5908703207969666,0.215,0.1635,0.234
I,0.5033857822418213,0.41,0.12165501713752747,0.6282051205635071,0.2885073125362396,0.1685,0.214
M,0.42895644903182983,0.335,0.11,0.394,0.157,0.096,0.1207689493894577
M,0.5508513450622559,0.42,0.16,0.745,0.33773890137672424,0.157,0.24445977807044983
F,0.425,0.36358678340911865,0.12359201908111572,0.5781636834144592,0.22208286821842194,0.1274833083152771,0.1666950285434723
I,0.43016642332077026,0.34,0.135,0.495,0.1655,0.09010422974824905,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.11125750839710236,0.4405,0.18055260181427002,0.0935,0.155
I,0.37,0.275,0.10449369251728058,0.36563509702682495,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.185212180018425
M,0.4631652235984802,0.35988596081733704,0.12,0.3185,0.1235,0.0905,0.095
I,0.4185805320739746,0.205,0.10511500388383865,0.3541959226131439,0.041,0.07905305922031403,0.03
I,0.48,0.318698912858963,0.125,0.4093987047672272,0.2125,0.179,0.24
F,0.44,0.34,0.12709206342697144,0.55561763048172,0.153,0.1155,0.13
I,0.52,0.41,0.11845244467258453,0.807,0.24091415107250214,0.12403325736522675,0.235
M,0.505,0.405,0.14091898500919342,0.8161240220069885,0.2665,0.17325472831726074,0.285
F,0.49,0.365,0.12608692049980164,0.6835,0.23021200299263,0.1315,0.205
I,0.4548819661140442,0.35453301668167114,0.11056916415691376,0.4473583400249481,0.21249045431613922,0.11185504496097565,0.018
I,0.255,0.3201868236064911,0.06,0.088,0.16252832114696503,0.0740731954574585,0.023
I,0.44386473298072815,0.347479909658432,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.26937705278396606,0.0765,0.0345,0.07574030011892319
I,0.335,0.25,0.08,0.36474886536598206,0.1629079282283783,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0661109983921051,0.07080350071191788
I,0.35,0.3006795048713684,0.07,0.29983067512512207,0.0655,0.048,0.08315133303403854
I,0.41539451479911804,0.3,0.085,0.39975297451019287,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2976214289665222,0.097,0.0744733065366745,0.0615
I,0.38,0.32153961062431335,0.10840345174074173,0.1375,0.086,0.0585,0.0605
I,0.385,0.31538471579551697,0.10632848739624023,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2809799909591675,0.1215,0.063,0.0816689059138298
I,0.395,0.31685566902160645,0.1021663025021553,0.319,0.18008758127689362,0.08,0.09279175847768784
I,0.395,0.3084341287612915,0.10098675638437271,0.3290969729423523,0.19057583808898926,0.084,0.077
I,0.40332546830177307,0.31,0.1,0.306,0.15297839045524597,0.073341965675354,0.094
I,0.41,0.325,0.1,0.394,0.1633540391921997,0.0655,0.08331886678934097
I,0.42815425992012024,0.32,0.10601752996444702,0.3735,0.18338662385940552,0.0755,0.109
M,0.415,0.3389466404914856,0.1,0.325,0.156,0.0505,0.091
I,0.4463575780391693,0.3523097336292267,0.1,0.398,0.1185,0.10098016262054443,0.0945
I,0.4197699725627899,0.365,0.115,0.3850712180137634,0.2435,0.084,0.1465
I,0.445,0.335,0.09992079436779022,0.4895,0.1738021820783615,0.08045608550310135,0.1105
I,0.445,0.325,0.10516642779111862,0.378,0.1795,0.1,0.10125357657670975
I,0.45,0.31389307975769043,0.10474693775177002,0.547,0.245,0.1405,0.1405
M,0.46145400404930115,0.36172452569007874,0.12,0.49403855204582214,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.11308956891298294
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.08635041862726212,0.08831992000341415
M,0.49,0.35076358914375305,0.125,0.609,0.3065,0.096,0.1775
I,0.5051009654998779,0.41,0.12271089106798172,0.7555,0.3355,0.13456818461418152,0.214
I,0.5,0.34955930709838867,0.125,0.458647757768631,0.20857660472393036,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.2436976581811905,0.1425,0.16831378638744354
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.29105234146118164
F,0.54,0.42,0.14,0.8904736042022705,0.40165966749191284,0.1725,0.21
M,0.545,0.4655705392360687,0.135,0.9185,0.4803728461265564,0.2015,0.2375
F,0.55,0.4851830303668976,0.17037427425384521,0.923,0.5476110577583313,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.5344510078430176,0.260338693857193,0.2875
F,0.55,0.45,0.16414080560207367,0.875,0.362,0.2542984187602997,0.2765
M,0.555,0.435,0.1650126427412033,0.9685,0.4985,0.27870920300483704,0.337417870759964
M,0.565,0.49069589376449585,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.5162498950958252,0.435,0.13,0.6768050789833069,0.32414722442626953,0.1755,0.194
M,0.575,0.48568037152290344,0.14,0.958,0.442,0.2781357765197754,0.2705
M,0.6255831122398376,0.4849066436290741,0.1613277792930603,1.077,0.5409877896308899,0.244,0.3095
M,0.59,0.46,0.13,1.2306127548217773,0.455,0.2055,0.33
M,0.595,0.48,0.16715461015701294,1.11,0.498,0.228,0.33
F,0.6352770924568176,0.48,0.1681685596704483,1.2628886699676514,0.5225,0.2841179668903351,0.32
M,0.6063528656959534,0.475,0.16,1.1405,0.5376449227333069,0.2614089250564575,0.271
F,0.595,0.465,0.17169442772865295,1.113,0.5175,0.28614479303359985,0.305
M,0.6242341995239258,0.475,0.175,1.3445,0.5362160801887512,0.26466625928878784,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3396342098712921
M,0.6420581936836243,0.495,0.175,1.29,0.606,0.276,0.3657701909542084
F,0.605,0.475,0.175,1.382,0.5653547644615173,0.2325,0.3985
M,0.6304147839546204,0.455,0.16,1.2607687711715698,0.5303080081939697,0.2658146321773529,0.325
M,0.615,0.5,0.175,1.377,0.5436581373214722,0.27254000306129456,0.3456309735774994
F,0.615,0.52,0.15,1.3435,0.629,0.2919464409351349,0.345
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.492221862077713,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.505,0.16,1.3725,0.5570774674415588,0.275,0.3685
M,0.6150550246238708,0.4895661175251007,0.165,1.307,0.5593054890632629,0.2545,0.315
F,0.6178692579269409,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.2,1.2857482433319092,0.55356365442276,0.2856651544570923,0.381
M,0.6187971234321594,0.48473143577575684,0.16312697529792786,1.26,0.4525,0.2755,0.406
M,0.6443971395492554,0.51,0.1653331220149994,1.3555,0.619,0.305,0.35261422395706177
M,0.6309501528739929,0.5,0.15,1.2390626668930054,0.6495,0.27649638056755066,0.31
M,0.6248463988304138,0.485,0.16431881487369537,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.298354983329773,0.7595,0.29118189215660095,0.321
M,0.65,0.525,0.16562996804714203,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.405
M,0.655,0.4920489490032196,0.1681397259235382,1.3209984302520752,0.578665018081665,0.3415,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
M,0.66,0.52,0.1660897135734558,1.558,0.5434283018112183,0.26655763387680054,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.28058552742004395,0.413
F,0.675,0.525,0.17,1.3404544591903687,0.784,0.2988682687282562,0.455
M,0.675,0.525,0.155,1.4785,0.544799268245697,0.3405,0.42
F,0.68,0.4995703399181366,0.195,1.7775,0.5713918209075928,0.322,0.415
M,0.685,0.54,0.16,1.6675,0.833,0.2874593734741211,0.475
M,0.695,0.56,0.22,1.834,0.8455,0.422,0.455
M,0.73,0.49605220556259155,0.23,1.3212194442749023,1.1465,0.2752908170223236,0.897
I,0.39585596323013306,0.14,0.10061103105545044,0.046,0.0165,0.012,0.0135
I,0.41887590289115906,0.32891905307769775,0.055,0.0705,0.025,0.014,0.021
I,0.3842798173427582,0.175,0.065,0.0665,0.14745207130908966,0.0135,0.017
I,0.255,0.19,0.05,0.27277857065200806,0.0295,0.0215,0.027
I,0.3830203711986542,0.18,0.055,0.083,0.031,0.06021557003259659,0.02
I,0.265,0.195,0.06,0.3133063316345215,0.1582089513540268,0.0709710568189621,0.0245
I,0.41479888558387756,0.3234252333641052,0.075,0.117,0.0455,0.029,0.10792040079832077
I,0.295,0.2969355583190918,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.28306686878204346,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.06482258439064026,0.037
I,0.4018864035606384,0.22,0.10232004523277283,0.29257410764694214,0.062,0.0695205107331276,0.037
I,0.315,0.29700347781181335,0.075,0.2894272208213806,0.0585,0.0375,0.08133906871080399
I,0.39114829897880554,0.23,0.07,0.144,0.053,0.06494550406932831,0.04
I,0.32,0.24,0.09,0.2861001491546631,0.07,0.0265,0.0425
I,0.4168485999107361,0.3324820101261139,0.075,0.187,0.0825,0.09453966468572617,0.09580115228891373
I,0.473313570022583,0.3654724955558777,0.11347827315330505,0.196,0.22863103449344635,0.11277180910110474,0.0445
I,0.3998003900051117,0.25,0.075,0.1825,0.0705,0.07353583723306656,0.07750784605741501
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.4227907359600067,0.3309127390384674,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2889557480812073,0.104,0.0425,0.055
I,0.345,0.30244120955467224,0.1,0.30703258514404297,0.17273227870464325,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.16761058568954468,0.058,0.067
I,0.44661903381347656,0.33860573172569275,0.11040662974119186,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.07456903159618378,0.055
I,0.4239344596862793,0.3377242982387543,0.08,0.251,0.124,0.037,0.10957164317369461
I,0.3953345715999603,0.31,0.09,0.28815191984176636,0.155,0.07448503375053406,0.08252456039190292
I,0.41,0.31549403071403503,0.1064542829990387,0.3535,0.157,0.0745,0.10813755542039871
I,0.41,0.31,0.10291973501443863,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.08703715354204178
I,0.43509626388549805,0.3375869393348694,0.115,0.41670235991477966,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.07638803869485855,0.09
I,0.46821993589401245,0.3627821207046509,0.1140381246805191,0.4906314015388489,0.23862813413143158,0.096,0.1
I,0.425,0.3152850568294525,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3966820240020752,0.1575,0.0825,0.105
I,0.44818076491355896,0.33882951736450195,0.10999234765768051,0.425,0.217,0.087,0.095
I,0.433163046836853,0.325,0.1067495048046112,0.3995,0.19072678685188293,0.0935303345322609,0.1125
I,0.435,0.34,0.115,0.3925,0.17892873287200928,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.42039552330970764,0.325,0.10689917206764221,0.3654443025588989,0.18430955708026886,0.067,0.105
I,0.445,0.32943210005760193,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.18389293551445007,0.0945,0.11856243759393692
I,0.45,0.36,0.13,0.478,0.17712047696113586,0.127,0.137
I,0.4373973608016968,0.3519916534423828,0.105,0.4445,0.2008986920118332,0.093,0.1335
I,0.45,0.345,0.10364815592765808,0.47,0.2355,0.0855,0.10215496271848679
I,0.45,0.32871657609939575,0.105,0.447,0.17353853583335876,0.153,0.119
I,0.4418223798274994,0.3478020131587982,0.125,0.5325,0.225,0.126,0.1277541220188141
I,0.4451056718826294,0.375,0.12,0.497,0.20641939342021942,0.1055,0.12546579539775848
I,0.46,0.36,0.1,0.4635,0.17745274305343628,0.093,0.08967485278844833
I,0.46,0.345,0.10854580998420715,0.449,0.18886269629001617,0.0945,0.11083831638097763
I,0.465,0.365,0.11319237947463989,0.467,0.2315,0.0925,0.113
I,0.465,0.3390873372554779,0.11342542618513107,0.534,0.261,0.098,0.12485364824533463
I,0.465,0.345,0.11,0.4415,0.1755,0.08544276654720306,0.09295061975717545
F,0.4838675558567047,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.10788866877555847,0.40198662877082825,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.226713627576828,0.092,0.17303557693958282
M,0.43418559432029724,0.37,0.125,0.45999687910079956,0.21146230399608612,0.1215,0.14132030308246613
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.44787830114364624,0.35029491782188416,0.115,0.6765,0.3205,0.09967746585607529,0.17
I,0.4614469110965729,0.385,0.11519055813550949,0.4647291600704193,0.2925,0.1070241704583168,0.1575
I,0.43401899933815,0.34297096729278564,0.1,0.439,0.194,0.10263732820749283,0.10399407893419266
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.47267311811447144,0.365203320980072,0.12252748012542725,0.649,0.32,0.124,0.15243451297283173
M,0.495,0.395,0.135,0.5499850511550903,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.61,0.22506816685199738,0.1435,0.1510542333126068
M,0.4748108983039856,0.39,0.11794893443584442,0.6595,0.3145,0.12362842261791229,0.1565
I,0.5,0.385,0.11549031734466553,0.56,0.2349376380443573,0.11926674097776413,0.135
M,0.4705874025821686,0.3662705719470978,0.135,0.5151198506355286,0.3195,0.129,0.1535
M,0.5,0.34021124243736267,0.125,0.6725,0.336,0.09179843217134476,0.12447313964366913
F,0.505,0.38578182458877563,0.13,0.674,0.2847883403301239,0.1389019638299942,0.1785
I,0.4771639108657837,0.39,0.15,0.685,0.2250838428735733,0.131,0.156
M,0.505,0.41,0.125,0.559186577796936,0.289,0.1290953904390335,0.18061475455760956
I,0.4297381341457367,0.34976404905319214,0.125,0.601,0.19940850138664246,0.09905492514371872,0.10161640495061874
M,0.51,0.39,0.135,0.769,0.20305632054805756,0.10641475021839142,0.19
I,0.51,0.375,0.1,0.4423295855522156,0.238,0.1225,0.11882626265287399
I,0.46636879444122314,0.405,0.135,0.769,0.2125868946313858,0.1105635017156601,0.18
M,0.51,0.405,0.15,0.7035,0.32104867696762085,0.17163878679275513,0.2469923347234726
M,0.51,0.41,0.145,0.6603236198425293,0.3002772927284241,0.1815,0.1955
F,0.515,0.43,0.1547785997390747,0.834,0.44414588809013367,0.2,0.23
M,0.4711146652698517,0.3633652627468109,0.1176985427737236,0.5099219083786011,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.16928474605083466,0.175
I,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
I,0.53,0.425,0.13423846662044525,0.8004459738731384,0.325,0.1763707846403122,0.205
M,0.5765334367752075,0.425,0.14670933783054352,0.8495,0.4378930628299713,0.232,0.202
M,0.53,0.405,0.125,0.6398245096206665,0.2715,0.15151216089725494,0.186
F,0.5347662568092346,0.4,0.1345282793045044,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5981253385543823,0.435,0.14,0.874,0.4795736074447632,0.229,0.2195
M,0.55,0.44643253087997437,0.14735747873783112,0.9905,0.43730854988098145,0.21354638040065765,0.218
F,0.55,0.43,0.14,0.9718067049980164,0.368,0.161,0.27154120802879333
F,0.6311717629432678,0.455,0.16888290643692017,0.967,0.5417160391807556,0.207,0.274
I,0.565,0.4,0.13,0.6902825832366943,0.3075,0.1665,0.18
M,0.6366195678710938,0.45,0.155,1.195,0.5625,0.2752087116241455,0.295
M,0.57,0.45,0.155,1.1935,0.5563864707946777,0.21,0.343
M,0.57,0.49010586738586426,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.16469670832157135,1.2044131755828857,0.5265,0.2195,0.24
M,0.5946825742721558,0.46,0.17,0.9035,0.465613454580307,0.1935,0.31480273604393005
M,0.575,0.49657854437828064,0.16817353665828705,1.32281494140625,0.4955,0.2745,0.29
F,0.575,0.49036818742752075,0.17081233859062195,1.103,0.538,0.221,0.249
F,0.58,0.46,0.1710827350616455,1.1155,0.5575,0.288661926984787,0.29
M,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.3277009725570679,0.5585,0.2961471974849701,0.29
M,0.6183823347091675,0.49,0.13,1.1335,0.586,0.2565,0.237
