cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.473018079996109,0.39,0.11735550314188004,0.5408746004104614,0.2468421459197998,0.2025,0.1635
F,0.6,0.47878947854042053,0.165,0.9960702061653137,0.309,0.21426543593406677,0.262
F,0.5819173455238342,0.465,0.16,0.8935,0.3145,0.21591998636722565,0.263
I,0.485,0.375,0.135,0.556,0.21043887734413147,0.1315,0.1685
I,0.47,0.37,0.1159198135137558,0.51,0.1915,0.08720499277114868,0.1625
M,0.575,0.45,0.16044928133487701,1.1878941059112549,0.5141317844390869,0.225,0.31760820746421814
F,0.6082075238227844,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.3952069580554962,0.145,0.695,0.215,0.1635,0.21641266345977783
I,0.53,0.40358930826187134,0.13320066034793854,0.6498531699180603,0.2805,0.12702856957912445,0.214
M,0.44,0.335,0.11714696884155273,0.394,0.157,0.096,0.1567583680152893
M,0.47031858563423157,0.3747681677341461,0.12390327453613281,0.745,0.255,0.157,0.2885
I,0.425,0.345,0.11,0.4281746745109558,0.125,0.08152002841234207,0.12861104309558868
M,0.48554953932762146,0.38030630350112915,0.135,0.5622832775115967,0.1655,0.12799912691116333,0.185
M,0.45,0.3550986349582672,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.35422417521476746,0.11865779012441635,0.4405,0.152,0.0935,0.16821074485778809
I,0.37,0.275,0.1,0.39955809712409973,0.094,0.07823456823825836,0.12079664319753647
I,0.465709388256073,0.3831707537174225,0.12021737545728683,0.6615,0.2875,0.2095,0.17156191170215607
M,0.44941839575767517,0.305,0.12,0.3185,0.1235,0.0905,0.15726639330387115
I,0.28,0.205,0.07,0.1015,0.1384631246328354,0.0635671466588974,0.03
F,0.4847659170627594,0.4,0.125,0.5792446732521057,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.464665025472641,0.23141351342201233,0.1155,0.13
I,0.4286247789859772,0.3426547050476074,0.115,0.807,0.2855,0.09075067192316055,0.235
M,0.505,0.4399632513523102,0.14,0.875,0.43897414207458496,0.21764764189720154,0.285
F,0.49,0.365,0.13,0.6335716247558594,0.165,0.1315,0.19354531168937683
I,0.235,0.175,0.09115228056907654,0.067,0.027,0.05722229927778244,0.08111131191253662
I,0.38879507780075073,0.185,0.06,0.088,0.0365,0.021,0.10212303698062897
I,0.315,0.24,0.085,0.3520985245704651,0.071,0.06894628703594208,0.0535
I,0.325,0.25,0.09314464777708054,0.1735,0.0765,0.060223303735256195,0.08560273051261902
I,0.4223612844944,0.3266419470310211,0.08,0.183,0.16511961817741394,0.04,0.0575
I,0.35,0.3109814524650574,0.09907888621091843,0.2055,0.1427927166223526,0.0575,0.062
I,0.4189234972000122,0.25,0.10501732677221298,0.18,0.0655,0.048,0.054
I,0.36,0.3112342953681946,0.10284162312746048,0.27,0.1185,0.06695730239152908,0.0745
I,0.365,0.31490272283554077,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.3099327087402344,0.097,0.06337172538042068,0.0615
I,0.4051448106765747,0.275,0.1008634865283966,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.09410535544157028,0.2762112021446228,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.32971495389938354,0.10789196938276291,0.319,0.138,0.08,0.082
I,0.395,0.29,0.09916029870510101,0.304,0.127,0.0657694861292839,0.077
I,0.4,0.32226839661598206,0.1,0.306,0.13,0.06,0.12038014084100723
I,0.4141433537006378,0.325,0.10490138828754425,0.394,0.1645081788301468,0.08778645843267441,0.106
I,0.429468035697937,0.32,0.1067076101899147,0.3735,0.17103463411331177,0.0755,0.109
M,0.46722087264060974,0.36985647678375244,0.1,0.5219996571540833,0.156,0.11946164816617966,0.17264772951602936
I,0.40394628047943115,0.325,0.1,0.398,0.1185,0.0869402289390564,0.11367209255695343
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.11728721112012863
I,0.40401995182037354,0.335,0.1,0.34492620825767517,0.1451832801103592,0.086,0.1105
I,0.445,0.32620078325271606,0.1,0.378,0.1795,0.08092047274112701,0.11313514411449432
I,0.45,0.35,0.13,0.30100369453430176,0.245,0.1405,0.09488341212272644
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.16969989240169525,0.07515470683574677,0.172
F,0.48,0.365,0.135,0.6395,0.26175767183303833,0.11717163771390915,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.46629759669303894,0.385,0.12132500857114792,0.4931512176990509,0.3065,0.096,0.1775
I,0.495,0.41,0.11823375523090363,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.12802864611148834,0.5975,0.27,0.1275,0.166
F,0.5526815056800842,0.44,0.14,0.8548404574394226,0.3415,0.1855,0.239
M,0.525,0.41102734208106995,0.13821612298488617,0.6917256712913513,0.3375,0.14634552597999573,0.23407834768295288
I,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.152733713388443,0.8737834692001343,0.3986971974372864,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.1694096326828003,0.923,0.4035,0.2688904106616974,0.3515547215938568
M,0.6088058352470398,0.49989163875579834,0.15,1.3038883209228516,0.407,0.27568668127059937,0.2875
F,0.5768728256225586,0.45,0.15,0.875,0.42181411385536194,0.1755,0.2943415939807892
F,0.555,0.435,0.145,0.9685,0.5145993232727051,0.2503207325935364,0.2385
M,0.565,0.45,0.155,1.0595,0.4735,0.24,0.3675600290298462
F,0.6095665097236633,0.455,0.15,1.1954560279846191,0.5145849585533142,0.2155,0.32054612040519714
M,0.4823138415813446,0.3687599003314972,0.12128442525863647,0.5721920728683472,0.349,0.1755,0.194
F,0.6046097278594971,0.465,0.1649041622877121,1.1782780885696411,0.442,0.24941794574260712,0.3179585337638855
F,0.59,0.4888235032558441,0.165,1.204334020614624,0.5027751326560974,0.244,0.3245427906513214
F,0.6183151602745056,0.5005245804786682,0.13,1.102,0.455,0.26994654536247253,0.33
F,0.595,0.5003348588943481,0.15,1.11,0.5646960735321045,0.228,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.36121341586112976
F,0.6000550985336304,0.4846748113632202,0.16513186693191528,1.2294185161590576,0.547,0.231,0.271
F,0.595,0.5049732327461243,0.14,1.113,0.5175,0.2795288562774658,0.3621421158313751
M,0.6,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.475,0.15324929356575012,1.0214201211929321,0.4193859100341797,0.1695,0.2873314321041107
M,0.6,0.495,0.175,1.29,0.5774888396263123,0.276,0.3544497489929199
F,0.6271802186965942,0.475,0.175,1.382,0.609,0.2325,0.3550078272819519
F,0.605,0.4923337697982788,0.16,1.280193567276001,0.421,0.3015,0.3423537313938141
F,0.615,0.5,0.175,1.3230440616607666,0.5585,0.33,0.292
F,0.615,0.4973921477794647,0.16630683839321136,1.1858546733856201,0.495401531457901,0.23438012599945068,0.345
M,0.615,0.5041602253913879,0.15,1.296,0.545,0.2935383915901184,0.32
M,0.6099542379379272,0.4875071048736572,0.165,1.34,0.5579641461372375,0.2815,0.41
F,0.62,0.5010694861412048,0.16,1.3725,0.6285,0.275,0.36892586946487427
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.49,0.1657753884792328,1.2085,0.5295777320861816,0.162,0.411
F,0.625,0.49,0.17413699626922607,1.3825,0.5895,0.2838291525840759,0.3722825348377228
F,0.6114965081214905,0.505,0.165,1.1969355344772339,0.48803195357322693,0.24892154335975647,0.406
M,0.6168951988220215,0.5028340816497803,0.17,1.3555,0.619,0.2817491888999939,0.39
M,0.635,0.5,0.16716258227825165,1.3335548639297485,0.6495,0.361,0.31
F,0.6264521479606628,0.485,0.165,1.2945,0.668,0.2605,0.35232073068618774
F,0.6184887886047363,0.5057305693626404,0.165,1.333528757095337,0.7595,0.28244778513908386,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.29504936933517456,0.37463662028312683
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.405
M,0.7251654863357544,0.5731183290481567,0.20615719258785248,2.0805,0.959,0.3415,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
M,0.66,0.52,0.19,1.3308665752410889,0.755,0.298,0.4
M,0.67,0.585,0.16561010479927063,1.2689098119735718,0.5445,0.2945,0.413
F,0.675,0.525,0.17946909368038177,1.8095,0.784,0.2819520831108093,0.455
F,0.675,0.525,0.17401744425296783,1.4785,0.5907920002937317,0.3405,0.42
F,0.68,0.56,0.195,1.7775,0.5595525503158569,0.26936304569244385,0.3486855626106262
F,0.6241427659988403,0.54,0.16,1.2854609489440918,0.5779504179954529,0.3775,0.475
F,0.620815634727478,0.56,0.22,1.3103424310684204,0.8455,0.422,0.455
M,0.73,0.5747039914131165,0.2101631611585617,2.8255,1.1465,0.419,0.897
I,0.40889468789100647,0.14,0.10724429041147232,0.046,0.0165,0.07830594480037689,0.0135
I,0.4304710030555725,0.3370945453643799,0.10723520070314407,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.2621333599090576,0.11753124743700027,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.2945726215839386,0.055,0.083,0.031,0.06159069389104843,0.08679762482643127
I,0.44209861755371094,0.3539452850818634,0.06,0.092,0.0345,0.09947168827056885,0.0245
I,0.3785397708415985,0.12,0.075,0.117,0.13105830550193787,0.029,0.0345
I,0.295,0.23,0.08,0.29657119512557983,0.065,0.05,0.09323352575302124
I,0.3,0.3317018151283264,0.10550255328416824,0.131,0.05,0.0265,0.1254785656929016
I,0.3,0.2913762927055359,0.095,0.1385,0.1272210031747818,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.09536384046077728
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.09670834243297577
I,0.315,0.3069559931755066,0.07,0.144,0.053,0.0305,0.10455267131328583
I,0.3925768733024597,0.24,0.09,0.3314204812049866,0.07,0.07342097908258438,0.0425
I,0.325,0.24,0.075,0.2964586615562439,0.0825,0.06201978772878647,0.05
I,0.3999861478805542,0.265,0.085,0.196,0.15201067924499512,0.0305,0.0445
I,0.41215211153030396,0.25,0.10219597071409225,0.356425404548645,0.0705,0.044,0.055
I,0.335,0.25,0.1002119705080986,0.186,0.0945,0.038,0.11058776080608368
I,0.38770386576652527,0.25,0.075,0.1785,0.15415866672992706,0.0455,0.09761378169059753
I,0.34,0.25,0.07,0.2225,0.1408017873764038,0.0425,0.08788841962814331
I,0.345,0.2977445125579834,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.09668868780136108,0.249,0.1045,0.058,0.09776456654071808
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.4022807478904724,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.14413957297801971,0.06848768889904022,0.08979286253452301
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.30705979466438293,0.09,0.32702428102493286,0.157,0.06779706478118896,0.1016436219215393
I,0.41,0.30643540620803833,0.09,0.3335,0.15204860270023346,0.061,0.091
I,0.415,0.31202763319015503,0.09,0.3243924379348755,0.17,0.081,0.10818417370319366
I,0.42,0.31524211168289185,0.10285735130310059,0.376,0.169,0.092,0.1
I,0.41530507802963257,0.31892701983451843,0.1,0.3494488298892975,0.157,0.0795,0.09
I,0.40501993894577026,0.34,0.1,0.33750468492507935,0.164,0.096,0.1
I,0.425,0.315,0.10747583210468292,0.377,0.1645,0.07528110593557358,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0754772424697876,0.105
I,0.39709076285362244,0.325,0.09,0.425,0.217,0.08546164631843567,0.10735321044921875
I,0.435,0.32397744059562683,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.32905662059783936,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.07281439751386642,0.10367421805858612
I,0.44,0.3335450291633606,0.09,0.35,0.148,0.067,0.1284792423248291
I,0.43919456005096436,0.34765249490737915,0.11,0.4479600787162781,0.2025,0.09600519388914108,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.08340682834386826,0.1195
I,0.45,0.31647855043411255,0.13,0.478,0.1573561728000641,0.127,0.10953092575073242
I,0.45,0.32998549938201904,0.10339202731847763,0.36723950505256653,0.197,0.093,0.12212466448545456
I,0.45,0.3266490399837494,0.11,0.47,0.17668935656547546,0.08141404390335083,0.1135
I,0.45,0.30748143792152405,0.105,0.447,0.2335,0.153,0.119
I,0.4174700081348419,0.355,0.10870130360126495,0.5325,0.225,0.08507174998521805,0.1465
I,0.42999550700187683,0.375,0.10654058307409286,0.4063691198825836,0.2355,0.1055,0.12684540450572968
I,0.46,0.3311392068862915,0.10540857166051865,0.4635,0.1726018637418747,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.08949360251426697,0.1265
I,0.465,0.3268706500530243,0.115,0.37009766697883606,0.2315,0.0925,0.12412813305854797
I,0.465,0.37,0.115,0.534,0.17164385318756104,0.098,0.10773946344852448
I,0.4527169167995453,0.3564513921737671,0.1126181036233902,0.6375139951705933,0.2275078445672989,0.12921588122844696,0.1727249175310135
F,0.465,0.35,0.125,0.5270406007766724,0.2544911205768585,0.106,0.1558503806591034
M,0.47,0.365,0.12,0.612,0.18879757821559906,0.15,0.14
I,0.45065340399742126,0.36151981353759766,0.12,0.582,0.29,0.10562195628881454,0.146
M,0.46347475051879883,0.37,0.125,0.49856606125831604,0.222,0.1215,0.1684027761220932
F,0.475,0.36,0.12,0.5915,0.3245,0.12508566677570343,0.127
M,0.48,0.3371570408344269,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.4840987026691437,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.4863651692867279,0.21082065999507904,0.099,0.115
M,0.48,0.34719714522361755,0.12,0.6015,0.312,0.117,0.14
F,0.5150545835494995,0.42064782977104187,0.14035525918006897,0.4785,0.1995,0.14538228511810303,0.1913987547159195
I,0.49,0.385,0.125,0.649,0.32,0.09530418366193771,0.1695
I,0.495,0.395,0.12358194589614868,0.6335,0.3035,0.10777653753757477,0.1495
M,0.48770973086357117,0.4,0.135,0.61,0.24717651307582855,0.1435,0.144
M,0.4809621572494507,0.39,0.135,0.5657010674476624,0.3145,0.13077190518379211,0.1565
I,0.4512697756290436,0.385,0.12,0.56,0.20864048600196838,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5073221325874329,0.4,0.13745233416557312,0.6725,0.336,0.149869903922081,0.19997356832027435
F,0.505,0.39,0.13,0.674,0.3165,0.13577800989151,0.1785
I,0.505,0.39,0.10901372879743576,0.685,0.20629267394542694,0.131,0.156
M,0.5005890727043152,0.41,0.1312510371208191,0.6075417995452881,0.289,0.133,0.21354947984218597
I,0.505,0.36688798666000366,0.125,0.601,0.25,0.10920801758766174,0.185
M,0.51,0.3576521575450897,0.135,0.511076807975769,0.22302237153053284,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.46786028146743774,0.405,0.135,0.5259284377098083,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.6976848244667053,0.29628652334213257,0.134,0.2418132871389389
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.2681128978729248
F,0.515,0.43,0.14,0.834,0.367,0.19940324127674103,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.23294475674629211
F,0.525,0.415,0.14819498360157013,0.7830033898353577,0.3475,0.173,0.175
M,0.525,0.4171646237373352,0.14,0.7107847929000854,0.334,0.1558409184217453,0.2406688630580902
F,0.53,0.41082608699798584,0.13,0.7077435255050659,0.325,0.14726749062538147,0.205
F,0.53,0.425,0.15,1.124122142791748,0.328,0.232,0.202
I,0.53,0.37829121947288513,0.125,0.6515,0.25153496861457825,0.1605,0.186
F,0.535,0.43379315733909607,0.1454932540655136,0.8215,0.3817804455757141,0.196,0.205
M,0.535,0.4248068928718567,0.14,0.7165,0.30462196469306946,0.1595,0.24356022477149963
M,0.535,0.456947922706604,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
I,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.5070681571960449,0.16,1.3276317119598389,0.4525,0.28055110573768616,0.36082911491394043
F,0.5079635977745056,0.4,0.14182358980178833,0.6975,0.3075,0.13846102356910706,0.18
M,0.6200589537620544,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.4941627085208893,0.155,1.1935,0.513,0.21,0.343
F,0.6214258074760437,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.2647501230239868,0.5265,0.2195,0.24
M,0.5733988881111145,0.46,0.17,0.9035,0.4112088084220886,0.1935,0.214
M,0.596850574016571,0.47011134028434753,0.16319803893566132,1.224765658378601,0.5166060328483582,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.36423736810684204
F,0.58,0.46,0.15,1.339717149734497,0.5575,0.2255,0.35186851024627686
F,0.58,0.46,0.16919764876365662,1.0515,0.5442896485328674,0.24950918555259705,0.276
M,0.58,0.455,0.15,1.012,0.5514989495277405,0.2115,0.2835
F,0.58,0.5139013528823853,0.145,1.137,0.5585,0.28790661692619324,0.29
F,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.2885087728500366,0.275
M,0.59,0.47,0.17193986475467682,1.206,0.479,0.2425,0.363727331161499
F,0.59,0.4954729378223419,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4758778214454651,0.155,1.121,0.4515,0.23633188009262085,0.155
F,0.6210241317749023,0.45,0.17066970467567444,1.114,0.5865,0.2205,0.25
M,0.595,0.494306355714798,0.165,1.213,0.621,0.2435,0.36216264963150024
F,0.595,0.46,0.14,1.2585184574127197,0.4655,0.2095,0.3396757245063782
M,0.5956305265426636,0.455,0.15,1.1053199768066406,0.4582281708717346,0.23372243344783783,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2795164883136749,0.36244046688079834
M,0.605,0.475,0.16786041855812073,1.161,0.572,0.27580150961875916,0.3590574562549591
M,0.605,0.47,0.165,1.3100191354751587,0.6025,0.262,0.2925
M,0.619155764579773,0.47,0.15,1.1625,0.565,0.258,0.3085
F,0.6043990850448608,0.475,0.16543038189411163,1.1942373514175415,0.5031342506408691,0.239,0.3295
F,0.6280078291893005,0.5098077058792114,0.16,1.2525,0.585,0.286994069814682,0.36433595418930054
F,0.62,0.51,0.1730291247367859,1.3315,0.594,0.2801578640937805,0.3660103678703308
F,0.625,0.5056257247924805,0.17,1.3525,0.6235,0.278,0.365
F,0.625,0.49,0.175,1.3325,0.5777570009231567,0.271,0.405
F,0.625,0.4989657402038574,0.175,1.2025192975997925,0.5012960433959961,0.2504257559776306,0.349
F,0.6001361608505249,0.47527527809143066,0.16086463630199432,1.288,0.5154001712799072,0.3035,0.315
M,0.625,0.5019212365150452,0.2,1.38,0.5845,0.302,0.401
M,0.6210944652557373,0.485,0.155,1.278,0.5731102824211121,0.275,0.31
F,0.62643963098526,0.495,0.165,1.3075,0.599,0.284,0.3613121807575226
M,0.63,0.48,0.17078256607055664,1.1785,0.5185,0.248,0.3235
M,0.635,0.4986637234687805,0.175,1.375,0.5644669532775879,0.2747253477573395,0.395
M,0.5953310132026672,0.48090070486068726,0.185,1.1671199798583984,0.4859481453895569,0.24709774553775787,0.3745
M,0.64,0.505,0.1648055464029312,1.293312430381775,0.705,0.2655,0.3446369469165802
F,0.64,0.5,0.17,1.329571008682251,0.5808241367340088,0.326,0.409
M,0.64,0.5,0.175,1.3254119157791138,0.4935,0.291,0.4
F,0.645,0.5036851763725281,0.155,1.3281702995300293,0.6145,0.236,0.3185
M,0.5994529724121094,0.4849611818790436,0.175,1.1915339231491089,0.5050990581512451,0.25133153796195984,0.432
M,0.645,0.52,0.175,1.3412158489227295,0.709,0.3555,0.4
F,0.645,0.505,0.1784248948097229,1.4325,0.684,0.2812038064002991,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.36500272154808044
F,0.6132644414901733,0.4958803653717041,0.16,1.2465,0.5475,0.327,0.3
F,0.6299196481704712,0.515,0.17426106333732605,1.212,0.515,0.261551171541214,0.385
F,0.65,0.495,0.161111518740654,1.257877230644226,0.57,0.25473862886428833,0.3348795771598816
F,0.65,0.52,0.1738874614238739,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.366542935371399,0.6645,0.3225,0.477
M,0.655,0.46,0.16,1.254579782485962,0.6895,0.331,0.1825
F,0.6245458722114563,0.51,0.1708814799785614,1.2946670055389404,0.8515,0.2834460139274597,0.3475280702114105
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.354501724243164,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.37194275856018066
F,0.675,0.5040469765663147,0.225,1.587,0.739,0.2995,0.35364046692848206
F,0.6279380321502686,0.565,0.195,1.8375,0.7645,0.27290213108062744,0.553
F,0.6136476397514343,0.535,0.185,1.207186222076416,0.4943302273750305,0.2513953745365143,0.498
M,0.69,0.5080888271331787,0.175,1.314857006072998,0.8255,0.2873837351799011,0.3631759285926819
M,0.6192371249198914,0.4936292767524719,0.2,1.872,0.5796238780021667,0.4015,0.3549291789531708
F,0.695,0.535,0.17928512394428253,1.8385,0.8035,0.2806049585342407,0.503
F,0.6320183277130127,0.535,0.18,1.685,0.6000306010246277,0.42,0.34565526247024536
M,0.7332624197006226,0.565,0.205,2.198,1.012,0.4516397714614868,0.5475
M,0.6216781139373779,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.5051040649414062,0.185,1.56,0.5757147073745728,0.383,0.405
M,0.735,0.6,0.22,2.555,1.1335,0.4658474028110504,0.6
M,0.765,0.5978456139564514,0.22,2.302,1.007,0.47448039054870605,0.596931517124176
I,0.185,0.13,0.045,0.029,0.012,0.06085999310016632,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.061274945735931396,0.011
I,0.41305702924728394,0.32249167561531067,0.04,0.0325,0.0135,0.005,0.0095
I,0.38439568877220154,0.155,0.0954369455575943,0.0435,0.0155,0.009,0.09606733918190002
I,0.225,0.165,0.055,0.059,0.027,0.07100225239992142,0.10873661935329437
I,0.245,0.18,0.065,0.071,0.03,0.06267747282981873,0.0215
I,0.25,0.18,0.065,0.34925660490989685,0.14029116928577423,0.06731406599283218,0.0225
I,0.265,0.195,0.08953147381544113,0.084,0.11482030898332596,0.054460376501083374,0.025
I,0.275,0.195,0.065,0.39610350131988525,0.16495013236999512,0.07648823410272598,0.11231215298175812
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.288353830575943,0.065,0.2511770725250244,0.11446432024240494,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0650392696261406,0.039
I,0.315,0.235,0.055,0.3076363205909729,0.065,0.027,0.09644614160060883
I,0.32,0.225,0.09394533187150955,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.30177241563796997,0.1165,0.06318730860948563,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.07076958566904068,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.09601859748363495,0.2485,0.14715352654457092,0.06664518266916275,0.065
I,0.4,0.31778058409690857,0.10153888911008835,0.348,0.1495351642370224,0.053,0.087
I,0.405,0.3,0.11,0.3700125217437744,0.172,0.044,0.093
I,0.41,0.3197254240512848,0.1,0.348725825548172,0.1255,0.057,0.11759742349386215
I,0.41,0.31646275520324707,0.1,0.3387880325317383,0.132,0.072,0.11437404155731201
I,0.4180135130882263,0.3,0.105,0.316,0.17288973927497864,0.07,0.1035
I,0.42,0.3138445019721985,0.11,0.3625,0.174,0.07346688210964203,0.10450734198093414
I,0.42,0.3225342631340027,0.095,0.3573179244995117,0.1255,0.051,0.11988586187362671
I,0.425,0.325,0.115,0.3685,0.17392593622207642,0.0865,0.1045
I,0.43,0.335,0.12,0.39861273765563965,0.1985,0.0865,0.12537384033203125
I,0.4260438084602356,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.10219371318817139,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3124036192893982,0.1381080448627472,0.084,0.12
I,0.445,0.345,0.105,0.409,0.16678355634212494,0.1015,0.117
I,0.4414440989494324,0.34,0.145,0.4653617739677429,0.1945,0.10122666507959366,0.13
I,0.445,0.335,0.11,0.411,0.15675047039985657,0.0935,0.09754176437854767
I,0.4402404725551605,0.3532177209854126,0.125,0.462,0.2135,0.10120376199483871,0.1315
I,0.4501411020755768,0.356353759765625,0.12,0.4757390320301056,0.241,0.10306935757398605,0.12
I,0.45,0.32246947288513184,0.105,0.3715,0.17675599455833435,0.0785,0.0975
I,0.4025055170059204,0.33,0.1,0.3850266933441162,0.15574632585048676,0.1,0.10239063203334808
I,0.45,0.3260840177536011,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.14258387684822083
I,0.47,0.36,0.105,0.3829367458820343,0.27,0.1395,0.129
I,0.47,0.3377877473831177,0.125,0.43589237332344055,0.18182305991649628,0.09070154279470444,0.142
I,0.475,0.35,0.11,0.4088216722011566,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.4711923897266388,0.3712193965911865,0.125,0.5129513144493103,0.235,0.13,0.18242515623569489
I,0.43317586183547974,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.21436868607997894,0.09957002848386765,0.17
I,0.5,0.38,0.125,0.519,0.21354664862155914,0.1135,0.13564133644104004
M,0.5,0.39,0.1276419758796692,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
I,0.4796419143676758,0.4,0.12495411187410355,0.545,0.261,0.115,0.17875081300735474
I,0.51,0.34881606698036194,0.125,0.455701619386673,0.1969418078660965,0.1195,0.14113740622997284
I,0.51,0.38,0.11469618231058121,0.5155,0.215,0.1135,0.166
I,0.515,0.3455162048339844,0.125,0.4808875024318695,0.20877258479595184,0.1265,0.15
M,0.52,0.4,0.12737107276916504,0.7765,0.3525,0.1845,0.185
I,0.52,0.38010385632514954,0.135,0.5395,0.2295,0.133,0.157
I,0.41448795795440674,0.38,0.125,0.37500646710395813,0.15741413831710815,0.1295,0.167
F,0.52,0.5035867094993591,0.15,1.019,0.523,0.28430041670799255,0.254
I,0.525,0.4,0.13,0.6455,0.2681064009666443,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
I,0.4379325807094574,0.405,0.12,0.7555,0.3755,0.1555,0.13212327659130096
I,0.525,0.395,0.11753233522176743,0.608,0.297,0.1395,0.1405
I,0.4331083297729492,0.34933534264564514,0.125,0.617,0.279,0.127,0.13804124295711517
I,0.535,0.40029478073120117,0.125,0.599,0.2811533808708191,0.149,0.18694192171096802
I,0.54,0.42,0.13560310006141663,0.6665,0.3125,0.13512393832206726,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.16237159073352814,0.156
