cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4249476194381714,0.32534176111221313,0.08,0.3664281368255615,0.1485,0.08586852252483368,0.105
M,0.425,0.35,0.105,0.43311363458633423,0.18746843934059143,0.063,0.165
F,0.545,0.41,0.125,0.6775187849998474,0.2975,0.146,0.21
I,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.375,0.12627889215946198,0.6125,0.2555,0.102,0.15890969336032867
I,0.44,0.34,0.1044636219739914,0.402,0.1417161077260971,0.0955,0.165
M,0.6174934506416321,0.43,0.17000426352024078,0.8825,0.5128147602081299,0.172,0.31
M,0.405,0.305,0.11457278579473495,0.4447808265686035,0.1145,0.0595,0.12222831696271896
F,0.47,0.36074259877204895,0.105,0.5069507956504822,0.163,0.1035,0.14
I,0.385,0.295,0.10316239297389984,0.3206022381782532,0.103,0.0575,0.085
M,0.515,0.425,0.14,0.766,0.35999953746795654,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.08301080763339996,0.10871515423059464
I,0.36,0.28,0.08,0.25472116470336914,0.09514028578996658,0.0505,0.07
I,0.27,0.195,0.06,0.27218806743621826,0.0285,0.0235,0.03
I,0.38986632227897644,0.275,0.0996558740735054,0.238,0.1075,0.0545,0.08724575489759445
I,0.385,0.29,0.09481345117092133,0.2505,0.11330220848321915,0.061,0.08
M,0.7,0.535,0.1739000380039215,1.302691102027893,0.5483330488204956,0.2635,0.54
M,0.71,0.54,0.165,1.959,0.7665,0.261,0.359613299369812
M,0.595,0.5036916136741638,0.165,1.262,0.4835,0.283,0.41
I,0.44,0.3371593952178955,0.125,0.41155093908309937,0.175,0.063,0.129
F,0.325,0.3507348597049713,0.09,0.1915,0.085,0.036,0.062
I,0.4327082931995392,0.34284472465515137,0.11118358373641968,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.13352401554584503,0.06933543086051941,0.0972985103726387
F,0.425,0.33,0.115,0.406,0.1635,0.10228677093982697,0.13602735102176666
F,0.305,0.23,0.08,0.156,0.16090641915798187,0.0345,0.048
I,0.345,0.255,0.09,0.29528456926345825,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.32638275623321533,0.095,0.42691025137901306,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.4734196960926056,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1883665919303894,0.2632856070995331
M,0.6305655837059021,0.4894418716430664,0.19,1.2896099090576172,0.524865448474884,0.2716115415096283,0.4465
M,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5059013962745667,0.2075,0.1165,0.17
F,0.49,0.3791734278202057,0.125,0.549,0.245,0.1075,0.174
I,0.46,0.35,0.12,0.3111664056777954,0.224,0.06660628318786621,0.1565
I,0.28,0.205,0.08885060995817184,0.200758695602417,0.052,0.039,0.0657048150897026
I,0.175,0.13,0.055,0.0315,0.0105,0.038574106991291046,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.03842780739068985,0.01
M,0.59,0.5058637261390686,0.145,1.053,0.5776805877685547,0.2934854030609131,0.325
F,0.605,0.5036036968231201,0.17436403036117554,1.3722020387649536,0.469,0.2585,0.335
M,0.635,0.515,0.16579630970954895,1.3715,0.5065,0.26771679520606995,0.33776092529296875
F,0.605,0.485,0.16,1.0565,0.5325177311897278,0.2355,0.32987621426582336
F,0.565,0.48572680354118347,0.135,1.1695812940597534,0.5001162886619568,0.1495,0.31
I,0.515,0.34384000301361084,0.13,0.722,0.32,0.131,0.1334267258644104
M,0.575,0.46,0.19,0.994,0.5036520957946777,0.2425,0.326054185628891
M,0.645,0.485,0.17322507500648499,1.514,0.546,0.2842748463153839,0.3506067991256714
M,0.6149423122406006,0.455,0.17,1.164955973625183,0.4947465658187866,0.2135,0.285
F,0.619359016418457,0.4799085259437561,0.165,1.184269666671753,0.2985,0.1785,0.44
M,0.605,0.465,0.165,1.2727749347686768,0.4215,0.27786022424697876,0.34
F,0.605,0.5047917366027832,0.16,1.397145390510559,0.53,0.29758569598197937,0.28
M,0.6451958417892456,0.485,0.175,1.3600183725357056,0.544,0.297,0.345
F,0.725,0.56,0.21,2.141,0.65,0.4555423855781555,0.555060625076294
F,0.65,0.545,0.23,1.752,0.5605,0.2895,0.815
M,0.725,0.57,0.19,2.55,0.9727651476860046,0.4716586470603943,0.5545564889907837
M,0.725,0.575,0.175,1.3508317470550537,0.765,0.4515,0.35125356912612915
F,0.68,0.5000975131988525,0.205,1.842,0.5684624910354614,0.408,0.65
M,0.705,0.56,0.22,1.981,0.5568411350250244,0.29147690534591675,0.76
M,0.68,0.515,0.175,1.6185,0.5125,0.409,0.62
M,0.640284538269043,0.55,0.215,1.9565,0.7125,0.541,0.59
F,0.456254243850708,0.395,0.1291246861219406,0.775,0.308,0.169,0.255
M,0.525,0.435,0.17617115378379822,1.065,0.5993419289588928,0.233,0.285
F,0.43807703256607056,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.28330203890800476,0.04,0.048,0.0185,0.018,0.07571984082460403
I,0.36,0.26,0.09,0.29160332679748535,0.0645,0.0633605495095253,0.075
I,0.315,0.21,0.06,0.125,0.08936551958322525,0.0375,0.035
I,0.3744543194770813,0.245,0.085,0.2272319793701172,0.053,0.0475,0.07304788380861282
I,0.3764154016971588,0.16,0.09888263791799545,0.0465,0.025,0.06635697185993195,0.08153525739908218
M,0.58,0.475,0.15,0.97,0.385,0.2428177148103714,0.30529752373695374
M,0.57,0.48,0.16241572797298431,1.2003581523895264,0.399,0.2,0.295
M,0.64,0.5023714900016785,0.175,1.368,0.5673292279243469,0.266,0.3490438163280487
M,0.6186069250106812,0.4940347969532013,0.16755999624729156,1.0235,0.5796326398849487,0.268,0.33002969622612
M,0.62,0.475,0.15405167639255524,1.0145362615585327,0.44878849387168884,0.227756530046463,0.28204673528671265
F,0.645,0.505621612071991,0.2,1.5675,0.621,0.367,0.368964284658432
M,0.6362646818161011,0.49,0.1740887612104416,1.218,0.5455,0.28981220722198486,0.355
M,0.63,0.48,0.15,1.2690461874008179,0.392,0.336,0.3430714011192322
M,0.63,0.5,0.1672266721725464,1.3266491889953613,0.54,0.3315,0.34573352336883545
F,0.6294721961021423,0.4894823431968689,0.1669275015592575,1.286144495010376,0.5265,0.335,0.315
M,0.6122695803642273,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.48,0.18,1.2571239471435547,0.4845,0.2165,0.32632169127464294
M,0.625474214553833,0.485,0.17,1.0225,0.419,0.2756310701370239,0.36
M,0.58,0.48863348364830017,0.16825978457927704,0.927,0.276,0.260501891374588,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.07318628579378128
F,0.51,0.42138001322746277,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.435286283493042,0.155,0.9134206771850586,0.346,0.18892039358615875,0.245
I,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.64,0.5032840371131897,0.185,1.384641170501709,0.4445,0.2635,0.465
M,0.56,0.48923468589782715,0.16,1.2753905057907104,0.432,0.178,0.3352479040622711
M,0.611157238483429,0.46,0.16481485962867737,0.922,0.3635,0.213,0.285
F,0.45886364579200745,0.345,0.12524980306625366,0.4165,0.21290631592273712,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.18578742444515228,0.285
I,0.5,0.4,0.11821013689041138,0.63,0.1952049434185028,0.1465,0.14685286581516266
M,0.53,0.44360530376434326,0.17,0.9100557565689087,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
I,0.44,0.34,0.14,0.482,0.186,0.07852963358163834,0.16
I,0.39378809928894043,0.3,0.11,0.315,0.109,0.067,0.08986348658800125
I,0.4029870629310608,0.34,0.11,0.3795,0.1495,0.085,0.09648828953504562
M,0.525,0.415,0.17,0.8325,0.2755,0.21145106852054596,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.04371156543493271,0.08155510574579239
I,0.49,0.3532392978668213,0.12014010548591614,0.6345,0.1995,0.1625,0.1378231644630432
M,0.335,0.25,0.09,0.181,0.16272951662540436,0.0415,0.11414976418018341
I,0.415,0.316414475440979,0.105,0.38,0.1595,0.07831264287233353,0.11488862335681915
M,0.5,0.405,0.14,0.6155,0.2715967297554016,0.1355,0.205
F,0.485,0.3814615309238434,0.1292257308959961,0.5703914165496826,0.2475,0.128,0.17607946693897247
M,0.55,0.405,0.14520514011383057,0.8025,0.244,0.1635,0.2167142629623413
I,0.45,0.35,0.13,0.46,0.1444242000579834,0.111,0.11032228916883469
I,0.405,0.3329162001609802,0.1121143251657486,0.324,0.1265,0.07,0.11
I,0.47,0.36,0.135,0.4018571078777313,0.1665,0.115,0.12460742890834808
I,0.415,0.32460397481918335,0.13,0.32,0.15165604650974274,0.0755,0.1287415325641632
F,0.44721513986587524,0.325,0.125,0.46942639350891113,0.1785,0.1125,0.14
I,0.4293839931488037,0.35,0.145,0.4338470995426178,0.18531480431556702,0.09275290369987488,0.12448147684335709
I,0.49,0.352681040763855,0.12109073996543884,0.460898756980896,0.22,0.144,0.19
F,0.5005717277526855,0.355,0.15,0.6100456714630127,0.181,0.14338739216327667,0.155
I,0.425,0.38,0.105,0.30335676670074463,0.12636761367321014,0.0785,0.08963458985090256
F,0.4693707525730133,0.37,0.135,0.45,0.24118222296237946,0.1055,0.155
I,0.4511950612068176,0.35753732919692993,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.04468243569135666,0.08302266150712967
F,0.58,0.465,0.165,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.2491842806339264
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.24999408423900604
M,0.6200962066650391,0.44,0.16995470225811005,0.9025,0.5259859561920166,0.193,0.325
M,0.625,0.505,0.215,1.4455,0.496,0.2784323990345001,0.435
I,0.275,0.31190818548202515,0.10556875169277191,0.1155,0.0485,0.029,0.035
I,0.44627645611763,0.35,0.135,0.46767401695251465,0.19093622267246246,0.09896384924650192,0.125
I,0.3814738690853119,0.225,0.08,0.124,0.10754496604204178,0.032,0.04
I,0.075,0.055,0.08262602239847183,0.15258139371871948,0.001,0.0005,0.0015
I,0.3589225113391876,0.1,0.03,0.20201897621154785,0.0045,0.003,0.061785973608493805
I,0.11,0.2692493200302124,0.03,0.18568837642669678,0.0025,0.002,0.003
I,0.36111193895339966,0.12,0.035,0.021,0.0075,0.04232921451330185,0.005
M,0.565,0.425,0.16,0.9425,0.3495,0.2451198846101761,0.275
I,0.3735601007938385,0.2,0.07,0.1,0.10485068708658218,0.0245,0.07148470729589462
I,0.23,0.175,0.065,0.19442510604858398,0.026,0.0105,0.02
I,0.3739124834537506,0.23,0.08,0.25425010919570923,0.0435,0.05686932057142258,0.07937519997358322
I,0.40252354741096497,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.3013022243976593,0.085,0.174,0.0705,0.0345,0.06
I,0.38629981875419617,0.245,0.0976477637887001,0.1585,0.1245180144906044,0.05531265586614609,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.267234206199646,0.09499288350343704,0.052560292184352875,0.045
I,0.4111260175704956,0.27,0.11,0.2135,0.14632952213287354,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.49281707406044006,0.18,1.1235,0.4205,0.2792762219905853,0.36
F,0.595,0.5057141780853271,0.155,1.0605,0.5135,0.2870212495326996,0.3662913739681244
F,0.575,0.4939337372779846,0.185,1.3244822025299072,0.4485,0.2816212773323059,0.345
M,0.6,0.495,0.15861190855503082,1.0530918836593628,0.4318694472312927,0.23460593819618225,0.2908298075199127
M,0.6282253265380859,0.45,0.175,1.2860461473464966,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.1009140014648438,0.3805,0.175,0.3056858479976654
M,0.545,0.46,0.15202420949935913,0.8975,0.341,0.2147914469242096,0.27414482831954956
F,0.635,0.505,0.17,1.415,0.605,0.297,0.365
M,0.59,0.5047782063484192,0.16,1.1015,0.4775,0.2555,0.295
F,0.54,0.491926908493042,0.155,0.928,0.394,0.194,0.26
F,0.5332179665565491,0.44,0.125,0.865,0.3675,0.1725,0.21147683262825012
M,0.53,0.47166216373443604,0.165,0.8945,0.319,0.239,0.245
I,0.43083521723747253,0.32901689410209656,0.06,0.095,0.0445,0.08846334367990494,0.026
I,0.27,0.3045821487903595,0.08,0.1205,0.0465,0.07030246406793594,0.04
F,0.46,0.38,0.13,0.639,0.18348804116249084,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
I,0.40335720777511597,0.275,0.10796073824167252,0.3691840171813965,0.1225,0.081978939473629,0.09951835125684738
M,0.49157360196113586,0.3931475579738617,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.37415996193885803,0.12541991472244263,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.779,0.5487871170043945,0.2855,0.35777747631073
M,0.59,0.5,0.2,1.187,0.412,0.26221561431884766,0.37
M,0.62,0.5065643787384033,0.17774902284145355,1.219,0.5742154121398926,0.2913491725921631,0.385
M,0.6337002515792847,0.505,0.1719643771648407,1.525,0.56,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.844,0.7425,0.30574074387550354,0.585
F,0.6402842998504639,0.49727219343185425,0.185,1.3485,0.493,0.245,0.35973721742630005
M,0.6418970227241516,0.5,0.24,1.3497568368911743,0.532,0.3345,0.69
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.491075724363327,0.38851094245910645,0.135,0.6401209235191345,0.2649652659893036,0.1605,0.18617704510688782
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.27313756942749023
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.07808377593755722
F,0.455,0.35787180066108704,0.12,0.5116655230522156,0.177,0.11987617611885071,0.15
M,0.485,0.395,0.14,0.5837811827659607,0.2285,0.13721410930156708,0.1803310215473175
M,0.5682933330535889,0.38,0.175,0.9565,0.325,0.22121115028858185,0.2935716509819031
F,0.535,0.415,0.16531264781951904,0.879,0.295,0.24110522866249084,0.285
M,0.5246198773384094,0.435,0.155,0.699,0.288,0.1595,0.205
I,0.495,0.4,0.155,0.6605712175369263,0.242,0.1325,0.205
M,0.44,0.355,0.12060318142175674,0.4775,0.132,0.09527259320020676,0.1322951316833496
F,0.535,0.435,0.16,0.935885488986969,0.3155,0.1795,0.24
M,0.54,0.435,0.170690655708313,0.996,0.3835,0.28162825107574463,0.3531721234321594
M,0.565,0.505,0.1709705889225006,1.2765,0.574449360370636,0.279,0.355
M,0.61,0.4981517791748047,0.1677323281764984,1.116,0.428,0.26343339681625366,0.3292813301086426
M,0.565,0.455,0.175,1.013,0.342,0.25431689620018005,0.35
M,0.6,0.5066240429878235,0.17641377449035645,1.3643156290054321,0.5834641456604004,0.19,0.375
I,0.295,0.215,0.085,0.128,0.0886346772313118,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.06794440001249313
I,0.370013028383255,0.21,0.085,0.1065,0.039,0.0295,0.07336822897195816
M,0.48810434341430664,0.395,0.12997452914714813,0.549,0.2558916509151459,0.1275,0.15
M,0.4711368978023529,0.3661477565765381,0.105,0.234,0.0905,0.11162382364273071,0.075
F,0.405,0.305,0.11574071645736694,0.3485,0.1455,0.0895,0.13137109577655792
F,0.54,0.435,0.17619694769382477,0.892,0.5505838394165039,0.27782997488975525,0.335
I,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.217,0.1646014302968979,0.09035030007362366,0.11843426525592804
F,0.47,0.3729664981365204,0.13,0.472,0.21688975393772125,0.114,0.15
I,0.2,0.2828986644744873,0.06,0.037,0.0125,0.0095,0.011
I,0.37116098403930664,0.12,0.09337345510721207,0.0215,0.007,0.005,0.005
M,0.645,0.499373197555542,0.24,1.3403749465942383,0.575573205947876,0.369,0.535
M,0.55,0.40804988145828247,0.13871797919273376,0.7605,0.2505,0.1416890025138855,0.195
M,0.57,0.435,0.17129762470722198,1.294448733329773,0.5627862215042114,0.2355,0.275
F,0.63,0.485,0.16811931133270264,1.2377691268920898,0.528285562992096,0.2644239068031311,0.39
M,0.6247873902320862,0.4929034411907196,0.16920864582061768,0.971,0.443,0.2045,0.3363131880760193
M,0.6314020156860352,0.455,0.195,1.3305,0.556362509727478,0.3235,0.345
F,0.6398614645004272,0.47,0.2,1.2462213039398193,0.531519889831543,0.27,0.435
M,0.63,0.5031208395957947,0.17783495783805847,1.3,0.4335,0.29281899333000183,0.46
I,0.4203914701938629,0.355,0.10679947584867477,0.4585,0.194,0.067,0.14
M,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
I,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
M,0.58,0.455,0.15736275911331177,0.8365,0.315,0.22454465925693512,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.40881332755088806,0.3146255910396576,0.06,0.0965,0.12970887124538422,0.022,0.03
I,0.19,0.145,0.08919785171747208,0.038,0.0165,0.03632073849439621,0.068929024040699
M,0.385,0.3264448046684265,0.1,0.4273904860019684,0.1065,0.075,0.1
I,0.38162997364997864,0.205,0.09653852880001068,0.2511855959892273,0.039,0.041,0.035
M,0.335,0.32267385721206665,0.105,0.411435067653656,0.0935,0.056,0.075
I,0.355,0.28618210554122925,0.09,0.2591679096221924,0.097,0.05611080676317215,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.05994712561368942,0.09129943698644638
I,0.45417076349258423,0.4,0.13,0.6435,0.1975138783454895,0.10601211339235306,0.205
I,0.36,0.295,0.105,0.33467352390289307,0.1554938405752182,0.07873350381851196,0.10573271661996841
I,0.40029388666152954,0.28,0.10075698047876358,0.2255,0.14318382740020752,0.04,0.09
M,0.44085603952407837,0.38,0.11900853365659714,0.45468980073928833,0.19522829353809357,0.0963360071182251,0.2
F,0.4,0.36502644419670105,0.12,0.3185,0.134,0.0565,0.14578820765018463
I,0.3,0.22,0.08,0.121,0.0475,0.059253402054309845,0.08857613056898117
