cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47,0.36,0.12489449232816696,0.5044947266578674,0.1725,0.1375,0.195
F,0.56,0.41,0.165,0.93,0.5301739573478699,0.2576513886451721,0.3
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.16017216444015503,1.0302882194519043,0.292,0.206,0.31962957978248596
I,0.385,0.28,0.125,0.244,0.1562095433473587,0.038,0.085
I,0.215,0.28795719146728516,0.06,0.0525,0.11913727968931198,0.0635870099067688,0.06991434842348099
M,0.6235357522964478,0.48947471380233765,0.1712096631526947,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.11876733601093292,0.1845
M,0.4905555248260498,0.385,0.135,0.5980486273765564,0.211,0.1375,0.262
I,0.505,0.39,0.16,0.6354051232337952,0.2475,0.12955263257026672,0.1635
F,0.6,0.465,0.165,0.8875,0.5056599974632263,0.246,0.262
F,0.6165223717689514,0.465,0.16,0.8935,0.4701431691646576,0.25469493865966797,0.263
F,0.485,0.375,0.135,0.5763237476348877,0.1925,0.1253107339143753,0.1685
M,0.47,0.37,0.12048935145139694,0.4520713984966278,0.1915,0.1285,0.1625
M,0.575,0.45,0.1627737134695053,1.1246813535690308,0.3275,0.225,0.32406118512153625
M,0.58,0.465,0.16735583543777466,1.0345,0.315,0.26,0.34213441610336304
M,0.515,0.405,0.13719525933265686,0.695,0.26786038279533386,0.12974323332309723,0.18422774970531464
M,0.53,0.41,0.155,0.7155,0.2805,0.1702369749546051,0.25122013688087463
M,0.4520409107208252,0.335,0.12204793095588684,0.394,0.157,0.10149018466472626,0.122
I,0.5194351673126221,0.39958760142326355,0.16,0.745,0.255,0.157,0.2040146291255951
I,0.425,0.345,0.11,0.3665,0.125,0.07936229556798935,0.117
M,0.46,0.34,0.135,0.495,0.17270302772521973,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.09886260330677032,0.115
I,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.06077362969517708,0.065
I,0.515,0.3610009253025055,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.4628448188304901,0.18471765518188477,0.0905,0.137900710105896
I,0.38569241762161255,0.205,0.07,0.2796090245246887,0.13153216242790222,0.058107320219278336,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.12070254236459732,0.24
F,0.4795345664024353,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.5391712784767151,0.41,0.1437758505344391,0.807,0.3115818500518799,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.15767168998718262,0.285
I,0.4556577503681183,0.365,0.11779171973466873,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.33970022201538086,0.14650270342826843,0.0125,0.08604662865400314
I,0.255,0.185,0.06,0.088,0.12840916216373444,0.060442741960287094,0.023
I,0.315,0.29246142506599426,0.085,0.28354382514953613,0.071,0.0345,0.0535
I,0.325,0.25,0.10246080160140991,0.1735,0.0765,0.06305301934480667,0.049
I,0.335,0.25,0.08,0.3479452133178711,0.15279465913772583,0.04,0.0575
I,0.39373353123664856,0.27,0.09,0.28351616859436035,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.35526925325393677,0.15129819512367249,0.064,0.09087278693914413
I,0.365,0.275,0.135,0.24,0.15590974688529968,0.0445,0.0735
I,0.42617011070251465,0.275,0.14,0.3734075129032135,0.097,0.08722236007452011,0.0615
I,0.38,0.3028927147388458,0.10692265629768372,0.32057803869247437,0.086,0.0585,0.0605
I,0.4101211428642273,0.31005358695983887,0.095,0.3134562373161316,0.143,0.0635,0.086
I,0.385,0.2936975657939911,0.1,0.2895,0.1215,0.063,0.08952677994966507
I,0.395,0.29,0.09760411083698273,0.319,0.138,0.057428788393735886,0.082
I,0.395,0.29,0.0989447757601738,0.30493873357772827,0.13839486241340637,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13308674097061157,0.06713208556175232,0.07957872003316879
I,0.41,0.2849648892879486,0.1,0.394,0.208,0.0655,0.106
I,0.40123093128204346,0.32,0.11,0.3013495206832886,0.175,0.0755,0.109
M,0.44956475496292114,0.305,0.1,0.325,0.156,0.0505,0.15283885598182678
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.42777329683303833,0.3317853510379791,0.115,0.388687402009964,0.2435,0.08845815062522888,0.1465
I,0.41330423951148987,0.335,0.1,0.4895,0.2745,0.08422377705574036,0.09430486708879471
I,0.4197814166545868,0.325,0.1,0.378,0.1795,0.1,0.09555313736200333
I,0.4416564702987671,0.3293913006782532,0.13,0.547,0.18506109714508057,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.29442623257637024,0.125,0.5465,0.1258176863193512,0.06784665584564209,0.07274416834115982
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.11621998995542526
I,0.44446122646331787,0.326361745595932,0.1137901097536087,0.498,0.2175,0.07882317155599594,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1664043515920639
F,0.495,0.3553215563297272,0.125,0.7555,0.25749826431274414,0.129,0.1667853146791458
M,0.5,0.4,0.1308162361383438,0.6033061742782593,0.27,0.1275,0.1897362619638443
I,0.505,0.31497955322265625,0.14,0.8275,0.19542966783046722,0.1855,0.239
M,0.525,0.395,0.13,0.5911877751350403,0.24874347448349,0.1425,0.225
M,0.54,0.43262654542922974,0.125,0.891,0.4815,0.1915,0.2684778571128845
F,0.54,0.42,0.15772947669029236,0.805,0.369,0.1725,0.26282498240470886
F,0.545,0.44,0.135,0.9185,0.5256481766700745,0.2015,0.2375
F,0.55,0.4377288222312927,0.125,1.0283899307250977,0.4035,0.20399273931980133,0.283
M,0.55,0.48986613750457764,0.1741567701101303,1.0145,0.5988267064094543,0.2857591509819031,0.38150086998939514
F,0.55,0.45,0.16733261942863464,0.875,0.45482948422431946,0.1755,0.2765
M,0.555,0.435,0.145,1.242600917816162,0.4985,0.25540509819984436,0.2385
M,0.565,0.49041616916656494,0.155,1.0595,0.5743335485458374,0.24,0.265
F,0.57,0.47878220677375793,0.17208819091320038,0.952,0.5290114283561707,0.2500198781490326,0.2745
M,0.4710958003997803,0.3639290928840637,0.13107511401176453,0.567986249923706,0.349,0.1755,0.194
M,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.4939122200012207,0.165,1.3566209077835083,0.4545,0.244,0.3095
M,0.59,0.46,0.17472021281719208,1.102,0.455,0.2055,0.33
M,0.595,0.48,0.17243772745132446,1.11,0.498,0.2676669657230377,0.33
F,0.595,0.48582667112350464,0.17434924840927124,1.3610081672668457,0.5225,0.296,0.3570135533809662
F,0.595,0.475,0.16,1.343064546585083,0.547,0.231,0.271
M,0.6431710124015808,0.49257099628448486,0.14,1.362603783607483,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.2875,0.38359880447387695
M,0.6342745423316956,0.475,0.17198394238948822,1.21,0.5587437152862549,0.2780488431453705,0.3205
F,0.6,0.495,0.175,1.29,0.606,0.276,0.3775463402271271
F,0.605,0.475,0.175,1.382,0.609,0.29778993129730225,0.3985
M,0.605,0.455,0.17307767271995544,1.1035,0.421,0.2583930492401123,0.325
F,0.615,0.5,0.17328856885433197,1.377,0.5585,0.28206631541252136,0.292
F,0.615,0.49275413155555725,0.15,1.3435,0.629,0.2605,0.3839006721973419
M,0.615,0.47694942355155945,0.15,1.205912709236145,0.48677706718444824,0.24191023409366608,0.32
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.3757605254650116
F,0.62,0.505,0.17751248180866241,1.3725,0.5560210943222046,0.275,0.3718056082725525
M,0.62,0.4784386157989502,0.16716322302818298,1.268515706062317,0.6355,0.25983017683029175,0.315
F,0.6507477760314941,0.49,0.155,1.2085,0.5385411381721497,0.162,0.411
M,0.6407113075256348,0.49,0.2,1.3825,0.5895,0.285,0.381
M,0.63,0.4808000922203064,0.17323434352874756,1.26,0.4525,0.2566719055175781,0.406
M,0.6345601081848145,0.51,0.17575803399085999,1.3555,0.5374236106872559,0.305,0.39
F,0.635,0.5,0.15,1.3991612195968628,0.6495,0.361,0.3738376200199127
F,0.635,0.485,0.17499972879886627,1.2945,0.668,0.2605,0.2715
F,0.64,0.4878135621547699,0.17389799654483795,1.367378830909729,0.7595,0.332,0.3566596508026123
M,0.6449993252754211,0.525,0.175,1.3700716495513916,0.5508727431297302,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.291,0.405
M,0.6361531019210815,0.48940351605415344,0.17653100192546844,1.342787504196167,0.959,0.3415,0.601
M,0.66,0.48820510506629944,0.17245955765247345,1.3905,0.5905,0.212,0.453
M,0.66,0.4959719181060791,0.19,1.4015827178955078,0.755,0.298,0.4
F,0.67,0.585,0.17261198163032532,1.309,0.5445,0.2945,0.413
F,0.675,0.4840298891067505,0.17,1.3372331857681274,0.5528979301452637,0.391,0.3621838092803955
F,0.6541414856910706,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.68,0.56,0.195,1.7775,0.861,0.28333455324172974,0.415
F,0.685,0.54,0.16,1.6675,0.5719422698020935,0.3775,0.37971290946006775
M,0.695,0.56,0.17682060599327087,1.834,0.8455,0.422,0.455
M,0.7621648907661438,0.595,0.23,2.8255,0.9328553080558777,0.419,0.608975887298584
I,0.205,0.14,0.05,0.2860700488090515,0.0165,0.06259367614984512,0.0135
I,0.39521172642707825,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.291191965341568,0.065,0.0665,0.031,0.0135,0.08946394175291061
I,0.255,0.2957695722579956,0.05,0.31908291578292847,0.12724237143993378,0.0215,0.08159998804330826
I,0.39698901772499084,0.18,0.055,0.083,0.14127275347709656,0.0215,0.02
I,0.265,0.195,0.06,0.2985260486602783,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.29031598567962646,0.0455,0.029,0.0345
I,0.4044172763824463,0.23,0.09941863268613815,0.1625,0.065,0.05973755940794945,0.0385
I,0.3,0.235,0.09392276406288147,0.27386754751205444,0.05,0.0265,0.043
I,0.3,0.2881682217121124,0.095,0.2900819182395935,0.056,0.0365,0.0814015194773674
I,0.305,0.29578280448913574,0.07,0.3207005262374878,0.12830418348312378,0.031,0.08290233463048935
I,0.315,0.30547240376472473,0.075,0.3348926901817322,0.0585,0.0375,0.10487151890993118
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.056181494146585464,0.0425
I,0.4025399386882782,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.4259698688983917,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.33251065015792847,0.14222121238708496,0.044,0.055
I,0.335,0.2843944728374481,0.075,0.186,0.0945,0.038,0.0811443105340004
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.08604181557893753
I,0.43348100781440735,0.3216976523399353,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.09596104919910431,0.269586443901062,0.1045,0.052388984709978104,0.07012293487787247
I,0.37,0.283221572637558,0.095,0.2865,0.1505,0.069,0.0795
I,0.45256471633911133,0.33007851243019104,0.11572162061929703,0.215,0.19352881610393524,0.08647999167442322,0.055
I,0.3989509642124176,0.265,0.0979524627327919,0.30584949254989624,0.14628298580646515,0.06233108416199684,0.07
I,0.44147366285324097,0.31,0.1121814176440239,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.15064050257205963,0.0745,0.08849101513624191
I,0.41,0.31,0.0952552929520607,0.26662492752075195,0.1635,0.051689568907022476,0.0692858025431633
I,0.4165132939815521,0.31037437915802,0.09,0.3595,0.1564279943704605,0.081,0.09
I,0.42,0.28403735160827637,0.10140346735715866,0.2662944197654724,0.169,0.056021589785814285,0.07094328850507736
I,0.42,0.315,0.09778016805648804,0.2972690463066101,0.157,0.0795,0.09
I,0.425,0.2989817261695862,0.1,0.382,0.14617031812667847,0.07158444821834564,0.1
I,0.44473201036453247,0.3343416750431061,0.1,0.377,0.1645,0.08915247023105621,0.11105260998010635
I,0.43,0.325,0.1,0.3645,0.15407580137252808,0.0825,0.09106547385454178
I,0.43,0.325,0.09,0.425,0.1544879972934723,0.087,0.095
I,0.435,0.2998058795928955,0.11057297140359879,0.3995,0.15181322395801544,0.07325481623411179,0.1125
I,0.435,0.30010247230529785,0.10688342899084091,0.3925,0.15147823095321655,0.078,0.0944521352648735
I,0.44,0.345,0.1042819395661354,0.3290025591850281,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.06694524735212326,0.105
F,0.445,0.335,0.11,0.49842432141304016,0.2025,0.1095,0.15115392208099365
I,0.4681552052497864,0.35,0.13,0.4195,0.1695,0.0945,0.14987073838710785
I,0.45,0.36,0.11075679212808609,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.06719459593296051,0.1335
I,0.45,0.345,0.11,0.3265141248703003,0.2355,0.07224968075752258,0.08978965133428574
I,0.45,0.335,0.105,0.3411756455898285,0.2335,0.153,0.10304228216409683
I,0.46494337916374207,0.35244372487068176,0.1201208084821701,0.45202216506004333,0.2095077484846115,0.126,0.14812994003295898
I,0.43551284074783325,0.375,0.12,0.497,0.18298374116420746,0.1055,0.1295
I,0.4370901584625244,0.3255023956298828,0.1,0.4635,0.18568672239780426,0.093,0.115
I,0.39767909049987793,0.345,0.105,0.3070260286331177,0.14654700458049774,0.061583999544382095,0.1265
I,0.43018820881843567,0.3178146779537201,0.115,0.467,0.2315,0.0925,0.113
I,0.4490683674812317,0.37,0.11563953012228012,0.534,0.261,0.09032391756772995,0.143
I,0.46075502038002014,0.3433682918548584,0.12317409366369247,0.4415,0.1755,0.0985698476433754,0.12
F,0.48926040530204773,0.3682561218738556,0.1348404586315155,0.482,0.23,0.106,0.1095
M,0.42519721388816833,0.365,0.12,0.40091919898986816,0.327,0.15,0.14
I,0.44763413071632385,0.33287420868873596,0.12,0.582,0.19438685476779938,0.092,0.146
M,0.475,0.37,0.12407103925943375,0.4596090316772461,0.222,0.09544595330953598,0.15
I,0.475,0.28599196672439575,0.10334233939647675,0.5915,0.3245,0.06445390731096268,0.08407460898160934
M,0.4375796318054199,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.3481729328632355,0.145,0.5621897578239441,0.2095315307378769,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.20151248574256897,0.099,0.115
I,0.4365643560886383,0.365,0.12,0.6015,0.19236579537391663,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.09220901131629944,0.129
M,0.4526010751724243,0.3377951979637146,0.125,0.649,0.32,0.124,0.1695
I,0.48437830805778503,0.395,0.135,0.6335,0.25412654876708984,0.1214546337723732,0.1495
M,0.495,0.4,0.13012441992759705,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1055927649140358,0.1565
I,0.5,0.385,0.12,0.45850518345832825,0.2835,0.103,0.14331986010074615
I,0.5,0.3302173614501953,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3279534876346588,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.36270299553871155,0.13,0.674,0.2647491693496704,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.11366146802902222,0.155
I,0.505,0.355,0.1038806140422821,0.601,0.1522839069366455,0.0777844563126564,0.185
M,0.45209556818008423,0.39,0.135,0.49221667647361755,0.3935,0.1455,0.19
I,0.51,0.375,0.1112101599574089,0.4126405119895935,0.238,0.1225,0.175
I,0.51,0.3079037368297577,0.135,0.3551926016807556,0.1458549201488495,0.1585,0.10028863698244095
M,0.51,0.405,0.15,0.7035,0.347,0.1430949568748474,0.1885
M,0.51,0.41,0.13362020254135132,0.796,0.2380918562412262,0.1815,0.1955
F,0.6429186463356018,0.43,0.14,0.834,0.4964282512664795,0.2,0.3389105200767517
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5030162334442139,0.415,0.13924959301948547,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.6417574882507324,0.334,0.1340869963169098,0.17
F,0.53,0.425,0.15063156187534332,0.7585,0.325,0.1741882711648941,0.205
F,0.53,0.425,0.16550500690937042,0.8495,0.45256710052490234,0.2394963651895523,0.3137320876121521
I,0.4816753566265106,0.405,0.12818054854869843,0.6515,0.2715,0.11184743791818619,0.186
I,0.535,0.4,0.135,0.8215,0.27053773403167725,0.13594312965869904,0.1706654280424118
I,0.535,0.43,0.14414294064044952,0.7165,0.2855,0.1595,0.2155
M,0.6197690367698669,0.47937262058258057,0.14,0.874,0.5491536855697632,0.2684578597545624,0.3680095076560974
F,0.55,0.445,0.155,1.25153648853302,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.20222808420658112,0.2717920243740082
M,0.56,0.455,0.16,1.2715386152267456,0.4525,0.26366281509399414,0.274
F,0.565,0.4114885628223419,0.13,0.6975,0.3075,0.1665,0.2388247549533844
M,0.57,0.45,0.1789098083972931,1.195,0.5674628019332886,0.2565,0.295
M,0.6363861560821533,0.48929986357688904,0.155,1.1935,0.513,0.21,0.343
F,0.6493164300918579,0.455,0.15,1.107,0.54,0.255,0.27
M,0.632879376411438,0.4885583221912384,0.14,1.0635,0.5620405673980713,0.2195,0.24
F,0.57,0.4551306366920471,0.17,1.0827447175979614,0.4075,0.22162333130836487,0.214
M,0.575,0.475,0.16,1.361825942993164,0.4955,0.2745,0.3736371695995331
M,0.575,0.48371392488479614,0.16805057227611542,1.2897826433181763,0.538,0.221,0.249
F,0.6468487977981567,0.46,0.15,1.368226170539856,0.5406180024147034,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2697356641292572,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.2909082770347595,0.3739980161190033
M,0.6372337937355042,0.49,0.13,1.1335,0.586,0.2565,0.366228848695755
M,0.6093348860740662,0.465,0.155,1.1739567518234253,0.4578251838684082,0.2463407814502716,0.339508593082428
M,0.6403757333755493,0.47,0.16,1.206,0.479,0.2425,0.37503889203071594
M,0.6281433701515198,0.455,0.16824515163898468,1.063,0.5197744369506836,0.2644360661506653,0.35466378927230835
F,0.595,0.47,0.155,1.121,0.5331136584281921,0.178,0.3486686944961548
F,0.6553047895431519,0.45,0.15,1.114,0.5865,0.2872500717639923,0.37461522221565247
M,0.595,0.48985305428504944,0.165,1.213,0.5727800130844116,0.2435,0.274
M,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.2956346273422241,0.518,0.2205,0.27
M,0.605,0.49161458015441895,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.17491132020950317,1.161,0.572,0.2455,0.275
M,0.63385409116745,0.47,0.165,1.2315,0.5476702451705933,0.262,0.2925
M,0.61,0.47,0.15,1.3665140867233276,0.565,0.258,0.3085
F,0.61,0.49307557940483093,0.155,1.168,0.554,0.239,0.368094265460968
M,0.615,0.48,0.1759287565946579,1.2525,0.585,0.2595,0.33
F,0.6506586074829102,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.6532931327819824,0.48,0.17,1.3525,0.567932665348053,0.2914871573448181,0.365
M,0.625,0.49,0.17561614513397217,1.3325,0.5705,0.271,0.37067750096321106
F,0.625,0.475,0.17453552782535553,1.1435,0.4755,0.27157190442085266,0.349
F,0.625,0.5,0.165,1.288,0.540605902671814,0.27886638045310974,0.3576870560646057
F,0.6516503691673279,0.4906281530857086,0.2,1.38,0.5763096213340759,0.302,0.401
M,0.63,0.485,0.17460431158542633,1.278,0.637,0.27107203006744385,0.31
F,0.5923911333084106,0.45011618733406067,0.165,1.085404396057129,0.43179193139076233,0.22855715453624725,0.3013131618499756
M,0.63,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.17335188388824463,1.2933430671691895,0.623,0.26111114025115967,0.395
M,0.635,0.4891774356365204,0.185,1.4065,0.684,0.3,0.3745
M,0.6327165961265564,0.48605722188949585,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.48769479990005493,0.17,1.5175,0.693,0.29219764471054077,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.3746216595172882
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.49889302253723145,0.175,1.4295750856399536,0.779,0.342,0.432
M,0.645,0.52,0.175,1.2475390434265137,0.5085235238075256,0.25626400113105774,0.4
F,0.645,0.48583340644836426,0.165,1.4325,0.684,0.29458004236221313,0.3758457601070404
M,0.634285032749176,0.5,0.17677699029445648,1.3385,0.633,0.299,0.349
M,0.645,0.5,0.16434752941131592,1.1653878688812256,0.5475,0.2356686145067215,0.31448113918304443
F,0.645,0.515,0.1733495593070984,1.212,0.515,0.2055,0.385
M,0.65,0.495,0.16,1.304,0.5461006760597229,0.312,0.3797464668750763
M,0.65,0.52,0.21,1.3297792673110962,0.6665,0.27445411682128906,0.46
M,0.65,0.525,0.176557257771492,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.2816677987575531,0.1825
M,0.646348774433136,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.658777117729187,0.49504441022872925,0.185,1.528,0.5861466526985168,0.3025,0.441
M,0.66,0.535,0.19,1.2953895330429077,0.6425,0.297,0.35723692178726196
M,0.6491342782974243,0.49675747752189636,0.195,1.408432960510254,0.594,0.3595,0.485
F,0.6526244878768921,0.475,0.18,1.3695,0.641,0.2934962213039398,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.3826729357242584
F,0.675,0.57,0.1742604374885559,1.3587636947631836,0.739,0.2995,0.435
F,0.6432018280029297,0.48515933752059937,0.17355714738368988,1.8375,0.7645,0.3615,0.553
M,0.68,0.49350184202194214,0.185,1.3582603931427002,0.7245,0.2725297808647156,0.498
M,0.69,0.47830599546432495,0.175,1.2142794132232666,0.4900529384613037,0.24532942473888397,0.405
M,0.69,0.505,0.17159558832645416,1.29811429977417,0.539864718914032,0.4015,0.36257195472717285
M,0.648452639579773,0.49946385622024536,0.175,1.8385,0.5907424092292786,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.5837082266807556,0.205,2.198,1.012,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.5615513920783997,0.4185,0.4135
M,0.715,0.525,0.17338134348392487,1.56,0.5430094003677368,0.26682421565055847,0.405
F,0.735,0.6,0.17759382724761963,1.4183815717697144,1.1335,0.44,0.6
M,0.7629217505455017,0.587268590927124,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.0894247442483902,0.029,0.012,0.0075,0.0095
I,0.4144219160079956,0.31710371375083923,0.045,0.3348510265350342,0.018,0.006,0.011
I,0.41717949509620667,0.31582969427108765,0.04,0.0325,0.0135,0.07398225367069244,0.0095
I,0.2,0.155,0.04,0.2817267179489136,0.0155,0.05189387872815132,0.007
I,0.225,0.2737928628921509,0.055,0.059,0.027,0.0125,0.015
I,0.388519823551178,0.18,0.0936008170247078,0.2675623297691345,0.03,0.013,0.0215
I,0.414294570684433,0.18,0.065,0.0685,0.16417840123176575,0.0155,0.0225
I,0.40584930777549744,0.195,0.09891228377819061,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.32682621479034424,0.14029385149478912,0.02,0.028
I,0.411309152841568,0.21,0.085,0.1075,0.0415,0.07699210196733475,0.034
I,0.285,0.28043150901794434,0.065,0.25947093963623047,0.0405,0.0205,0.03
I,0.3,0.283512681722641,0.0995418056845665,0.1255,0.055,0.0265,0.08794856816530228
I,0.315,0.28034988045692444,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.14343802630901337,0.0295,0.0405
I,0.34,0.265,0.08,0.2991831302642822,0.09,0.05775072053074837,0.07253658026456833
I,0.37,0.28,0.1,0.3230487108230591,0.1351344734430313,0.06289150565862656,0.0635
I,0.375,0.28,0.10405655950307846,0.2345,0.1125,0.0455,0.067
I,0.41269227862358093,0.275,0.1,0.2325,0.1579083353281021,0.042,0.065
I,0.385,0.29,0.08,0.31146955490112305,0.122,0.06724517047405243,0.065
I,0.4,0.28546687960624695,0.095,0.348,0.194,0.053,0.087
I,0.40194982290267944,0.3,0.11,0.30197495222091675,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.14114651083946228,0.0672476589679718,0.0875
I,0.41,0.325,0.1,0.33584076166152954,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09741716086864471,0.3625,0.174,0.060317475348711014,0.07907740026712418
I,0.42,0.29973798990249634,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.2960396409034729,0.115,0.3685,0.1414160132408142,0.0865,0.08634202927350998
M,0.43,0.335,0.12,0.397,0.1701408475637436,0.09250279515981674,0.1035
I,0.435,0.3111063838005066,0.11,0.413,0.16006314754486084,0.096,0.10180381685495377
I,0.4297921061515808,0.345,0.10648730397224426,0.418,0.222,0.0735,0.106
I,0.4391357898712158,0.33,0.11191258579492569,0.3705,0.1545,0.084,0.12242645770311356
I,0.445,0.345,0.105,0.34752005338668823,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.2946265637874603,0.11,0.31751954555511475,0.13925492763519287,0.0935,0.109
I,0.4399118423461914,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.4202490746974945,0.34,0.12,0.4925,0.241,0.1075,0.09900461882352829
I,0.45,0.33,0.105,0.33187270164489746,0.1865,0.07210572063922882,0.0975
I,0.45,0.33,0.10282675921916962,0.411,0.1945,0.1,0.098
I,0.45,0.3036850094795227,0.11,0.3685,0.15898913145065308,0.0885,0.102
I,0.4166221022605896,0.3135371208190918,0.115,0.3313947319984436,0.16264168918132782,0.06809868663549423,0.1175
M,0.47,0.36,0.105,0.4143982231616974,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.3645928204059601,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.3434218764305115,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.1797485202550888,0.111,0.115
I,0.48,0.3141671121120453,0.125,0.36473625898361206,0.1621902883052826,0.1085,0.1665
M,0.49,0.3437708020210266,0.125,0.5225,0.20527556538581848,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.33593854308128357,0.12386846542358398,0.519,0.2485,0.09942836314439774,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.3762972354888916,0.125,0.5445,0.246,0.15,0.1971389502286911
I,0.51,0.2974758744239807,0.125,0.33009886741638184,0.3465,0.06071760132908821,0.182
I,0.51,0.4,0.125,0.545,0.24924346804618835,0.115,0.16514290869235992
I,0.4728430509567261,0.4,0.12149173021316528,0.5575,0.2615,0.1195,0.14271698892116547
I,0.51,0.38,0.115,0.5155,0.1746561974287033,0.0893152728676796,0.10802807658910751
I,0.515,0.385,0.125,0.6115,0.1700672060251236,0.08947437256574631,0.10707554966211319
M,0.52,0.4,0.145,0.7765,0.3005061149597168,0.1845,0.185
I,0.52,0.38,0.11967672407627106,0.44650766253471375,0.2295,0.08982115238904953,0.157
I,0.4321599006652832,0.38,0.125,0.5545,0.288,0.07854292541742325,0.167
