cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.3385455012321472,0.125,0.5091745257377625,0.23043709993362427,0.10952360928058624,0.255
F,0.52,0.4,0.14862701296806335,0.7576106786727905,0.3520265817642212,0.19000808894634247,0.165
M,0.525,0.4,0.14486576616764069,0.8295,0.2405,0.16722309589385986,0.275
M,0.545,0.41348332166671753,0.13,0.879,0.3528284430503845,0.1695,0.23
M,0.52,0.4,0.12,0.673686683177948,0.27909451723098755,0.1805,0.19764503836631775
I,0.505,0.38,0.11967390030622482,0.656,0.227,0.10845658928155899,0.15308767557144165
M,0.525,0.425,0.12,0.8665,0.2825,0.16170653700828552,0.20967449247837067
M,0.51,0.39,0.125,0.6565,0.2061220407485962,0.1835,0.15745952725410461
I,0.52,0.385,0.115,0.669,0.2047143429517746,0.172,0.205
I,0.4455423951148987,0.32830455899238586,0.125,0.6435,0.2415,0.09982331842184067,0.1296827495098114
M,0.535,0.4231792986392975,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.4542247951030731,0.143,0.074,0.125
M,0.5502126812934875,0.43604782223701477,0.205,0.9284949898719788,0.32,0.2175,0.245
F,0.4421556890010834,0.265,0.09,0.2065,0.20397457480430603,0.11605381220579147,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
I,0.52,0.405,0.14,0.8175,0.21711887419223785,0.183,0.15518882870674133
I,0.53,0.3838256299495697,0.13,0.8425,0.275,0.1945,0.265
F,0.5631697177886963,0.4626885950565338,0.13,1.001,0.34,0.226,0.265
F,0.66,0.47762197256088257,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.3943520486354828,0.14,0.7511811256408691,0.3547140657901764,0.1818007230758667,0.16
F,0.535,0.42,0.13,1.1307348012924194,0.5067847371101379,0.2494591474533081,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.35490450263023376,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.43668127059936523,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.5045673847198486,0.27039119601249695,0.315
F,0.5968818664550781,0.4780108332633972,0.165,1.1365,0.5241267681121826,0.3005,0.3676658570766449
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
F,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.49999263882637024,0.236,0.37
F,0.605,0.495,0.19,1.2292430400848389,0.469,0.2655,0.41
F,0.57,0.48722562193870544,0.16751538217067719,1.116,0.5412344336509705,0.26555803418159485,0.35766562819480896
I,0.57,0.4049646556377411,0.12,0.7413244247436523,0.348,0.167,0.23761357367038727
F,0.6028528213500977,0.405,0.17028053104877472,1.2565,0.435,0.2702542543411255,0.325
F,0.55,0.44,0.16929222643375397,0.946,0.5013696551322937,0.1825,0.335
F,0.609180748462677,0.44,0.16903281211853027,0.959,0.5306348204612732,0.221,0.3
M,0.6044884324073792,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.2571638822555542,0.5387647151947021,0.296,0.32
M,0.545,0.4780295193195343,0.15,0.978,0.4958873391151428,0.2703249752521515,0.3
F,0.5657519102096558,0.4674715995788574,0.13,1.1325,0.3825,0.2504269480705261,0.3318762481212616
I,0.4478869140148163,0.32867640256881714,0.095,0.197,0.0665,0.09865419566631317,0.12909573316574097
F,0.55,0.43,0.1562962532043457,0.9689378142356873,0.289,0.227,0.233
F,0.598013699054718,0.425,0.17270411550998688,0.949,0.3485,0.2582695782184601,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.4144711494445801,0.375,0.10217034071683884,0.521,0.2,0.123,0.17
I,0.385,0.31022459268569946,0.115,0.2685,0.0975,0.08197087794542313,0.085
M,0.455,0.34,0.135,0.4193856120109558,0.1675,0.158,0.12
M,0.49,0.38,0.1130143254995346,0.7605,0.245,0.167,0.185
M,0.53,0.41,0.165,0.732,0.3826315402984619,0.17,0.3054921329021454
I,0.505,0.357936829328537,0.12281271070241928,0.6775,0.236,0.179,0.1759893000125885
I,0.49,0.3336748480796814,0.14,0.6385,0.2305,0.10430792719125748,0.195
M,0.4037146270275116,0.35,0.14,0.5755,0.14945602416992188,0.1505,0.12291212379932404
F,0.48590371012687683,0.3668026626110077,0.12268812954425812,0.537,0.23658189177513123,0.1375,0.195
F,0.5950354933738708,0.4718339145183563,0.1633528620004654,0.93,0.5049766898155212,0.237,0.3
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.17930085957050323
M,0.515,0.4638380706310272,0.16325660049915314,0.8815,0.5060917139053345,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.6053590178489685,0.4741908013820648,0.16457566618919373,1.042,0.5457504391670227,0.2325,0.3378002941608429
F,0.515,0.3786052167415619,0.13408103585243225,0.5755,0.1975,0.151528000831604,0.1845
I,0.495,0.385,0.135,0.43107447028160095,0.211,0.1375,0.15418122708797455
F,0.5353577733039856,0.4071636497974396,0.16,0.8070777654647827,0.35094529390335083,0.1944189965724945,0.1635
F,0.6,0.45600268244743347,0.15745459496974945,0.8875,0.309,0.246,0.3190143406391144
F,0.57,0.465,0.16,0.8935,0.4826963245868683,0.2575,0.263
F,0.485,0.375,0.135,0.5512980222702026,0.1925,0.1315,0.1865505576133728
M,0.47,0.37,0.18,0.669906497001648,0.1915,0.1285,0.1625
M,0.575,0.45,0.15915600955486298,0.9215,0.3275,0.225,0.31323885917663574
M,0.58,0.465,0.16,1.0345,0.315,0.23971973359584808,0.3307691216468811
M,0.515,0.405,0.145,0.695,0.28183701634407043,0.1635,0.21031756699085236
M,0.5387911200523376,0.41,0.14072994887828827,0.8146060109138489,0.34427204728126526,0.1685,0.2420177012681961
M,0.44,0.32989296317100525,0.10946785658597946,0.394,0.16396470367908478,0.096,0.12013933062553406
F,0.52,0.4052209258079529,0.16,0.745,0.255,0.17931650578975677,0.2885
I,0.4249306917190552,0.345,0.11098676174879074,0.3665,0.125,0.081,0.12715215981006622
M,0.46,0.34,0.11178707331418991,0.495,0.1655,0.117,0.12603770196437836
M,0.45,0.335,0.11799117922782898,0.349,0.119,0.10446640849113464,0.115
M,0.42319127917289734,0.33,0.13,0.4405,0.152,0.0935,0.1411243975162506
I,0.37,0.275,0.1,0.26350122690200806,0.1308836191892624,0.045,0.065
M,0.515,0.38,0.12016075849533081,0.6615,0.2875,0.10881078243255615,0.14951129257678986
I,0.405,0.2996308505535126,0.09657756984233856,0.3564278781414032,0.13830086588859558,0.0905,0.1002504751086235
I,0.28,0.27193209528923035,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.19784867763519287,0.179,0.24
F,0.44,0.35188964009284973,0.13,0.5450455546379089,0.153,0.1155,0.1801028549671173
I,0.43674367666244507,0.41,0.115,0.807,0.2855,0.179,0.235
I,0.505,0.405,0.13719139993190765,0.6664322018623352,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.21164488792419434,0.11489395797252655,0.1607961505651474
I,0.235,0.175,0.09138533473014832,0.067,0.027,0.04634319245815277,0.06201455369591713
I,0.255,0.185,0.08620806038379669,0.088,0.1107197254896164,0.021,0.06420106440782547
I,0.315,0.24,0.085,0.29018741846084595,0.071,0.0345,0.0930015817284584
I,0.37315794825553894,0.25,0.09764956682920456,0.2576778531074524,0.0765,0.0345,0.08005290478467941
I,0.335,0.25,0.09275003522634506,0.183,0.0735,0.050576984882354736,0.0686674639582634
I,0.4470077157020569,0.3268781006336212,0.11212242394685745,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.07640744000673294
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.10030617564916611,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.28334665298461914,0.097,0.0455,0.08023818582296371
I,0.38,0.28776875138282776,0.095,0.1375,0.14690566062927246,0.0585,0.0605
I,0.38073861598968506,0.29,0.095,0.312,0.14404428005218506,0.06526434421539307,0.086
I,0.385,0.3,0.1,0.2895,0.14800389111042023,0.07593884319067001,0.09
I,0.395,0.29,0.10406192392110825,0.319,0.138,0.07035767287015915,0.082
I,0.395,0.29,0.095,0.304,0.13030734658241272,0.084,0.077
I,0.42613112926483154,0.30204853415489197,0.1,0.306,0.13,0.08390606194734573,0.094
I,0.4129425287246704,0.325,0.1,0.394,0.17413583397865295,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.07425881922245026,0.109
M,0.415,0.3349706828594208,0.1,0.325,0.1718808114528656,0.0505,0.11646878719329834
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.37248143553733826,0.17173796892166138,0.084,0.1465
I,0.445,0.29083725810050964,0.1,0.34637728333473206,0.2745,0.0727953165769577,0.1105
I,0.3896082639694214,0.325,0.1,0.378,0.15327103435993195,0.1,0.089
I,0.45,0.35,0.13,0.2730056047439575,0.245,0.1405,0.1405
I,0.47,0.30907905101776123,0.12,0.5805,0.266,0.07596611976623535,0.11179561167955399
I,0.475,0.2936716377735138,0.125,0.5465,0.15578433871269226,0.1185,0.172
I,0.48,0.365,0.135,0.34162211418151855,0.2945,0.113,0.11184974759817123
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.11593402922153473,0.609,0.2063901126384735,0.11720126122236252,0.14395858347415924
F,0.5061323046684265,0.41,0.125,0.7555,0.2758433520793915,0.129,0.21160665154457092
I,0.5,0.32842424511909485,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8148050904273987,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.2450859099626541,0.1425,0.225
I,0.5127169489860535,0.405,0.125,0.891,0.4815,0.18502110242843628,0.202
I,0.54,0.42,0.14472682774066925,0.805,0.369,0.185786172747612,0.21
F,0.6057011485099792,0.44,0.16301797330379486,1.2221291065216064,0.429,0.2015,0.34864556789398193
F,0.6120446920394897,0.43,0.16461621224880219,1.1791578531265259,0.4035,0.175,0.283
M,0.55,0.45,0.16679304838180542,1.0145,0.407,0.2015,0.3544098138809204
F,0.55,0.45,0.15,0.875,0.48392993211746216,0.26296383142471313,0.2765
M,0.555,0.435,0.16179050505161285,1.1033073663711548,0.4985,0.168,0.2385
M,0.565,0.45,0.16647307574748993,1.0595,0.5324488878250122,0.26948755979537964,0.35493141412734985
M,0.5984739661216736,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.9322341084480286,0.43779873847961426,0.21377292275428772,0.194
F,0.575,0.465,0.14,0.958,0.5007451176643372,0.25049787759780884,0.33935457468032837
M,0.59,0.4763260781764984,0.165,1.077,0.4545,0.2652858793735504,0.3095
M,0.59,0.486288458108902,0.1711697280406952,1.1908305883407593,0.455,0.2055,0.33
F,0.595,0.48,0.15991662442684174,1.136763334274292,0.4728912115097046,0.228,0.34445059299468994
F,0.595,0.48,0.16,1.2095,0.5335180163383484,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.5029380917549133,0.231,0.271
F,0.595,0.48590853810310364,0.16840273141860962,1.113,0.5175,0.244,0.3728691637516022
M,0.6,0.4779219627380371,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.48809632658958435,0.17124292254447937,1.21,0.653,0.2787925899028778,0.3205
M,0.6033872365951538,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.16981728374958038,1.382,0.609,0.2325,0.3824838101863861
M,0.5940618515014648,0.469298779964447,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.2186259031295776,0.5585,0.2626141607761383,0.292
F,0.615,0.52,0.16627314686775208,1.1875828504562378,0.5002676844596863,0.2605,0.345
M,0.615,0.51,0.15,1.2499959468841553,0.545,0.3315,0.32
F,0.615,0.505,0.165,1.2916057109832764,0.5315,0.2815,0.41
F,0.5937140583992004,0.48455891013145447,0.16,1.3725,0.6285,0.275,0.36889490485191345
F,0.6058782339096069,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.6123273968696594,0.49,0.155,1.2085,0.465,0.2744145393371582,0.411
F,0.625,0.47617653012275696,0.2,1.3825,0.49806615710258484,0.285,0.3596440255641937
M,0.6039463877677917,0.505,0.165,1.26,0.4525,0.2755,0.406
M,0.6048121452331543,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.5927703976631165,0.48438727855682373,0.15,1.2161074876785278,0.6495,0.361,0.31
F,0.5813661813735962,0.47410792112350464,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.17104744911193848,1.486,0.7595,0.280477374792099,0.3752511441707611
M,0.6029757261276245,0.525,0.16969868540763855,1.4715,0.675,0.315,0.399
M,0.6203612089157104,0.52,0.165,1.2773736715316772,0.586,0.291,0.405
M,0.655,0.58,0.20898565649986267,2.0805,0.959,0.3415,0.601
M,0.66,0.47580477595329285,0.17,1.3905,0.4936741590499878,0.26709017157554626,0.453
M,0.66,0.52,0.1728811264038086,1.239742398262024,0.755,0.2765257954597473,0.4
F,0.6042281985282898,0.585,0.16,1.1634067296981812,0.5445,0.26036906242370605,0.413
F,0.675,0.48652535676956177,0.17,1.8095,0.784,0.391,0.36141684651374817
F,0.603257417678833,0.525,0.16654576361179352,1.4785,0.5398622751235962,0.3405,0.3747526705265045
F,0.68,0.56,0.16714483499526978,1.7775,0.861,0.322,0.36270198225975037
F,0.685,0.54,0.17013290524482727,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.1701403558254242,1.834,0.8455,0.422,0.455
M,0.73,0.48366349935531616,0.23,1.223374605178833,0.502917468547821,0.2766554355621338,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.06710164994001389
I,0.3761921525001526,0.175,0.09766466915607452,0.0705,0.025,0.05711785703897476,0.021
I,0.24,0.175,0.065,0.28057020902633667,0.031,0.0135,0.08969218283891678
I,0.255,0.19,0.09134570509195328,0.24780388176441193,0.0295,0.04115965962409973,0.027
I,0.255,0.27155449986457825,0.055,0.2855479121208191,0.031,0.05520045757293701,0.02
I,0.265,0.27579784393310547,0.06,0.28265833854675293,0.0345,0.025,0.0245
I,0.28,0.27275213599205017,0.09302540868520737,0.117,0.1284375637769699,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08724271506071091,0.131,0.11570030450820923,0.0265,0.06725085526704788
I,0.3,0.23,0.095,0.1385,0.11978569626808167,0.05567402392625809,0.037
I,0.41016173362731934,0.2962416708469391,0.07,0.141,0.062,0.031,0.09514381736516953
I,0.37315604090690613,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.2738792300224304,0.07,0.144,0.053,0.0305,0.07711214572191238
I,0.32,0.24,0.09,0.2616944909095764,0.07,0.0265,0.0425
I,0.325,0.2787424623966217,0.075,0.29195934534072876,0.0825,0.0445,0.05
I,0.3714279234409332,0.265,0.085,0.196,0.0775,0.0305,0.07905838638544083
I,0.3813604712486267,0.25,0.075,0.26155489683151245,0.0705,0.044,0.09900724142789841
I,0.335,0.25,0.075,0.29314154386520386,0.0945,0.038,0.09314049035310745
I,0.36525213718414307,0.25,0.075,0.2423214465379715,0.0665,0.0455,0.045
I,0.34,0.30089613795280457,0.07,0.2225,0.104,0.07445959746837616,0.055
I,0.345,0.265,0.0914703831076622,0.25663185119628906,0.12883765995502472,0.0535,0.065
I,0.4260682165622711,0.30242249369621277,0.095,0.249,0.1045,0.08417420834302902,0.067
I,0.37,0.276233971118927,0.095,0.2865,0.1505,0.069,0.0795
I,0.38242995738983154,0.28,0.09,0.215,0.14442859590053558,0.06,0.055
I,0.385,0.2796705961227417,0.09887814521789551,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09232873469591141,0.339,0.155,0.0695,0.07629268616437912
I,0.3887549340724945,0.305,0.09518782794475555,0.3535,0.1552654355764389,0.0745,0.1
I,0.3923477530479431,0.31,0.10030282288789749,0.3335,0.15822859108448029,0.07603002339601517,0.091
I,0.415,0.33,0.0948811024427414,0.3595,0.1429772675037384,0.06778530031442642,0.09
I,0.42,0.32,0.09448523819446564,0.376,0.169,0.092,0.1
I,0.38753262162208557,0.315,0.1,0.3435,0.15050412714481354,0.0795,0.09
I,0.425,0.3190782070159912,0.11044953763484955,0.382,0.164,0.08463951200246811,0.12739385664463043
I,0.3760125935077667,0.315,0.1,0.377,0.1645,0.072,0.08084716647863388
I,0.43,0.325,0.1,0.3645,0.15311738848686218,0.08322051167488098,0.1132633313536644
I,0.43,0.2881571352481842,0.09,0.3162556290626526,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.39175164699554443,0.34,0.09766574949026108,0.3925,0.1825,0.078,0.09240152686834335
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.08700377494096756
I,0.40406033396720886,0.29788729548454285,0.09,0.3232822120189667,0.148,0.07760230451822281,0.10029823333024979
F,0.445,0.335,0.11,0.45434659719467163,0.2025,0.1095,0.1195
I,0.4056125283241272,0.35,0.13,0.4195,0.17651617527008057,0.0945,0.1195
I,0.45,0.28429070115089417,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.10127557814121246,0.3455749452114105,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.34298157691955566,0.225,0.0700179785490036,0.1465
I,0.455,0.2842068672180176,0.12,0.497,0.2355,0.06958992779254913,0.09373024851083755
I,0.46,0.36,0.1,0.4635,0.16520905494689941,0.093,0.115
I,0.46,0.345,0.105,0.31079810857772827,0.196,0.06198883801698685,0.1265
I,0.39882394671440125,0.365,0.115,0.467,0.2315,0.0925,0.09350074082612991
I,0.42539116740226746,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.0924755111336708
F,0.465,0.35,0.125,0.482,0.21523772180080414,0.106,0.1095
I,0.41058290004730225,0.365,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.12,0.38878318667411804,0.29,0.092,0.146
M,0.4624324142932892,0.37,0.125,0.537,0.23839041590690613,0.12506283819675446,0.15
I,0.439193993806839,0.36,0.11020601540803909,0.5915,0.21656398475170135,0.11,0.127
M,0.4498879015445709,0.375,0.1261136382818222,0.5076510310173035,0.3205,0.11776997894048691,0.17
M,0.48,0.385,0.145,0.64,0.18304911255836487,0.1405,0.13219857215881348
M,0.4426489472389221,0.36,0.1,0.439,0.20112942159175873,0.099,0.1356973499059677
I,0.48,0.32630112767219543,0.11093047261238098,0.4285440146923065,0.312,0.117,0.13556216657161713
I,0.485,0.37,0.115,0.4785,0.20087465643882751,0.10464520752429962,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.14704233407974243
I,0.495,0.4,0.135,0.5032251477241516,0.272,0.1435,0.144
M,0.5,0.39,0.10986398905515671,0.6595,0.17415352165699005,0.1535,0.1268930286169052
I,0.5,0.3126523494720459,0.11008582264184952,0.42619967460632324,0.2835,0.08405254036188126,0.12166067957878113
M,0.5,0.385,0.12435628473758698,0.6425,0.3195,0.12498164921998978,0.1535
M,0.4040597081184387,0.4,0.10700148344039917,0.4463123381137848,0.17288632690906525,0.09415469318628311,0.12582243978977203
F,0.505,0.39,0.13,0.5322964191436768,0.3165,0.141,0.1785
I,0.44129976630210876,0.3269238770008087,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.1383884996175766,0.155
I,0.505,0.30931156873703003,0.125,0.601,0.25,0.09587687253952026,0.12149875611066818
I,0.4453686773777008,0.39,0.11511994898319244,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.10778682678937912,0.39219367504119873,0.20264308154582977,0.1225,0.175
I,0.51,0.405,0.11078356206417084,0.769,0.23116886615753174,0.1585,0.18
I,0.51,0.405,0.15,0.796226978302002,0.347,0.1790730357170105,0.24681353569030762
I,0.5286029577255249,0.41,0.145,0.8301510214805603,0.3865,0.1815,0.1955
F,0.5713252425193787,0.4554172158241272,0.1597719043493271,1.0652822256088257,0.367,0.2,0.23
I,0.4291113317012787,0.39,0.11128397285938263,0.7125,0.19090695679187775,0.09991913288831711,0.1286451518535614
I,0.4765392243862152,0.3523314595222473,0.14,0.724,0.3475,0.12449470907449722,0.15648318827152252
M,0.47666075825691223,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.3373955488204956,0.17800188064575195,0.205
F,0.5566675066947937,0.425,0.15,0.9115939736366272,0.328,0.232,0.202
M,0.53,0.35524460673332214,0.125,0.6515,0.2715,0.1262168437242508,0.1628018021583557
F,0.535,0.4,0.15124978125095367,0.8215,0.3935,0.196,0.205
I,0.535,0.43,0.14,0.8944709897041321,0.3983599543571472,0.1595,0.2726562023162842
M,0.535,0.435,0.14,1.095603108406067,0.3735,0.229,0.2195
F,0.55,0.469470351934433,0.16481177508831024,0.9905,0.5004433989524841,0.24788880348205566,0.218
F,0.55,0.43,0.1598791480064392,1.0678255558013916,0.4472956359386444,0.161,0.275
F,0.6107819676399231,0.455,0.16,1.2254881858825684,0.4525,0.207,0.274
I,0.44813498854637146,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.6166659593582153,0.45,0.17391787469387054,1.2638517618179321,0.5625,0.2565,0.295
M,0.607571005821228,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.3683356046676636
M,0.5916827321052551,0.4654756784439087,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2701341509819031,0.29
F,0.5835075378417969,0.4604102075099945,0.16,1.103,0.4949609935283661,0.221,0.249
F,0.5873275995254517,0.4742416739463806,0.1645524501800537,1.1155,0.5227130651473999,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.5661047697067261,0.455,0.1477903127670288,0.9519112706184387,0.40435147285461426,0.20650890469551086,0.26265716552734375
F,0.58,0.45,0.145,1.2647584676742554,0.5585,0.2820205092430115,0.29
M,0.5980401635169983,0.49,0.13,1.1799042224884033,0.586,0.2565,0.237
M,0.59,0.465,0.16822177171707153,1.136,0.5245,0.2615,0.35854068398475647
M,0.6107352375984192,0.47,0.16,1.206,0.5236464142799377,0.2425,0.309
F,0.59,0.4853765666484833,0.16819807887077332,1.063,0.5155,0.2445,0.37123167514801025
F,0.5525343418121338,0.47,0.14698553085327148,0.9192384481430054,0.4515,0.178,0.155
F,0.595,0.4844915270805359,0.1682674139738083,1.114,0.5865,0.2205,0.37278422713279724
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.3628406524658203
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.4733603000640869,0.1664915829896927,1.044,0.518,0.2205,0.27
F,0.6058480739593506,0.4798641502857208,0.15,1.2412915229797363,0.5265,0.2645,0.295
M,0.605,0.483821839094162,0.155,1.2464380264282227,0.572,0.2455,0.275
F,0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
F,0.6207107901573181,0.47,0.15,1.3159403800964355,0.565,0.258,0.35504618287086487
M,0.61,0.475,0.155,1.2640668153762817,0.554,0.28027236461639404,0.3295
F,0.615,0.48,0.16,1.2525,0.5250957012176514,0.2595,0.33
F,0.6040223836898804,0.51,0.18,1.3315,0.594,0.2733340263366699,0.388
F,0.625,0.48,0.17,1.228703260421753,0.5119982957839966,0.2768309414386749,0.365
M,0.6097083687782288,0.49,0.17349548637866974,1.3325,0.5126584768295288,0.27675294876098633,0.405
F,0.5925527215003967,0.4766387641429901,0.175,1.1435,0.4755,0.2635294198989868,0.349
F,0.625,0.5,0.1684800088405609,1.288,0.573,0.3035,0.375627338886261
F,0.625,0.485,0.2,1.38,0.5845,0.2731761634349823,0.401
M,0.63,0.485,0.1679353415966034,1.278,0.637,0.275,0.3579697906970978
F,0.63,0.4931763708591461,0.17066968977451324,1.2381045818328857,0.599,0.2779027819633484,0.315
F,0.63,0.48,0.15,1.1785,0.5185,0.26934748888015747,0.3235
M,0.6207839846611023,0.49,0.175,1.2827659845352173,0.623,0.2705,0.395
M,0.635,0.525,0.1660459339618683,1.4065,0.5269089937210083,0.26729878783226013,0.35197892785072327
M,0.64,0.505,0.155,1.4025,0.5227782726287842,0.2655,0.335
F,0.6010035872459412,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.5945725440979004,0.4765307903289795,0.155,1.2205,0.5211576819419861,0.236,0.3185
F,0.6124022006988525,0.52,0.16977433860301971,1.636,0.5472561120986938,0.342,0.432
F,0.645,0.52,0.175,1.561,0.5483282804489136,0.3555,0.37541332840919495
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.6033648252487183,0.5,0.175,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.16865785419940948,1.2465,0.5475,0.327,0.3
F,0.645,0.49001553654670715,0.15,1.212,0.515,0.27399876713752747,0.385
M,0.65,0.495,0.16947105526924133,1.1864142417907715,0.5154663920402527,0.312,0.3725
M,0.6036199927330017,0.470999151468277,0.21,1.6785,0.5011083483695984,0.308,0.46
M,0.65,0.4821840524673462,0.185,1.2008395195007324,0.5017012357711792,0.3225,0.477
F,0.655,0.46,0.16359592974185944,1.494,0.6895,0.331,0.1825
F,0.5992633700370789,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.5963287949562073,0.47519823908805847,0.185,1.528,0.5111907720565796,0.3025,0.441
M,0.6042950749397278,0.535,0.1683647632598877,1.5905,0.6425,0.297,0.35057753324508667
F,0.6136114001274109,0.495,0.195,1.6275,0.594,0.2739272713661194,0.485
F,0.66,0.475,0.16689017415046692,1.2169543504714966,0.5176237225532532,0.294,0.335
F,0.67,0.4786677062511444,0.1642494648694992,1.1823564767837524,0.5013118386268616,0.3145,0.4005
F,0.675,0.57,0.17201551795005798,1.264081597328186,0.739,0.2995,0.435
F,0.675,0.565,0.195,1.3292371034622192,0.7645,0.3615,0.37098950147628784
F,0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
F,0.69,0.4844922721385956,0.175,1.7005,0.8255,0.272635281085968,0.405
M,0.69,0.505,0.1647772192955017,1.1633249521255493,0.5117016434669495,0.4015,0.35085153579711914
F,0.6163877844810486,0.535,0.16732476651668549,1.8385,0.5668376684188843,0.396,0.3648354709148407
F,0.5925807952880859,0.4751571714878082,0.18,1.685,0.5224224925041199,0.42,0.4045
M,0.7175877094268799,0.565,0.205,2.198,1.012,0.4396120607852936,0.5475
F,0.715,0.565,0.16870994865894318,1.9525,0.5488290190696716,0.2733210027217865,0.36259329319000244
F,0.5992547273635864,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.6170922517776489,0.6,0.22,1.258418321609497,1.1335,0.44,0.6
M,0.765,0.6,0.20888997614383698,2.302,1.007,0.509,0.6205
I,0.421691358089447,0.3189466595649719,0.045,0.3741396367549896,0.012,0.0075,0.0095
I,0.36191463470458984,0.15,0.045,0.0375,0.12532441318035126,0.05378201603889465,0.011
I,0.195,0.296694815158844,0.04,0.32731539011001587,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.12089258432388306,0.05533325672149658,0.07489454001188278
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.36472705006599426,0.18,0.065,0.071,0.12484416365623474,0.013,0.0215
