cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.375,0.125,0.5759657621383667,0.2775,0.085,0.155
I,0.36,0.265,0.09576474130153656,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.15486419200897217,0.93961101770401,0.328,0.2128824144601822,0.255
M,0.53,0.435,0.16985923051834106,1.0689629316329956,0.47879454493522644,0.164,0.335
I,0.45154473185539246,0.3546174168586731,0.11901737004518509,0.45528388023376465,0.3105,0.1675,0.205
M,0.6274597644805908,0.47,0.16,1.1745102405548096,0.5192776322364807,0.2405,0.345
F,0.5768836140632629,0.4456951320171356,0.155,0.9987410306930542,0.44524452090263367,0.22032026946544647,0.235
F,0.5580350756645203,0.43,0.1496817171573639,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.24091675877571106,0.1315,0.22
F,0.51,0.38442859053611755,0.1373007893562317,0.6335,0.231,0.14218150079250336,0.21116863191127777
I,0.4647728204727173,0.395,0.105,0.5044044256210327,0.136,0.098,0.16631785035133362
M,0.495,0.34097373485565186,0.125,0.5415,0.1675308644771576,0.09654315561056137,0.1377086043357849
I,0.465,0.36,0.105,0.431,0.1572473794221878,0.107,0.175
I,0.435,0.32,0.11025818437337875,0.3325,0.1485,0.0635,0.13031654059886932
M,0.43517807126045227,0.35,0.12000764906406403,0.393,0.13,0.10236866772174835,0.165
F,0.545,0.39840105175971985,0.125,0.6935,0.2975,0.146,0.21
I,0.53,0.415,0.115,0.5915,0.233,0.1585,0.19282808899879456
F,0.4930555522441864,0.3801339268684387,0.1322779804468155,0.6125,0.2555,0.102,0.22
M,0.4394986033439636,0.34,0.12239918857812881,0.402,0.1305,0.0955,0.1572035253047943
F,0.56,0.43,0.15,0.8825,0.3465,0.26372456550598145,0.31
I,0.4341753125190735,0.3302922546863556,0.085,0.2605,0.16332389414310455,0.0595,0.11797156929969788
F,0.47,0.3692757189273834,0.105,0.4205,0.163,0.1035,0.14
I,0.39154696464538574,0.295,0.085,0.3055296540260315,0.103,0.0575,0.085
M,0.515,0.425,0.14,0.766,0.304,0.1831134706735611,0.255
M,0.37,0.265,0.11283156275749207,0.214,0.09,0.051,0.07
I,0.36,0.28,0.0977933406829834,0.1755,0.081,0.0505,0.09355630725622177
I,0.27,0.195,0.0900440514087677,0.23973959684371948,0.0285,0.04789622128009796,0.03
I,0.375,0.275,0.0959249883890152,0.243294358253479,0.11904887109994888,0.0545,0.07303566485643387
I,0.38574540615081787,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6311377286911011,0.4928010404109955,0.17390480637550354,1.2244205474853516,0.63,0.2635,0.54
M,0.71,0.54,0.165,1.959,0.7665,0.261,0.78
M,0.595,0.48,0.165,1.3030710220336914,0.4835,0.29720550775527954,0.41
I,0.4443390965461731,0.34838104248046875,0.125,0.4035,0.19584858417510986,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.15556266903877258
I,0.35,0.26,0.095,0.211,0.10945258289575577,0.056,0.068
I,0.265,0.2,0.0893835574388504,0.0975,0.11933255940675735,0.046296119689941406,0.028
F,0.425,0.33,0.12256516516208649,0.5060864686965942,0.22418585419654846,0.081,0.1612900048494339
F,0.305,0.23,0.08,0.48947232961654663,0.0675,0.10429956763982773,0.048
I,0.345,0.255,0.09,0.2849312424659729,0.11637427657842636,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
M,0.565,0.445,0.16168011724948883,0.826,0.4391298294067383,0.2055,0.296587735414505
F,0.562749445438385,0.45,0.145,0.741,0.295,0.1896086186170578,0.2665
M,0.614920973777771,0.52,0.19,1.131334662437439,0.4990091323852539,0.306,0.4465
M,0.56,0.455,0.14831718802452087,0.797,0.34,0.19,0.2425
M,0.475,0.35959216952323914,0.13,0.5175,0.2075,0.1165,0.17
I,0.49,0.34555700421333313,0.12013770639896393,0.549,0.245,0.10153261572122574,0.153010293841362
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.09170906245708466,0.127,0.11837517470121384,0.039,0.042
I,0.175,0.13,0.055,0.1987208127975464,0.0105,0.0065,0.07100734859704971
I,0.17,0.13,0.09618878364562988,0.03,0.013,0.06092630326747894,0.01
M,0.59,0.475,0.17341311275959015,1.2540652751922607,0.4415,0.262,0.325
F,0.605,0.5,0.185,1.2820407152175903,0.469,0.2585,0.3457481861114502
F,0.635,0.49322745203971863,0.19,1.2977683544158936,0.5065,0.305,0.45
M,0.605,0.485,0.16,1.153285264968872,0.5036952495574951,0.2355,0.3305273652076721
M,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.4691843092441559,0.405,0.13,0.722,0.21389293670654297,0.131,0.21
F,0.575,0.4702208936214447,0.19,0.994,0.392,0.25929954648017883,0.34
M,0.645,0.485,0.1753913313150406,1.2094374895095825,0.546,0.2615,0.635
M,0.58,0.4685158431529999,0.17,0.9075,0.374,0.2135,0.3124838173389435
M,0.575,0.4825083613395691,0.165,1.124,0.2985,0.2632525563240051,0.44
M,0.605,0.465,0.165,1.190506935119629,0.4215,0.26866960525512695,0.34
M,0.605,0.485,0.16,1.1782281398773193,0.5223820209503174,0.2575,0.28
M,0.61,0.485,0.175,1.2445,0.5595005750656128,0.297,0.345
F,0.725,0.56,0.21,2.141,0.9913882613182068,0.398,0.5616731643676758
F,0.6177732348442078,0.47657448053359985,0.16577649116516113,1.752,0.5605,0.2895,0.3358153700828552
M,0.725,0.57,0.19,2.55,0.980534017086029,0.483,0.725
F,0.725,0.575,0.175,2.124,0.9920995235443115,0.4515,0.5609397292137146
F,0.68,0.48488736152648926,0.205,1.842,0.5497155785560608,0.408,0.65
M,0.705,0.4877965450286865,0.22,1.981,0.8175,0.2761240005493164,0.76
F,0.68,0.4890316426753998,0.175,1.6185,0.5125,0.2758476138114929,0.359933465719223
M,0.695,0.55,0.215,1.3001118898391724,0.7125,0.541,0.35554081201553345
F,0.5178832411766052,0.395,0.145,0.7393545508384705,0.308,0.169,0.23729749023914337
M,0.6236305236816406,0.435,0.155,1.065,0.5484533309936523,0.26612740755081177,0.285
F,0.52,0.405,0.1338578462600708,0.776,0.2445271611213684,0.1845,0.1904970407485962
I,0.37027329206466675,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.051311343908309937,0.0805550292134285
I,0.315,0.21,0.06,0.28146642446517944,0.1236540749669075,0.05913713574409485,0.035
I,0.39652910828590393,0.245,0.10431206971406937,0.3317776322364807,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.20699292421340942,0.025,0.015,0.015
M,0.58,0.475,0.16707897186279297,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.18,1.10014808177948,0.399,0.2,0.295
M,0.64,0.51,0.1725158393383026,1.368,0.515,0.266,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.2841493487358093,0.3
M,0.6204808950424194,0.475,0.16918595135211945,1.0165,0.4355,0.214,0.325
M,0.6302803754806519,0.51,0.2,1.5675,0.621,0.367,0.46
M,0.62,0.4797210097312927,0.17243222892284393,1.218,0.541586697101593,0.2965,0.355
F,0.63,0.4768862724304199,0.15,1.0525,0.392,0.336,0.285
M,0.6353963613510132,0.5,0.17474420368671417,1.2429654598236084,0.5578608512878418,0.3315,0.38
M,0.6367212533950806,0.48,0.17403890192508698,1.248363971710205,0.5676699280738831,0.335,0.315
F,0.585,0.4678431749343872,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.4785667955875397,0.16797667741775513,1.0225,0.5154168605804443,0.253604531288147,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.3799521327018738,0.275,0.085,0.31627970933914185,0.13787062466144562,0.06278563290834427,0.09335563331842422
F,0.51,0.4,0.14,0.8145,0.30161118507385254,0.14293548464775085,0.195
M,0.5,0.405,0.1143748015165329,0.3987513780593872,0.346,0.10212197154760361,0.14821426570415497
F,0.505,0.4007956087589264,0.15,0.6861035227775574,0.285,0.145,0.21
M,0.64,0.4864957928657532,0.185,1.3035,0.546270489692688,0.2635,0.3354685306549072
M,0.56,0.4838235378265381,0.16,0.922,0.432,0.26897892355918884,0.26
M,0.5795170664787292,0.46,0.185,1.0021384954452515,0.3635,0.213,0.3129858672618866
F,0.45,0.3645511865615845,0.12,0.4165,0.1655,0.095,0.135
M,0.48850175738334656,0.4,0.14049875736236572,0.825,0.254,0.205,0.285
I,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.46504145860671997,0.22247277200222015,0.275
M,0.42,0.335,0.11597828567028046,0.369,0.171,0.0874447152018547,0.14131216704845428
F,0.44,0.36056649684906006,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.29780933260917664,0.11,0.315,0.12532107532024384,0.067,0.12
I,0.435,0.29395341873168945,0.11,0.3795,0.11974445730447769,0.085,0.07951612025499344
F,0.5715558528900146,0.415,0.15649473667144775,0.8325,0.2755,0.21202577650547028,0.31
I,0.37,0.2819051146507263,0.095,0.2655,0.122,0.056203700602054596,0.08229213207960129
F,0.49,0.3685285151004791,0.145,0.6345,0.24907958507537842,0.1251525729894638,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.19898149371147156,0.0785,0.12
M,0.5093486905097961,0.405,0.14,0.6893378496170044,0.3249654471874237,0.1652921885251999,0.205
F,0.522081196308136,0.395,0.16,0.66,0.2475,0.128,0.23916639387607574
M,0.5589685440063477,0.405,0.14,0.8952621817588806,0.3947582244873047,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.14965276420116425
I,0.405,0.3,0.09794265776872635,0.324,0.1265,0.07,0.11
M,0.47,0.3624493181705475,0.135,0.501,0.1665,0.11505157500505447,0.165
F,0.415,0.3432168662548065,0.13,0.32,0.19761420786380768,0.10105131566524506,0.14887569844722748
F,0.45508190989494324,0.325,0.12180092185735703,0.455,0.1785,0.11766032129526138,0.14
F,0.48503372073173523,0.37514328956604004,0.13073985278606415,0.5175,0.187,0.1235,0.18
I,0.49,0.3433730900287628,0.11822325736284256,0.5755,0.22,0.09965606778860092,0.19
I,0.445,0.355,0.15,0.485,0.181,0.09400510042905807,0.155
I,0.425,0.38,0.105,0.3420431911945343,0.15050823986530304,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.1855604350566864,0.082,0.09
I,0.365,0.27,0.09369565546512604,0.205,0.078,0.05427028238773346,0.07
F,0.58,0.465,0.165,1.1015,0.5415303707122803,0.2095,0.35
F,0.53,0.415,0.1523139923810959,0.783,0.2935,0.18735311925411224,0.2791072428226471
M,0.555,0.445,0.135,1.0148887634277344,0.4515783190727234,0.2265661358833313,0.3000933527946472
M,0.5715485215187073,0.44,0.175,0.9025,0.31,0.193,0.325
M,0.6134443879127502,0.505,0.215,1.4455,0.496,0.287,0.3365457057952881
I,0.36458152532577515,0.215,0.075,0.22606301307678223,0.0485,0.049661457538604736,0.07524711638689041
I,0.44,0.31114494800567627,0.135,0.34314969182014465,0.1332961469888687,0.083,0.10395189374685287
I,0.3617892265319824,0.225,0.08,0.22591042518615723,0.0485,0.04840223491191864,0.04
I,0.075,0.055,0.01,0.002,0.11543496698141098,0.05593422055244446,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.047136783599853516,0.004
I,0.11,0.09,0.03,0.19301068782806396,0.0025,0.002,0.003
I,0.36332693696022034,0.12,0.035,0.021,0.0075,0.050000324845314026,0.005
M,0.6062280535697937,0.425,0.17120426893234253,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.09141124039888382,0.1,0.1190505251288414,0.04341582953929901,0.0634743794798851
I,0.23,0.28316888213157654,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.22379070520401,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.422659695148468,0.3152499198913574,0.085,0.34371206164360046,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.05274967849254608,0.05
I,0.4214036166667938,0.3164929151535034,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.2770499587059021,0.0675,0.0630335882306099,0.045
I,0.3780895471572876,0.27,0.11,0.2135,0.11782398074865341,0.0545,0.08048070222139359
I,0.33,0.25,0.099941186606884,0.1715,0.14086991548538208,0.0633208230137825,0.06
M,0.59,0.47,0.18,1.2178194522857666,0.5466188788414001,0.2805,0.36
M,0.6289590001106262,0.455,0.155,1.0605,0.5135,0.2165,0.3
M,0.575,0.48126843571662903,0.185,1.1196073293685913,0.5003767013549805,0.217,0.345
M,0.6108865141868591,0.47948917746543884,0.17080222070217133,1.1797118186950684,0.485,0.2775,0.34
M,0.6216064095497131,0.45,0.17279815673828125,1.1593313217163086,0.3835,0.26634153723716736,0.37
M,0.56,0.45,0.17004229128360748,1.07,0.3805,0.175,0.41
M,0.545,0.46125635504722595,0.16,0.8975,0.341,0.22784391045570374,0.30356085300445557
F,0.6330185532569885,0.505,0.17,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.5488768219947815,0.2555,0.295
F,0.54,0.47582870721817017,0.155,0.928,0.394,0.194,0.26
M,0.57,0.4302963614463806,0.14503079652786255,0.8126363158226013,0.3675,0.1725,0.24734732508659363
M,0.5632302761077881,0.42,0.165,0.8945,0.319,0.20879079401493073,0.245
I,0.39420977234840393,0.195,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.10266300290822983
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.5688371658325195,0.45,0.15558326244354248,0.895,0.386929452419281,0.186,0.2735452353954315
I,0.35,0.308761328458786,0.11,0.2925,0.12714369595050812,0.0635,0.0905
M,0.47,0.39099186658859253,0.15,0.6153450012207031,0.2617534101009369,0.0885,0.21066369116306305
F,0.45,0.35311874747276306,0.125,0.5523281097412109,0.2035,0.11832357197999954,0.17
F,0.64,0.525,0.16862452030181885,1.779,0.4535,0.2855,0.35184091329574585
M,0.59,0.4802356958389282,0.2,1.187,0.412,0.2705,0.3237856328487396
M,0.6121059060096741,0.485,0.205,1.219,0.3875,0.2505,0.385
M,0.63,0.505,0.225,1.2508704662322998,0.56,0.28528469800949097,0.45
M,0.63,0.515,0.16611826419830322,1.123771071434021,0.4105,0.2544844448566437,0.41
M,0.655,0.54,0.215,1.844,0.7425,0.327,0.3501564860343933
F,0.66,0.53,0.185,1.3485,0.5402675867080688,0.245,0.49
M,0.61,0.5,0.17645779252052307,1.220395565032959,0.532,0.3345,0.69
M,0.635,0.4816230535507202,0.17309258878231049,1.484,0.5459039807319641,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1732574701309204,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.2962484359741211
I,0.36,0.285,0.105,0.2415,0.11123434454202652,0.051587969064712524,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.11366154998540878,0.1749657690525055
M,0.485,0.395,0.13142897188663483,0.511306643486023,0.2285,0.13178737461566925,0.18456918001174927
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.2843337953090668
F,0.5884823799133301,0.415,0.17,0.879,0.4595681428909302,0.1965,0.285
M,0.53,0.435,0.155,0.8380189538002014,0.288,0.1595,0.27422940731048584
I,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.09624934941530228,0.19
F,0.5423441529273987,0.42344698309898376,0.16,0.8530998229980469,0.3155,0.1795,0.24
M,0.54,0.435,0.17573104798793793,1.209438681602478,0.3835,0.226,0.325
M,0.565,0.505,0.21,1.2765,0.501,0.26751458644866943,0.3475019335746765
M,0.61,0.475,0.16723112761974335,1.1156764030456543,0.428,0.2205,0.315
M,0.565,0.455,0.175,1.013,0.5176739692687988,0.207,0.35
M,0.5780077576637268,0.4563269019126892,0.195,1.0575,0.384,0.19,0.30103033781051636
I,0.295,0.215,0.09229946881532669,0.23243653774261475,0.11310931295156479,0.034,0.04
I,0.436233788728714,0.3219364285469055,0.075,0.3824433982372284,0.045,0.0285,0.11481539160013199
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.1263611763715744,0.5172353982925415,0.2215,0.13261789083480835,0.15
M,0.37,0.34401631355285645,0.11745792627334595,0.234,0.1895895004272461,0.09269586205482483,0.075
F,0.45214083790779114,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.48501166701316833,0.22654713690280914,0.32569655776023865
I,0.4146592915058136,0.28,0.10900368541479111,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.11159155517816544,0.33479082584381104,0.0885,0.0495,0.0715
F,0.47,0.35896942019462585,0.13,0.5405389666557312,0.2247619479894638,0.114,0.15
I,0.4358576834201813,0.33302226662635803,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.6062180399894714,0.47434112429618835,0.24,1.5415,0.4965590536594391,0.369,0.535
M,0.4649048447608948,0.41,0.125,0.7605,0.2108842134475708,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.5023233294487,0.24547508358955383,0.275
M,0.618836522102356,0.47650712728500366,0.19,1.2435,0.4635,0.3055,0.39
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.3336239159107208
M,0.595,0.455,0.195,1.1889005899429321,0.5383784174919128,0.3235,0.345
F,0.62,0.47646215558052063,0.16910669207572937,1.2255,0.381,0.27,0.435
M,0.63,0.485,0.17423593997955322,1.3,0.5421682000160217,0.2945,0.46
I,0.45,0.31869786977767944,0.10829226672649384,0.37610676884651184,0.194,0.067,0.11604566872119904
M,0.635,0.535,0.19,1.2327576875686646,0.576,0.2475,0.39
I,0.45,0.3292716443538666,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.15388727188110352,0.8365,0.315,0.1385,0.32
I,0.38599932193756104,0.255,0.095,0.172,0.066,0.0255,0.09525204449892044
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.404597669839859,0.31,0.11279262602329254,0.36324137449264526,0.1065,0.0940534844994545,0.1
I,0.3706410825252533,0.205,0.07,0.1055,0.1235206350684166,0.041,0.035
I,0.43836846947669983,0.33809423446655273,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.4178827404975891,0.3213391602039337,0.1,0.1755,0.17114508152008057,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.1804252415895462
M,0.36,0.295,0.105,0.241,0.0865,0.08478239178657532,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.05123847723007202,0.08074188977479935
M,0.5,0.38,0.155,0.5955,0.22166912257671356,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.1691831797361374
I,0.3,0.22,0.08,0.121,0.10358422249555588,0.042,0.035
I,0.235,0.175,0.04,0.2695912718772888,0.0335,0.061937227845191956,0.02
F,0.74,0.49570897221565247,0.195,1.2756255865097046,0.5557152628898621,0.4085,0.71
M,0.62,0.49457427859306335,0.19,1.3415,0.5705,0.3175,0.3389553427696228
