cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.355,0.12,0.48,0.18906666338443756,0.1015,0.12676768004894257
F,0.565,0.44,0.15585178136825562,1.1132067441940308,0.47191664576530457,0.1935,0.31386637687683105
F,0.6104622483253479,0.495,0.185,1.285,0.5133509635925293,0.224,0.36048954725265503
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.3821371793746948,0.235,0.08948422968387604,0.30222079157829285,0.063,0.06360581517219543,0.045
M,0.555,0.425,0.13,0.9614784717559814,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1933930516242981,0.10077401250600815,0.1
F,0.595,0.5098049640655518,0.17,1.291367530822754,0.48,0.225,0.425
M,0.6327361464500427,0.48,0.16150012612342834,1.3289958238601685,0.474,0.27247077226638794,0.38
M,0.605,0.45,0.195,1.098,0.481,0.2895,0.35790547728538513
F,0.6326426267623901,0.5050321817398071,0.15,1.3170404434204102,0.4425,0.221,0.28
M,0.595,0.48529934883117676,0.14,0.944,0.49113208055496216,0.189,0.315
F,0.6,0.4902174174785614,0.15,1.1328003406524658,0.363,0.194,0.305
F,0.555,0.425,0.1614282727241516,0.9219228625297546,0.282,0.1595,0.285
M,0.615,0.4959593415260315,0.1674608737230301,1.1025,0.5307186245918274,0.2355,0.345
F,0.575,0.445,0.14,1.2803318500518799,0.5454903841018677,0.252,0.3673400282859802
M,0.62,0.51,0.175,1.615,0.5105,0.2848457396030426,0.675
M,0.6178747415542603,0.49036309123039246,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.5048237442970276,0.16,1.3175,0.408,0.234,0.372464120388031
M,0.58,0.45,0.14,1.362506628036499,0.38,0.216,0.36
F,0.57,0.4859395921230316,0.16680015623569489,1.1699458360671997,0.339,0.2516626715660095,0.44
M,0.625,0.48930785059928894,0.14,1.195,0.4825,0.205,0.4
M,0.5945831537246704,0.44,0.16,1.0982095003128052,0.3305,0.2075,0.3056144416332245
F,0.46,0.355,0.13,0.517,0.2212142050266266,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.3298611640930176
M,0.465570867061615,0.3582979440689087,0.135,0.5766122341156006,0.25368618965148926,0.1675,0.17739929258823395
M,0.5649386048316956,0.44,0.15,0.963045060634613,0.307,0.1525,0.26
M,0.6197807192802429,0.5008857250213623,0.175,1.2932323217391968,0.4015,0.254,0.3495068848133087
M,0.625,0.495,0.165,1.262,0.507,0.2795964777469635,0.39
M,0.695,0.5117000341415405,0.19,1.363774061203003,0.5647121071815491,0.3425,0.485
M,0.665,0.49866390228271484,0.195,1.606,0.5755,0.388,0.48
M,0.508661687374115,0.3913308084011078,0.15,0.725,0.269,0.1385,0.25
M,0.4642081558704376,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.3305542469024658,0.13,0.4649454951286316,0.19473549723625183,0.09820430725812912,0.165
F,0.475,0.375,0.1243630200624466,0.5785,0.2501746416091919,0.085,0.155
I,0.4071710407733917,0.265,0.09767542034387589,0.2315,0.16370819509029388,0.046,0.12575410306453705
I,0.5195910930633545,0.3932109773159027,0.13539743423461914,0.843,0.328,0.15863138437271118,0.255
M,0.53,0.46656155586242676,0.16,0.883,0.316,0.164,0.335
M,0.5345632433891296,0.415,0.14,0.8471931219100952,0.3105,0.18798664212226868,0.24444884061813354
M,0.605,0.50324547290802,0.16,1.1735,0.4975,0.2405,0.36292845010757446
F,0.52,0.41,0.155,0.727,0.39139172434806824,0.1835,0.235
F,0.545,0.4481089413166046,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.26229768991470337,0.1315,0.22
F,0.51,0.3875485956668854,0.135,0.6335,0.231,0.179,0.2
F,0.4743577837944031,0.3665497303009033,0.105,0.3635,0.23087865114212036,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2668722867965698,0.1345,0.155
M,0.44098472595214844,0.36,0.105,0.431,0.172,0.107,0.15530480444431305
I,0.435,0.2951182425022125,0.0907801166176796,0.3325,0.13575516641139984,0.07207362353801727,0.10659188032150269
M,0.425,0.32483530044555664,0.105,0.4540432393550873,0.13,0.063,0.165
I,0.545,0.41,0.125,0.6935,0.2975,0.14834748208522797,0.21
F,0.53,0.3851756453514099,0.115,0.5915,0.26685598492622375,0.1585,0.18
F,0.49,0.375,0.12551823258399963,0.5922945737838745,0.2555,0.102,0.18646252155303955
M,0.44,0.34,0.11141528934240341,0.402,0.1305,0.0955,0.15154929459095
F,0.56,0.48632800579071045,0.15,0.8825,0.4628037214279175,0.172,0.31
M,0.4358203113079071,0.305,0.085,0.2605,0.20839950442314148,0.0595,0.085
I,0.47,0.3327268064022064,0.10679470002651215,0.45163214206695557,0.163,0.09956669062376022,0.14
I,0.385,0.295,0.09315444529056549,0.2535,0.103,0.0575,0.085
M,0.515,0.425,0.14,0.766,0.34440621733665466,0.1725,0.255
M,0.4281787574291229,0.265,0.075,0.214,0.09,0.10370583832263947,0.14322128891944885
I,0.3896501958370209,0.28,0.08,0.33050334453582764,0.081,0.06507053226232529,0.07
I,0.37360623478889465,0.195,0.09001974761486053,0.30705496668815613,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.37792524695396423,0.1075,0.0545,0.11134405434131622
I,0.385,0.29,0.085,0.2505,0.14491277933120728,0.07169939577579498,0.10380861163139343
M,0.6263682246208191,0.535,0.16,1.7255,0.63,0.2635,0.3660421073436737
M,0.71,0.49590229988098145,0.165,1.959,0.7665,0.27415207028388977,0.78
M,0.595,0.48,0.1515013426542282,1.1099122762680054,0.4846651554107666,0.23499248921871185,0.29899048805236816
F,0.44,0.37005814909935,0.125,0.5879135131835938,0.26781412959098816,0.063,0.19142121076583862
F,0.325,0.26,0.09,0.4552347660064697,0.085,0.036,0.14164765179157257
I,0.35,0.26,0.08341320604085922,0.32460758090019226,0.086,0.056,0.09087897837162018
I,0.265,0.2,0.065,0.0975,0.13223688304424286,0.0205,0.028
F,0.4526471793651581,0.33,0.11742521822452545,0.4984121322631836,0.1635,0.10733893513679504,0.1355
F,0.43117016553878784,0.23,0.08,0.4263877272605896,0.0675,0.0345,0.048
M,0.4243136942386627,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.4616583585739136,0.325,0.11861072480678558,0.5380347967147827,0.21085569262504578,0.063,0.17426909506320953
M,0.375,0.32152697443962097,0.095,0.4764818251132965,0.18763791024684906,0.09963555634021759,0.13934066891670227
F,0.5509862899780273,0.4450979232788086,0.155,0.826,0.341,0.19315044581890106,0.26624616980552673
F,0.5498771071434021,0.4349184036254883,0.145,0.8157749772071838,0.36384204030036926,0.1435,0.2665
M,0.6163303256034851,0.492824912071228,0.19,1.3445,0.519,0.306,0.4465
M,0.56,0.455,0.14693181216716766,0.797,0.4193785786628723,0.19,0.2425
M,0.475,0.35251423716545105,0.12017828226089478,0.5175,0.2075,0.1165,0.1713467687368393
F,0.49,0.38,0.125,0.549,0.23952198028564453,0.12155255675315857,0.174
M,0.46,0.35,0.10711783170700073,0.515,0.224,0.10022838413715363,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.0624377578496933,0.042
I,0.3825598359107971,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.37173619866371155,0.13,0.0903206616640091,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.5989949703216553,0.5,0.185,1.1395862102508545,0.46514269709587097,0.2428063601255417,0.335
F,0.6335960626602173,0.5023695826530457,0.19,1.295931100845337,0.5402714610099792,0.305,0.45
F,0.605,0.49342629313468933,0.16,1.2063390016555786,0.5206330418586731,0.2355,0.3506706655025482
M,0.565,0.45,0.1595964878797531,0.9885,0.387,0.1495,0.31
I,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.575,0.46,0.19,1.2313483953475952,0.5262051224708557,0.2425,0.3560209572315216
M,0.6166195869445801,0.4901323914527893,0.215,1.514,0.546,0.2615,0.635
F,0.58,0.47364112734794617,0.17,0.9075,0.374,0.2135,0.31981560587882996
M,0.6190523505210876,0.46,0.165,1.124,0.2985,0.1785,0.44
M,0.605,0.465,0.165,1.056,0.5513692498207092,0.2475,0.34
F,0.605,0.485,0.16008970141410828,1.2157387733459473,0.53,0.24789495766162872,0.33971336483955383
M,0.61,0.485,0.175,1.2445,0.5759091973304749,0.297,0.345
M,0.725,0.50785893201828,0.21,1.3545427322387695,0.65,0.398,1.005
F,0.6160915493965149,0.4860566258430481,0.164485901594162,1.752,0.5605,0.25299251079559326,0.815
M,0.725,0.57,0.19,2.55,1.0705,0.483,0.725
F,0.725,0.575,0.20669123530387878,2.124,0.9091262817382812,0.4515,0.85
F,0.68,0.57,0.205,1.842,0.625,0.2753598988056183,0.37805840373039246
M,0.705,0.4878825843334198,0.16579167544841766,1.981,0.8175,0.3085,0.76
F,0.68,0.515,0.17120368778705597,1.6185,0.5233101844787598,0.26630812883377075,0.37290945649147034
M,0.6458330154418945,0.55,0.215,1.3886492252349854,0.5755749940872192,0.541,0.59
F,0.5056354403495789,0.395,0.145,0.6561086177825928,0.308,0.169,0.255
M,0.525,0.435,0.155,1.065,0.486,0.2905724346637726,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.09091205894947052,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.11168324947357178
I,0.315,0.21,0.06,0.125,0.12800028920173645,0.05944360792636871,0.035
I,0.3707985281944275,0.245,0.0897403359413147,0.3143902122974396,0.128578320145607,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.4964953660964966,0.15,0.97,0.385,0.2165,0.34945499897003174
M,0.57,0.48,0.15299151837825775,0.9395,0.4726710319519043,0.2,0.29438313841819763
M,0.6445609331130981,0.51,0.175,1.3897544145584106,0.515,0.266,0.57
F,0.56,0.48509570956230164,0.16034983098506927,1.2195134162902832,0.429,0.25006231665611267,0.3380073010921478
F,0.62,0.475,0.175,1.1415826082229614,0.4355,0.214,0.34095531702041626
F,0.645,0.5014582276344299,0.17194312810897827,1.5675,0.621,0.274541437625885,0.46
M,0.62,0.49,0.19,1.3664653301239014,0.5455,0.2965,0.355
F,0.6099745631217957,0.4814242422580719,0.15,1.0525,0.5058858394622803,0.336,0.285
F,0.6282352209091187,0.5,0.1684286892414093,1.383,0.5267940163612366,0.3315,0.38
M,0.6300989985466003,0.48,0.16684456169605255,1.199,0.5265,0.335,0.315
M,0.585,0.4735275208950043,0.15773417055606842,0.9325,0.365,0.2493840605020523,0.29
M,0.6167485117912292,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.5083978772163391,0.17,1.333915114402771,0.5467351078987122,0.2405,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.29257509112358093,0.085,0.39511704444885254,0.16518785059452057,0.06,0.15
F,0.5124335289001465,0.4,0.13709503412246704,0.8145,0.30868449807167053,0.1965,0.195
I,0.5,0.3234664797782898,0.1037333756685257,0.772,0.346,0.1535,0.245
F,0.5099866390228271,0.41193461418151855,0.15,0.72600919008255,0.31259387731552124,0.145,0.21
M,0.64,0.489935040473938,0.1652536690235138,1.3035,0.5228315591812134,0.2682003974914551,0.465
M,0.5964130759239197,0.45,0.16,1.1717424392700195,0.432,0.178,0.3212997615337372
M,0.6036550998687744,0.46,0.185,1.2352235317230225,0.4800899922847748,0.213,0.285
F,0.45,0.3596803545951843,0.11781817674636841,0.4165,0.22254551947116852,0.12048979848623276,0.17192476987838745
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,1.0744117498397827,0.44082531332969666,0.155,0.275
M,0.4636150896549225,0.335,0.11893061548471451,0.369,0.171,0.12639449536800385,0.12
F,0.47964051365852356,0.37277376651763916,0.1282944232225418,0.482,0.186,0.1085,0.16
I,0.4461051821708679,0.33670246601104736,0.11,0.315,0.109,0.1009787917137146,0.12
I,0.435,0.3237359821796417,0.11,0.3795,0.1495,0.085,0.12
M,0.525,0.415,0.17,0.8325,0.4163607954978943,0.1685,0.29619601368904114
I,0.40773695707321167,0.28,0.0988917276263237,0.2655,0.122,0.07873760163784027,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.13562507927417755,0.18824023008346558
M,0.335,0.25,0.10521973669528961,0.181,0.0755,0.0415,0.06
F,0.4525246024131775,0.325,0.105,0.38,0.1595,0.0785,0.12
I,0.5,0.3637789189815521,0.14,0.6155,0.24222266674041748,0.1355,0.205
F,0.5131995677947998,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,1.0821075439453125,0.4379255175590515,0.1635,0.255
I,0.4059261679649353,0.35,0.13,0.4301779866218567,0.19059637188911438,0.111,0.135
I,0.3830125033855438,0.3,0.12,0.3542546033859253,0.1265,0.07,0.11
I,0.45006370544433594,0.3450407087802887,0.135,0.501,0.1665,0.115,0.165
I,0.4169439375400543,0.305,0.13,0.32,0.1305,0.0755,0.13807488977909088
I,0.445,0.3131541907787323,0.0999351367354393,0.4418485164642334,0.17121145129203796,0.08129548281431198,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
I,0.4891987442970276,0.3842998445034027,0.15,0.5755,0.2620420455932617,0.144,0.20101456344127655
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.40858298540115356,0.1285,0.08126116544008255,0.1232466772198677
F,0.4836556613445282,0.37814652919769287,0.135,0.45,0.1715,0.1055,0.155
F,0.4485551714897156,0.29,0.11338783800601959,0.3055,0.20061133801937103,0.082,0.15241500735282898
I,0.365,0.3126145899295807,0.085,0.205,0.078,0.0485,0.07
F,0.6356059908866882,0.465,0.1684475839138031,1.2654041051864624,0.404,0.2095,0.35
M,0.53,0.44673874974250793,0.16,0.783,0.3798896074295044,0.2068602591753006,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.5988581776618958,0.44,0.175,0.9025,0.31,0.193,0.325
M,0.625,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.3925575017929077,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.46786558628082275,0.353778600692749,0.11734146624803543,0.435,0.1815,0.11289077997207642,0.125
I,0.295,0.28372758626937866,0.08,0.124,0.0485,0.057585783302783966,0.09997576475143433
I,0.4488922357559204,0.3411462903022766,0.1139485090970993,0.4688156545162201,0.001,0.0005,0.0015
I,0.13,0.2879676818847656,0.09343372285366058,0.3703945279121399,0.1364726424217224,0.06562745571136475,0.004
I,0.36030834913253784,0.09,0.08733700215816498,0.008,0.11624780297279358,0.002,0.003
I,0.36728453636169434,0.12,0.035,0.3048621714115143,0.0075,0.05708707869052887,0.09420183300971985
M,0.565,0.4976147413253784,0.16,0.9425,0.528489351272583,0.2185,0.275
I,0.27,0.27605289220809937,0.07,0.32103684544563293,0.034,0.0245,0.035
I,0.23,0.2794176936149597,0.065,0.0645,0.10966551303863525,0.05119777470827103,0.02
I,0.3,0.23,0.09526464343070984,0.1275,0.0435,0.0265,0.04
I,0.33,0.30950790643692017,0.085,0.1655,0.17291367053985596,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.29039350152015686,0.09084473550319672,0.1585,0.0635,0.0325,0.09757125377655029
I,0.36,0.275,0.085,0.36309632658958435,0.14542295038700104,0.0415,0.07
I,0.39689940214157104,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.09480337798595428
I,0.33,0.25,0.08468373119831085,0.3071118891239166,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.1235,0.4205,0.2640402019023895,0.36
F,0.595,0.49614885449409485,0.155,1.2891476154327393,0.5135,0.27808278799057007,0.3653530776500702
F,0.575,0.46,0.185,1.2502468824386597,0.5061246156692505,0.217,0.345
M,0.6,0.495,0.165,1.2415,0.485,0.2775,0.34
M,0.6066728830337524,0.45,0.16133925318717957,1.011,0.3835,0.25978443026542664,0.336967796087265
M,0.56,0.45,0.185,1.07,0.3805,0.26803967356681824,0.41
M,0.545,0.46,0.16,0.8975,0.341,0.1655,0.2923467457294464
F,0.635,0.5099543333053589,0.17,1.3151060342788696,0.5510937571525574,0.297,0.365
F,0.59,0.4981854259967804,0.16,1.1015,0.5191885232925415,0.268907755613327,0.295
F,0.54,0.475,0.15574675798416138,1.087715744972229,0.394,0.194,0.3113430440425873
F,0.57,0.44,0.15671002864837646,0.865,0.43994054198265076,0.2298489362001419,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.061929501593112946,0.026
M,0.27,0.2,0.09939847886562347,0.1205,0.0465,0.0810059905052185,0.04
F,0.4851929843425751,0.38,0.12635886669158936,0.639,0.3,0.131529301404953,0.16
M,0.5772086977958679,0.45,0.15,0.895,0.3615,0.21239979565143585,0.235
M,0.35,0.275,0.10410911589860916,0.2925,0.1225,0.0635,0.0905
M,0.4801117777824402,0.39,0.127836212515831,0.6555222272872925,0.2185,0.13265137374401093,0.255
F,0.45,0.3648180663585663,0.125,0.4995,0.2035,0.1,0.16291622817516327
F,0.621091365814209,0.4951319098472595,0.215,1.779,0.4535,0.2855,0.55
M,0.59,0.49474719166755676,0.2,1.187,0.412,0.2705,0.37
M,0.6194636225700378,0.485,0.205,1.219,0.3875,0.2573542892932892,0.385
M,0.63,0.505,0.225,1.3127856254577637,0.56,0.2746405601501465,0.45
M,0.6094363331794739,0.515,0.155,1.259,0.4105,0.2606599032878876,0.34553438425064087
M,0.655,0.5054916143417358,0.215,1.844,0.5693914890289307,0.327,0.585
F,0.66,0.53,0.185,1.3485,0.493,0.2712932527065277,0.49
M,0.6237179636955261,0.5,0.24,1.642,0.532,0.3345,0.34901103377342224
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
I,0.515,0.3833894431591034,0.135,0.793090283870697,0.3177349269390106,0.15266822278499603,0.25
F,0.535,0.4617170989513397,0.15936748683452606,0.8415,0.314,0.22033318877220154,0.3
I,0.38148584961891174,0.285,0.105,0.3431796431541443,0.0915,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.1791892945766449,0.104,0.12042882293462753
M,0.485,0.35023385286331177,0.11978024244308472,0.6295,0.2285,0.127,0.16849486529827118
M,0.515,0.38,0.15230554342269897,0.9565,0.45488542318344116,0.22450849413871765,0.31
M,0.535,0.415,0.17,0.879,0.4878847301006317,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.3996622860431671,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.3352266550064087,0.125,0.4775,0.132,0.10476445406675339,0.19
M,0.535,0.44705596566200256,0.16,0.9905930757522583,0.3155,0.20620471239089966,0.24
M,0.6125656962394714,0.435,0.18,1.252257227897644,0.515443742275238,0.226,0.33861950039863586
F,0.6045224666595459,0.505,0.21,1.1677876710891724,0.5027198195457458,0.279,0.33547112345695496
M,0.61,0.475,0.165,1.2360823154449463,0.428,0.26525408029556274,0.315
M,0.6225116848945618,0.455,0.16724954545497894,1.013,0.342,0.207,0.35
M,0.6,0.495,0.195,1.0575,0.384,0.19,0.31592026352882385
I,0.375628799200058,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.09184862673282623,0.1105,0.045,0.06748785823583603,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.395,0.11708107590675354,0.549,0.2215,0.1275,0.15
I,0.37,0.3055381774902344,0.09782247245311737,0.41944634914398193,0.15984152257442474,0.07622981071472168,0.075
F,0.405,0.305,0.095,0.3485,0.20086415112018585,0.0895,0.1
F,0.54,0.4593842923641205,0.175,0.9817068576812744,0.322,0.174,0.3028775453567505
M,0.42393916845321655,0.28,0.10811623930931091,0.4147220253944397,0.1065,0.0595,0.14906179904937744
I,0.36,0.27,0.1,0.217,0.0885,0.07407376915216446,0.1056513786315918
F,0.47,0.37655505537986755,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.0816534012556076,0.037,0.0125,0.05314544588327408,0.08069367706775665
I,0.165,0.2948421239852905,0.03,0.0215,0.007,0.06735995411872864,0.10330258309841156
M,0.645,0.515,0.24,1.5415,0.471,0.369,0.535
M,0.4895258843898773,0.41,0.125,0.7605,0.2554270625114441,0.13700461387634277,0.1791152060031891
M,0.6255673766136169,0.435,0.16568729281425476,0.9055,0.3925,0.2355,0.275
F,0.63,0.4989599287509918,0.19,1.2435,0.4635,0.3055,0.39
M,0.56,0.44,0.14,1.3584922552108765,0.443,0.2045,0.265
M,0.6294414401054382,0.455,0.195,1.3305,0.5589237809181213,0.3235,0.3508024215698242
M,0.62,0.47,0.2,1.2823081016540527,0.381,0.27,0.435
M,0.6303226947784424,0.485,0.175,1.3,0.558814525604248,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,1.158388614654541,0.5020588636398315,0.2475,0.34336188435554504
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.14300371706485748
F,0.58,0.44684702157974243,0.15354801714420319,0.8365,0.315,0.1385,0.32
I,0.33,0.2879427373409271,0.095,0.172,0.066,0.0607449933886528,0.06
I,0.265,0.30403104424476624,0.06,0.0965,0.0425,0.07231104373931885,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.09103943407535553
I,0.385,0.29601985216140747,0.1,0.4029075503349304,0.16812515258789062,0.075,0.1
I,0.265,0.205,0.08438403159379959,0.1055,0.11599287390708923,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.12392361462116241
I,0.355,0.2853988707065582,0.09,0.251,0.097,0.053,0.09595054388046265
I,0.39501211047172546,0.255,0.09598896652460098,0.1755,0.14869555830955505,0.0415,0.065
I,0.51,0.4,0.11937552690505981,0.6435,0.26724088191986084,0.1665,0.205
M,0.36,0.3202740252017975,0.105,0.241,0.0865,0.09472121298313141,0.13414037227630615
I,0.36,0.28,0.08618636429309845,0.3005136549472809,0.0885,0.06064922362565994,0.09
M,0.4582834243774414,0.38,0.11851947009563446,0.5474700927734375,0.2135,0.161,0.2
