cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.47,0.165,0.9975,0.487712025642395,0.242,0.33
F,0.6394663453102112,0.5041437149047852,0.165,1.3000051975250244,0.6055,0.2805,0.46
M,0.6339973211288452,0.525,0.17286354303359985,1.338,0.5645878314971924,0.3575,0.35583585500717163
F,0.68,0.55,0.175,1.311501145362854,0.815,0.3925,0.3397102952003479
F,0.705,0.55,0.17218245565891266,1.7095,0.633,0.4115,0.3240830898284912
M,0.4445754587650299,0.355,0.105,0.4795,0.227,0.124,0.125
F,0.6286246180534363,0.4972960352897644,0.155,1.217,0.5552716255187988,0.26201820373535156,0.35227349400520325
I,0.45,0.355,0.10828399658203125,0.37851589918136597,0.18696755170822144,0.08385877311229706,0.145
F,0.575,0.445,0.1635211706161499,1.1029444932937622,0.47404661774635315,0.2035,0.29794031381607056
M,0.355,0.29,0.11252386122941971,0.3275,0.134,0.086,0.09
I,0.42653515934944153,0.335,0.11997626721858978,0.425,0.1865,0.091,0.1273072361946106
M,0.6027156114578247,0.425,0.16156628727912903,0.8515,0.43430566787719727,0.21759937703609467,0.2950432598590851
I,0.3919597864151001,0.175,0.045,0.3537102937698364,0.0315,0.0235,0.02
I,0.39320263266563416,0.15,0.1070323958992958,0.042,0.15409232676029205,0.015,0.012
I,0.3825547695159912,0.15,0.05,0.29794806241989136,0.0175,0.05739156901836395,0.0867830365896225
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.1034746766090393
I,0.40436553955078125,0.37,0.12,0.3981689214706421,0.293,0.227,0.14
F,0.46,0.3793380558490753,0.12,0.6190857887268066,0.1775,0.12659867107868195,0.17554357647895813
I,0.325,0.2932024300098419,0.07,0.161,0.1454889476299286,0.0255,0.08974528312683105
M,0.525,0.4200190007686615,0.14375512301921844,0.8355,0.3545,0.17611457407474518,0.24057474732398987
I,0.46303510665893555,0.41,0.12,0.595,0.2341199368238449,0.10434459149837494,0.19
M,0.44264551997184753,0.32,0.095,0.5042107105255127,0.1335,0.06,0.1
M,0.485,0.354109525680542,0.11908593028783798,0.48242127895355225,0.2595,0.09894004464149475,0.16
I,0.43939661979675293,0.36,0.12182500958442688,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
I,0.46818220615386963,0.38597559928894043,0.14,0.6615,0.2565,0.1755,0.22
I,0.43167591094970703,0.35,0.11815633624792099,0.4425,0.192,0.09211361408233643,0.135
M,0.47198957204818726,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.29077938199043274,0.06,0.3255545496940613,0.042,0.014,0.07785959541797638
F,0.4923870265483856,0.4,0.125,0.583,0.2674974501132965,0.13,0.175
M,0.5083720684051514,0.4000350534915924,0.1326226443052292,0.6427242159843445,0.3109991252422333,0.12611599266529083,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
M,0.48441314697265625,0.3876739740371704,0.1250423938035965,0.6412957310676575,0.31295278668403625,0.1935,0.2
M,0.4392109513282776,0.325,0.12087614834308624,0.3785,0.1705,0.09706507623195648,0.1
M,0.4763733446598053,0.4,0.13357587158679962,0.58,0.234,0.1315,0.185
M,0.475,0.3543020486831665,0.12,0.5972599983215332,0.23983699083328247,0.1015,0.1478978991508484
F,0.565,0.44,0.16159915924072266,1.0650451183319092,0.45924612879753113,0.1935,0.2897309362888336
F,0.6226623058319092,0.495,0.17399132251739502,1.285,0.416,0.24973592162132263,0.3343382179737091
F,0.47651395201683044,0.3793931007385254,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.3011660575866699,0.10188048332929611,0.151,0.14733590185642242,0.0405,0.10143934190273285
M,0.5826920866966248,0.425,0.13,1.0000957250595093,0.4581083059310913,0.168,0.275
F,0.4,0.32,0.12420618534088135,0.353,0.1405,0.0985,0.1
F,0.595,0.4916190803050995,0.17,1.247,0.48,0.225,0.3205561935901642
M,0.57,0.48,0.17626100778579712,1.185,0.474,0.261,0.38
F,0.605,0.45,0.195,1.098,0.481,0.2603295147418976,0.315
F,0.6,0.4876067638397217,0.15,1.0075,0.4425,0.2541238069534302,0.28
M,0.595,0.4776589870452881,0.14,0.944,0.3625,0.189,0.315
F,0.59147709608078,0.47,0.15,0.922,0.363,0.194,0.305
M,0.5214452743530273,0.4286790192127228,0.14,0.7473912835121155,0.282,0.1595,0.285
F,0.615,0.4944596290588379,0.17489145696163177,1.1025,0.4695,0.26541396975517273,0.345
M,0.6081354022026062,0.47873160243034363,0.14,0.941,0.3845,0.252,0.285
M,0.62,0.51,0.175,1.615,0.5105,0.2584153115749359,0.3387359082698822
F,0.52,0.425,0.165,0.9885,0.396,0.2751549780368805,0.32
M,0.614277720451355,0.475,0.16,1.3175,0.408,0.234,0.58
M,0.58,0.45,0.1719556748867035,1.013,0.38,0.216,0.36
F,0.57,0.465,0.18,1.061600923538208,0.339,0.22342556715011597,0.2999528646469116
M,0.6409125328063965,0.49652791023254395,0.1773788332939148,1.195,0.4825,0.26939183473587036,0.4
M,0.56,0.4744790196418762,0.16,0.8645,0.4654404819011688,0.2075,0.26
F,0.4860348701477051,0.3883180022239685,0.1319846212863922,0.517,0.2205,0.11708517372608185,0.165
M,0.6446236968040466,0.45,0.17284685373306274,1.3088065385818481,0.5610411167144775,0.231,0.33
M,0.565,0.425,0.15235288441181183,0.8115,0.341,0.1675,0.255
M,0.555,0.435348242521286,0.15,0.755,0.34992536902427673,0.1525,0.26
M,0.595,0.465,0.17185643315315247,1.2015506029129028,0.4015,0.254,0.30304840207099915
F,0.6228054165840149,0.495,0.165,1.2723904848098755,0.507,0.318,0.33150815963745117
M,0.695,0.56,0.19,1.494,0.588,0.3425,0.3255136013031006
M,0.665,0.4975474178791046,0.195,1.318593978881836,0.5755,0.388,0.48
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
I,0.44780856370925903,0.375,0.13,0.5009453296661377,0.221530944108963,0.132,0.145
M,0.45558178424835205,0.37,0.12988163530826569,0.5225,0.201,0.133,0.15516234934329987
I,0.475,0.375,0.125,0.5785,0.1977260857820511,0.085,0.12637503445148468
I,0.36,0.265,0.10377947986125946,0.2315,0.105,0.046,0.075
M,0.6102755069732666,0.435,0.145,1.098065972328186,0.4767882227897644,0.1915,0.307177871465683
M,0.53,0.435,0.16,0.883,0.48533913493156433,0.164,0.335
M,0.49795234203338623,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.6339051723480225,0.4927367568016052,0.17618292570114136,1.1735,0.4975,0.2405,0.345
F,0.52,0.41,0.155,0.9319169521331787,0.291,0.1947299838066101,0.2780434787273407
M,0.545,0.43,0.16002821922302246,0.8777197599411011,0.2935,0.1863270401954651,0.28047487139701843
I,0.5,0.4,0.125,0.5408956408500671,0.261,0.1315,0.14453688263893127
I,0.51,0.3645938038825989,0.135,0.5099684596061707,0.231,0.179,0.2
I,0.4734199047088623,0.38297972083091736,0.12841792404651642,0.5491911768913269,0.136,0.098,0.17435617744922638
I,0.495,0.35007235407829285,0.125,0.5415,0.2199273258447647,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.19694198668003082,0.09758543968200684,0.1315360963344574
I,0.40413135290145874,0.32,0.08,0.3798151910305023,0.1485,0.06816466897726059,0.105
M,0.425,0.35,0.11789648979902267,0.49292534589767456,0.13,0.063,0.165
F,0.545,0.41,0.125,0.7246341705322266,0.2975,0.146,0.21
M,0.5269424319267273,0.415,0.14552414417266846,0.7055553793907166,0.233,0.1585,0.22469288110733032
F,0.49,0.38395753502845764,0.135,0.6125,0.24986611306667328,0.102,0.17411358654499054
I,0.44,0.34,0.11630823463201523,0.402,0.1305,0.0955,0.165
F,0.5891693234443665,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.24223487079143524,0.1035,0.14
I,0.385,0.295,0.085,0.36095696687698364,0.16547635197639465,0.06898000836372375,0.085
M,0.515,0.3977821171283722,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.1889549344778061,0.051,0.07
I,0.36,0.28,0.08,0.387754887342453,0.081,0.0505,0.07
I,0.27,0.3011898100376129,0.06,0.3570597171783447,0.0285,0.05900625139474869,0.03
I,0.375,0.275,0.1048290804028511,0.238,0.1075,0.0545,0.07
I,0.4129684567451477,0.29,0.11346008628606796,0.2505,0.112,0.08288891613483429,0.08
M,0.7,0.535,0.17465561628341675,1.7255,0.63,0.2635,0.54
M,0.71,0.4921134114265442,0.165,1.959,0.7665,0.261,0.3211555778980255
M,0.595,0.48,0.165,1.262,0.4835,0.283,0.41
I,0.44,0.34227973222732544,0.125,0.4035,0.175,0.0869031697511673,0.129
F,0.47591426968574524,0.3765491843223572,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.3954410254955292,0.2,0.10538791865110397,0.0975,0.04,0.0205,0.028
F,0.4761773645877838,0.3935321271419525,0.13585525751113892,0.406,0.1635,0.081,0.17880266904830933
F,0.305,0.23,0.08,0.5113319158554077,0.0675,0.11453791707754135,0.048
M,0.42917802929878235,0.255,0.09,0.2005,0.094,0.09134349226951599,0.063
I,0.405,0.325,0.11,0.4063573479652405,0.151,0.08458386361598969,0.117
M,0.375,0.285,0.11623240262269974,0.253,0.096,0.09590800106525421,0.0925
F,0.565,0.445,0.155,0.826,0.4140448570251465,0.2055,0.2475
M,0.55,0.45,0.145,0.741,0.38838866353034973,0.20624831318855286,0.2665
M,0.6188496351242065,0.52,0.19,1.217227816581726,0.519,0.306,0.31412094831466675
M,0.56,0.455,0.155,0.9819984436035156,0.34,0.19,0.2425
M,0.46131259202957153,0.37585923075675964,0.12875336408615112,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.5678725838661194,0.245,0.1075,0.1563311219215393
M,0.46,0.3497144281864166,0.12,0.515,0.224,0.108,0.1565
I,0.4003557562828064,0.205,0.08,0.127,0.052,0.07629520446062088,0.042
I,0.43341195583343506,0.33222997188568115,0.055,0.4640008509159088,0.22100089490413666,0.07559998333454132,0.0125
I,0.4379487633705139,0.3469153344631195,0.095,0.03,0.013,0.008,0.01
M,0.59,0.48556920886039734,0.145,1.053,0.4415,0.262,0.325
M,0.605,0.5,0.185,1.183266043663025,0.5100326538085938,0.2585,0.3227139413356781
M,0.635,0.49418312311172485,0.19,1.3715,0.5065,0.305,0.45
F,0.6151360869407654,0.4908129572868347,0.16,1.0565,0.37,0.2558082044124603,0.3354349136352539
F,0.565,0.4743015766143799,0.16554085910320282,0.9885,0.387,0.1495,0.31
M,0.4860073924064636,0.405,0.13,0.6010221242904663,0.2606627941131592,0.12127923965454102,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
M,0.645,0.485,0.17501920461654663,1.514,0.546,0.2615,0.635
M,0.58,0.4916805922985077,0.16622570157051086,1.1659235954284668,0.374,0.2135,0.30126503109931946
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.44
M,0.605,0.465,0.17210908234119415,1.056,0.4215,0.2475,0.34
F,0.605,0.485,0.16,1.2622677087783813,0.53,0.2575,0.3283780813217163
M,0.6406183838844299,0.485,0.175,1.2445,0.544,0.2735831141471863,0.3500089645385742
M,0.6467381715774536,0.56,0.21,1.3385255336761475,0.65,0.2839466631412506,1.005
F,0.65,0.545,0.23,1.752,0.5605,0.25976327061653137,0.33734121918678284
M,0.725,0.57,0.19,2.55,1.0705,0.45774024724960327,0.725
M,0.725,0.5863361358642578,0.175,2.124,1.0547271966934204,0.47024619579315186,0.5892594456672668
F,0.68,0.57,0.205,1.842,0.625,0.408,0.3344319462776184
M,0.705,0.56,0.178938090801239,1.981,0.8175,0.29223912954330444,0.76
F,0.68,0.515,0.17246221005916595,1.6185,0.5125,0.409,0.3245503902435303
M,0.695,0.55,0.17639687657356262,1.9565,0.5523526072502136,0.2723672091960907,0.59
I,0.53,0.4137704372406006,0.145,0.775,0.308,0.169,0.22800284624099731
M,0.6444826126098633,0.4993056654930115,0.17645584046840668,1.065,0.486,0.27032768726348877,0.285
F,0.52,0.405,0.1451929658651352,0.776,0.32,0.15013517439365387,0.21300527453422546
I,0.235,0.16,0.09827262163162231,0.048,0.0185,0.018,0.09077659249305725
I,0.38827258348464966,0.26,0.09,0.1785,0.1485907882452011,0.037,0.0900723785161972
I,0.315,0.3079894185066223,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.15926210582256317,0.015,0.09849362075328827
M,0.58,0.475,0.16506806015968323,0.97,0.385,0.2165,0.26918357610702515
M,0.57,0.48542094230651855,0.17026907205581665,0.9395,0.5035399198532104,0.2,0.295
M,0.623444676399231,0.4882346987724304,0.175,1.368,0.515,0.266,0.57
M,0.56,0.5011776685714722,0.17586733400821686,1.0235,0.429,0.2832943797111511,0.3
F,0.62,0.475,0.175,1.209067702293396,0.4355,0.2565763294696808,0.325
M,0.645,0.4977831244468689,0.1755707561969757,1.5675,0.621,0.367,0.46
M,0.62,0.49,0.19,1.218,0.5455,0.2965,0.355
M,0.63,0.48,0.15,1.0525,0.392,0.2386973351240158,0.285
F,0.63,0.5,0.17643189430236816,1.383,0.54,0.3315,0.38
M,0.63,0.49281197786331177,0.16,1.199,0.5387942790985107,0.335,0.315
F,0.5947788953781128,0.47742143273353577,0.17,0.9325,0.365,0.271,0.29
M,0.6277720928192139,0.48,0.18,1.2802776098251343,0.4845,0.2165,0.325
M,0.61,0.485,0.17289872467517853,1.0225,0.419,0.26386332511901855,0.36
M,0.58,0.45,0.15,0.927,0.4942469596862793,0.2531030774116516,0.36
I,0.45472750067710876,0.35969462990760803,0.11720290035009384,0.5049775838851929,0.092,0.09197678416967392,0.15
F,0.5475059747695923,0.43460553884506226,0.15075460076332092,0.8145,0.459,0.1965,0.195
M,0.48068419098854065,0.405,0.136688232421875,0.772,0.346,0.13157960772514343,0.183524951338768
M,0.505,0.4061237573623657,0.15,0.7442227005958557,0.3409635126590729,0.14474941790103912,0.21
M,0.64,0.5,0.185,1.2772773504257202,0.4445,0.27406078577041626,0.465
M,0.56,0.4701476991176605,0.16,0.922,0.4514502286911011,0.178,0.26
M,0.585,0.46170249581336975,0.185,0.922,0.3635,0.22051869332790375,0.285
F,0.45,0.345,0.12873008847236633,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.9367802739143372,0.254,0.205,0.2540667653083801
I,0.5,0.37629926204681396,0.145,0.63,0.24272708594799042,0.1170869842171669,0.17140281200408936
F,0.53,0.435,0.1583748608827591,0.8155,0.2985,0.155,0.275
M,0.4439390003681183,0.335,0.11767592281103134,0.5110426545143127,0.171,0.071,0.12
F,0.44,0.34,0.14,0.5229066014289856,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.1032499372959137,0.3795,0.17087247967720032,0.07580844312906265,0.12
F,0.525,0.415,0.15939363837242126,0.8325,0.2755,0.1685,0.31
I,0.37,0.2975318133831024,0.095,0.2655,0.1405513733625412,0.06355424970388412,0.09650216996669769
I,0.46529996395111084,0.382321298122406,0.145,0.6345,0.2481371909379959,0.1625,0.22
M,0.335,0.25,0.09,0.4572203457355499,0.0755,0.0415,0.06
F,0.461597204208374,0.325,0.12389659136533737,0.49853864312171936,0.1595,0.0785,0.12
M,0.5101448893547058,0.405,0.14,0.693306028842926,0.241,0.13882017135620117,0.205
F,0.485,0.395,0.16,0.7169822454452515,0.2475,0.128,0.21577975153923035
M,0.55,0.405,0.1500353217124939,0.8025,0.244,0.1635,0.22839094698429108
I,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.10498358309268951
M,0.47,0.36,0.12491758167743683,0.501,0.1665,0.115,0.14302805066108704
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.5013108253479004,0.3997739255428314,0.125,0.606857180595398,0.1785,0.1125,0.1829095184803009
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.16185258328914642
I,0.49,0.375,0.12110310047864914,0.5755,0.22,0.09953337907791138,0.19
F,0.445,0.355,0.15,0.485,0.181,0.13530825078487396,0.18045352399349213
I,0.425,0.3193889558315277,0.105,0.3265,0.18965688347816467,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.22356346249580383,0.10402999818325043,0.155
F,0.39,0.29,0.12276055663824081,0.3055,0.121,0.082,0.09
I,0.4149167835712433,0.27,0.085,0.205,0.078,0.08312381058931351,0.12373510748147964
M,0.6353991031646729,0.465,0.165,1.2625672817230225,0.404,0.2095,0.35
F,0.53,0.4099906384944916,0.14396952092647552,0.783,0.2935,0.158,0.245
M,0.555,0.445,0.135,0.836,0.336,0.17800630629062653,0.24953711032867432
M,0.565,0.44,0.175,1.1300832033157349,0.31,0.193,0.325
M,0.625,0.505,0.1765599250793457,1.2967509031295776,0.496,0.2707282304763794,0.435
I,0.275,0.30700433254241943,0.075,0.1155,0.0485,0.029,0.09792530536651611
I,0.44,0.35,0.1149241104722023,0.435,0.1815,0.09052980691194534,0.125
I,0.4393106698989868,0.34474220871925354,0.11626942455768585,0.124,0.21903489530086517,0.032,0.04
I,0.075,0.30698326230049133,0.01,0.002,0.001,0.07094249874353409,0.0015
I,0.13,0.1,0.03,0.32931801676750183,0.0045,0.06568273901939392,0.004
I,0.11,0.09,0.09577105939388275,0.008,0.0025,0.002,0.003
I,0.16,0.2963050901889801,0.035,0.3566223382949829,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.3897494971752167,0.034,0.0245,0.035
I,0.3969883918762207,0.175,0.10412818193435669,0.35172221064567566,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.1390582025051117,0.0265,0.09374864399433136
I,0.33,0.255,0.09712191671133041,0.31527477502822876,0.063,0.06522714346647263,0.06
I,0.4055488407611847,0.26,0.085,0.174,0.17242084443569183,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.09297437965869904
I,0.415724515914917,0.275,0.085,0.4127752482891083,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.3098784387111664,0.11,0.36511698365211487,0.082,0.06861549615859985,0.10481972992420197
I,0.40603113174438477,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.1235,0.5190427899360657,0.2805,0.36
M,0.595,0.490609735250473,0.155,1.0605,0.5135,0.2165,0.31322479248046875
F,0.575,0.46,0.185,1.094,0.4485,0.2650965452194214,0.345
M,0.6,0.4974295198917389,0.17661799490451813,1.3567241430282593,0.485,0.27783286571502686,0.34
M,0.56,0.4742404520511627,0.175,1.011,0.3835,0.2065,0.2956680953502655
M,0.56,0.45,0.185,1.07,0.5287819504737854,0.2784234583377838,0.41
M,0.545,0.46,0.16,1.3078423738479614,0.5305765867233276,0.27749502658843994,0.345
F,0.6414526104927063,0.502811849117279,0.17,1.3174962997436523,0.605,0.297,0.365
M,0.59,0.475,0.1726503074169159,1.1015,0.4775,0.27516642212867737,0.295
M,0.5932492613792419,0.475,0.16101711988449097,1.0187227725982666,0.394,0.194,0.27936363220214844
F,0.5777915120124817,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.45793476700782776,0.165,0.8945,0.319,0.239,0.245
I,0.397369384765625,0.195,0.06,0.35276931524276733,0.1595810055732727,0.0245,0.026
M,0.27,0.33336639404296875,0.08,0.1205,0.19622206687927246,0.028,0.04
I,0.41424059867858887,0.38,0.13,0.38878631591796875,0.3,0.07800186425447464,0.11846800148487091
M,0.52,0.46991074085235596,0.15,0.895,0.3615,0.23634253442287445,0.235
M,0.35,0.3393085300922394,0.11,0.2925,0.1225,0.0635,0.12070343643426895
M,0.47004252672195435,0.38082319498062134,0.13330340385437012,0.6355,0.2185,0.0885,0.255
F,0.4922284185886383,0.3846430480480194,0.125,0.6007132530212402,0.2035,0.12011033296585083,0.17
F,0.625558078289032,0.4967918395996094,0.215,1.779,0.4535,0.26623818278312683,0.55
M,0.59,0.4817747473716736,0.2,1.187,0.412,0.2535373568534851,0.37
M,0.62,0.485,0.17498846352100372,1.219,0.3875,0.2717817723751068,0.385
M,0.624396800994873,0.4880410134792328,0.225,1.525,0.56,0.3335,0.45
M,0.63,0.4893360137939453,0.155,1.259,0.4105,0.262469619512558,0.41
M,0.6388131380081177,0.54,0.215,1.3396620750427246,0.7425,0.327,0.585
M,0.6314140558242798,0.53,0.185,1.3485,0.493,0.245,0.49
M,0.61,0.48901987075805664,0.24,1.642,0.532,0.26706257462501526,0.69
M,0.635,0.4915578067302704,0.205,1.484,0.55,0.2631019055843353,0.33125028014183044
F,0.515,0.425,0.15795399248600006,0.8420833945274353,0.2665,0.1605,0.25
F,0.535,0.4598081409931183,0.185,0.8415,0.314,0.2139458954334259,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.08343002200126648,0.075
I,0.455,0.3376747667789459,0.11429506540298462,0.4477008879184723,0.177,0.104,0.15
I,0.47788864374160767,0.395,0.14,0.5693901777267456,0.2547827959060669,0.127,0.1523478925228119
M,0.515,0.38,0.15565639734268188,0.9723665118217468,0.325,0.2005661427974701,0.31
M,0.5512378215789795,0.44879046082496643,0.15298466384410858,0.8969029188156128,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.38227567076683044,0.13105390965938568,0.589615523815155,0.242,0.12307770550251007,0.205
M,0.47488903999328613,0.3797542452812195,0.13346947729587555,0.4775,0.23284003138542175,0.0815,0.15544675290584564
F,0.535,0.435,0.1566772609949112,0.8105,0.3155,0.174460306763649,0.2591054439544678
M,0.54,0.435,0.18,0.996,0.4929105341434479,0.226,0.30635693669319153
F,0.565,0.4882112741470337,0.21,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.17001190781593323,1.116,0.428,0.2205,0.315
F,0.565,0.455,0.1723974496126175,1.168363332748413,0.342,0.207,0.35
M,0.6,0.495,0.195,1.0575,0.384,0.19,0.2783326208591461
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.43128764629364014,0.3395498991012573,0.075,0.1105,0.045,0.07954192161560059,0.035
I,0.28,0.21,0.10258936136960983,0.1065,0.039,0.07750556617975235,0.10994037985801697
I,0.49,0.395,0.1256745308637619,0.549,0.2215,0.1275,0.15
M,0.4363754093647003,0.28,0.105,0.234,0.0905,0.09475107491016388,0.075
F,0.405,0.305,0.12339672446250916,0.3485,0.1455,0.0895,0.1
M,0.59995037317276,0.435,0.1671261042356491,0.892,0.322,0.23665060102939606,0.335
M,0.4303552210330963,0.28,0.11880923807621002,0.252,0.1065,0.09251683205366135,0.074
M,0.36,0.27,0.11493940651416779,0.217,0.0885,0.0495,0.0715
I,0.47,0.36,0.13,0.472,0.18139992654323578,0.114,0.11839732527732849
I,0.2,0.3007378578186035,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.30982357263565063,0.03,0.0215,0.007,0.005,0.005
M,0.6384608745574951,0.515,0.17306646704673767,1.5415,0.552756667137146,0.369,0.535
I,0.55,0.37958529591560364,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.4754364788532257,0.24104006588459015,0.275
M,0.63,0.4948330819606781,0.19,1.2435,0.5198154449462891,0.26743635535240173,0.39
M,0.6330931782722473,0.44,0.17636533081531525,0.971,0.443,0.2045,0.330199658870697
M,0.595,0.455,0.195,1.3305,0.5426377654075623,0.3235,0.3258013129234314
F,0.62,0.47,0.2,1.23154616355896,0.381,0.25766822695732117,0.435
M,0.6275277733802795,0.485,0.175,1.2721397876739502,0.4335,0.2945,0.46
I,0.45,0.355,0.11,0.3831612467765808,0.194,0.067,0.10460293292999268
M,0.635,0.535,0.19,1.242,0.500379741191864,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.13160640001296997
M,0.58,0.4808315336704254,0.155,0.8365,0.45674169063568115,0.24321769177913666,0.32
I,0.33,0.30527594685554504,0.09955339878797531,0.35540714859962463,0.066,0.06338116526603699,0.06
I,0.265,0.21,0.06,0.0965,0.14843900501728058,0.06706403195858002,0.03
I,0.19,0.145,0.04,0.36952173709869385,0.17043164372444153,0.0065,0.015
M,0.44096431136131287,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
I,0.335,0.32119110226631165,0.105,0.40994054079055786,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.3715912103652954,0.12615086138248444,0.6435,0.27,0.1665,0.205
M,0.36,0.34289202094078064,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.3114379346370697,0.1032465249300003,0.4057976305484772,0.16586384177207947,0.04,0.11532623320817947
I,0.5108621120452881,0.38,0.155,0.6766966581344604,0.2135,0.161,0.20781804621219635
F,0.46787095069885254,0.325,0.12,0.3185,0.134,0.0565,0.095
