cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.66,0.53,0.1638888418674469,1.346,0.52740877866745,0.26897749304771423,0.476
M,0.665,0.525,0.16,1.4045140743255615,0.629,0.279,0.36908993124961853
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.31163743138313293
F,0.6211637854576111,0.505,0.205,1.3645,0.6075,0.26901018619537354,0.353
F,0.685,0.49793311953544617,0.16609109938144684,1.7025,0.5843640565872192,0.3655,0.36272427439689636
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
M,0.6340828537940979,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.6267905235290527,0.53,0.16549664735794067,1.583,0.7355,0.26722100377082825,0.3865
F,0.69,0.53,0.17,1.4006963968276978,0.5586613416671753,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
M,0.6344720125198364,0.565,0.18,1.751,0.895,0.27494144439697266,0.36420145630836487
M,0.7,0.5842167139053345,0.19,2.273,1.095,0.4574310779571533,0.638
F,0.6352368593215942,0.525,0.19,1.4391131401062012,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.6341122388839722,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.6055083870887756
M,0.715,0.4757605195045471,0.15980149805545807,1.6755,0.52060467004776,0.24314498901367188,0.31417176127433777
F,0.72,0.5914421677589417,0.195,2.103,0.9721851944923401,0.48,0.5375
M,0.72,0.5078240036964417,0.2,1.9965,0.596621036529541,0.469,0.3763805031776428
M,0.72,0.4790165424346924,0.15734992921352386,1.187,0.691,0.1945,0.2685
M,0.6346409916877747,0.505,0.16569241881370544,1.978,1.026,0.2774389088153839,0.3569570779800415
F,0.632317841053009,0.4999183714389801,0.185,1.4232348203659058,0.931,0.38,0.4825
M,0.7351991534233093,0.5822202563285828,0.20503412187099457,2.124,0.9321449995040894,0.55,0.5
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.21,1.4923564195632935,1.109,0.5195,0.545
M,0.755,0.5960420370101929,0.21558769047260284,2.505,1.1965,0.513,0.6785
M,0.755,0.5940155982971191,0.205,2.0065,0.9404947757720947,0.4015,0.595
M,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.41801324486732483,0.16882449388504028,0.07204799354076385,0.12355906516313553
I,0.4017857611179352,0.185,0.065,0.0685,0.13243138790130615,0.014,0.09231362491846085
I,0.25,0.2929029166698456,0.065,0.3685199022293091,0.15868781507015228,0.06089005619287491,0.10298394411802292
I,0.275,0.195,0.09,0.3869389295578003,0.0545,0.0594528391957283,0.0355
I,0.39823344349861145,0.215,0.065,0.1075,0.14020122587680817,0.0205,0.038
I,0.31,0.225,0.07,0.297503262758255,0.435,0.015,0.04
I,0.315,0.23,0.08,0.34056732058525085,0.1460564136505127,0.031,0.0445
I,0.315,0.23,0.0986967608332634,0.1145,0.11639845371246338,0.0235,0.0385
I,0.325,0.225,0.09828055649995804,0.32150688767433167,0.12970414757728577,0.032,0.09
I,0.4241894781589508,0.3361428678035736,0.11203140020370483,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.3227943480014801,0.11400198191404343,0.2015,0.096,0.07384338974952698,0.12254670262336731
I,0.34,0.31468334794044495,0.09,0.38947591185569763,0.0775,0.033,0.1288621574640274
I,0.46118199825286865,0.3599715530872345,0.12130851298570633,0.1945,0.2153068333864212,0.10825909674167633,0.15380729734897614
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.09374383836984634
I,0.35,0.30359914898872375,0.075,0.31787577271461487,0.1,0.036,0.065
I,0.4257122576236725,0.255,0.09,0.4648059904575348,0.173295259475708,0.0305,0.0525
I,0.43713122606277466,0.3298420011997223,0.085,0.4458441436290741,0.20368030667304993,0.035,0.064
I,0.40478184819221497,0.27,0.10758477449417114,0.1875,0.081,0.042,0.09479952603578568
I,0.40534543991088867,0.27,0.085,0.196,0.14713209867477417,0.0375,0.06
I,0.365,0.30921265482902527,0.085,0.213,0.0945,0.060398682951927185,0.06
I,0.40063589811325073,0.29,0.09,0.2445,0.13810424506664276,0.0655,0.08079653233289719
I,0.37,0.28,0.1024743840098381,0.217,0.12635654211044312,0.035,0.08843956142663956
I,0.375,0.29,0.095,0.213,0.1241707056760788,0.04477275162935257,0.08694302290678024
I,0.375,0.3018828332424164,0.085,0.2385,0.118,0.045,0.0945800170302391
I,0.375,0.275,0.09,0.218,0.093,0.04775220900774002,0.0755
I,0.4014190435409546,0.275,0.10518013685941696,0.2465,0.11,0.0415,0.0775
I,0.375,0.34667274355888367,0.11895788460969925,0.2025,0.0825,0.09226018190383911,0.065
I,0.39709341526031494,0.27,0.085,0.218,0.1437315046787262,0.05892080068588257,0.09488730877637863
I,0.41199836134910583,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.32543233036994934,0.11050532758235931,0.2105,0.0865,0.042,0.07
I,0.385,0.3180709481239319,0.09,0.2615,0.1657962054014206,0.0595,0.0745
I,0.385,0.31663778424263,0.10813373327255249,0.2175,0.1569313108921051,0.0655069500207901,0.067
I,0.4152350425720215,0.31983357667922974,0.095,0.302,0.152,0.0615,0.0735
I,0.4395343065261841,0.3322216272354126,0.09,0.228,0.19412091374397278,0.08165612816810608,0.11978545039892197
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.42482471466064453,0.3374623954296112,0.11285614967346191,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.319559246301651,0.115,0.0625,0.10266026109457016
I,0.395,0.27,0.1,0.2985,0.1445,0.060059480369091034,0.10124323517084122
I,0.4,0.29,0.10463053733110428,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.3769227862358093,0.16246776282787323,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.050315625965595245,0.09398456662893295
I,0.4282674193382263,0.3442705571651459,0.11401785165071487,0.328,0.168,0.0848393440246582,0.082
I,0.425,0.33434614539146423,0.11302638053894043,0.4720208942890167,0.21043960750102997,0.045,0.1
I,0.425,0.3295019268989563,0.1,0.3055,0.126,0.08390911668539047,0.12755580246448517
I,0.4088267982006073,0.31,0.10717704147100449,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.3791605234146118,0.2065,0.086,0.12622089684009552
I,0.44294068217277527,0.34261250495910645,0.095,0.378,0.175,0.08995771408081055,0.1045
I,0.435,0.3149711489677429,0.11,0.3685,0.1615,0.0715,0.1097036823630333
I,0.44,0.34,0.10654167085886002,0.438,0.2115,0.083,0.12
I,0.4260621964931488,0.33,0.1128476932644844,0.4840485453605652,0.208,0.09297293424606323,0.12072710692882538
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1180126965045929
I,0.4060377776622772,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.10491019487380981,0.4103548526763916,0.1809583455324173,0.062345318496227264,0.11
I,0.46,0.3454262316226959,0.105,0.3705,0.1575,0.09192949533462524,0.114
I,0.46,0.365,0.1185031607747078,0.4785,0.206,0.1045,0.1345805823802948
I,0.4456517994403839,0.3509212136268616,0.11685315519571304,0.346,0.20390959084033966,0.08691500127315521,0.113
I,0.4475535452365875,0.365,0.11660274863243103,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.16850700974464417,0.058545105159282684,0.115
I,0.475,0.31664082407951355,0.1,0.5035,0.2535,0.06344538182020187,0.14
I,0.475,0.38,0.1204356700181961,0.441,0.1785,0.0885,0.1372564733028412
I,0.475,0.36,0.1097782626748085,0.41970324516296387,0.211,0.06625036150217056,0.15
I,0.48,0.37,0.125,0.39803776144981384,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.09879248589277267
I,0.48,0.33262476325035095,0.1,0.4536362886428833,0.2205,0.08542058616876602,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.5252017378807068,0.2096586525440216,0.1375,0.167
I,0.42634713649749756,0.331134170293808,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.19519855082035065
I,0.5,0.375,0.11378832906484604,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.19499729573726654,0.1625,0.196
I,0.4324156939983368,0.375,0.125,0.5695,0.259,0.124,0.11552216112613678
I,0.5,0.395,0.11784248799085617,0.6215,0.21053148806095123,0.1205,0.195
I,0.505,0.405,0.12100215256214142,0.6015,0.3015,0.08735581487417221,0.18
I,0.41516658663749695,0.38,0.12,0.594,0.17188915610313416,0.05680953711271286,0.18
I,0.505,0.395,0.105,0.551,0.248,0.06873579323291779,0.171
I,0.515,0.38,0.12,0.625,0.18295535445213318,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.10088521987199783,0.205
I,0.45224639773368835,0.4,0.135,0.5141398906707764,0.32,0.10545671731233597,0.14435189962387085
I,0.52,0.4,0.13,0.5825,0.2202109694480896,0.08265437185764313,0.18
I,0.4207959771156311,0.3229987621307373,0.125,0.663,0.17356590926647186,0.131,0.1905
I,0.43079063296318054,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,1.150382399559021,0.428,0.24240262806415558,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.1101314127445221,0.167
I,0.53,0.42,0.155,0.7078521847724915,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
M,0.53,0.425,0.13,0.7375839352607727,0.419,0.1205,0.21
I,0.535,0.4,0.13125868141651154,0.6025,0.2585705816745758,0.12562543153762817,0.18540573120117188
I,0.535,0.415,0.13135898113250732,0.5765,0.3595,0.135,0.17436718940734863
F,0.4991500675678253,0.36706432700157166,0.13,0.7145,0.335,0.144,0.2075
M,0.5412945747375488,0.435,0.15,0.717,0.3475,0.1445,0.2330460548400879
F,0.54,0.4891822934150696,0.145,0.8655,0.4315,0.2636233866214752,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.13920238614082336,0.7715,0.372,0.148,0.2089652568101883
F,0.5511917471885681,0.445,0.15,0.8154500126838684,0.3535,0.163,0.207
I,0.4868544340133667,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.4524490237236023,0.405,0.1159307062625885,0.5945,0.20944659411907196,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.33633333444595337,0.16638223826885223,0.223
I,0.55,0.38331151008605957,0.125,0.6367476582527161,0.2965,0.137,0.2
M,0.55,0.4714333117008209,0.15,0.8745,0.44469061493873596,0.22897735238075256,0.248
I,0.5007914304733276,0.435,0.13715167343616486,0.7535,0.3285,0.1555,0.18774016201496124
I,0.5160923600196838,0.425,0.13884611427783966,0.7305,0.3325,0.13823451101779938,0.1975487619638443
M,0.555,0.45386210083961487,0.14893336594104767,0.8705,0.407,0.156,0.2607431411743164
I,0.555,0.38035279512405396,0.12953928112983704,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.33812835812568665,0.165,0.22056423127651215
I,0.4916970729827881,0.425,0.13079465925693512,0.7905,0.3485,0.1765,0.225
M,0.56,0.425,0.135,0.8205,0.3715,0.185,0.27828267216682434
I,0.56,0.425,0.1386195868253708,0.688,0.3095,0.13497598469257355,0.2165
F,0.56,0.445,0.155,1.224,0.6007826328277588,0.3225,0.3816783130168915
M,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
M,0.565,0.4541047215461731,0.1508949249982834,1.1017680168151855,0.4363859295845032,0.21,0.21
F,0.565,0.45,0.145,1.1672124862670898,0.4215,0.1685,0.3029996454715729
F,0.496242880821228,0.38711073994636536,0.15,0.796,0.2610654830932617,0.184,0.219
M,0.4936786890029907,0.37024861574172974,0.125,0.6749730110168457,0.352,0.13135139644145966,0.18450269103050232
I,0.57,0.45,0.145,0.751,0.2825,0.16163232922554016,0.23515893518924713
I,0.57,0.45,0.14274775981903076,0.7954763174057007,0.3815,0.1415,0.23105724155902863
F,0.6353073120117188,0.46,0.1679031103849411,0.9795,0.5777740478515625,0.2525,0.3601241111755371
M,0.57,0.435,0.17,1.0383051633834839,0.382,0.183,0.30993765592575073
I,0.57,0.44,0.13,0.7707765698432922,0.347,0.1785,0.202
M,0.57,0.435,0.125,1.1992615461349487,0.383,0.1835,0.275
F,0.5694274306297302,0.42,0.135,0.857,0.461,0.147,0.2125
M,0.6295676827430725,0.48,0.17009687423706055,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.6284285187721252,0.46,0.16444599628448486,1.4395,0.6715,0.268179714679718,0.2955
M,0.5753189325332642,0.455,0.135,0.925186038017273,0.38848820328712463,0.1888449490070343,0.204
F,0.58,0.445,0.15,1.0406969785690308,0.4,0.156,0.253
M,0.585,0.4887797236442566,0.155,1.2803081274032593,0.4555,0.1965,0.235
M,0.585,0.49,0.1708785593509674,1.3961873054504395,0.522,0.2535,0.36889442801475525
M,0.6504694223403931,0.5124467015266418,0.16,1.4634912014007568,0.48,0.234,0.39938420057296753
M,0.585,0.49162325263023376,0.1660809963941574,1.3461530208587646,0.5825,0.267787367105484,0.274
M,0.6368769407272339,0.47,0.165,1.3935942649841309,0.8,0.229,0.295
M,0.585,0.475,0.16489115357398987,1.3566501140594482,0.5315,0.199,0.35003483295440674
M,0.585,0.44666773080825806,0.18,0.7995,0.3541194498538971,0.1855,0.237
I,0.5261146426200867,0.445,0.135,0.6979239583015442,0.328,0.1745,0.210674449801445
M,0.6421526074409485,0.49819663166999817,0.18,1.3898353576660156,0.5985,0.227,0.3828331530094147
M,0.5875899791717529,0.4626272916793823,0.155,1.082934021949768,0.388,0.188,0.3222741186618805
F,0.5977095365524292,0.465,0.15,1.2013319730758667,0.4115,0.196,0.2255
F,0.5775459408760071,0.465,0.155,1.026,0.4010744094848633,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.2627750635147095,0.309
M,0.59873366355896,0.48,0.16246207058429718,1.193361759185791,0.48463141918182373,0.1885,0.325
I,0.6,0.475,0.15544964373111725,1.12,0.565,0.2465,0.29707229137420654
F,0.6230151057243347,0.465,0.155,1.04,0.5525939464569092,0.25,0.28
F,0.62398362159729,0.4958401322364807,0.145,0.8895,0.419,0.28058499097824097,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.25718793272972107,0.295
I,0.578405499458313,0.4479614794254303,0.15,1.238,0.6315,0.226,0.33
M,0.6148346066474915,0.49,0.14,0.9755,0.419,0.206,0.3328191637992859
I,0.5836888551712036,0.435,0.15392936766147614,0.9025,0.432,0.21704189479351044,0.26
M,0.618185818195343,0.475,0.175,1.076,0.463,0.255789577960968,0.335
M,0.605,0.5033052563667297,0.16,1.0835,0.5405,0.2215,0.275
M,0.5997354388237,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.277744859457016,0.36610186100006104
M,0.6191572546958923,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.5938407778739929,0.465,0.15,0.9605,0.4495,0.21696369349956512,0.29855889081954956
M,0.61,0.48,0.15688084065914154,1.1759459972381592,0.4565,0.23772284388542175,0.311403751373291
M,0.61,0.46,0.16,1.0,0.4671778082847595,0.197,0.275
F,0.615,0.475,0.155,1.2932652235031128,0.4475,0.193,0.2895
M,0.615,0.47,0.16716492176055908,1.128,0.5349557399749756,0.2624376714229584,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.49974116683006287,0.165,1.023,0.4905,0.2774777412414551,0.3035
M,0.615,0.500535249710083,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.5083479285240173,0.17717468738555908,1.426234245300293,0.446,0.3195,0.3827166259288788
F,0.6422736048698425,0.475,0.166955828666687,1.115,0.484,0.2115,0.36149534583091736
M,0.62,0.5084724426269531,0.175,1.2815,0.5715,0.2385,0.39
M,0.6211488246917725,0.4869736433029175,0.18,1.2676252126693726,0.5765,0.26485106348991394,0.355
M,0.62,0.5,0.17158940434455872,1.293,0.596,0.2807253897190094,0.354
F,0.62,0.475,0.16,1.1295,0.5586177706718445,0.2685,0.33
M,0.625,0.4853842556476593,0.17,1.082,0.4925030469894409,0.246340811252594,0.315
F,0.625,0.505,0.16697226464748383,1.417343020439148,0.5475,0.256,0.36413756012916565
F,0.625,0.515,0.16969643533229828,1.4617760181427002,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.6377604603767395,0.485,0.16803698241710663,1.3205,0.5945,0.345,0.345
M,0.63,0.505,0.18,1.4248594045639038,0.6025,0.295,0.315
M,0.63,0.485,0.1620151549577713,1.062,0.5065,0.1785,0.3365
I,0.5756431221961975,0.475,0.145,1.0605,0.42814356088638306,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.3511282205581665
M,0.635,0.4972151815891266,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.16877421736717224,1.4595,0.705,0.2645,0.39
F,0.645500898361206,0.495,0.175,1.211,0.707,0.2725,0.380387544631958
M,0.635,0.49802401661872864,0.1705378144979477,1.1935,0.5205,0.2695,0.3593568205833435
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.6143469214439392,0.48754751682281494,0.23,1.2902064323425293,0.5443732142448425,0.372,0.406
M,0.64,0.49994441866874695,0.18,1.3135,0.4865,0.27403774857521057,0.4075
M,0.630778431892395,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.622199535369873,0.49368226528167725,0.195,1.2667747735977173,0.6165,0.2676372826099396,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.2775156497955322,0.36207181215286255
M,0.6426568031311035,0.505,0.17269311845302582,1.3889495134353638,0.4785,0.274,0.3728673458099365
M,0.65,0.59,0.22,1.662,0.77,0.378,0.39517948031425476
M,0.65,0.525,0.175,1.5365,0.6865,0.27109479904174805,0.405
M,0.6394870281219482,0.51,0.19,1.542,0.7155,0.3735,0.375
M,0.65,0.51,0.17,1.567,0.7245,0.349,0.3891580402851105
F,0.610672116279602,0.49183183908462524,0.19,1.289562463760376,0.564,0.2689369320869446,0.3985
M,0.6473773717880249,0.535,0.1707470417022705,1.4117860794067383,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.2190312147140503,0.46497640013694763,0.2548012137413025,0.383
M,0.6124484539031982,0.49,0.175,1.3585,0.5294576287269592,0.24945589900016785,0.365
F,0.6275827288627625,0.495,0.21,1.548,0.724,0.2779054343700409,0.3925
M,0.6358075737953186,0.515,0.17071272432804108,1.337,0.5868366956710815,0.3125,0.3575
M,0.665,0.53,0.1736813485622406,1.4166911840438843,0.5839611887931824,0.342,0.435
F,0.67,0.53,0.16979190707206726,1.5615,0.63,0.487,0.37982848286628723
M,0.6106372475624084,0.505,0.175,1.0145,0.4375,0.24571028351783752,0.3745
M,0.675,0.4962562620639801,0.185,1.7375,0.5504124164581299,0.2692633271217346,0.469
M,0.685,0.5064086318016052,0.205,1.3814510107040405,0.5646454095840454,0.416,0.461
M,0.695,0.499234676361084,0.17287121713161469,1.7635,0.5676767826080322,0.2781149744987488,0.4975
F,0.7,0.4789394438266754,0.13,1.218731164932251,0.6725,0.24608664214611053,0.195
M,0.705,0.565,0.20653600990772247,2.21,0.9590309262275696,0.4865,0.599169135093689
M,0.705,0.555,0.215,2.141,1.0465,0.383,0.528
M,0.705,0.57,0.18,1.3796406984329224,0.96,0.29232266545295715,0.43
F,0.71,0.55,0.16651466488838196,1.614,0.5760964751243591,0.345,0.45
F,0.6334819793701172,0.575,0.1668100506067276,1.9335,0.5840493440628052,0.389,0.51
M,0.72,0.5838192105293274,0.20712722837924957,2.173,0.9515,0.564,0.5365
F,0.6277366876602173,0.6,0.16842053830623627,1.737,0.697,0.280620813369751,0.595
F,0.73,0.58,0.19,1.4548758268356323,0.6785,0.4345,0.388399600982666
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.446,0.558
M,0.6262589693069458,0.61,0.1741398721933365,1.340297818183899,1.232,0.2803589403629303,0.612
F,0.815,0.65,0.25,2.255,0.8905,0.4641614258289337,0.7975
I,0.14,0.286395400762558,0.035,0.2522059381008148,0.0055,0.0025,0.004
I,0.39909034967422485,0.165,0.10443553328514099,0.3766913115978241,0.019,0.0145,0.101542629301548
I,0.365,0.265,0.10364267975091934,0.2215,0.105,0.047,0.08809610456228256
I,0.365,0.3056946098804474,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.10030669718980789,0.232,0.12492112815380096,0.041,0.0615
I,0.4582776725292206,0.36206209659576416,0.12305667251348495,0.3155,0.187,0.10801277309656143,0.15035973489284515
I,0.385,0.3,0.09,0.247,0.14077237248420715,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.08652909845113754
I,0.4705069363117218,0.3677828013896942,0.12374284863471985,0.2815,0.23553775250911713,0.11099645495414734,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4078189730644226,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.42089131474494934,0.3,0.105,0.304,0.1455,0.0751677006483078,0.0805
I,0.4104016423225403,0.32,0.095,0.2905,0.141,0.05701199918985367,0.073
M,0.415,0.315,0.115,0.4657265841960907,0.2015,0.08561054617166519,0.103
I,0.42528003454208374,0.34,0.105,0.4199156165122986,0.18650661408901215,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.41702717542648315,0.3222835659980774,0.105,0.369,0.164,0.08,0.1015
I,0.4170427918434143,0.32,0.12,0.4565,0.2435,0.07313548028469086,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.0975772812962532
I,0.45,0.34343665838241577,0.125,0.4475,0.2165,0.09187079221010208,0.11
I,0.455,0.335,0.135,0.37414783239364624,0.274,0.0995,0.1065
I,0.46,0.33889251947402954,0.11420509219169617,0.436,0.1975,0.07915839552879333,0.125
I,0.4619590938091278,0.3598247170448303,0.12224607914686203,0.5581709742546082,0.229,0.11063887923955917,0.116
I,0.47,0.35,0.125,0.48659756779670715,0.182966411113739,0.1165,0.1175
I,0.47,0.33843347430229187,0.11987228691577911,0.3685,0.19416363537311554,0.09274838864803314,0.14500100910663605
M,0.475,0.37,0.125,0.649,0.16198056936264038,0.136,0.11665947735309601
I,0.475,0.32276976108551025,0.115,0.459,0.1771438866853714,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.10626877844333649,0.1335
I,0.43730923533439636,0.340989887714386,0.11479195952415466,0.4608926773071289,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.3464865982532501,0.085,0.6435,0.2945,0.103,0.198
M,0.4910057485103607,0.37589532136917114,0.13,0.526,0.25564128160476685,0.1214853972196579,0.1555
I,0.495,0.38,0.12087422609329224,0.5342719554901123,0.2655,0.1285,0.144
M,0.505,0.385,0.13268643617630005,0.6077131628990173,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.132875457406044
I,0.515,0.395,0.125,0.5232864022254944,0.2695,0.096,0.167769655585289
M,0.515,0.38757917284965515,0.145,0.6821890473365784,0.25363001227378845,0.181,0.2185
I,0.45011264085769653,0.4,0.11877582222223282,0.4766879677772522,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.17800453305244446
M,0.525,0.4,0.14,0.7205,0.3685,0.13393980264663696,0.19730395078659058
I,0.53,0.43,0.14367783069610596,0.7045,0.3190615177154541,0.15053829550743103,0.189
M,0.5041459798812866,0.4,0.125,0.7575,0.398,0.1347224861383438,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1736825406551361,0.203
M,0.55,0.4982578158378601,0.14,0.84,0.375,0.218,0.3644557297229767
M,0.55,0.425,0.15233321487903595,0.793,0.343,0.18677084147930145,0.2629625201225281
M,0.56,0.43,0.15,0.8745,0.453,0.26085931062698364,0.22
F,0.597185492515564,0.4692385792732239,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.6134628057479858,0.465,0.15,1.08,0.514025092124939,0.2065,0.238
M,0.5892711877822876,0.4649891257286072,0.165,0.9155,0.4005,0.2182641178369522,0.2385
F,0.6307497620582581,0.46,0.175,1.4152101278305054,0.65,0.2205,0.3055
F,0.58,0.4771725535392761,0.15093062818050385,0.953,0.475,0.24322937428951263,0.2095
M,0.585,0.47718656063079834,0.15,1.1832700967788696,0.4095,0.24210864305496216,0.306059330701828
M,0.59,0.44,0.15,1.096246361732483,0.387,0.2318294495344162,0.245
F,0.59,0.47715845704078674,0.15,1.151,0.5245780944824219,0.26692354679107666,0.33224430680274963
F,0.59,0.46,0.145,1.2820085287094116,0.5129626989364624,0.2205,0.33318620920181274
F,0.595,0.5040715932846069,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.49351435899734497,0.155,0.945,0.4365,0.2085,0.34796342253685
M,0.6,0.465,0.2,1.2034109830856323,0.4795337915420532,0.1985,0.357
F,0.6121845841407776,0.4920634925365448,0.165,1.325032114982605,0.4535,0.193,0.2765
F,0.605,0.5084420442581177,0.16,1.4457703828811646,0.417,0.2875,0.38
M,0.605,0.515,0.17,1.3562841415405273,0.554316520690918,0.2945,0.3315
F,0.6328165531158447,0.485,0.1668453812599182,1.1005,0.5125,0.229,0.305
I,0.520761251449585,0.475,0.13,0.8425,0.3247823715209961,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
M,0.62,0.435,0.16857361793518066,1.3691678047180176,0.5548543930053711,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.5186331868171692,0.235,0.3418397009372711
M,0.625,0.4923184812068939,0.1668163537979126,1.4105,0.5415050983428955,0.258775919675827,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.2581045627593994,0.305
M,0.63,0.47,0.145,1.1005,0.5540173649787903,0.26,0.34722965955734253
F,0.6325746178627014,0.5,0.175,1.1105,0.467,0.268,0.37112024426460266
M,0.6381734609603882,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.49358853697776794,0.15,1.36739981174469,0.6605,0.27347707748413086,0.3401537239551544
F,0.6203809976577759,0.4908478558063507,0.225,1.336,0.6805,0.26944732666015625,0.3245
M,0.635,0.505,0.145,1.2406755685806274,0.505,0.26368212699890137,0.315
M,0.635,0.51,0.1681702733039856,1.308,0.544,0.318,0.377
M,0.6382357478141785,0.515,0.1704970747232437,1.5335,0.5936558842658997,0.3345,0.4025
F,0.6382818222045898,0.515,0.175,1.4499579668045044,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.5244656205177307,0.25726136565208435,0.43
F,0.645,0.505,0.16614845395088196,1.4101673364639282,0.5602800250053406,0.3015,0.335
M,0.65,0.545,0.16773422062397003,1.2489008903503418,0.5121464133262634,0.2624945640563965,0.495
M,0.6318053007125854,0.515,0.16356231272220612,1.466,0.5754612684249878,0.3045,0.4
F,0.65,0.5,0.165729358792305,1.3825,0.576221227645874,0.304,0.3195
M,0.65,0.485,0.15640851855278015,1.1800377368927002,0.475,0.23678819835186005,0.3093898892402649
