cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6073185205459595,0.425,0.135,0.8515,0.362,0.196,0.27
I,0.37101396918296814,0.175,0.045,0.07,0.0315,0.0235,0.08845987170934677
I,0.36734074354171753,0.15,0.055,0.042,0.0255,0.015,0.0867811068892479
I,0.21,0.28924500942230225,0.05,0.34999731183052063,0.14415274560451508,0.0125,0.015
I,0.39,0.3265766203403473,0.10499534755945206,0.4528440535068512,0.19667552411556244,0.045,0.1386910229921341
M,0.47,0.32971954345703125,0.12,0.5795,0.293,0.10827964544296265,0.13696730136871338
I,0.46,0.375,0.12,0.43573829531669617,0.1788911074399948,0.0961054190993309,0.15
I,0.38369685411453247,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.4803001880645752,0.16,1.1789623498916626,0.3545,0.2135,0.245
I,0.52,0.3625098168849945,0.11818867921829224,0.595,0.2385,0.111,0.19
I,0.4,0.32,0.095,0.36620739102363586,0.1335,0.06,0.1
M,0.485,0.347952663898468,0.13,0.5415,0.2595,0.12494923919439316,0.16
F,0.47,0.3624855875968933,0.12,0.4775,0.2599845826625824,0.13185979425907135,0.15
M,0.4844436049461365,0.3780548572540283,0.12036555260419846,0.385,0.173,0.0915,0.181996151804924
F,0.5282792448997498,0.4,0.14,0.6615,0.3114171624183655,0.1755,0.22271421551704407
M,0.445,0.34293773770332336,0.10916303843259811,0.4425,0.192,0.11979176104068756,0.135
M,0.4573231637477875,0.385,0.135,0.6094319224357605,0.2765,0.1372958868741989,0.18869413435459137
I,0.245,0.19,0.06,0.086,0.042,0.014,0.08023803681135178
F,0.505,0.4,0.12714587152004242,0.748655378818512,0.246,0.13,0.175
I,0.45,0.32375264167785645,0.10256127268075943,0.4740174114704132,0.18960918486118317,0.10593435168266296,0.14262191951274872
M,0.505,0.34861689805984497,0.11,0.5820820331573486,0.2574162185192108,0.16,0.175
F,0.5449187755584717,0.41,0.1369549036026001,0.6965,0.3221323788166046,0.1935,0.23082615435123444
M,0.43558910489082336,0.325,0.10625088214874268,0.5437509417533875,0.20910918712615967,0.1231062188744545,0.1
M,0.52,0.4,0.1228799894452095,0.58,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.234,0.11133666336536407,0.135
F,0.565,0.44,0.16,1.3198798894882202,0.5424422025680542,0.2793607711791992,0.32
F,0.595,0.495,0.185,1.3256809711456299,0.416,0.2753998637199402,0.485
I,0.4579602777957916,0.3512917160987854,0.1131734699010849,0.5204095244407654,0.2543204426765442,0.1155,0.17
I,0.4307321012020111,0.32282063364982605,0.10367392003536224,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.1931430995464325,0.275
I,0.4,0.32,0.09654510766267776,0.353,0.1405,0.0985,0.1171397715806961
M,0.6339876055717468,0.475,0.17,1.2761698961257935,0.48,0.225,0.34001249074935913
M,0.57,0.48,0.175,1.185,0.5457585453987122,0.2830873727798462,0.38
F,0.6238922476768494,0.45,0.195,1.098,0.5463233590126038,0.2895,0.3609483540058136
F,0.6,0.475,0.15,1.0075,0.4425,0.2642485499382019,0.28
M,0.6127169132232666,0.47456133365631104,0.14,0.944,0.3625,0.189,0.315
F,0.6,0.47,0.15,1.2058513164520264,0.5215030908584595,0.2550008296966553,0.32327204942703247
M,0.555,0.4623415768146515,0.14,0.788,0.4495653510093689,0.22813275456428528,0.285
F,0.6347787976264954,0.475,0.17,1.1025,0.4695,0.2355,0.36605292558670044
M,0.575,0.4942808449268341,0.15892821550369263,0.941,0.3845,0.252,0.285
M,0.62,0.49621838331222534,0.1581563949584961,1.615,0.5670821666717529,0.29460930824279785,0.3727254569530487
F,0.52,0.4802551567554474,0.165,0.9885,0.396,0.27147355675697327,0.3497808873653412
M,0.595,0.475,0.16,1.2044223546981812,0.5093534588813782,0.234,0.3367745280265808
M,0.58,0.45,0.1573028266429901,1.013,0.38,0.2641378939151764,0.3368131220340729
F,0.633175790309906,0.49693888425827026,0.18,1.295,0.5565622448921204,0.2859540283679962,0.44
M,0.625,0.465,0.15787769854068756,1.317252278327942,0.4825,0.28663158416748047,0.4
M,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.5488532781600952,0.2205,0.114,0.15897296369075775
F,0.6047030091285706,0.45,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.43574830889701843,0.135,0.8115,0.341,0.1675,0.255
M,0.5429233908653259,0.44,0.1382119506597519,0.755,0.307,0.19197307527065277,0.26
M,0.595,0.465,0.16106073558330536,1.115,0.4015,0.254,0.3660579323768616
F,0.625,0.495,0.16265389323234558,1.262,0.507,0.318,0.39
M,0.695,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.665,0.535,0.195,1.606,0.5755,0.2874853014945984,0.48
M,0.5133227109909058,0.4051494598388672,0.15,0.7882237434387207,0.269,0.1385,0.22757570445537567
I,0.47,0.3388768136501312,0.11082307249307632,0.523,0.23160086572170258,0.10932102799415588,0.145
M,0.47,0.37,0.13,0.5225,0.20410768687725067,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.228663831949234,0.12236495316028595,0.14715896546840668
I,0.36,0.265,0.09370364248752594,0.2315,0.105,0.046,0.10876833647489548
M,0.55,0.435,0.13919638097286224,0.843,0.328,0.1915,0.2744904160499573
M,0.53,0.435,0.15742237865924835,0.883,0.316,0.24520011246204376,0.335
M,0.53,0.415,0.13535833358764648,0.8276690244674683,0.3105,0.1675,0.205
M,0.6365656852722168,0.48686909675598145,0.16,1.1735,0.4975,0.2895827293395996,0.345
M,0.5147743225097656,0.4093581438064575,0.155,0.8392850160598755,0.291,0.1835,0.235
F,0.545,0.43,0.15239165723323822,0.802,0.45388293266296387,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
I,0.51,0.39,0.135,0.7193943858146667,0.231,0.179,0.21264630556106567
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.45903876423835754,0.3557280898094177,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.10118091851472855,0.4913223385810852,0.19750243425369263,0.107,0.175
I,0.46381640434265137,0.35095280408859253,0.11802321672439575,0.5992304682731628,0.1485,0.1361670047044754,0.105
M,0.425,0.35,0.1077035516500473,0.5811313390731812,0.13,0.1232517883181572,0.16778236627578735
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
I,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.49,0.37118178606033325,0.135,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.09532586485147476,0.3944588303565979,0.1305,0.0955,0.165
M,0.6115256547927856,0.43,0.15,0.8825,0.4903239607810974,0.2536574900150299,0.32443469762802124
I,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.37278828024864197,0.105,0.655324399471283,0.163,0.1035,0.18400979042053223
I,0.39539462327957153,0.295,0.09657513350248337,0.2535,0.103,0.09155312925577164,0.085
M,0.5184491872787476,0.4040234684944153,0.14,0.8351226449012756,0.304,0.17433147132396698,0.24502326548099518
M,0.37,0.265,0.075,0.4573326110839844,0.09,0.051,0.13002413511276245
I,0.40561968088150024,0.28,0.08,0.1755,0.15768353641033173,0.0505,0.10949026793241501
I,0.3692720830440521,0.195,0.06,0.073,0.1335567682981491,0.07208815217018127,0.03
I,0.375,0.275,0.08912882208824158,0.238,0.15068559348583221,0.0545,0.09790559858083725
I,0.385,0.29,0.085,0.3727165162563324,0.112,0.061,0.11154166609048843
M,0.7,0.49831682443618774,0.16,1.7255,0.5640333890914917,0.2635,0.54
M,0.71,0.54,0.165,1.959,0.7665,0.261,0.78
M,0.6328730583190918,0.48,0.165,1.262,0.5585404634475708,0.283,0.3723289668560028
I,0.454154908657074,0.3493647277355194,0.11419810354709625,0.5484748482704163,0.175,0.063,0.129
F,0.45932069420814514,0.3620055615901947,0.09,0.6250399947166443,0.085,0.036,0.062
I,0.35,0.27291470766067505,0.095,0.3061567544937134,0.086,0.06830756366252899,0.068
I,0.42304739356040955,0.32003188133239746,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.11698649823665619,0.1355
F,0.305,0.33173441886901855,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.33435380458831787,0.09,0.2005,0.094,0.0295,0.14093421399593353
F,0.405,0.325,0.11196084320545197,0.3555,0.151,0.063,0.16286051273345947
M,0.375,0.285,0.095,0.460246741771698,0.096,0.0575,0.13063646852970123
M,0.6137598156929016,0.4736497402191162,0.155,1.1805802583694458,0.502328634262085,0.2055,0.2475
F,0.55,0.4699592888355255,0.145,1.1472779512405396,0.4564124047756195,0.1435,0.2665
M,0.6294000744819641,0.52,0.19,1.3445,0.519,0.2823919653892517,0.4465
M,0.5645982623100281,0.455,0.13927778601646423,0.797,0.34,0.19,0.26196134090423584
I,0.475,0.375,0.13,0.5175,0.20502787828445435,0.1165,0.17
I,0.4437382221221924,0.38,0.125,0.549,0.245,0.1075,0.1441311091184616
M,0.46,0.3480837643146515,0.1122349202632904,0.515,0.22943410277366638,0.108,0.1565
I,0.28,0.205,0.08,0.27944308519363403,0.052,0.039,0.08335656672716141
I,0.175,0.2772473692893982,0.055,0.0315,0.13523977994918823,0.0065,0.0125
I,0.362347275018692,0.13,0.095,0.03,0.12876136600971222,0.008,0.01
M,0.59,0.49047258496284485,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.5061174035072327,0.16202610731124878,1.1185,0.469,0.2994798421859741,0.335
M,0.6349422931671143,0.515,0.19,1.3715,0.5065,0.305,0.3651205897331238
M,0.605,0.485,0.16,1.2161632776260376,0.37,0.2355,0.355
M,0.565,0.45,0.135,0.9885,0.47995904088020325,0.1495,0.31
M,0.5339112877845764,0.405,0.13467086851596832,0.8010759949684143,0.3475167751312256,0.131,0.2312031239271164
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
M,0.6304550766944885,0.485,0.215,1.514,0.5418208241462708,0.2615,0.635
F,0.58,0.455,0.17,0.9075,0.5072934031486511,0.2135,0.285
F,0.575,0.4864726960659027,0.165,1.124,0.5484683513641357,0.1785,0.3577002286911011
M,0.6377835273742676,0.4812542200088501,0.15845981240272522,1.056,0.5512097477912903,0.2475,0.34
F,0.605,0.485,0.1617804318666458,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.3309320211410522,0.544,0.297,0.345
M,0.725,0.56,0.2018396407365799,2.141,0.65,0.398,1.005
F,0.65,0.545,0.23,1.752,0.5605,0.2895,0.815
M,0.725,0.57,0.19,2.55,1.0705,0.5061603784561157,0.591913640499115
F,0.725,0.575,0.175,2.124,0.9618538022041321,0.4993889033794403,0.5795007348060608
M,0.68,0.499748557806015,0.205,1.842,0.625,0.408,0.65
M,0.705,0.56,0.15622319281101227,1.1907464265823364,0.5000113844871521,0.3085,0.33496809005737305
M,0.6508479118347168,0.515,0.16575706005096436,1.3437429666519165,0.5125,0.409,0.62
M,0.6543192863464355,0.55,0.215,1.3325045108795166,0.7125,0.541,0.59
M,0.53,0.4065345823764801,0.145,0.775,0.308,0.169,0.2246692031621933
M,0.6415815353393555,0.435,0.16164638102054596,1.065,0.486,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.18805070221424103
I,0.235,0.16,0.04,0.048,0.13434730470180511,0.06759536266326904,0.015
I,0.36,0.26,0.09,0.34178560972213745,0.14240309596061707,0.07011611014604568,0.09179668873548508
I,0.315,0.21,0.06,0.2863987684249878,0.06,0.0375,0.08439367264509201
I,0.4048559069633484,0.245,0.0984354019165039,0.1435,0.053,0.0475,0.12098295986652374
I,0.225,0.16,0.045,0.32062166929244995,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2564561665058136,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
M,0.64,0.51,0.175,1.368,0.515,0.266,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.34529027342796326
F,0.645,0.5050850510597229,0.2,1.5675,0.621,0.2932043969631195,0.46
M,0.62,0.49,0.19,1.218,0.5405864119529724,0.2965,0.36356163024902344
M,0.63,0.4871237874031067,0.15,1.0525,0.392,0.336,0.3510725498199463
F,0.63,0.5,0.185,1.383,0.5795450210571289,0.3315,0.37949275970458984
F,0.63,0.48,0.16319839656352997,1.199,0.5265,0.29546645283699036,0.315
F,0.6126065850257874,0.47999152541160583,0.17,1.2290998697280884,0.365,0.271,0.3413373827934265
M,0.615,0.4833219349384308,0.18,1.1595,0.5255007147789001,0.2165,0.34186863899230957
M,0.61,0.48503437638282776,0.17,1.0225,0.419,0.2405,0.34002983570098877
M,0.58,0.4388745427131653,0.14243049919605255,0.927,0.276,0.1815,0.2684926688671112
I,0.40262219309806824,0.300637423992157,0.085,0.4105696678161621,0.092,0.06,0.15
F,0.51,0.4459281861782074,0.14,1.0587965250015259,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.8511180281639099,0.346,0.1535,0.245
F,0.505,0.3764720857143402,0.122608482837677,0.644,0.285,0.145,0.21
M,0.6376339197158813,0.5,0.15707111358642578,1.262144923210144,0.4445,0.2635,0.35178080201148987
M,0.56,0.45,0.15542493760585785,0.922,0.432,0.2733212411403656,0.26
M,0.585,0.47111260890960693,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5323746800422668,0.4202101230621338,0.165,0.825,0.254,0.1973033994436264,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.22950994968414307
F,0.53,0.435,0.17,0.8155,0.2985,0.2247294932603836,0.275
M,0.42,0.3327590227127075,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.10847426950931549,0.482,0.186,0.1085,0.16
I,0.4,0.3153481185436249,0.11,0.315,0.18708622455596924,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.14199581742286682,0.8325,0.2755,0.1685,0.27811503410339355
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.0923294797539711
F,0.49,0.365,0.12014444917440414,0.6345,0.1995,0.13761480152606964,0.22
I,0.335,0.30048245191574097,0.09,0.181,0.1695859581232071,0.08516505360603333,0.06
F,0.415,0.3581767976284027,0.105,0.5931175947189331,0.24801231920719147,0.0785,0.1553504765033722
M,0.5,0.36881306767463684,0.14,0.6155,0.241,0.1355,0.205
F,0.5141524076461792,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1916802078485489,0.255
M,0.45101606845855713,0.35,0.13,0.46,0.23176813125610352,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07715627551078796,0.11
M,0.47,0.3506050407886505,0.135,0.501,0.21880321204662323,0.12631158530712128,0.16450533270835876
F,0.4530819356441498,0.305,0.11101360619068146,0.5744702219963074,0.1305,0.0755,0.105
F,0.43340426683425903,0.325,0.125,0.5059507489204407,0.1785,0.1125,0.14
F,0.47,0.35,0.10906475782394409,0.5577501654624939,0.23609615862369537,0.1235,0.15363746881484985
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.21172182261943817
I,0.445,0.355,0.15,0.4504273533821106,0.19073499739170074,0.125,0.14360876381397247
I,0.425,0.38,0.105,0.3265,0.1859508752822876,0.0785,0.128866508603096
F,0.5,0.37,0.12169056385755539,0.690110445022583,0.1715,0.1055,0.155
F,0.4530588388442993,0.29,0.125,0.3055,0.23513127863407135,0.13295285403728485,0.09
I,0.365,0.27,0.085,0.205,0.078,0.072255939245224,0.09586211293935776
F,0.6272685527801514,0.49290862679481506,0.165,1.1015,0.404,0.2095,0.35
M,0.5602543354034424,0.415,0.16,0.9323517084121704,0.40442806482315063,0.158,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44,0.175,1.0923339128494263,0.31,0.2396387904882431,0.3087337911128998
M,0.6290547847747803,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.38283953070640564,0.215,0.075,0.1155,0.0485,0.08300523459911346,0.035
I,0.44,0.35,0.09442854672670364,0.435,0.1815,0.083,0.11792165786027908
I,0.295,0.225,0.08,0.32877010107040405,0.0485,0.032,0.04
I,0.34951892495155334,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.3582874834537506,0.1,0.08545442670583725,0.3094949722290039,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.08744171261787415,0.021,0.0075,0.0045,0.005
M,0.6387710571289062,0.425,0.16090688109397888,1.2361057996749878,0.3495,0.2185,0.275
I,0.365285187959671,0.2,0.07,0.1,0.1320260465145111,0.0245,0.035
I,0.3771316111087799,0.175,0.08918524533510208,0.0645,0.1363128125667572,0.07867898046970367,0.02
I,0.3,0.2886638343334198,0.09120619297027588,0.1275,0.0435,0.07675772905349731,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.0908336415886879
I,0.35,0.26,0.08383351564407349,0.33058905601501465,0.14511488378047943,0.0345,0.06
I,0.4667106568813324,0.3434195816516876,0.10972444713115692,0.1585,0.23219747841358185,0.0325,0.14564639329910278
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.09571585804224014
I,0.305,0.245,0.075,0.156,0.0675,0.0658884048461914,0.045
I,0.44118550419807434,0.33232152462005615,0.11,0.2135,0.082,0.11761533468961716,0.07
I,0.38674843311309814,0.25,0.09228641539812088,0.1715,0.0655,0.035,0.06
M,0.6257649660110474,0.47,0.18,1.2289869785308838,0.5372080206871033,0.2805,0.3493300974369049
F,0.6465741395950317,0.455,0.16370855271816254,1.0605,0.5135,0.2165,0.3
F,0.6230034232139587,0.46,0.185,1.094,0.4485,0.2808839678764343,0.345
M,0.6,0.4969559907913208,0.165,1.2415,0.485,0.2900434732437134,0.34
M,0.56,0.45,0.175,1.011,0.5135228037834167,0.2065,0.3442688286304474
M,0.56,0.45,0.185,1.07,0.3805,0.25956296920776367,0.3360791802406311
M,0.545,0.4766278564929962,0.16,0.8975,0.5092146992683411,0.2639922499656677,0.345
F,0.635,0.505,0.17,1.415,0.605,0.297,0.3771202266216278
M,0.59,0.475,0.16,1.314260482788086,0.4775,0.2555,0.36115866899490356
M,0.54,0.4937925934791565,0.155,0.928,0.5356913208961487,0.194,0.26
F,0.57,0.44,0.15395638346672058,0.865,0.4887630343437195,0.2544081211090088,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.14554327726364136,0.0245,0.026
I,0.3922552168369293,0.2,0.0945330560207367,0.1205,0.0465,0.028,0.10965263098478317
F,0.46,0.3423405587673187,0.13,0.5277805924415588,0.22229410707950592,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.24271388351917267,0.235
I,0.35,0.275,0.11,0.32789313793182373,0.1225,0.0635,0.0905
M,0.47,0.36859622597694397,0.15,0.6355,0.2185,0.0885,0.255
F,0.45374050736427307,0.36,0.125,0.5714985132217407,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.779,0.574765145778656,0.2855,0.3809189796447754
M,0.59,0.4997258484363556,0.16323424875736237,1.187,0.5648999810218811,0.2705,0.37
M,0.6116119027137756,0.46816498041152954,0.205,1.219,0.5109623074531555,0.2505,0.33202314376831055
M,0.63,0.49728626012802124,0.15853182971477509,1.525,0.56,0.29907557368278503,0.45
M,0.63,0.515,0.155,1.1846539974212646,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.844,0.7425,0.2926127314567566,0.585
F,0.66,0.498088002204895,0.185,1.3485,0.5586658716201782,0.28126102685928345,0.49
M,0.61,0.5,0.24,1.3387383222579956,0.5558168888092041,0.3345,0.69
M,0.635,0.525,0.205,1.274847149848938,0.55,0.28025808930397034,0.43
F,0.5279107093811035,0.425,0.135,0.712,0.2665,0.1605,0.25
M,0.535,0.45112407207489014,0.185,1.0353204011917114,0.43317490816116333,0.1585,0.2737913131713867
I,0.36,0.285,0.105,0.34337010979652405,0.14379805326461792,0.076090507209301,0.075
F,0.45086631178855896,0.355,0.12,0.5652635097503662,0.177,0.104,0.15
M,0.485,0.395,0.11553292721509933,0.6667742729187012,0.2285,0.127,0.19723299145698547
M,0.5453497767448425,0.38,0.175,0.9271683096885681,0.325,0.158,0.255961149930954
F,0.535,0.415,0.17,0.879,0.5064583420753479,0.2614560127258301,0.3277694880962372
M,0.5345456004142761,0.435,0.155,0.699,0.36305972933769226,0.1595,0.205
F,0.5286015868186951,0.4,0.155,0.6445,0.34817275404930115,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.18713589012622833,0.0815,0.14253032207489014
F,0.5836477875709534,0.4556809365749359,0.16,1.064558744430542,0.4344693422317505,0.1795,0.24
M,0.54,0.49064674973487854,0.15483562648296356,0.996,0.3835,0.226,0.3674900531768799
M,0.638664186000824,0.505,0.1640915423631668,1.2765,0.501,0.2953029274940491,0.355
M,0.61,0.475,0.15578985214233398,1.116,0.5341565608978271,0.2205,0.315
F,0.6216607689857483,0.455,0.175,1.013,0.526702880859375,0.207,0.35
M,0.6,0.495,0.195,1.0575,0.384,0.19,0.31684041023254395
I,0.295,0.27921614050865173,0.0866936445236206,0.30887120962142944,0.049,0.034,0.04
I,0.275,0.205,0.075,0.33676376938819885,0.045,0.07375490665435791,0.035
I,0.28,0.2959192097187042,0.09203583002090454,0.1065,0.17091970145702362,0.0295,0.03
I,0.49,0.395,0.11376416683197021,0.549,0.2215,0.12612764537334442,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.48450198769569397,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.49547457695007324,0.174,0.335
I,0.37,0.28,0.1,0.252,0.1611625999212265,0.0595,0.074
M,0.36,0.3188040554523468,0.1,0.217,0.16703534126281738,0.10133804380893707,0.12342023849487305
F,0.47,0.36,0.11559254676103592,0.6391133666038513,0.182,0.114,0.1848408579826355
I,0.36119458079338074,0.145,0.06,0.037,0.0125,0.06953556835651398,0.0870295986533165
I,0.35911259055137634,0.12,0.03,0.0215,0.007,0.06462930142879486,0.005
M,0.645,0.515,0.24,1.5415,0.471,0.27655208110809326,0.535
M,0.55,0.41,0.125,0.8985317945480347,0.2505,0.1991453766822815,0.2737530767917633
M,0.57,0.435,0.1566879153251648,1.269609808921814,0.3925,0.2355,0.275
M,0.63,0.485,0.16216380894184113,1.2435,0.4635,0.3055,0.3702196180820465
M,0.6355494260787964,0.44,0.14,0.971,0.443,0.2045,0.265
M,0.6379797458648682,0.4925285279750824,0.16429677605628967,1.3007400035858154,0.5443007946014404,0.3235,0.345
M,0.6197828054428101,0.4872441589832306,0.2,1.2255,0.381,0.27,0.435
M,0.63,0.485,0.175,1.2481447458267212,0.5404610633850098,0.2945,0.3555104434490204
I,0.4011734127998352,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.6342983841896057,0.535,0.16429449617862701,1.242,0.5327435731887817,0.2876206636428833,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
M,0.5215351581573486,0.40385061502456665,0.155,0.792388916015625,0.315,0.1385,0.21695508062839508
I,0.42331257462501526,0.3116374611854553,0.095,0.172,0.18866778910160065,0.09806164354085922,0.06
I,0.3790625333786011,0.21,0.08990348130464554,0.0965,0.0425,0.022,0.03
I,0.4021795690059662,0.296579509973526,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.09461132436990738,0.4294143319129944,0.1065,0.075,0.1
I,0.265,0.26751452684402466,0.07,0.28585660457611084,0.039,0.041,0.035
M,0.335,0.265,0.09535132348537445,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09680113941431046,0.251,0.15769511461257935,0.053,0.10805440694093704
I,0.32,0.255,0.1,0.2915942072868347,0.073,0.06526639312505722,0.09140283614397049
M,0.46831265091896057,0.4,0.13,0.6435,0.25153619050979614,0.1665,0.205
M,0.36,0.295,0.10145356506109238,0.241,0.17783185839653015,0.053,0.095
I,0.36,0.28169363737106323,0.09,0.2255,0.0885,0.0727844312787056,0.09
