cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5914701223373413,0.4589216113090515,0.18,0.9395,0.399,0.2,0.295
M,0.64,0.51,0.16658420860767365,1.368,0.5557696223258972,0.266,0.57
M,0.56,0.49273061752319336,0.16,1.0235,0.429,0.268,0.3
M,0.62,0.475,0.175,1.0165,0.4355,0.214,0.325
M,0.645,0.51,0.16971635818481445,1.5675,0.621,0.367,0.35908305644989014
M,0.62,0.49,0.16223882138729095,1.218,0.5541619062423706,0.2547410726547241,0.355
F,0.63,0.4756554961204529,0.15,1.0525,0.5334816575050354,0.336,0.3340495526790619
F,0.63,0.5,0.16956943273544312,1.383,0.54,0.3315,0.38
F,0.6329512596130371,0.4817665219306946,0.16,1.199,0.5702453255653381,0.335,0.315
M,0.623608410358429,0.46,0.16224616765975952,0.9325,0.5261678099632263,0.271,0.32972344756126404
M,0.6309575438499451,0.49191948771476746,0.16700582206249237,1.3215765953063965,0.4845,0.2165,0.35208946466445923
M,0.61,0.485,0.17,1.2054799795150757,0.5453192591667175,0.24947808682918549,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.2925257086753845,0.085,0.22,0.12645697593688965,0.06,0.15
M,0.51,0.4,0.14,0.8145,0.459,0.17298248410224915,0.195
M,0.5257441997528076,0.407260924577713,0.155,0.772,0.33532992005348206,0.1535,0.245
F,0.505,0.41,0.15,0.7229809165000916,0.285,0.145,0.21
M,0.64,0.5,0.16337862610816956,1.3035,0.4445,0.2635,0.3586741089820862
M,0.56,0.45,0.16,0.922,0.432,0.25366392731666565,0.26
M,0.585,0.46,0.185,1.108383297920227,0.3635,0.23497915267944336,0.285
F,0.45,0.345,0.12,0.4785153567790985,0.1655,0.095,0.1659483164548874
M,0.5,0.45316770672798157,0.165,0.825,0.4588427245616913,0.205,0.285
F,0.5,0.40072229504585266,0.145,0.6721152663230896,0.234,0.1465,0.23
I,0.53,0.38929852843284607,0.1300310492515564,0.6309251189231873,0.2985,0.155,0.22171130776405334
M,0.42,0.33109328150749207,0.115,0.47194093465805054,0.19079239666461945,0.071,0.15745089948177338
F,0.44,0.34,0.14,0.482,0.186,0.11596827208995819,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.09889096766710281
I,0.41493573784828186,0.33571505546569824,0.11,0.3795,0.1495,0.07857488840818405,0.1180500015616417
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28960999846458435,0.095,0.29409053921699524,0.122,0.057814717292785645,0.08
I,0.49,0.3433907628059387,0.11802493780851364,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.10234905779361725,0.181,0.1607324630022049,0.0415,0.06
I,0.39130476117134094,0.325,0.105,0.38,0.1595,0.07725559175014496,0.11098252981901169
M,0.5,0.405,0.14,0.565122127532959,0.241,0.1355,0.205
M,0.485,0.39762988686561584,0.16,0.66,0.2475,0.15451014041900635,0.235
M,0.55,0.405,0.14,0.7709534168243408,0.244,0.1635,0.255
M,0.43791988492012024,0.35,0.13,0.46,0.2177569568157196,0.11408931761980057,0.1557421237230301
I,0.44232413172721863,0.3475862741470337,0.11629347503185272,0.324,0.1265,0.07,0.14562486112117767
I,0.47,0.36,0.135,0.501,0.1695597916841507,0.08026263117790222,0.165
F,0.415,0.34468895196914673,0.13,0.32,0.22258654236793518,0.12950174510478973,0.1777597963809967
F,0.4387936294078827,0.325,0.125,0.455,0.1785,0.11963815242052078,0.16629354655742645
F,0.47,0.35,0.120842844247818,0.5026468634605408,0.187,0.1235,0.1717834174633026
I,0.4414716958999634,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.3470093309879303,0.15,0.485,0.181,0.125,0.17497625946998596
I,0.425,0.38,0.105,0.3265,0.17293284833431244,0.0785,0.1
I,0.5,0.37,0.135,0.4626923203468323,0.22056792676448822,0.10470317304134369,0.155
I,0.39,0.29,0.1004883423447609,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.11680654436349869,0.0485,0.08497796207666397
F,0.6384614109992981,0.4869024157524109,0.165,1.1015,0.404,0.29336681962013245,0.38890546560287476
M,0.53,0.415,0.16,0.783,0.3554594814777374,0.158,0.27744850516319275
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44,0.175,1.1026173830032349,0.48380303382873535,0.193,0.3269004821777344
M,0.6219548583030701,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.3956987261772156,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.054970547556877136,0.04
I,0.471519410610199,0.36672869324684143,0.11852289736270905,0.5426468849182129,0.001,0.0005,0.19419625401496887
I,0.13,0.1,0.03,0.22463569045066833,0.11240213364362717,0.003,0.004
I,0.3704286515712738,0.09,0.03,0.008,0.1369733214378357,0.002,0.003
I,0.16,0.12,0.035,0.021,0.1336088925600052,0.06304328143596649,0.005
M,0.6289364099502563,0.425,0.16430531442165375,0.9425,0.5554564595222473,0.2185,0.275
I,0.27,0.2,0.07,0.24343040585517883,0.12061887234449387,0.05932144075632095,0.035
I,0.42379823327064514,0.3401699960231781,0.065,0.0645,0.026,0.0886700376868248,0.13492029905319214
I,0.3,0.28957685828208923,0.09902702271938324,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.3375347852706909,0.063,0.07440394908189774,0.06
I,0.35,0.29780489206314087,0.085,0.174,0.0705,0.0345,0.10095221549272537
I,0.32,0.290769100189209,0.08,0.1585,0.12730032205581665,0.0325,0.05
I,0.36,0.29602208733558655,0.085,0.1975,0.0745,0.0415,0.07
I,0.3855666518211365,0.245,0.10166889429092407,0.156,0.0675,0.06792792677879333,0.045
I,0.345,0.27,0.11,0.3174358904361725,0.082,0.0545,0.07
I,0.33,0.25,0.0975954458117485,0.3220798075199127,0.0655,0.035,0.06
M,0.59,0.4793478846549988,0.18,1.1235,0.4205,0.2805,0.36
F,0.6255744099617004,0.48642662167549133,0.16360293328762054,1.0605,0.5135,0.2780623435974121,0.3
F,0.575,0.46,0.1610717624425888,1.2626197338104248,0.4485,0.2795935869216919,0.35321685671806335
M,0.6,0.495,0.1646023541688919,1.2415,0.485,0.2775,0.3622519373893738
M,0.56,0.4841492772102356,0.16708163917064667,1.297642469406128,0.3835,0.2679137885570526,0.37
M,0.56,0.46607398986816406,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.46,0.16,0.8975,0.341,0.1655,0.345
M,0.635,0.505,0.17,1.415,0.5552821159362793,0.27068716287612915,0.365
F,0.59,0.475,0.16,1.1015,0.5445207357406616,0.26832306385040283,0.295
F,0.54,0.475,0.155,1.1903076171875,0.394,0.194,0.3529118299484253
F,0.57,0.44,0.15619546175003052,1.1371769905090332,0.3675,0.2509608864784241,0.32927078008651733
M,0.53,0.42,0.165,0.8945,0.5118109583854675,0.239,0.245
I,0.245,0.195,0.06,0.1890295445919037,0.11463425308465958,0.0245,0.08308468014001846
M,0.44931361079216003,0.3451823592185974,0.11564236134290695,0.5142841339111328,0.0465,0.11128176003694534,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.10424689203500748,0.2925,0.1225,0.0635,0.0905
M,0.4966629147529602,0.39,0.15,0.6355,0.2185,0.1482398509979248,0.255
F,0.45,0.36,0.125,0.4995,0.22481265664100647,0.1,0.15749087929725647
F,0.6120929718017578,0.525,0.215,1.2174910306930542,0.4535,0.2855,0.3634655773639679
M,0.5996727347373962,0.5,0.15026484429836273,1.0935357809066772,0.412,0.23693333566188812,0.33228859305381775
M,0.62,0.485,0.1622180938720703,1.219,0.3875,0.2505,0.35282057523727417
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.6189295053482056,0.54,0.215,1.844,0.7425,0.327,0.585
F,0.66,0.49167245626449585,0.185,1.3485,0.493,0.245,0.49
M,0.61,0.5,0.174888014793396,1.642,0.5699962377548218,0.3345,0.69
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.17293639481067657,0.25
M,0.535,0.415,0.185,0.8415,0.314,0.21484209597110748,0.3013850748538971
I,0.36,0.285,0.105,0.2415,0.0915,0.07273247092962265,0.075
F,0.455,0.35401979088783264,0.1244952455163002,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.50291907787323,0.2285,0.11125069856643677,0.225
M,0.515,0.4548214375972748,0.175,1.105344295501709,0.325,0.23477450013160706,0.31
F,0.535,0.415,0.17407049238681793,1.3551541566848755,0.5895252823829651,0.1965,0.285
M,0.5213252305984497,0.435,0.155,0.7761523127555847,0.288,0.1595,0.205
F,0.495,0.38467127084732056,0.1358666568994522,0.6445,0.242,0.15058578550815582,0.22480733692646027
M,0.44,0.355,0.125,0.4775,0.18711955845355988,0.0815,0.19
F,0.535,0.4487760365009308,0.16,0.9627060890197754,0.3155,0.1795,0.24
M,0.54,0.4913944602012634,0.16912813484668732,0.996,0.5660619735717773,0.226,0.325
F,0.565,0.505,0.16668947041034698,1.2765,0.501,0.29578858613967896,0.38811779022216797
M,0.633384108543396,0.4944193959236145,0.165,1.116,0.428,0.2750221788883209,0.315
M,0.565,0.455,0.1638670563697815,1.013,0.342,0.207,0.33851584792137146
M,0.6,0.495,0.195,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.23981502652168274,0.11994457989931107,0.034,0.04
I,0.3794214129447937,0.205,0.075,0.1105,0.1463235765695572,0.0285,0.035
I,0.28,0.21,0.085,0.2551019489765167,0.039,0.0295,0.03
I,0.49,0.395,0.14,0.549,0.19748495519161224,0.1275,0.15583141148090363
M,0.37,0.28,0.1090167984366417,0.234,0.0905,0.08956681936979294,0.14576812088489532
I,0.405,0.305,0.09780506044626236,0.30617889761924744,0.1455,0.07422585040330887,0.10327137261629105
F,0.5897578001022339,0.4522864520549774,0.175,0.892,0.322,0.174,0.335
M,0.4052571654319763,0.28,0.1,0.4278053343296051,0.1065,0.0595,0.074
M,0.36,0.27,0.10968617349863052,0.217,0.0885,0.0495,0.14312532544136047
I,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.2741515040397644,0.09266158193349838,0.2508898675441742,0.0125,0.0095,0.011
I,0.390482097864151,0.31566640734672546,0.03,0.33174267411231995,0.007,0.005,0.005
M,0.6079248785972595,0.4725217819213867,0.24,1.5415,0.471,0.25027623772621155,0.535
I,0.43934404850006104,0.41,0.11211301386356354,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.5380473732948303,0.24508316814899445,0.275
F,0.6301318407058716,0.485,0.19,1.2800014019012451,0.4635,0.3055,0.39
M,0.56,0.44,0.1654726266860962,1.3505836725234985,0.443,0.2045,0.265
M,0.6190682649612427,0.455,0.195,1.2382601499557495,0.5572143197059631,0.3235,0.345
F,0.62,0.47,0.2,1.2255,0.549420177936554,0.27,0.435
M,0.63,0.485,0.175,1.3,0.5574311017990112,0.2562341094017029,0.46
I,0.45,0.355,0.11,0.4585,0.1611442267894745,0.067,0.11718624830245972
F,0.635,0.535,0.19,1.2297484874725342,0.576,0.2697935402393341,0.35755738615989685
I,0.45,0.35,0.11559495329856873,0.3675,0.1465,0.10077572613954544,0.15313728153705597
F,0.58,0.45767948031425476,0.155,1.0140444040298462,0.315,0.1385,0.32
I,0.33,0.255,0.09458296746015549,0.172,0.066,0.05986866354942322,0.06
I,0.265,0.21,0.06,0.19576194882392883,0.0425,0.022,0.0777394101023674
I,0.40781369805336,0.3236033320426941,0.10413383692502975,0.397115021944046,0.0165,0.08571668714284897,0.015
I,0.4160694479942322,0.32778140902519226,0.1,0.2845,0.1065,0.075,0.1
I,0.4155943691730499,0.32155758142471313,0.10686178505420685,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10795019567012787,0.222,0.0935,0.056,0.13923242688179016
I,0.4033336341381073,0.31892824172973633,0.09,0.251,0.15676650404930115,0.053,0.08
I,0.32,0.29015645384788513,0.09930194169282913,0.1755,0.073,0.0415,0.065
I,0.4669437110424042,0.4,0.12357375770807266,0.6435,0.2129419445991516,0.1665,0.17646096646785736
I,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09575686603784561,0.2255,0.0885,0.062158502638339996,0.09
M,0.5,0.41160061955451965,0.155,0.7014172077178955,0.2135,0.161,0.2530663311481476
F,0.44339317083358765,0.325,0.12,0.3185,0.22775143384933472,0.0565,0.15761680901050568
