cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.44706204533576965,0.35757720470428467,0.11211910843849182,0.534,0.261,0.098,0.143
I,0.39000779390335083,0.345,0.11,0.4415,0.15798020362854004,0.0905,0.12
F,0.465,0.3774518370628357,0.125,0.6292930245399475,0.28789022564888,0.1492062658071518,0.1095
M,0.47,0.35761386156082153,0.12,0.5412125587463379,0.327,0.15,0.14
F,0.46841293573379517,0.365,0.12495841085910797,0.582,0.2774060368537903,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.11578575521707535,0.6765,0.224946990609169,0.1065,0.17
M,0.48,0.37985286116600037,0.12261564284563065,0.6224525570869446,0.2835124135017395,0.1405,0.1575
M,0.48,0.36,0.12119712680578232,0.5595861673355103,0.194,0.099,0.115
M,0.44821691513061523,0.365,0.11840991675853729,0.6015,0.23514419794082642,0.117,0.14
F,0.485,0.37,0.13413631916046143,0.4785,0.1995,0.15265318751335144,0.129
M,0.49,0.385,0.125,0.5236416459083557,0.22743622958660126,0.11593762785196304,0.1695
I,0.495,0.395,0.135,0.352546751499176,0.1685413271188736,0.08647329360246658,0.0999935120344162
M,0.495,0.4,0.135,0.61,0.25347796082496643,0.1435,0.144
M,0.4726894795894623,0.39,0.12243188172578812,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.3599085807800293,0.2835,0.07536168396472931,0.0953570008277893
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.2336740493774414,0.12,0.1825
F,0.48356544971466064,0.38577166199684143,0.13,0.674,0.3165,0.141,0.1785
I,0.44734397530555725,0.39,0.11710687726736069,0.685,0.362,0.131,0.156
M,0.505,0.41,0.12774603068828583,0.642,0.289,0.133,0.155
I,0.505,0.35245466232299805,0.11484548449516296,0.601,0.19558057188987732,0.1205,0.13968795537948608
I,0.51,0.36545756459236145,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.33728137612342834,0.1,0.5785,0.18841341137886047,0.1225,0.175
I,0.51,0.3635273575782776,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.40306147933006287,0.15,0.7288558483123779,0.347,0.16569887101650238,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.27932208776474
F,0.515,0.43,0.14,1.306365966796875,0.5920246839523315,0.2,0.3713734447956085
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.40956494212150574,0.14,0.724,0.3475,0.173,0.175
I,0.4744094908237457,0.4,0.12332061678171158,0.5387263298034668,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.8443334698677063,0.325,0.21018679440021515,0.2545977830886841
M,0.53,0.4390771985054016,0.15,0.9290383458137512,0.328,0.232,0.202
I,0.4318966865539551,0.405,0.125,0.6515,0.18038134276866913,0.09974029660224915,0.12464629858732224
I,0.48998889327049255,0.38577187061309814,0.135,0.8215,0.3935,0.196,0.205
I,0.5232377052307129,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.4858919680118561,0.14,1.2457104921340942,0.3735,0.229,0.3536929488182068
M,0.55,0.445,0.1607227325439453,0.9905,0.544,0.27982476353645325,0.218
M,0.55,0.43,0.14,0.8105,0.43204888701438904,0.161,0.275
F,0.6342870593070984,0.455,0.1666540801525116,0.967,0.4525,0.207,0.3706013560295105
I,0.4402487576007843,0.4,0.11913473904132843,0.6975,0.21239039301872253,0.1665,0.1549072414636612
M,0.57,0.45,0.16455227136611938,1.195,0.5625,0.28831738233566284,0.3581976294517517
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.36726176738739014
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.5017869472503662,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.31199583411216736
M,0.6475738286972046,0.475,0.16705410182476044,1.114,0.4955,0.2745,0.37182125449180603
F,0.575,0.5043623447418213,0.16695214807987213,1.103,0.6133555173873901,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.603550910949707,0.2255,0.29
F,0.6366549730300903,0.5032778978347778,0.17080432176589966,1.0515,0.4095,0.2595,0.376899391412735
M,0.58,0.455,0.15,1.012,0.4985,0.27503877878189087,0.33803221583366394
F,0.58,0.45,0.145,1.137,0.5585,0.22,0.3788980543613434
M,0.58,0.49,0.13,1.1335,0.5788285136222839,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5138911604881287,0.24564161896705627,0.32308635115623474
M,0.59,0.47,0.16,1.206,0.479,0.2655468285083771,0.34220054745674133
M,0.6464855074882507,0.455,0.145,1.063,0.5155,0.2445,0.25
M,0.6004431843757629,0.47,0.155,1.121,0.4993055462837219,0.178,0.3321496844291687
F,0.595,0.45,0.15,1.3580403327941895,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.3659617602825165
F,0.595,0.5070127844810486,0.16955696046352386,1.0045,0.4655,0.2095,0.2515
M,0.595,0.48445671796798706,0.16086842119693756,1.044,0.5759454965591431,0.2205,0.27
F,0.605,0.49,0.16743874549865723,1.1345,0.6009126901626587,0.2645,0.295
M,0.605,0.475,0.16665062308311462,1.161,0.572,0.2455,0.275
M,0.6403374671936035,0.47912850975990295,0.165,1.2315,0.6025,0.28393658995628357,0.3549220860004425
M,0.61,0.47,0.1717284619808197,1.1625,0.565,0.258,0.3085
M,0.61,0.49027854204177856,0.155,1.168,0.5840551853179932,0.239,0.3295
F,0.633974552154541,0.48,0.16,1.3597537279129028,0.585,0.2595,0.37573713064193726
M,0.62,0.5118075609207153,0.17644226551055908,1.4076114892959595,0.594,0.276,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.28538548946380615,0.36537572741508484
M,0.625,0.49,0.175,1.3407464027404785,0.5705,0.29404130578041077,0.405
F,0.6309606432914734,0.475,0.16441050171852112,1.2628041505813599,0.566379725933075,0.2475,0.3679409325122833
F,0.637312114238739,0.5,0.165,1.3105167150497437,0.573,0.2978236973285675,0.315
F,0.625,0.485,0.2,1.3141103982925415,0.5865696668624878,0.302,0.401
M,0.6347429156303406,0.48598554730415344,0.155,1.278,0.5967466235160828,0.275,0.31
F,0.6230893731117249,0.4908362329006195,0.165,1.2710038423538208,0.5574833154678345,0.284,0.315
M,0.6422407627105713,0.48,0.1672048717737198,1.1785,0.5185,0.248,0.3235
M,0.635,0.49812477827072144,0.16948549449443817,1.375,0.623,0.2705,0.395
M,0.635,0.48794105648994446,0.16343848407268524,1.4065,0.5920868515968323,0.3,0.3594522476196289
M,0.6277387142181396,0.505,0.15903159976005554,1.2547731399536133,0.705,0.28092125058174133,0.3500032126903534
F,0.6385926604270935,0.5,0.1726825088262558,1.404356598854065,0.693,0.326,0.39144131541252136
F,0.64,0.5105277895927429,0.175,1.394,0.4935,0.29597339034080505,0.4
F,0.645,0.5092291831970215,0.17385530471801758,1.3589563369750977,0.6145,0.236,0.3185
M,0.645,0.52,0.1693193018436432,1.636,0.6200568079948425,0.342,0.432
M,0.645,0.52,0.175,1.407530426979065,0.709,0.3555,0.4
M,0.645,0.505,0.165,1.3909823894500732,0.684,0.308,0.336
M,0.645,0.5,0.1686648428440094,1.3543769121170044,0.633,0.299,0.37509942054748535
F,0.645,0.5,0.16967862844467163,1.2818529605865479,0.5475,0.2888586223125458,0.3
M,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.5010631084442139,0.16,1.3385496139526367,0.57,0.312,0.3725
M,0.65,0.49518081545829773,0.21,1.6785,0.6665,0.308,0.46
M,0.6421270370483398,0.525,0.1688295155763626,1.622,0.6645,0.3225,0.477
F,0.655,0.49591967463493347,0.16,1.264539122581482,0.6895,0.331,0.1825
M,0.655,0.49811312556266785,0.175,1.6525,0.589413046836853,0.2835701107978821,0.403
F,0.66,0.505,0.185,1.528,0.69,0.30541637539863586,0.441
M,0.66,0.535,0.19,1.5905,0.5571426153182983,0.2709227204322815,0.5175
M,0.6448063850402832,0.495,0.17051489651203156,1.3582067489624023,0.594,0.3595,0.38242989778518677
F,0.66,0.475,0.18,1.3695,0.641,0.30357757210731506,0.335
M,0.67,0.525,0.165,1.6085,0.5276693105697632,0.25101998448371887,0.3313007950782776
M,0.675,0.57,0.16031964123249054,1.587,0.5614449977874756,0.2995,0.352868914604187
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.17189352214336395,1.3771023750305176,0.7245,0.3215,0.3838924467563629
M,0.6461779475212097,0.525,0.16802774369716644,1.313027024269104,0.6115572452545166,0.362,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.6498716473579407,0.535,0.175,1.4239739179611206,0.8035,0.396,0.503
F,0.6347383856773376,0.535,0.18,1.685,0.693,0.295538067817688,0.36570754647254944
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.6041574478149414
M,0.63384610414505,0.565,0.16316159069538116,1.9525,0.7645,0.2861693203449249,0.3643001616001129
F,0.6314603090286255,0.525,0.185,1.56,0.5622424483299255,0.28292781114578247,0.405
M,0.735,0.6,0.20704588294029236,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.39477238059043884,0.15,0.045,0.0375,0.018,0.006,0.09531313180923462
I,0.195,0.31643620133399963,0.04,0.0325,0.0135,0.005,0.0095
I,0.37690863013267517,0.155,0.04,0.2800784111022949,0.0155,0.009,0.007
I,0.225,0.165,0.09608973562717438,0.059,0.027,0.06551493704319,0.015
I,0.245,0.3202550709247589,0.065,0.071,0.03,0.013,0.0215
I,0.3613557815551758,0.18,0.09837829321622849,0.0685,0.13531692326068878,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3829057514667511,0.195,0.10004905611276627,0.106,0.054,0.02,0.028
I,0.41007134318351746,0.21,0.085,0.3144562244415283,0.0415,0.08508417010307312,0.10283011198043823
I,0.285,0.22,0.065,0.3489497900009155,0.0405,0.0205,0.10123766958713531
I,0.3,0.22,0.08,0.31359606981277466,0.14051783084869385,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.14681483805179596,0.027,0.039
I,0.32,0.225,0.085,0.31762152910232544,0.0675,0.0295,0.0405
I,0.39070242643356323,0.265,0.09871017932891846,0.2907836437225342,0.09,0.07463698834180832,0.055
I,0.37,0.28,0.1037127673625946,0.30795037746429443,0.1165,0.08053275942802429,0.09743495285511017
I,0.40455225110054016,0.28,0.10491802543401718,0.2345,0.1125,0.07913855463266373,0.10160942375659943
I,0.375,0.3392399251461029,0.10792753100395203,0.41562384366989136,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.08489429205656052,0.065
I,0.40681207180023193,0.322772353887558,0.095,0.348,0.14620693027973175,0.053,0.11120294034481049
I,0.45087406039237976,0.3604348301887512,0.11,0.46392086148262024,0.172,0.044,0.093
I,0.41,0.3,0.10085544735193253,0.32856422662734985,0.1255,0.057,0.0875
I,0.41,0.3311343789100647,0.1,0.3245,0.1679244190454483,0.072,0.106
I,0.4075932502746582,0.3,0.105,0.31675416231155396,0.1255,0.08356290310621262,0.1035
I,0.42,0.32,0.11,0.34267234802246094,0.1476374864578247,0.0635,0.105
I,0.42,0.31,0.10342402756214142,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.12062466144561768,0.062483206391334534,0.08752083778381348
M,0.43,0.335,0.11454323679208755,0.47998544573783875,0.1985,0.0865,0.1035
I,0.435,0.33,0.10131066292524338,0.413,0.2055,0.0725214034318924,0.09363147616386414
I,0.435,0.345,0.10907518863677979,0.3788805902004242,0.222,0.0735,0.106
I,0.44,0.32777413725852966,0.11,0.3705,0.16646964848041534,0.084,0.11217616498470306
I,0.43920862674713135,0.345,0.11254749447107315,0.409,0.1675,0.1015,0.117
I,0.445,0.3552248477935791,0.145,0.434,0.19935137033462524,0.0905,0.1425621062517166
I,0.445,0.335,0.11,0.411,0.15507477521896362,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.1456882506608963,0.0985,0.09953540563583374
I,0.45,0.3268381655216217,0.12,0.4925,0.16662883758544922,0.1075,0.12
I,0.4030400514602661,0.33,0.105,0.3715,0.16472001373767853,0.0785,0.0975
I,0.45,0.3225300908088684,0.1,0.411,0.1945,0.0759718269109726,0.098
I,0.45,0.33,0.10473648458719254,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.11446303129196167
M,0.4416663944721222,0.36,0.105,0.544,0.27,0.1395,0.13524861633777618
I,0.44832849502563477,0.35159993171691895,0.125,0.4845,0.211,0.1075,0.13984180986881256
I,0.475,0.3659795820713043,0.11971351504325867,0.4565,0.206,0.099,0.1601923257112503
I,0.4297003746032715,0.3189431130886078,0.1,0.4545,0.2165,0.07439783215522766,0.11232419312000275
I,0.48,0.38,0.125,0.36367323994636536,0.3395,0.09112584590911865,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.4067988097667694,0.3176473081111908,0.12,0.542,0.16141511499881744,0.07117857784032822,0.17
I,0.5,0.38,0.125,0.4411439001560211,0.19254860281944275,0.1135,0.13057424128055573
M,0.5,0.39,0.12390259653329849,0.6310245394706726,0.2485,0.13221505284309387,0.131
F,0.5016998648643494,0.398968905210495,0.13481663167476654,0.5445,0.246,0.15,0.1405
I,0.51,0.357270210981369,0.125,0.5052167177200317,0.20989428460597992,0.1395,0.182
F,0.5028328895568848,0.4,0.125,0.6712435483932495,0.261,0.115,0.21290400624275208
I,0.42796313762664795,0.3389880061149597,0.125,0.5575,0.1699916124343872,0.1195,0.12847846746444702
I,0.51,0.38,0.115,0.5155,0.215,0.09268083423376083,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.12811365723609924
I,0.52,0.4,0.1206149235367775,0.7765,0.3525,0.13352003693580627,0.185
I,0.52,0.38,0.135,0.5395,0.19624267518520355,0.133,0.13496287167072296
I,0.4301593601703644,0.3421131670475006,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.46,0.160310760140419,1.019,0.5485106706619263,0.1985,0.254
I,0.525,0.4,0.13,0.5315515995025635,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2503478527069092,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.374332994222641,0.12033342570066452,0.617,0.279,0.11232580989599228,0.19
I,0.4169892370700836,0.39,0.125,0.599,0.18497423827648163,0.149,0.169
I,0.4841785132884979,0.42,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.6621356010437012,0.3187408149242401,0.1565852016210556,0.156
M,0.545,0.41,0.13588310778141022,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.25112980604171753
F,0.5292535424232483,0.415,0.135,0.8145,0.427,0.1855,0.175
M,0.55,0.43,0.1546589881181717,0.84,0.395,0.195,0.223
M,0.5674991607666016,0.425,0.145985409617424,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,1.2325053215026855,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.5068634152412415,0.2175,0.2215
F,0.56,0.4625450074672699,0.155,0.6405,0.336,0.1765,0.275204598903656
M,0.56,0.4551642835140228,0.145,0.852,0.42150917649269104,0.20317760109901428,0.205
M,0.565,0.455,0.15,1.179829478263855,0.4565,0.24976803362369537,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.5182135701179504,0.26212671399116516,0.2645
M,0.57,0.4996817708015442,0.15,1.3369221687316895,0.5415,0.2035,0.25
M,0.57,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.13784202933311462,0.755,0.3497341573238373,0.16,0.23312227427959442
F,0.575,0.46,0.145,1.3439602851867676,0.466,0.229,0.265
M,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.22350654006004333,0.222
F,0.6193940043449402,0.48623061180114746,0.16770607233047485,0.869,0.435,0.197,0.34929555654525757
M,0.575,0.455,0.1530311405658722,0.907,0.4245,0.2453366070985794,0.30678221583366394
M,0.575,0.435,0.13,0.805,0.4650656580924988,0.2155,0.311872661113739
M,0.6066024899482727,0.47120440006256104,0.16204802691936493,1.2094472646713257,0.549,0.2175,0.228
M,0.575,0.445,0.14692002534866333,0.847,0.415,0.22097739577293396,0.22
M,0.58,0.4999775290489197,0.15,1.3453595638275146,0.4765,0.2155,0.265
M,0.58,0.455,0.16982226073741913,1.859,0.945,0.29551494121551514,0.441
M,0.58,0.439314603805542,0.135,0.814,0.3775,0.21605250239372253,0.26237887144088745
M,0.58,0.4808250069618225,0.15972588956356049,1.2487128973007202,0.486,0.1815,0.33794039487838745
M,0.58,0.45,0.1672394722700119,1.0025,0.547,0.1975,0.36076635122299194
F,0.6375412344932556,0.45,0.16613665223121643,0.93,0.6057588458061218,0.246,0.265
M,0.6212809681892395,0.46,0.145,0.9335,0.478,0.1825,0.344647079706192
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.34380289912223816
M,0.59,0.48185425996780396,0.15,1.2151720523834229,0.5359141826629639,0.232,0.34618139266967773
F,0.632693350315094,0.497758686542511,0.16,1.0265,0.485,0.2495,0.3627331852912903
M,0.6,0.455,0.17,1.3120256662368774,0.696,0.28527823090553284,0.24
M,0.6,0.465,0.15,1.2745440006256104,0.5455,0.28713589906692505,0.3607918918132782
M,0.524949848651886,0.4077310860157013,0.13185502588748932,0.7333712577819824,0.3615958094596863,0.1645769327878952,0.225
F,0.639136791229248,0.47,0.16796502470970154,1.1775,0.611,0.2275,0.3746426999568939
M,0.605,0.47149884700775146,0.14,1.1223098039627075,0.4811839759349823,0.2554856538772583,0.274
M,0.605,0.48,0.1554798036813736,1.1835,0.5099872946739197,0.24516674876213074,0.32612812519073486
M,0.6326424479484558,0.475,0.165,1.3084192276000977,0.5665417909622192,0.2195,0.357
M,0.61,0.485,0.15998031198978424,1.2592706680297852,0.5315,0.212,0.2415
M,0.61,0.5001751184463501,0.145,1.3305,0.783,0.2932108938694,0.2865
M,0.61,0.4883442223072052,0.165,1.2077945470809937,0.5276858806610107,0.242,0.3498615622520447
M,0.615,0.46,0.17067627608776093,1.3437955379486084,0.4815,0.272,0.27
F,0.615,0.49782323837280273,0.15,0.923,0.4615,0.2846342921257019,0.2415
F,0.615,0.475,0.155,1.2317715883255005,0.5648550987243652,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.49272656440734863,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.45324763655662537,0.23454895615577698,0.29967424273490906
F,0.6370527744293213,0.48,0.1658429205417633,1.1125,0.5635,0.29662442207336426,0.281
M,0.6436959505081177,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.6396631598472595,0.48,0.185,1.2065,0.587,0.29,0.3615743815898895
M,0.63,0.47,0.155,1.3021876811981201,0.589,0.29071730375289917,0.287
M,0.63,0.5,0.1682235449552536,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.16617877781391144,1.1565,0.5998658537864685,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.2847939729690552,0.358
M,0.645,0.53,0.1683032214641571,1.39,0.6465,0.2945,0.3735
F,0.6352637410163879,0.49763762950897217,0.1680203527212143,1.1345,0.607401967048645,0.254,0.3805693984031677
F,0.65,0.4995410144329071,0.19,1.464,0.5840957164764404,0.339,0.3638855814933777
M,0.65,0.5,0.15612401068210602,1.202,0.5169675350189209,0.24642664194107056,0.294
M,0.655,0.48504406213760376,0.16,1.31,0.5640792846679688,0.274122029542923,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.37919914722442627
F,0.636054515838623,0.53,0.185,1.346,0.546,0.2912082374095917,0.476
M,0.665,0.525,0.16,1.323025107383728,0.629,0.279,0.34
I,0.665,0.47289520502090454,0.1627224087715149,1.1829735040664673,0.6035,0.291,0.3595
F,0.67,0.490461140871048,0.16414545476436615,1.219285011291504,0.6075,0.27879342436790466,0.3419142961502075
F,0.685,0.5109378099441528,0.215,1.7025,0.664,0.296580046415329,0.4735
M,0.685,0.52,0.1697368174791336,1.519,0.699,0.29450565576553345,0.4
F,0.6318421363830566,0.54,0.155,1.454,0.624,0.2923996150493622,0.35898029804229736
M,0.6499058604240417,0.53,0.16794681549072266,1.583,0.7355,0.405,0.37425491213798523
F,0.69,0.496785968542099,0.17,1.2170722484588623,0.5339170694351196,0.2818416953086853,0.3695
M,0.695,0.4904646873474121,0.185,1.327584981918335,0.885,0.3715,0.36546096205711365
M,0.7,0.565,0.16935250163078308,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,1.095,0.4507652819156647,0.6030963063240051
F,0.7,0.5134134888648987,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.5022512674331665,0.17,1.219,0.6395,0.2967747151851654,0.35251009464263916
F,0.6295246481895447,0.56,0.18,1.652,0.5597403049468994,0.28178974986076355,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.5070421695709229,0.19,1.6755,0.889,0.29716259241104126,0.42
F,0.72,0.5170918703079224,0.17760559916496277,1.401304006576538,1.0265,0.48,0.5375
M,0.72,0.55,0.16632719337940216,1.2872707843780518,0.5555619597434998,0.27874770760536194,0.5215
M,0.72,0.4719669222831726,0.15317271649837494,1.187,0.5151646137237549,0.1945,0.2685
M,0.725,0.505,0.1731557995080948,1.4201555252075195,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.3080321252346039,0.4825
M,0.735,0.585,0.185,1.4127285480499268,0.952,0.55,0.5
M,0.745,0.49450069665908813,0.16912293434143066,1.931,0.896,0.2902437746524811,0.5
F,0.75,0.5790671110153198,0.21,2.236,1.109,0.43874213099479675,0.545
M,0.7535828351974487,0.625,0.20628048479557037,2.505,1.1965,0.513,0.6785
M,0.74981689453125,0.559181809425354,0.205,2.0065,0.8295,0.4015,0.5811009407043457
F,0.6442422866821289,0.63,0.17181555926799774,1.3862354755401611,0.6112644076347351,0.4985,0.586
I,0.185,0.31137433648109436,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.3046879768371582,0.034,0.06742070615291595,0.0215
I,0.25,0.31068161129951477,0.065,0.0685,0.0295,0.014,0.09725919365882874
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.08892308175563812
I,0.275,0.195,0.09,0.30681443214416504,0.0545,0.0295,0.0355
I,0.40844324231147766,0.215,0.10479467362165451,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.09651067852973938,0.2933630347251892,0.137507826089859,0.015,0.04
I,0.315,0.31387150287628174,0.08,0.1375,0.15237250924110413,0.07866087555885315,0.0445
I,0.3902478516101837,0.23,0.1003790870308876,0.2879234552383423,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.32734915614128113,0.095,0.38740071654319763,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.09569375216960907
I,0.3639988899230957,0.245,0.09,0.2560189962387085,0.12343339622020721,0.0405,0.08018386363983154
I,0.34,0.31483855843544006,0.09,0.36426106095314026,0.0775,0.07221187651157379,0.055
I,0.345,0.255,0.095,0.1945,0.15706735849380493,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.38487112522125244,0.255,0.09,0.1785,0.0855,0.0305,0.08912983536720276
I,0.36,0.335014671087265,0.085,0.196,0.0875,0.035,0.12117188423871994
I,0.365,0.3310651183128357,0.085,0.1875,0.081,0.042,0.058
I,0.39245134592056274,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.10217621177434921,0.213,0.17005515098571777,0.08348850160837173,0.06
I,0.4080333411693573,0.29,0.09,0.2445,0.089,0.0655,0.10558444261550903
I,0.37,0.28,0.085,0.217,0.1095,0.0841519683599472,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.3462236225605011,0.118,0.045,0.0695
I,0.36974573135375977,0.275,0.09,0.2776052951812744,0.13066235184669495,0.0405,0.084883913397789
I,0.375,0.275,0.095,0.2465,0.1475594937801361,0.0415,0.0775
I,0.375,0.3042777180671692,0.08,0.2025,0.13952426612377167,0.07218830287456512,0.0950508564710617
I,0.375,0.27,0.085,0.35012900829315186,0.0945,0.039,0.09762172400951385
I,0.38,0.275,0.11,0.3145906329154968,0.1416834145784378,0.06944648921489716,0.0755
I,0.40505412220954895,0.3158431053161621,0.08,0.2105,0.1568460315465927,0.07034680992364883,0.07
I,0.385,0.33124101161956787,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.41831398010253906,0.28,0.1055004671216011,0.3335448205471039,0.1025,0.042,0.0655
I,0.39,0.3277243673801422,0.095,0.404381662607193,0.16741985082626343,0.0575,0.089
I,0.39395207166671753,0.305,0.105,0.3401496410369873,0.1135,0.0595,0.10639616847038269
I,0.395,0.295,0.095,0.2725,0.115,0.06977613270282745,0.085
I,0.395,0.27,0.1,0.3247982859611511,0.1445,0.08208011835813522,0.082
I,0.43787750601768494,0.3419131934642792,0.1,0.2675,0.1205,0.0605,0.12907660007476807
I,0.405,0.285,0.09,0.2645,0.1265,0.08484933525323868,0.075
I,0.3824785351753235,0.335,0.11,0.33,0.1484062373638153,0.0705,0.17
I,0.42,0.305,0.10184836387634277,0.328,0.15422356128692627,0.07404763996601105,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.07250215113162994,0.1
I,0.3905334770679474,0.32,0.1,0.31953883171081543,0.126,0.07006507366895676,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.07205547392368317,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3555949330329895,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.3856809735298157,0.2115,0.083,0.12
I,0.45,0.33,0.10621342808008194,0.3449009954929352,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.07667090743780136,0.126
F,0.455,0.365,0.115,0.5379746556282043,0.184,0.13346460461616516,0.1245
I,0.4066496193408966,0.32625675201416016,0.1,0.372,0.16474783420562744,0.0775,0.11
I,0.4385804831981659,0.34683874249458313,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.09482633322477341,0.114
F,0.46,0.365,0.125,0.5366227030754089,0.2685798108577728,0.13166441023349762,0.141
I,0.465,0.33377379179000854,0.11048382520675659,0.346,0.187738835811615,0.08365420997142792,0.113
I,0.47,0.365,0.10616309195756912,0.411,0.17653217911720276,0.0855,0.135
I,0.47,0.355,0.11044800281524658,0.48,0.2055,0.105,0.1505
I,0.39712783694267273,0.355,0.12,0.393,0.16921164095401764,0.0885,0.115
I,0.475,0.3561497628688812,0.11853629350662231,0.4941505193710327,0.2535,0.091,0.15501795709133148
I,0.475,0.3458162546157837,0.1121256947517395,0.441,0.21579933166503906,0.10662142932415009,0.1505
I,0.475,0.36,0.11,0.492,0.1613236665725708,0.11,0.15
