cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.54,0.49516502022743225,0.16846132278442383,1.315951943397522,0.5305,0.3075,0.34
F,0.45166537165641785,0.355,0.12129248678684235,0.5225,0.237,0.12381023913621902,0.145
F,0.575,0.4704565703868866,0.1553429812192917,0.883,0.4556072950363159,0.22919875383377075,0.26
I,0.355,0.2838181257247925,0.09,0.3275,0.134,0.06978501379489899,0.09
I,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.362,0.23749618232250214,0.27
I,0.24,0.29209354519844055,0.09558309614658356,0.2642381489276886,0.0315,0.0235,0.08468122780323029
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.24699059128761292,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.30623021721839905,0.0875,0.045,0.075
M,0.46543246507644653,0.35487374663352966,0.12,0.5106809139251709,0.293,0.12614595890045166,0.1708688586950302
F,0.47389233112335205,0.37260571122169495,0.12,0.4605,0.1775,0.13392090797424316,0.15
I,0.325,0.28851035237312317,0.07,0.161,0.0755,0.0255,0.045
F,0.5347079038619995,0.4191821217536926,0.16,0.8355,0.3545,0.17927464842796326,0.245
I,0.45913803577423096,0.3493039608001709,0.12,0.4966813623905182,0.2421162873506546,0.111,0.15537762641906738
M,0.5194647312164307,0.4012907147407532,0.13369013369083405,0.7597187161445618,0.39743268489837646,0.17872972786426544,0.1
I,0.485,0.36,0.13,0.3780781328678131,0.2595,0.096,0.16
I,0.47,0.30163106322288513,0.12,0.4775,0.15988391637802124,0.08875696361064911,0.09418913722038269
M,0.405,0.30692607164382935,0.1,0.35859599709510803,0.173,0.0915,0.11
I,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.1571681946516037
I,0.42380934953689575,0.35,0.10469185560941696,0.3823699653148651,0.192,0.0955,0.11397901177406311
M,0.47,0.385,0.135,0.47393232583999634,0.20746742188930511,0.12,0.17
I,0.245,0.19,0.06,0.086,0.12523695826530457,0.014,0.025
I,0.505,0.332026869058609,0.125,0.41586339473724365,0.246,0.13,0.175
I,0.45,0.3121628165245056,0.105,0.4115,0.18,0.1125,0.09357437491416931
M,0.4331080913543701,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.7640530467033386,0.302,0.1935,0.22910937666893005
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.0893063098192215
M,0.45553356409072876,0.35449331998825073,0.12,0.58,0.234,0.12289413809776306,0.14825481176376343
M,0.475,0.355,0.12,0.48,0.234,0.09771934896707535,0.10819344222545624
F,0.565,0.44,0.16,1.1197627782821655,0.49185898900032043,0.25112852454185486,0.3353803753852844
F,0.595,0.4973145127296448,0.1671164482831955,1.285,0.5426894426345825,0.224,0.3675355911254883
F,0.4783458113670349,0.36946919560432434,0.12,0.5563811659812927,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.13016968965530396,0.0405,0.045
M,0.555,0.425,0.14573787152767181,0.8341904878616333,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.1405,0.10993177443742752,0.1
F,0.595,0.475,0.17,1.247,0.48,0.225,0.425
M,0.6094441413879395,0.48,0.175,1.185,0.5371211767196655,0.261,0.3179863393306732
F,0.605,0.45,0.195,1.098,0.481,0.2895,0.3386094570159912
F,0.609681248664856,0.475,0.15,1.0075,0.4790259897708893,0.26139459013938904,0.28
F,0.595,0.48324787616729736,0.14,1.1828603744506836,0.3625,0.2529241740703583,0.315
F,0.6,0.4923144578933716,0.15,1.2497445344924927,0.5112540125846863,0.26804202795028687,0.305
I,0.555,0.40020039677619934,0.12629985809326172,0.788,0.282,0.1595,0.1898021101951599
F,0.615,0.475,0.17,1.256859302520752,0.4695,0.27262648940086365,0.345
F,0.575,0.445,0.16400228440761566,0.941,0.3845,0.252,0.285
F,0.62,0.51,0.175,1.615,0.521111249923706,0.192,0.675
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
F,0.595,0.4867004156112671,0.16,1.3175,0.5528952479362488,0.27276790142059326,0.3494490087032318
M,0.58,0.45,0.15906576812267303,1.013,0.38,0.216,0.3063637912273407
F,0.57,0.465,0.17235679924488068,1.295,0.5226680040359497,0.2225,0.44
F,0.625,0.465,0.14,1.1158182621002197,0.4825,0.205,0.3020338714122772
M,0.56,0.45399051904678345,0.16,0.9454493522644043,0.3305,0.21952567994594574,0.2883259356021881
F,0.45430150628089905,0.355,0.13,0.5185592770576477,0.2205,0.114,0.165
F,0.6137000918388367,0.48691198229789734,0.16,0.9775,0.5171608328819275,0.231,0.33184951543807983
M,0.565,0.425,0.135,0.8898757696151733,0.341,0.1675,0.2565511167049408
M,0.555,0.44,0.15,0.755,0.44355297088623047,0.2203505039215088,0.2863284945487976
M,0.595,0.465,0.16631057858467102,1.115,0.4015,0.2649438977241516,0.39
F,0.6172840595245361,0.495,0.165,1.262,0.5380780100822449,0.318,0.3404521048069
M,0.695,0.5033475160598755,0.19,1.3368138074874878,0.588,0.2856438457965851,0.485
M,0.665,0.4866861402988434,0.195,1.606,0.5755,0.26234865188598633,0.3345796465873718
M,0.46159088611602783,0.3546079397201538,0.1211903840303421,0.5228396058082581,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.214,0.1052422896027565,0.145
M,0.43261078000068665,0.37,0.13,0.5225,0.2089206725358963,0.133,0.165
F,0.4779154360294342,0.375,0.125,0.5750771760940552,0.2775,0.085,0.155
I,0.3917272686958313,0.265,0.09737792611122131,0.2788749635219574,0.105,0.046,0.075
M,0.55,0.46001943945884705,0.145,0.9511091113090515,0.328,0.1915,0.255
M,0.53,0.435,0.1592230647802353,1.0000656843185425,0.316,0.164,0.335
M,0.53,0.40300413966178894,0.14,0.644818127155304,0.3105,0.1675,0.2167881429195404
F,0.605,0.47,0.16482697427272797,1.1735,0.4975,0.26156023144721985,0.345
I,0.52,0.3652766942977905,0.12130187451839447,0.727,0.291,0.1835,0.235
F,0.5703606009483337,0.43,0.165,0.9220991730690002,0.2935,0.21554520726203918,0.2884904444217682
F,0.46944060921669006,0.3614256680011749,0.125,0.6675,0.23464179039001465,0.1315,0.22
F,0.48310166597366333,0.39,0.135,0.6335,0.231,0.1444193422794342,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.16229373216629028
I,0.44381171464920044,0.3461366295814514,0.11556806415319443,0.5415,0.21398817002773285,0.1345,0.12978699803352356
M,0.465,0.3325633108615875,0.105,0.437857061624527,0.19060315191745758,0.107,0.12878575921058655
I,0.413687139749527,0.32,0.10263405740261078,0.35027649998664856,0.17650845646858215,0.0635,0.105
M,0.425,0.33327406644821167,0.105,0.393,0.13,0.063,0.11959754675626755
F,0.545,0.41,0.125,0.6935,0.3132376968860626,0.146,0.21
I,0.53,0.415,0.115,0.6793913245201111,0.3120664060115814,0.1585,0.18
I,0.49,0.375,0.135,0.42757245898246765,0.2555,0.102,0.1255238652229309
I,0.44,0.298692524433136,0.105,0.3178735077381134,0.1305,0.0955,0.165
F,0.56,0.4435845911502838,0.14204178750514984,0.8825,0.3465,0.172,0.24817173182964325
M,0.44361087679862976,0.3368586003780365,0.085,0.45882448554039,0.1145,0.0595,0.085
F,0.47,0.365,0.12691046297550201,0.4205,0.163,0.1035,0.14
I,0.4264383018016815,0.32092875242233276,0.085,0.3813915550708771,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.33530527353286743,0.1725,0.2684394419193268
M,0.4765467643737793,0.36500585079193115,0.1230408102273941,0.5482811331748962,0.09,0.051,0.166428804397583
I,0.4015023410320282,0.28,0.10208113491535187,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.2917120158672333,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.2949376106262207,0.085,0.2505,0.112,0.061,0.07686880230903625
M,0.7,0.4907359778881073,0.16,1.7255,0.63,0.2635,0.54
F,0.71,0.54,0.1565081626176834,1.182198405265808,0.7665,0.25461819767951965,0.3300997316837311
M,0.595,0.48,0.165,1.318029522895813,0.4835,0.283,0.41
F,0.44,0.3509080708026886,0.125,0.49417415261268616,0.175,0.12229133397340775,0.16194488108158112
F,0.325,0.3345196545124054,0.09,0.1915,0.085,0.109586201608181,0.13138893246650696
I,0.35,0.3045997619628906,0.10387660562992096,0.211,0.156151682138443,0.056,0.068
I,0.36526793241500854,0.2,0.065,0.0975,0.04,0.0647132471203804,0.028
F,0.425,0.3509722054004669,0.115,0.406,0.1635,0.081,0.14485082030296326
F,0.4748152196407318,0.3652323782444,0.08,0.5525159239768982,0.0675,0.13515520095825195,0.048
M,0.4172498285770416,0.255,0.10999532788991928,0.2005,0.18003734946250916,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.17790335416793823,0.11000313609838486,0.117
M,0.4602227509021759,0.36100178956985474,0.095,0.253,0.23623839020729065,0.135930597782135,0.15420326590538025
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.55,0.45,0.1388467401266098,0.741,0.3409039378166199,0.1435,0.242122083902359
F,0.65,0.4991813898086548,0.19,1.29386305809021,0.519,0.306,0.4465
M,0.5574368238449097,0.455,0.1475144326686859,0.8585883975028992,0.34,0.19,0.2425
M,0.44035646319389343,0.375,0.13,0.5175,0.2075,0.11382531374692917,0.17
I,0.49,0.38,0.125,0.549,0.245,0.09354087710380554,0.174
I,0.46,0.35,0.12,0.3115917146205902,0.224,0.108,0.08772709965705872
I,0.28,0.26720669865608215,0.08,0.21003058552742004,0.052,0.06383620947599411,0.042
I,0.36864179372787476,0.13,0.055,0.2686568796634674,0.0105,0.06438640505075455,0.0125
I,0.17,0.2784203290939331,0.0963614359498024,0.03,0.013,0.06747475266456604,0.01
F,0.59,0.4968153238296509,0.1658511757850647,1.2929607629776,0.4415,0.262,0.325
F,0.605,0.5,0.185,1.172432541847229,0.469,0.2585,0.335
F,0.635,0.515,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.15757834911346436,1.0565,0.37,0.23354631662368774,0.355
F,0.565,0.45,0.135,0.9885,0.387,0.1495,0.31
I,0.4489622414112091,0.405,0.13,0.722,0.32,0.131,0.13567808270454407
F,0.6018157601356506,0.46,0.19,0.994,0.392,0.2425,0.34
M,0.645,0.4902324676513672,0.215,1.514,0.546,0.26802006363868713,0.635
F,0.6082804799079895,0.455,0.17,1.15185546875,0.4757372736930847,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.44
F,0.605,0.465,0.165,1.0536820888519287,0.4865325689315796,0.23292191326618195,0.30942288041114807
F,0.6076508164405823,0.485,0.16,1.156262993812561,0.4897817373275757,0.2575,0.28
F,0.61,0.4857640564441681,0.175,1.2445,0.544,0.297,0.3339681029319763
F,0.725,0.56,0.21,2.141,0.65,0.398,1.005
F,0.65,0.545,0.23,1.1394826173782349,0.5605,0.2895,0.3412095308303833
M,0.725,0.4953911304473877,0.19,1.2638046741485596,1.0705,0.27538594603538513,0.34192022681236267
M,0.725,0.575,0.175,2.124,0.9428979158401489,0.4515,0.85
F,0.6135991811752319,0.57,0.16497103869915009,1.842,0.625,0.408,0.65
M,0.6202660202980042,0.56,0.22,1.981,0.8175,0.27464190125465393,0.76
F,0.68,0.5054449439048767,0.175,1.3287394046783447,0.5125,0.409,0.62
F,0.695,0.49935707449913025,0.215,1.3045401573181152,0.7125,0.541,0.59
F,0.53,0.41625821590423584,0.145,0.775,0.308,0.169,0.2249169796705246
M,0.6174142360687256,0.435,0.155,1.065,0.5602559447288513,0.233,0.285
I,0.47596660256385803,0.405,0.1246088296175003,0.776,0.32,0.12498056143522263,0.22
I,0.36904293298721313,0.16,0.04,0.048,0.0185,0.018,0.06345270574092865
I,0.38960912823677063,0.26,0.09,0.32654592394828796,0.15893834829330444,0.037,0.075
I,0.315,0.21,0.09222840517759323,0.125,0.1326006054878235,0.062042344361543655,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.06735463440418243
I,0.3714202642440796,0.16,0.09345556050539017,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.16218233108520508,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
M,0.64,0.5037631988525391,0.175,1.3233479261398315,0.515,0.266,0.57
F,0.56,0.45,0.1697065383195877,1.0235,0.429,0.268,0.3
F,0.6283805966377258,0.475,0.16839087009429932,1.2410136461257935,0.4355,0.214,0.325
F,0.6307979226112366,0.51,0.2,1.2866768836975098,0.5269884467124939,0.367,0.46
M,0.6084311604499817,0.4816763401031494,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.48,0.15,1.0525,0.5276430249214172,0.336,0.285
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.38
F,0.6230760216712952,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.46151548624038696,0.14839856326580048,0.9325,0.365,0.21549446880817413,0.2845923602581024
M,0.615,0.47854065895080566,0.15662914514541626,1.1597379446029663,0.4845,0.24994638562202454,0.31460997462272644
M,0.61,0.4870811402797699,0.16345632076263428,1.0225,0.419,0.2405,0.36
F,0.58,0.45,0.15,1.057945966720581,0.276,0.1815,0.36
I,0.355,0.2919086813926697,0.09797878563404083,0.263001948595047,0.092,0.06,0.07965777814388275
F,0.51,0.39439013600349426,0.14,0.7684561014175415,0.3448182940483093,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.31816139817237854,0.1535,0.245
I,0.4923937916755676,0.41,0.15,0.644,0.285,0.145,0.21
M,0.64,0.5,0.185,1.3035,0.5482532382011414,0.2635,0.465
M,0.5929988622665405,0.4718945622444153,0.16,0.922,0.432,0.178,0.26
M,0.5943120121955872,0.4681619703769684,0.1595785915851593,0.922,0.3635,0.24642989039421082,0.285
F,0.45,0.345,0.11905724555253983,0.48770567774772644,0.1655,0.095,0.135
M,0.5,0.4,0.11191824823617935,0.825,0.19215908646583557,0.11538393050432205,0.1252012401819229
I,0.4856266975402832,0.4,0.145,0.63,0.234,0.13675877451896667,0.23
F,0.53,0.435,0.15867386758327484,0.8155,0.42870956659317017,0.23355558514595032,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.0986759215593338
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.30536264181137085,0.11,0.315,0.109,0.067,0.12
I,0.435,0.323074072599411,0.10797455906867981,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.14215250313282013,0.8325,0.2755,0.1685,0.23467430472373962
I,0.37,0.2784922122955322,0.095,0.25073161721229553,0.122,0.0672844871878624,0.08
F,0.49,0.38110482692718506,0.1290849894285202,0.6345,0.1995,0.13704264163970947,0.18118888139724731
M,0.335,0.30618715286254883,0.09,0.3542764484882355,0.0755,0.0415,0.06
I,0.44947144389152527,0.34084802865982056,0.105,0.44607940316200256,0.1595,0.11217156797647476,0.15145747363567352
M,0.47104454040527344,0.36117616295814514,0.12262408435344696,0.5160747170448303,0.241,0.1355,0.205
I,0.485,0.3753955662250519,0.16,0.66,0.2519043982028961,0.128,0.19463421404361725
M,0.55,0.405,0.14,0.8025,0.39301562309265137,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.1762036383152008,0.10009593516588211,0.1055191159248352
I,0.405,0.29878494143486023,0.12,0.324,0.1637902855873108,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.10529063642024994,0.165
I,0.415,0.305,0.13,0.32,0.14451633393764496,0.0755,0.0746222734451294
I,0.445,0.30761459469795227,0.125,0.455,0.17093338072299957,0.1125,0.14
F,0.5027055740356445,0.39179739356040955,0.145,0.6062470078468323,0.187,0.1235,0.18
F,0.4988487958908081,0.375,0.15,0.642456591129303,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.16927888989448547
I,0.425,0.38,0.105,0.3265,0.18204355239868164,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.32852134108543396,0.125,0.49108433723449707,0.1957775354385376,0.11906509101390839,0.09
I,0.365,0.27,0.085,0.205,0.078,0.07102113962173462,0.07
F,0.58,0.46461784839630127,0.165,1.0457836389541626,0.404,0.23086117208003998,0.31168437004089355
I,0.5016598701477051,0.415,0.1321357935667038,0.783,0.2935,0.14779651165008545,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.24442826211452484
F,0.565,0.44,0.175,1.0581388473510742,0.31,0.193,0.325
M,0.625,0.505,0.16944235563278198,1.291615605354309,0.496,0.27609241008758545,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.08063250035047531,0.125
I,0.295,0.225,0.08,0.124,0.14038757979869843,0.032,0.07133060693740845
I,0.075,0.26014938950538635,0.01,0.002,0.001,0.05612354353070259,0.0015
I,0.13,0.1,0.03,0.25912192463874817,0.13893474638462067,0.003,0.06983955204486847
I,0.11,0.2687123715877533,0.03,0.008,0.11766322702169418,0.06178171560168266,0.003
I,0.16,0.26547712087631226,0.035,0.021,0.0075,0.05968533828854561,0.005
M,0.565,0.425,0.16,0.9425,0.5331460237503052,0.2185,0.275
I,0.27,0.2850310504436493,0.07,0.25252172350883484,0.034,0.0245,0.07588471472263336
I,0.23,0.175,0.065,0.0645,0.14758208394050598,0.06329834461212158,0.02
I,0.3,0.28642892837524414,0.08,0.1275,0.13883838057518005,0.0265,0.04
I,0.3794689178466797,0.255,0.085,0.27314022183418274,0.063,0.07107311487197876,0.08374080061912537
I,0.35,0.26,0.09855713695287704,0.174,0.0705,0.0345,0.06
I,0.3749609887599945,0.245,0.09505341202020645,0.1585,0.13633397221565247,0.0325,0.07569590210914612
I,0.39640167355537415,0.275,0.09752989560365677,0.3017244040966034,0.0745,0.0415,0.07925710082054138
I,0.305,0.245,0.0952930673956871,0.156,0.0675,0.038,0.06647756695747375
I,0.345,0.28699928522109985,0.11,0.2647612988948822,0.082,0.0545,0.08318060636520386
I,0.33,0.29978814721107483,0.10209278017282486,0.1715,0.0655,0.035,0.08051407337188721
M,0.6222697496414185,0.47,0.18,1.2281619310379028,0.4205,0.2805,0.36
F,0.595,0.455,0.155,1.284827470779419,0.5135,0.2750074863433838,0.3
F,0.575,0.46,0.185,1.0942535400390625,0.47930535674095154,0.217,0.34029483795166016
M,0.6,0.495,0.165,1.246692180633545,0.5609625577926636,0.2775,0.34
F,0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
F,0.56,0.46680736541748047,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.46,0.16,0.8975,0.341,0.2491442710161209,0.345
F,0.635,0.5009455680847168,0.17,1.415,0.5345176458358765,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.5004252791404724,0.25087568163871765,0.295
F,0.54,0.475,0.155,1.0028713941574097,0.4442387819290161,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.2084839642047882,0.2654460370540619
M,0.53,0.42,0.1591993272304535,0.8945,0.5249349474906921,0.2589060962200165,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.06613078713417053,0.026
I,0.3694848418235779,0.2,0.08,0.1205,0.13863146305084229,0.028,0.04
I,0.4387710392475128,0.33334773778915405,0.13,0.42304301261901855,0.3,0.1525,0.1297784447669983
F,0.52,0.45,0.1452067792415619,0.8522108197212219,0.3615,0.186,0.2609633505344391
I,0.35,0.275,0.11,0.2925,0.1452603042125702,0.07890381664037704,0.08063916862010956
M,0.49934348464012146,0.39,0.15,0.6355,0.2860981225967407,0.0885,0.20084191858768463
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4988155663013458,0.215,1.779,0.5249359607696533,0.2855,0.55
M,0.586862325668335,0.46575453877449036,0.2,1.187,0.412,0.24105913937091827,0.37
M,0.62,0.4814729690551758,0.205,1.219,0.3875,0.2505,0.385
F,0.63,0.48515063524246216,0.225,1.525,0.56,0.3335,0.45
F,0.63,0.515,0.155,1.1440633535385132,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.844,0.7425,0.327,0.3296014368534088
F,0.612284779548645,0.53,0.185,1.3485,0.5015673637390137,0.26942187547683716,0.3438490629196167
F,0.61,0.5,0.16500158607959747,1.642,0.532,0.3345,0.3538985848426819
M,0.6088857054710388,0.525,0.205,1.484,0.5377037525177002,0.3115,0.3178013265132904
F,0.515,0.425,0.135,0.712,0.2665,0.17496655881404877,0.25
F,0.535,0.4438629150390625,0.185,0.9198895692825317,0.314,0.1585,0.3
I,0.36,0.285,0.09659013152122498,0.2415,0.12708470225334167,0.057,0.07199515402317047
I,0.455,0.3253437578678131,0.10880906134843826,0.4495,0.177,0.104,0.15
M,0.485,0.32587605714797974,0.1110067367553711,0.4352432191371918,0.20306111872196198,0.127,0.225
M,0.5587023496627808,0.38,0.175,1.0389877557754517,0.4559604525566101,0.158,0.31
F,0.535,0.415,0.17,1.0141310691833496,0.295,0.1965,0.285
M,0.5250738859176636,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.16366085410118103,0.205
I,0.44,0.32032379508018494,0.10921245813369751,0.4775,0.132,0.09498748183250427,0.19
F,0.535,0.44884955883026123,0.16,0.9340655207633972,0.41223272681236267,0.1795,0.24
M,0.54,0.4852099120616913,0.16120581328868866,1.2026135921478271,0.3835,0.226,0.33932068943977356
F,0.565,0.505,0.16637225449085236,1.2630364894866943,0.501,0.279,0.3703446388244629
F,0.61,0.475,0.1621754765510559,1.116,0.428,0.2205,0.315
F,0.565,0.455,0.175,1.013,0.342,0.207,0.35
F,0.569197952747345,0.45400384068489075,0.195,1.0575,0.384,0.2271469384431839,0.375
I,0.295,0.215,0.085,0.128,0.140564426779747,0.07132697105407715,0.04
I,0.275,0.2857781648635864,0.075,0.1105,0.045,0.07269769161939621,0.0772688090801239
I,0.28,0.21,0.09104350954294205,0.23497751355171204,0.039,0.0295,0.03
I,0.49,0.395,0.11747276037931442,0.549,0.2215,0.1275,0.14424264430999756
M,0.4069041609764099,0.28,0.105,0.234,0.17754215002059937,0.0585,0.075
F,0.405,0.305,0.095,0.4410465359687805,0.1455,0.0895,0.12968659400939941
F,0.54,0.4596405327320099,0.15648336708545685,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.3887544870376587,0.16514892876148224,0.0595,0.074
M,0.36,0.3054991662502289,0.1,0.3619939982891083,0.0885,0.08603260666131973,0.0715
F,0.47,0.36,0.13,0.522129476070404,0.182,0.114,0.15
I,0.2,0.145,0.09320595115423203,0.037,0.11325562745332718,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.05927697941660881,0.005
M,0.645,0.515,0.24,1.2592161893844604,0.471,0.2743651866912842,0.535
M,0.55,0.41,0.125,0.7248783111572266,0.2505,0.1635,0.195
M,0.6126244068145752,0.435,0.16099867224693298,0.9055,0.3925,0.2355,0.31355956196784973
F,0.63,0.485,0.19,1.2541197538375854,0.4635,0.2736963629722595,0.39
M,0.56,0.44,0.14,0.971,0.5262761116027832,0.2045,0.32119160890579224
M,0.595,0.455,0.195,1.23270583152771,0.4595,0.2688280940055847,0.345
F,0.6023519039154053,0.47,0.2,1.2255,0.381,0.27,0.435
F,0.63,0.485,0.175,1.3,0.4335,0.2449425309896469,0.31884878873825073
I,0.45,0.355,0.11,0.4585,0.1645517200231552,0.07169950008392334,0.14
F,0.635,0.49419909715652466,0.19,1.275728702545166,0.576,0.27364304661750793,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.5079272985458374,0.400886207818985,0.155,0.8365,0.315,0.1385,0.20563432574272156
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.2923179864883423,0.09933295100927353,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.05982076749205589,0.015
M,0.385,0.31,0.10832529515028,0.2845,0.1065,0.075,0.09785521030426025
I,0.3655691146850586,0.205,0.07,0.1055,0.039,0.06475985795259476,0.035
M,0.335,0.265,0.10280101001262665,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.28378716111183167,0.097,0.07385426759719849,0.07882951200008392
I,0.32,0.255,0.0946957990527153,0.1755,0.073,0.0415,0.065
M,0.51,0.35873937606811523,0.13,0.6435,0.22710031270980835,0.13471101224422455,0.14842630922794342
I,0.36,0.2993934452533722,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.07301437854766846
I,0.5,0.377934992313385,0.155,0.5955,0.2135,0.13064780831336975,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.14226242899894714
I,0.3718501329421997,0.22,0.08,0.121,0.13429787755012512,0.042,0.06852899491786957
