cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4,0.30493196845054626,0.095,0.303,0.1335,0.07006672769784927,0.1
I,0.485,0.3581894338130951,0.13,0.5415,0.2595,0.096,0.15288254618644714
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.43537524342536926,0.31,0.1,0.385,0.17514099180698395,0.0915,0.11
I,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.3360144793987274,0.12,0.4425,0.192,0.09584776312112808,0.135
M,0.47,0.35079503059387207,0.135,0.5376720428466797,0.2116396129131317,0.12,0.17
I,0.245,0.29970860481262207,0.06,0.29613980650901794,0.12914977967739105,0.014,0.025
I,0.505,0.37380486726760864,0.12536244094371796,0.583,0.246,0.13,0.16627822816371918
I,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
I,0.41505229473114014,0.3233090937137604,0.11,0.37480926513671875,0.305,0.16,0.12039700895547867
F,0.48171234130859375,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.46285733580589294,0.1705,0.10113981366157532,0.14937424659729004
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.44843024015426636,0.355,0.12,0.5033164024353027,0.234,0.1015,0.135
F,0.565,0.47843772172927856,0.16,0.915,0.354,0.1935,0.332621306180954
M,0.595,0.495,0.185,1.095701813697815,0.448617547750473,0.224,0.3262549638748169
F,0.475,0.39,0.12,0.5305,0.21604932844638824,0.1155,0.17169295251369476
I,0.40369078516960144,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.35198140144348145,0.168,0.275
F,0.4,0.32,0.11,0.4651479125022888,0.1405,0.10558593273162842,0.1542140692472458
F,0.6032620668411255,0.475,0.17,1.1854989528656006,0.4699251055717468,0.225,0.425
M,0.57,0.4820542633533478,0.175,1.185,0.474,0.25219571590423584,0.38
F,0.5767869353294373,0.45,0.195,1.098,0.4428357779979706,0.23050348460674286,0.3282371759414673
F,0.597862720489502,0.475,0.15,1.0075,0.4425,0.221,0.28
M,0.5922867655754089,0.4776633083820343,0.14,0.944,0.3625,0.189,0.315
F,0.6,0.4668854773044586,0.15,0.983304500579834,0.363,0.194,0.2939980626106262
F,0.555,0.425,0.14,0.788,0.282,0.1784270703792572,0.285
F,0.615,0.475,0.17,1.1906615495681763,0.4695,0.23457607626914978,0.345
F,0.575,0.445,0.14,1.2052116394042969,0.4879749119281769,0.252,0.285
M,0.594941258430481,0.482078492641449,0.175,1.615,0.5105,0.192,0.33884182572364807
F,0.5981767773628235,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.475,0.16,1.2215840816497803,0.48358654975891113,0.24397163093090057,0.58
M,0.5978760123252869,0.4816563129425049,0.14,1.013,0.4781350791454315,0.216,0.36
F,0.57,0.4887634813785553,0.18,1.295,0.48303648829460144,0.25024306774139404,0.44
M,0.625,0.465,0.16456608474254608,1.195,0.4825,0.205,0.4
M,0.56,0.45624351501464844,0.16,0.9803702235221863,0.3305,0.19584253430366516,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.5911672711372375,0.45,0.16,1.120346188545227,0.3135,0.231,0.33
I,0.48108506202697754,0.38213151693344116,0.135,0.8115,0.341,0.1675,0.255
M,0.5360687971115112,0.44,0.14308354258537292,0.755,0.3197951912879944,0.1525,0.26
M,0.6068888306617737,0.48596274852752686,0.16120712459087372,1.115,0.4015,0.254,0.3396890461444855
F,0.625,0.49362102150917053,0.165,1.260353446006775,0.507,0.25731292366981506,0.39
M,0.6097242832183838,0.56,0.19,1.494,0.588,0.3425,0.3457241952419281
F,0.665,0.4916851818561554,0.195,1.2547698020935059,0.5755,0.2543197572231293,0.48
M,0.535,0.435,0.15,0.8198575973510742,0.269,0.1385,0.25
I,0.47,0.30407726764678955,0.13,0.32625433802604675,0.15391311049461365,0.132,0.10440005362033844
I,0.4233516752719879,0.37,0.13,0.5225,0.1612474024295807,0.133,0.12383750081062317
F,0.475,0.375,0.125,0.5785,0.2775,0.1026504635810852,0.1529899686574936
I,0.36,0.265,0.09618513286113739,0.2315,0.13016533851623535,0.059612881392240524,0.075
M,0.55,0.435,0.15136024355888367,0.843,0.328,0.1915,0.255
M,0.5536836385726929,0.435,0.16,0.883,0.316,0.164,0.335
M,0.5000011920928955,0.415,0.14,0.724,0.3105,0.1675,0.19970418512821198
M,0.605,0.49245011806488037,0.16714341938495636,1.2402561902999878,0.5107479095458984,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.28246450424194336,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
I,0.5,0.4,0.125,0.45288559794425964,0.18944844603538513,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.12321446090936661,0.2
I,0.435,0.3315279185771942,0.1150064617395401,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.4473579227924347,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.3374018371105194,0.1079142689704895,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.36110514402389526,0.16074691712856293,0.063,0.11350853741168976
I,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.14160291850566864,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.12015372514724731,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.1623319685459137,0.8825,0.4073759615421295,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.18546448647975922,0.0595,0.085
F,0.47,0.3603140413761139,0.105,0.4941566288471222,0.21955761313438416,0.12151128798723221,0.14
I,0.40469157695770264,0.295,0.085,0.2535,0.13089101016521454,0.07075366377830505,0.085
F,0.515,0.425,0.14,0.8547697067260742,0.304,0.1725,0.2669558823108673
M,0.42593783140182495,0.265,0.075,0.214,0.09,0.09524582326412201,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.10336589813232422
I,0.40483295917510986,0.195,0.06,0.34136390686035156,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.3621262013912201,0.13481873273849487,0.07273974269628525,0.07
I,0.385,0.29,0.085,0.3439151346683502,0.112,0.061,0.08
M,0.6155940890312195,0.535,0.16,1.2390226125717163,0.63,0.2635,0.34973078966140747
M,0.71,0.4848248362541199,0.1688617616891861,1.959,0.504180371761322,0.25340089201927185,0.78
M,0.595,0.48,0.165,1.1572517156600952,0.4566577970981598,0.22991926968097687,0.41
F,0.48117873072624207,0.372793585062027,0.12812209129333496,0.4035,0.175,0.063,0.129
F,0.4779445230960846,0.38304948806762695,0.09,0.1915,0.22400881350040436,0.036,0.1718049794435501
I,0.35,0.2975689172744751,0.10348732024431229,0.270573228597641,0.125599205493927,0.06717439740896225,0.068
I,0.40138816833496094,0.2,0.10169019550085068,0.0975,0.04,0.0205,0.1049911379814148
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.17705947160720825,0.0345,0.1420564502477646
M,0.345,0.255,0.11399940401315689,0.2005,0.094,0.0295,0.063
F,0.405,0.3457638919353485,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.554364800453186,0.44696691632270813,0.155,0.9700556397438049,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.9045807123184204,0.295,0.1435,0.2665
M,0.5991617441177368,0.4830552935600281,0.19,1.3445,0.519,0.306,0.4465
M,0.551565945148468,0.455,0.155,0.797,0.34,0.18464040756225586,0.2802623212337494
M,0.475,0.3514160215854645,0.13,0.5327919721603394,0.2114873230457306,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.11048255860805511,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.09829217195510864,0.29304394125938416,0.052,0.056706752628088,0.042
I,0.175,0.2874559164047241,0.055,0.0315,0.0105,0.0065,0.0125
I,0.44560927152633667,0.3459419310092926,0.10896456986665726,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.2094098329544067,0.5087777972221375,0.262,0.325
F,0.605,0.5,0.16492179036140442,1.1943531036376953,0.46341052651405334,0.2585,0.335
F,0.6163735389709473,0.515,0.19,1.2780791521072388,0.5065,0.305,0.3645208179950714
F,0.605,0.4893309772014618,0.16,1.0565,0.37,0.2396901547908783,0.33738037943840027
F,0.5633529424667358,0.45,0.135,0.9885,0.387,0.1495,0.2812823951244354
I,0.515,0.405,0.13,0.722,0.2348640412092209,0.131,0.21
F,0.575,0.4833613634109497,0.16675040125846863,0.994,0.392,0.24948608875274658,0.34
M,0.645,0.4784475266933441,0.215,1.514,0.546,0.2615,0.635
F,0.58,0.455,0.17,1.1364774703979492,0.4380716383457184,0.2135,0.285
F,0.575,0.46,0.16719819605350494,1.1119486093521118,0.2985,0.1785,0.44
M,0.605,0.465,0.165,1.2075895071029663,0.4215,0.2475,0.34
F,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.2445,0.5175378322601318,0.297,0.34624484181404114
M,0.725,0.4913571774959564,0.21,1.2287269830703735,0.4962444305419922,0.398,1.005
F,0.65,0.4861256182193756,0.17133775353431702,1.752,0.4785630702972412,0.2558489441871643,0.815
M,0.725,0.5772965550422668,0.19,2.55,0.9124811291694641,0.42026206851005554,0.5458990931510925
F,0.732129693031311,0.575,0.175,2.124,0.765,0.4515,0.5540134906768799
F,0.68,0.57,0.205,1.842,0.625,0.408,0.65
M,0.705,0.4890672564506531,0.22,1.2497996091842651,0.8175,0.3085,0.76
F,0.68,0.515,0.16419878602027893,1.6185,0.5125,0.25213518738746643,0.34467023611068726
M,0.6166553497314453,0.55,0.16449859738349915,1.9565,0.7125,0.541,0.3475598394870758
F,0.5018958449363708,0.395,0.145,0.6994209885597229,0.308,0.13558605313301086,0.22385890781879425
M,0.5998002886772156,0.48333418369293213,0.155,1.065,0.486,0.233,0.285
F,0.52,0.405,0.13676662743091583,0.776,0.32,0.1845,0.2057839334011078
I,0.235,0.16,0.09671042859554291,0.048,0.0185,0.018,0.09533727169036865
I,0.36,0.26,0.09987583756446838,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.1039322018623352,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.39808526635169983,0.16,0.10018905252218246,0.31635811924934387,0.025,0.015,0.015
M,0.58,0.4851849377155304,0.15,0.97,0.385,0.2165,0.3400793969631195
M,0.6036182045936584,0.48008859157562256,0.1607077568769455,0.9395,0.399,0.2,0.295
M,0.64,0.4803064167499542,0.175,1.368,0.515,0.266,0.57
M,0.56,0.49500828981399536,0.16,1.2835017442703247,0.429,0.268,0.3
F,0.5881273150444031,0.47513407468795776,0.175,1.1254476308822632,0.4355,0.214,0.325
F,0.645,0.4873135983943939,0.2,1.5675,0.621,0.367,0.46
M,0.62,0.47805652022361755,0.16504767537117004,1.218,0.5185307264328003,0.2965,0.355
F,0.63,0.48,0.15,1.1933159828186035,0.491304486989975,0.336,0.285
M,0.63,0.5,0.185,1.2938624620437622,0.54,0.3315,0.3679250478744507
F,0.6095683574676514,0.48,0.16,1.199,0.5265,0.335,0.315
M,0.6031255722045898,0.46,0.17,0.9325,0.365,0.271,0.3395475745201111
M,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.47615674138069153,0.16366799175739288,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.3965570032596588,0.275,0.105775848031044,0.3100276291370392,0.092,0.0704730749130249,0.15
M,0.51,0.4284759759902954,0.14,0.8952604532241821,0.459,0.1965,0.195
M,0.5,0.38194718956947327,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.70241779088974,0.2885255813598633,0.145,0.21
M,0.64,0.5,0.185,1.1600561141967773,0.4445,0.22903193533420563,0.465
M,0.56,0.45,0.16,0.922,0.4260632395744324,0.2146766632795334,0.3096926510334015
M,0.5663520097732544,0.46,0.185,0.922,0.4034205675125122,0.21748220920562744,0.2999974489212036
F,0.45,0.345,0.12257160991430283,0.4165,0.1953142285346985,0.095,0.15709859132766724
M,0.5,0.4,0.165,0.825,0.3616000711917877,0.1936611533164978,0.285
F,0.5,0.4,0.145,0.63,0.2305300384759903,0.1465,0.2032650262117386
F,0.53,0.435,0.15153326094150543,0.8155,0.2985,0.155,0.26079168915748596
M,0.42,0.335,0.11334740370512009,0.437299519777298,0.171,0.09175454080104828,0.12
F,0.44,0.34,0.12056130915880203,0.4513112008571625,0.19300997257232666,0.10680167376995087,0.16
I,0.4,0.31982043385505676,0.11,0.3663102388381958,0.109,0.067,0.11950686573982239
I,0.42378535866737366,0.34,0.11,0.3795,0.1495,0.085,0.12
M,0.525,0.415,0.17,1.0602352619171143,0.4126015305519104,0.1685,0.31
I,0.37,0.3107311427593231,0.095,0.2655,0.122,0.052,0.08
I,0.49,0.365,0.145,0.6345,0.1995,0.09156396239995956,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.12018793821334839,0.44755664467811584,0.19270163774490356,0.10613886266946793,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.19162945449352264
M,0.485,0.39281776547431946,0.16,0.66,0.25585246086120605,0.128,0.18935106694698334
M,0.55,0.4284147620201111,0.14,0.6893125176429749,0.244,0.1635,0.23898270726203918
M,0.45,0.35462695360183716,0.13,0.46,0.2214398980140686,0.11422715336084366,0.16342176496982574
I,0.405,0.3,0.12,0.34347695112228394,0.1265,0.07,0.11
M,0.4711213707923889,0.3724035620689392,0.1259446144104004,0.501,0.1665,0.11497192084789276,0.165
I,0.46751391887664795,0.3779219388961792,0.13,0.32,0.2143171727657318,0.0755,0.15869499742984772
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.15689608454704285
I,0.47,0.3428507149219513,0.145,0.4240856468677521,0.187,0.0965147390961647,0.18
F,0.49,0.37586286664009094,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.19580917060375214,0.125,0.155
I,0.425,0.38,0.10866943746805191,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.350575715303421,0.125,0.3055,0.1906479150056839,0.082,0.09
I,0.365,0.27,0.09981457144021988,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.16886331140995026,1.1015,0.4710776209831238,0.24730028212070465,0.35
F,0.53,0.41424670815467834,0.16,0.783,0.2935,0.158,0.245
F,0.555,0.445,0.135,0.836,0.425560861825943,0.2116706222295761,0.275
M,0.565,0.44,0.175,0.9025,0.31,0.20990705490112305,0.325
M,0.625,0.47840067744255066,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.3027011454105377,0.10057637095451355,0.30192628502845764,0.0485,0.029,0.035
I,0.42165088653564453,0.35,0.10557479411363602,0.435,0.1815,0.07660297304391861,0.125
I,0.295,0.225,0.09846773743629456,0.29660001397132874,0.0485,0.05775728449225426,0.04
I,0.075,0.2905869781970978,0.01,0.002,0.001,0.05752798542380333,0.08967509865760803
I,0.13,0.29602858424186707,0.03,0.013,0.13561037182807922,0.003,0.09108918905258179
I,0.445616751909256,0.3459406793117523,0.10895591974258423,0.008,0.0025,0.002,0.003
I,0.16,0.28987646102905273,0.035,0.021,0.0075,0.0045,0.08884428441524506
M,0.565,0.425,0.16,0.9425,0.48106780648231506,0.2185,0.275
I,0.27,0.2,0.07,0.3140508830547333,0.034,0.0245,0.035
I,0.23,0.28991445899009705,0.065,0.0645,0.026,0.05332855507731438,0.02
I,0.3,0.3038497269153595,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.09923860430717468,0.1655,0.063,0.0644894391298294,0.10554347932338715
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.09890438616275787
I,0.4144831895828247,0.275,0.085,0.3679148554801941,0.0745,0.0415,0.07
I,0.305,0.245,0.09744351357221603,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.09908296912908554,0.3056688606739044,0.082,0.059633251279592514,0.07
I,0.33,0.28904303908348083,0.105,0.27408698201179504,0.10982977598905563,0.06645072996616364,0.06
M,0.59,0.47,0.18,1.1235,0.49743950366973877,0.2805,0.36
F,0.6013393998146057,0.48700910806655884,0.155,1.0605,0.46512165665626526,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.4603041708469391,0.23985981941223145,0.345
M,0.6,0.495,0.165,1.1595600843429565,0.485,0.22807876765727997,0.34
M,0.5807315111160278,0.45,0.175,1.1260061264038086,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.23206256330013275,0.3239041268825531
M,0.545,0.46,0.16,1.0281813144683838,0.341,0.1987084150314331,0.3074832856655121
F,0.609049379825592,0.505,0.17,1.415,0.605,0.297,0.365
F,0.6033928990364075,0.475,0.16,1.1015,0.4775,0.2555,0.295
M,0.5810459852218628,0.475,0.155,0.928,0.42061108350753784,0.194,0.30848410725593567
F,0.5638281106948853,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.31525155901908875
I,0.4332237243652344,0.33627012372016907,0.06,0.095,0.15888360142707825,0.0245,0.026
M,0.27,0.2,0.08,0.447918176651001,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.14403267204761505
M,0.52,0.45,0.15,0.895,0.40928760170936584,0.186,0.235
I,0.35,0.275,0.10430921614170074,0.31021901965141296,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.1536114662885666,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4794478714466095,0.2855,0.55
M,0.59,0.5,0.2,1.187,0.46655842661857605,0.2290755808353424,0.3325836658477783
M,0.62,0.485,0.205,1.219,0.47251367568969727,0.2505,0.385
M,0.63,0.505,0.225,1.2482903003692627,0.56,0.3335,0.45
M,0.63,0.48882749676704407,0.155,1.259,0.4812600016593933,0.197,0.41
M,0.655,0.54,0.215,1.244276523590088,0.7425,0.327,0.585
M,0.5979424118995667,0.4838245213031769,0.185,1.3485,0.46839606761932373,0.245,0.49
M,0.6090801954269409,0.5,0.16380107402801514,1.642,0.532,0.2667774260044098,0.3439772427082062
M,0.6065655946731567,0.525,0.205,1.484,0.5094453692436218,0.3115,0.34644660353660583
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.964928925037384,0.314,0.1585,0.2948058843612671
I,0.36,0.3202826678752899,0.10162174701690674,0.2415,0.15043039619922638,0.057,0.075
F,0.455,0.358284592628479,0.12308191508054733,0.4495,0.198058620095253,0.104,0.15
M,0.485,0.395,0.14,0.5700460076332092,0.2285,0.127,0.225
M,0.5342522263526917,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.450486421585083,0.17,0.879,0.295,0.19523711502552032,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.393067330121994,0.155,0.6161524653434753,0.242,0.1325,0.205
I,0.44,0.355,0.10705164074897766,0.3360265791416168,0.16480571031570435,0.0815,0.11362005025148392
M,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.28330564498901367
M,0.54,0.435,0.1662568897008896,0.996,0.3835,0.226,0.325
F,0.565,0.4815916121006012,0.21,1.2765,0.501,0.279,0.355
M,0.61,0.47890564799308777,0.165,1.116,0.428,0.2205,0.315
F,0.6039034724235535,0.455,0.16931697726249695,1.1946707963943481,0.342,0.207,0.35
M,0.5719089508056641,0.495,0.195,1.066056251525879,0.384,0.19,0.375
I,0.393984317779541,0.215,0.085,0.128,0.12590621411800385,0.034,0.10041771829128265
I,0.275,0.205,0.075,0.1105,0.1276228129863739,0.06751038879156113,0.09810338914394379
I,0.28,0.30084294080734253,0.085,0.1065,0.039,0.0295,0.03
M,0.4742526710033417,0.395,0.14,0.549,0.2215,0.11857786029577255,0.15
I,0.37,0.3021973669528961,0.10596974194049835,0.28856977820396423,0.0905,0.0650496855378151,0.075
F,0.4444696307182312,0.305,0.095,0.3485,0.18755580484867096,0.10572746396064758,0.1
F,0.5900671482086182,0.435,0.16308839619159698,0.892,0.43306007981300354,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1744832545518875,0.0595,0.074
M,0.4853448271751404,0.38883236050605774,0.13210633397102356,0.5881739854812622,0.0885,0.0495,0.19237107038497925
F,0.47,0.36,0.13,0.472,0.1983775496482849,0.11290080100297928,0.1578918993473053
I,0.2,0.28863224387168884,0.06,0.2867724597454071,0.0125,0.0095,0.011
I,0.4516763389110565,0.36496320366859436,0.11370797455310822,0.0215,0.007,0.005,0.14230290055274963
M,0.645,0.515,0.24,1.2227051258087158,0.471,0.369,0.3477736711502075
I,0.471617728471756,0.41,0.12364990264177322,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.3925,0.22660282254219055,0.275
F,0.63,0.485,0.19,1.2435,0.4635,0.3055,0.39
M,0.5998865365982056,0.48232555389404297,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.4882538914680481,0.195,1.3305,0.52828049659729,0.3235,0.3479807674884796
F,0.62,0.47,0.2,1.2255,0.381,0.27,0.3556252419948578
M,0.63,0.4907093048095703,0.175,1.3,0.503517746925354,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.12140282988548279
F,0.635,0.535,0.19,1.242,0.576,0.23972299695014954,0.34659406542778015
I,0.45,0.35,0.1158989742398262,0.3675,0.1465,0.1015,0.13635645806789398
F,0.5607741475105286,0.455,0.155,0.8943285346031189,0.315,0.1385,0.2770603597164154
I,0.4076731503009796,0.255,0.095,0.172,0.066,0.0255,0.10973632335662842
I,0.4022635221481323,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.4539284408092499,0.35749301314353943,0.1,0.2845,0.1065,0.10474938154220581,0.1
I,0.265,0.205,0.09483520686626434,0.1055,0.126380056142807,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.30759912729263306,0.09,0.251,0.14699113368988037,0.053,0.08
I,0.32,0.30408304929733276,0.09923376888036728,0.1755,0.073,0.05651726946234703,0.065
M,0.47221893072128296,0.3827410638332367,0.13,0.6435,0.27,0.11952425539493561,0.17876237630844116
I,0.45996442437171936,0.35602277517318726,0.11999523639678955,0.447005033493042,0.0865,0.053,0.095
I,0.45863866806030273,0.3709264099597931,0.12438192963600159,0.2255,0.0885,0.04,0.15508140623569489
M,0.5,0.39891037344932556,0.155,0.6386463046073914,0.2135,0.13997182250022888,0.22022266685962677
F,0.4,0.325,0.12,0.3185,0.19172249734401703,0.0565,0.095
I,0.3,0.3030429482460022,0.08,0.121,0.14122338593006134,0.042,0.035
I,0.43837830424308777,0.34698835015296936,0.04,0.0705,0.1665184050798416,0.015,0.12484660744667053
F,0.6025647521018982,0.6,0.195,1.974,0.598,0.4085,0.71
M,0.62,0.465,0.19,1.3415,0.5705,0.3175,0.355
M,0.6,0.475,0.19,1.0875,0.47225454449653625,0.2655,0.325
