cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.35,0.10226798802614212,0.2813921868801117,0.18054941296577454,0.07997971773147583,0.135
M,0.47,0.385,0.11637989431619644,0.5895,0.22603097558021545,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.48827922344207764,0.4,0.13220414519309998,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.1044088751077652,0.135
M,0.505,0.3463825583457947,0.11,0.5606119632720947,0.305,0.11734234541654587,0.16845770180225372
F,0.53,0.39251500368118286,0.14003318548202515,0.6965,0.302,0.1935,0.2
M,0.44157955050468445,0.325,0.11508315801620483,0.4433373808860779,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.6588634252548218,0.30916598439216614,0.14656074345111847,0.185
M,0.475,0.34210672974586487,0.12034299224615097,0.48,0.234,0.1205499917268753,0.135
F,0.565,0.461312472820282,0.16,0.915,0.354,0.1935,0.3291151523590088
F,0.595,0.46986761689186096,0.185,1.072344422340393,0.416,0.2436126470565796,0.33481234312057495
F,0.475,0.39,0.12,0.4936222732067108,0.2135,0.1155,0.17
I,0.3976549804210663,0.235,0.09506093710660934,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.15052010118961334,0.7665,0.42680370807647705,0.168,0.275
F,0.4,0.32,0.11,0.353,0.18993835151195526,0.0985,0.13782116770744324
F,0.595,0.481108695268631,0.17,1.247,0.48,0.225,0.425
M,0.6273042559623718,0.48,0.175,1.185,0.474,0.261,0.3668042719364166
F,0.605,0.45,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.34075963497161865
M,0.595,0.4571705758571625,0.16049382090568542,0.944,0.5148306488990784,0.189,0.315
F,0.6,0.47,0.15,1.0698822736740112,0.363,0.23596486449241638,0.305
F,0.555,0.425,0.14,0.788,0.41753435134887695,0.1595,0.285
F,0.6158668994903564,0.475,0.17,1.1025,0.4695,0.2355,0.345
M,0.6178672313690186,0.445,0.14,0.941,0.3845,0.252,0.34983283281326294
M,0.6027940511703491,0.4630737006664276,0.15813851356506348,1.1707078218460083,0.5037662386894226,0.192,0.3288630247116089
F,0.52,0.425,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.475,0.16386179625988007,1.3175,0.5508474111557007,0.26287969946861267,0.3601394593715668
M,0.6092122793197632,0.46810072660446167,0.1634272336959839,1.013,0.38,0.216,0.36
F,0.6204472184181213,0.465,0.16352489590644836,1.295,0.339,0.2225,0.36219388246536255
M,0.6279754638671875,0.465,0.14,1.195,0.5930019617080688,0.205,0.4
M,0.5857200026512146,0.46033525466918945,0.16,0.8645,0.4828658401966095,0.2075,0.31705442070961
F,0.46,0.355,0.13,0.4163292646408081,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.33
I,0.526276171207428,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.4185718595981598,0.1525,0.26
M,0.595,0.465,0.175,1.115,0.4015,0.254,0.39
F,0.625,0.495,0.165,1.262,0.507,0.318,0.39
M,0.6227651238441467,0.48525625467300415,0.19,1.494,0.588,0.3425,0.485
M,0.665,0.535,0.16283641755580902,1.606,0.5486141443252563,0.2558148205280304,0.36030760407447815
M,0.535,0.435,0.15,0.946826696395874,0.43478354811668396,0.1385,0.25
I,0.47,0.375,0.13,0.3391109108924866,0.214,0.132,0.145
I,0.44486725330352783,0.3282047510147095,0.13,0.5225,0.20711734890937805,0.133,0.165
I,0.44069454073905945,0.3269060254096985,0.125,0.5785,0.2775,0.09635118395090103,0.155
I,0.36,0.3069266378879547,0.095,0.2315,0.1644837111234665,0.046,0.075
M,0.60646653175354,0.435,0.145,1.1499778032302856,0.5163975954055786,0.1915,0.255
M,0.53,0.435,0.15705905854701996,0.883,0.316,0.164,0.335
I,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.47,0.16982275247573853,1.1735,0.4975,0.2773725390434265,0.345
F,0.5395256280899048,0.41,0.155,0.727,0.291,0.1835,0.24795971810817719
F,0.5501851439476013,0.4192315340042114,0.165,0.802,0.2935,0.18722394108772278,0.28
I,0.47247228026390076,0.4,0.12151356786489487,0.6675,0.261,0.1315,0.22
I,0.4748009145259857,0.36020320653915405,0.11886698007583618,0.5378725528717041,0.2659197151660919,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.23338477313518524,0.11288967728614807,0.13
M,0.495,0.3432902693748474,0.125,0.4979483485221863,0.2375,0.1345,0.155
M,0.465,0.36,0.11916469037532806,0.431,0.172,0.107,0.175
I,0.435,0.32,0.10704147815704346,0.3325,0.1485,0.0635,0.105
I,0.4356185793876648,0.32186999917030334,0.105,0.393,0.1903882771730423,0.09320046752691269,0.165
I,0.49174636602401733,0.41,0.12811556458473206,0.6935,0.2975,0.13088342547416687,0.21
I,0.4575951397418976,0.34512367844581604,0.12082985788583755,0.5915,0.233,0.1585,0.18
F,0.4805510938167572,0.36529049277305603,0.1296977400779724,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.11785721778869629,0.402,0.1305,0.0955,0.14843107759952545
M,0.5700615644454956,0.43,0.15,0.8867855072021484,0.3465,0.172,0.2818363308906555
I,0.405,0.305,0.10416193306446075,0.2605,0.17030854523181915,0.0595,0.085
I,0.47,0.365,0.105,0.4205,0.1905408799648285,0.1035,0.14
I,0.385,0.295,0.09314587712287903,0.2535,0.15261101722717285,0.0575,0.08184543251991272
F,0.515,0.425,0.14,0.8251813650131226,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.19857992231845856,0.051,0.07
I,0.40476739406585693,0.28,0.08,0.1755,0.1575442999601364,0.0505,0.09054844081401825
I,0.27,0.195,0.09011318534612656,0.073,0.0285,0.05155531316995621,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.28483137488365173,0.112,0.061,0.0813322365283966
M,0.7,0.535,0.16,1.2280175685882568,0.551160454750061,0.2635,0.54
M,0.71,0.4805366098880768,0.16668204963207245,1.3235149383544922,0.7665,0.269412100315094,0.78
M,0.595,0.48,0.165,1.262,0.4835,0.283,0.41
I,0.44462135434150696,0.35,0.11215560138225555,0.4035,0.175,0.063,0.14211975038051605
F,0.4264623820781708,0.26,0.09,0.39776837825775146,0.085,0.036,0.062
I,0.35,0.26,0.095,0.245415598154068,0.086,0.05038508027791977,0.068
I,0.40055620670318604,0.2,0.09357774257659912,0.0975,0.04,0.0205,0.08715394139289856
F,0.425,0.33,0.11990609765052795,0.406,0.1635,0.10341533273458481,0.1355
F,0.305,0.23,0.08,0.156,0.1909720003604889,0.0345,0.048
M,0.42599958181381226,0.255,0.09,0.2005,0.094,0.09508362412452698,0.1292313039302826
F,0.454057902097702,0.325,0.12587282061576843,0.3555,0.151,0.11457601934671402,0.1670358031988144
M,0.375,0.285,0.095,0.4217230975627899,0.096,0.09017492830753326,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.20852209627628326,0.28593409061431885
F,0.5746379494667053,0.45,0.15594066679477692,0.741,0.37907350063323975,0.20093531906604767,0.2839299440383911
M,0.65,0.52,0.19,1.3324885368347168,0.519,0.306,0.3584742844104767
M,0.5680531859397888,0.455,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.4643925726413727,0.245,0.10528995841741562,0.174
M,0.46,0.35,0.12,0.4550951421260834,0.224,0.108,0.14035354554653168
I,0.40084683895111084,0.205,0.08,0.127,0.052,0.06906560063362122,0.10747240483760834
I,0.175,0.287289023399353,0.055,0.2687656581401825,0.0105,0.0065,0.0125
I,0.17,0.13,0.0905708596110344,0.03,0.13856707513332367,0.052557505667209625,0.01
M,0.59,0.47553086280822754,0.145,1.053,0.4415,0.262,0.3569958209991455
M,0.625857949256897,0.4907130300998688,0.185,1.268416166305542,0.469,0.2585,0.335
F,0.6184878349304199,0.515,0.19,1.3715,0.5065,0.305,0.3657115399837494
M,0.605,0.48432594537734985,0.16,1.0565,0.5541333556175232,0.2355,0.355
F,0.5539506673812866,0.42934858798980713,0.135,0.9885,0.3976200819015503,0.1495,0.2771627902984619
I,0.515,0.405,0.12540443241596222,0.6187133193016052,0.32005074620246887,0.131,0.20538140833377838
M,0.575,0.47856754064559937,0.19,0.994,0.5000879168510437,0.24660910665988922,0.34
M,0.645,0.485,0.215,1.2672910690307617,0.565740168094635,0.2615,0.635
M,0.58,0.455,0.15890872478485107,0.9075,0.374,0.2135,0.285
F,0.575,0.46041160821914673,0.15766307711601257,1.124,0.2985,0.24255062639713287,0.34805744886398315
M,0.6263694167137146,0.465,0.165,1.056,0.5724400281906128,0.2475,0.34
F,0.605,0.485,0.15645338594913483,1.0314409732818604,0.43620821833610535,0.23325210809707642,0.28
M,0.61,0.485,0.175,1.2445,0.5399699807167053,0.25230851769447327,0.3519885241985321
F,0.725,0.56,0.21,2.141,1.0062012672424316,0.398,0.5537729263305664
M,0.65,0.4828634560108185,0.1657676249742508,1.2880699634552002,0.5605,0.2895,0.815
M,0.629821240901947,0.57,0.16582390666007996,1.2929800748825073,0.580765426158905,0.483,0.725
F,0.725,0.5896222591400146,0.2148997187614441,2.124,0.765,0.4515,0.85
M,0.68,0.57,0.16965730488300323,1.842,0.625,0.408,0.65
M,0.705,0.56,0.16933543980121613,1.981,0.8175,0.3085,0.76
F,0.6194090247154236,0.515,0.175,1.6185,0.5125,0.409,0.3651912212371826
M,0.695,0.55,0.215,1.9565,0.7125,0.541,0.3645970821380615
I,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.435,0.155,1.065,0.486,0.233,0.285
I,0.52,0.405,0.12476254999637604,0.5172107219696045,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.15493683516979218,0.018,0.015
I,0.36,0.26,0.09,0.24979820847511292,0.0645,0.05094791203737259,0.075
I,0.315,0.21,0.06,0.2515486776828766,0.06,0.047503046691417694,0.035
I,0.315,0.245,0.09269767999649048,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.09015753120183945,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,1.1857168674468994,0.385,0.2165,0.3340895473957062
M,0.57,0.48,0.18,0.9395,0.4816138446331024,0.22883054614067078,0.31965625286102295
M,0.64,0.51,0.175,1.2380712032318115,0.542504072189331,0.266,0.57
F,0.56,0.47622522711753845,0.16,1.0235,0.429,0.268,0.3
F,0.62,0.4727523922920227,0.16408410668373108,1.0165,0.4355,0.214,0.325
F,0.645,0.51,0.16598129272460938,1.5675,0.621,0.367,0.36130011081695557
M,0.62,0.49,0.19,1.3480342626571655,0.5455,0.2965,0.355
F,0.6226871013641357,0.48,0.15,1.2892086505889893,0.392,0.336,0.3546656370162964
M,0.63,0.5,0.185,1.383,0.54,0.2716226875782013,0.3635609745979309
F,0.6216282844543457,0.48,0.16,1.235042691230774,0.5265,0.2781890332698822,0.315
M,0.585,0.46,0.16075846552848816,0.9325,0.365,0.271,0.29
M,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.47954216599464417,0.17,1.0225,0.419,0.25778064131736755,0.36
M,0.613574743270874,0.45,0.16246461868286133,1.1985145807266235,0.553189218044281,0.1815,0.36
I,0.355,0.275,0.09376480430364609,0.22,0.092,0.06,0.15
F,0.51,0.3877529799938202,0.14,0.8145,0.31263694167137146,0.1965,0.195
M,0.5,0.3967478275299072,0.155,0.8020930290222168,0.346,0.1535,0.24254512786865234
F,0.505,0.41,0.13656772673130035,0.644,0.285,0.14350396394729614,0.21
M,0.64,0.48340490460395813,0.185,1.3035,0.4445,0.2635,0.465
M,0.5958781242370605,0.45,0.16,0.922,0.48400992155075073,0.178,0.26
M,0.585,0.45742669701576233,0.15559151768684387,1.1377990245819092,0.3635,0.23731231689453125,0.285
I,0.45,0.32587775588035583,0.11519023776054382,0.4165,0.1655,0.095,0.135
M,0.5288222432136536,0.4,0.1366705447435379,0.8220720291137695,0.254,0.1710476279258728,0.285
I,0.5,0.4,0.11614576727151871,0.63,0.23459762334823608,0.1465,0.23
M,0.53,0.435,0.17,0.9542315006256104,0.2985,0.155,0.275
M,0.44578948616981506,0.335,0.115,0.47435522079467773,0.171,0.11498695611953735,0.12
F,0.44,0.3525038957595825,0.14,0.482,0.2335232049226761,0.1085,0.16
I,0.415557861328125,0.3,0.11,0.315,0.109,0.067,0.12
I,0.42554792761802673,0.34,0.10195033252239227,0.3795,0.1495,0.085,0.12
F,0.5934797525405884,0.415,0.17,0.8325,0.46925902366638184,0.1685,0.31
I,0.42941567301750183,0.31281155347824097,0.095,0.2655,0.16871975362300873,0.052,0.10862143337726593
I,0.49,0.365,0.11383608728647232,0.6345,0.1995,0.1625,0.1281905621290207
M,0.4268641471862793,0.25,0.09,0.181,0.0755,0.09586111456155777,0.12984299659729004
F,0.415,0.325,0.105,0.38,0.1595,0.09393545240163803,0.12
M,0.5,0.34489259123802185,0.12093062698841095,0.6155,0.25763368606567383,0.12850072979927063,0.205
F,0.485,0.3907451331615448,0.16,0.66,0.2475,0.16279791295528412,0.235
I,0.4877305030822754,0.37187716364860535,0.14,0.8025,0.244,0.1635,0.255
I,0.45,0.33297067880630493,0.11935164779424667,0.46,0.174,0.09558118134737015,0.13195471465587616
I,0.44924822449684143,0.32958492636680603,0.11400557309389114,0.324,0.2114514857530594,0.07,0.11
I,0.47,0.31571727991104126,0.135,0.34307077527046204,0.18494240939617157,0.09284350275993347,0.165
F,0.415,0.305,0.13,0.3865075409412384,0.1305,0.09258929640054703,0.105
F,0.445,0.325,0.125,0.3943846821784973,0.1785,0.1125,0.14
F,0.47090908885002136,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.39520224928855896,0.15,0.5755,0.3126499056816101,0.15507753193378448,0.2136489450931549
F,0.4547172486782074,0.355,0.12245601415634155,0.485,0.23006576299667358,0.125,0.16104337573051453
I,0.425,0.38,0.105,0.3265,0.17587728798389435,0.0785,0.1
F,0.5078953504562378,0.384465754032135,0.135,0.6730227470397949,0.1715,0.15487445890903473,0.2033667266368866
I,0.39,0.29,0.10238607227802277,0.3055,0.121,0.082,0.09
I,0.365,0.3055700957775116,0.085,0.205,0.078,0.0485,0.0990755558013916
F,0.58,0.4728095531463623,0.165,1.09735906124115,0.404,0.2483886182308197,0.3378254175186157
F,0.53,0.415,0.16,0.783,0.4198967218399048,0.21667547523975372,0.245
I,0.555,0.445,0.135,0.836,0.336,0.1625,0.24527651071548462
M,0.565,0.44,0.15338273346424103,1.0924298763275146,0.31,0.193,0.325
M,0.6292253732681274,0.505,0.16797226667404175,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.06847898662090302,0.035
I,0.45895636081695557,0.34193089604377747,0.135,0.435,0.1815,0.11203628033399582,0.125
I,0.295,0.225,0.09194764494895935,0.124,0.0485,0.032,0.04
I,0.38127806782722473,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.37236496806144714,0.1,0.08792637288570404,0.18535426259040833,0.0045,0.04609046131372452,0.004
I,0.11,0.09,0.08847469836473465,0.2219492495059967,0.0025,0.002,0.003
I,0.16,0.12,0.08941604197025299,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.3429548144340515
I,0.27,0.29886409640312195,0.07,0.1,0.034,0.07601525634527206,0.035
I,0.3913910686969757,0.175,0.0904584750533104,0.0645,0.14386078715324402,0.0105,0.08097495138645172
I,0.3985241949558258,0.23,0.08,0.1275,0.1505047231912613,0.0265,0.08615094423294067
I,0.3992762267589569,0.255,0.0966489315032959,0.1655,0.063,0.06763919442892075,0.06
I,0.43424978852272034,0.3205767273902893,0.085,0.174,0.0705,0.0345,0.06
I,0.44460755586624146,0.329341322183609,0.10853786021471024,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.1525183469057083,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.05170949548482895,0.0768926739692688
I,0.345,0.27,0.11,0.28225502371788025,0.082,0.0545,0.09530903398990631
I,0.33,0.2945318818092346,0.105,0.3177989423274994,0.14042730629444122,0.035,0.06
M,0.59,0.4887327253818512,0.18,1.3101240396499634,0.4205,0.2805,0.3589803874492645
F,0.595,0.455,0.16608329117298126,1.2359676361083984,0.5135,0.2718357741832733,0.3
F,0.575,0.46,0.16182272136211395,1.094,0.5079953074455261,0.2532177269458771,0.343963623046875
M,0.6,0.48637235164642334,0.16833418607711792,1.2415,0.485,0.2805821895599365,0.37509965896606445
M,0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.2347524166107178,0.3805,0.175,0.41
M,0.5623731017112732,0.46,0.1392843872308731,0.8975,0.341,0.1655,0.264657586812973
M,0.635,0.4911096692085266,0.17,1.249698519706726,0.5505645871162415,0.297,0.35244011878967285
M,0.59,0.48397108912467957,0.16,1.1015,0.5468432903289795,0.2639198303222656,0.3702402710914612
M,0.54,0.475,0.155,1.11142098903656,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.165,1.177541732788086,0.319,0.239,0.245
I,0.245,0.29631924629211426,0.06,0.095,0.0445,0.07378000766038895,0.026
I,0.27,0.3006030023097992,0.10770656913518906,0.1205,0.0465,0.028,0.04
F,0.4480348229408264,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.14730677008628845,0.895,0.44223272800445557,0.186,0.235
M,0.35,0.275,0.10911314934492111,0.42766934633255005,0.20682327449321747,0.1045391634106636,0.0905
M,0.47,0.39,0.15,0.6435919404029846,0.2185,0.0885,0.255
F,0.45,0.3478386402130127,0.12484265863895416,0.4558161199092865,0.2035,0.1,0.17
M,0.64,0.525,0.215,1.779,0.4535,0.2711562514305115,0.55
M,0.59,0.5,0.2,1.187,0.5572106242179871,0.2705,0.37
M,0.62,0.4739219546318054,0.16170363128185272,1.186288833618164,0.5194233059883118,0.2579188346862793,0.385
M,0.63,0.505,0.225,1.1961219310760498,0.5284754633903503,0.2578590214252472,0.45
M,0.63,0.515,0.155,1.1876375675201416,0.4105,0.197,0.41
M,0.655,0.54,0.1704721599817276,1.844,0.7425,0.327,0.585
M,0.66,0.48529595136642456,0.185,1.3485,0.55307936668396,0.245,0.49
M,0.6164455413818359,0.47766926884651184,0.24,1.642,0.532,0.26180529594421387,0.69
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.515,0.37836530804634094,0.135,0.712,0.2665,0.13934840261936188,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.09789767116308212,0.21404501795768738,0.0915,0.06132328510284424,0.075
F,0.455,0.355,0.12,0.4344807267189026,0.177,0.104,0.15
I,0.485,0.395,0.11913317441940308,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9678555130958557,0.325,0.158,0.28614935278892517
F,0.6191670298576355,0.415,0.1700807362794876,0.879,0.5559095144271851,0.2665278911590576,0.285
M,0.53,0.404895544052124,0.155,0.699,0.288,0.1595,0.2371181696653366
F,0.4938417375087738,0.4,0.13422560691833496,0.6445,0.242,0.1325,0.205
I,0.4624534845352173,0.3490716218948364,0.12012200057506561,0.4775,0.132,0.0815,0.19
F,0.535,0.40923959016799927,0.14566442370414734,0.8105,0.3155,0.17448383569717407,0.24
M,0.6163190007209778,0.435,0.18,0.996,0.548902690410614,0.226,0.325
F,0.6159674525260925,0.505,0.21,1.2765,0.5406299233436584,0.279,0.355
M,0.61,0.475,0.165,1.116,0.428,0.2205,0.315
M,0.565,0.455,0.15651418268680573,1.013,0.342,0.207,0.3304795026779175
M,0.6,0.495,0.195,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.09147077053785324,0.128,0.049,0.034,0.04
I,0.275,0.2979186177253723,0.075,0.1105,0.15980929136276245,0.0285,0.0963958352804184
I,0.3927668631076813,0.21,0.09341604262590408,0.1065,0.14574813842773438,0.0295,0.03
I,0.49,0.34239551424980164,0.14,0.4582148492336273,0.23022092878818512,0.1275,0.1487666368484497
M,0.37,0.32732251286506653,0.105,0.4530276656150818,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.19825410842895508,0.0895,0.1
M,0.54,0.435,0.175,0.976044237613678,0.322,0.174,0.30488744378089905
M,0.43506479263305664,0.28,0.1,0.252,0.1065,0.1063699945807457,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.45960476994514465,0.36,0.13,0.5057046413421631,0.182,0.12410831451416016,0.15
I,0.2,0.29530614614486694,0.10452603548765182,0.037,0.0125,0.07790492475032806,0.011
I,0.39029571413993835,0.12,0.03,0.0215,0.007,0.005,0.08021186292171478
M,0.6169546246528625,0.515,0.24,1.5415,0.471,0.26751574873924255,0.535
M,0.55,0.4576602280139923,0.1530972719192505,1.0204265117645264,0.46151357889175415,0.23053425550460815,0.3193238079547882
M,0.6303020715713501,0.435,0.145,1.2977852821350098,0.5752036571502686,0.2355,0.275
F,0.6218274831771851,0.485,0.19,1.2435,0.5610954761505127,0.3055,0.39
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.359646737575531
M,0.595,0.455,0.1671547144651413,1.3305,0.4595,0.3235,0.345
M,0.62,0.47,0.2,1.2233549356460571,0.381,0.27,0.435
M,0.63,0.485,0.175,1.3,0.5731744766235352,0.26441773772239685,0.46
I,0.45,0.355,0.11,0.4585,0.16678079962730408,0.067,0.14
M,0.635,0.48565956950187683,0.19,1.242,0.5525883436203003,0.2475,0.39
I,0.45,0.35,0.1,0.3675,0.18226543068885803,0.1015,0.12
F,0.58,0.455,0.15538175404071808,0.8365,0.315,0.21856728196144104,0.32
I,0.4104825556278229,0.255,0.095,0.172,0.066,0.0255,0.09564346075057983
I,0.265,0.21,0.09270758926868439,0.0965,0.13839474320411682,0.022,0.03
I,0.19,0.145,0.04,0.038,0.1425703912973404,0.0065,0.015
I,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.2574280798435211,0.039,0.041,0.035
M,0.4284944236278534,0.265,0.105,0.222,0.0935,0.09741140156984329,0.1301162838935852
I,0.355,0.275,0.09372460842132568,0.251,0.097,0.053,0.08
I,0.4063693583011627,0.255,0.1,0.3234694302082062,0.17288260161876678,0.07024931907653809,0.065
M,0.51,0.3609377145767212,0.12913662195205688,0.5527321100234985,0.27,0.1665,0.205
M,0.36,0.320492148399353,0.105,0.241,0.21061676740646362,0.10580712556838989,0.095
I,0.4184017777442932,0.28,0.09,0.3499477207660675,0.18479181826114655,0.04,0.12651893496513367
M,0.5,0.38,0.1149788424372673,0.5955,0.22774134576320648,0.161,0.14241819083690643
F,0.4,0.325,0.12,0.3185,0.134,0.10007242113351822,0.095
I,0.4320714771747589,0.32050490379333496,0.08,0.121,0.1883111447095871,0.042,0.035
