cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4745406210422516,0.3630262613296509,0.11,0.353,0.1405,0.0985,0.15527978539466858
M,0.595,0.475,0.17,1.3623595237731934,0.48,0.225,0.425
M,0.57,0.48,0.175,1.185,0.474,0.261,0.36123332381248474
F,0.605,0.45,0.195,1.2967485189437866,0.481,0.2895,0.315
F,0.6,0.475,0.16119015216827393,1.1884043216705322,0.4425,0.221,0.28
M,0.6039697527885437,0.47387999296188354,0.15829722583293915,0.944,0.3625,0.189,0.3529151976108551
F,0.6,0.47,0.15,1.1105400323867798,0.4505338668823242,0.194,0.3088724613189697
F,0.49037307500839233,0.3889433443546295,0.14,0.788,0.2620917558670044,0.1595,0.17929580807685852
F,0.6285050511360168,0.475,0.17,1.3511106967926025,0.4695,0.276990681886673,0.345
F,0.6094693541526794,0.48059216141700745,0.14,0.941,0.3845,0.252,0.285
M,0.62,0.51,0.16588661074638367,1.615,0.5221391916275024,0.192,0.675
F,0.6121577024459839,0.425,0.165,0.9885,0.396,0.24917151033878326,0.32
M,0.595,0.4951203167438507,0.16,1.3481149673461914,0.408,0.234,0.58
M,0.6137513518333435,0.45,0.14,1.2847676277160645,0.38,0.216,0.33745959401130676
F,0.57,0.47876423597335815,0.18,1.295,0.339,0.2225,0.44
M,0.625,0.465,0.14,1.195,0.4825,0.25986286997795105,0.4
M,0.56,0.44,0.16004186868667603,1.1913594007492065,0.4988645613193512,0.2075,0.26
F,0.46,0.355,0.11617069691419601,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,1.3008944988250732,0.5224338173866272,0.2668794095516205,0.33
M,0.565,0.425,0.135,0.8115,0.35404354333877563,0.1675,0.255
M,0.5530123114585876,0.44,0.15,0.755,0.3483445942401886,0.1525,0.2593259811401367
F,0.5978532433509827,0.4709044098854065,0.175,1.115,0.5060080885887146,0.254,0.3399192690849304
M,0.625,0.495,0.165,1.262,0.507,0.318,0.36289849877357483
M,0.695,0.56,0.19,1.494,0.588,0.3425,0.35195064544677734
M,0.6261411905288696,0.535,0.195,1.606,0.5755,0.2588849365711212,0.48
M,0.48287156224250793,0.3815957009792328,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.491146981716156,0.18779303133487701,0.132,0.145
I,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.35915452241897583,0.125,0.6544845104217529,0.2775,0.085,0.17868578433990479
I,0.36,0.265,0.09879345446825027,0.2315,0.105,0.046,0.075
M,0.55,0.4394150376319885,0.145,0.843,0.328,0.1915,0.255
M,0.5637217164039612,0.435,0.16,0.883,0.316,0.164,0.335
I,0.53,0.415,0.12905505299568176,0.724,0.3105,0.1675,0.205
M,0.605,0.47,0.1666964590549469,1.1735,0.4975,0.2405,0.345
F,0.52,0.40507015585899353,0.155,0.727,0.291,0.17532846331596375,0.25417426228523254
F,0.545,0.43,0.165,0.802,0.2935,0.21240802109241486,0.28
F,0.5,0.4,0.12810596823692322,0.6675,0.261,0.1256040781736374,0.22
F,0.48109567165374756,0.3637409508228302,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.12074600905179977,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.20229651033878326,0.1345,0.13859550654888153
M,0.4294053018093109,0.36,0.105,0.4934732913970947,0.172,0.107,0.175
I,0.435,0.32,0.08,0.34565117955207825,0.1485,0.0635,0.10957610607147217
I,0.425,0.35,0.105,0.40724486112594604,0.13,0.07874970138072968,0.165
F,0.4736020267009735,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1575862020254135,0.197677880525589
F,0.49,0.375,0.12089470028877258,0.5769369602203369,0.22290174663066864,0.102,0.22
I,0.42307689785957336,0.34,0.11142951250076294,0.402,0.1305,0.08340056240558624,0.165
F,0.597609281539917,0.43,0.15,0.8825,0.3465,0.2458202838897705,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.11238948255777359,0.14
I,0.385,0.295,0.10276967287063599,0.2535,0.103,0.0575,0.10505488514900208
M,0.515,0.425,0.14,0.8065618872642517,0.304,0.1725,0.2508853077888489
M,0.45734769105911255,0.34419190883636475,0.075,0.5400519371032715,0.09,0.10362333804368973,0.07
I,0.4042886793613434,0.28,0.08,0.3212900757789612,0.12760449945926666,0.0505,0.07
I,0.27,0.195,0.09811045229434967,0.073,0.0285,0.05018652603030205,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.06053445115685463,0.10079492628574371
I,0.385,0.29,0.10390473902225494,0.3563638925552368,0.14855824410915375,0.061,0.10023030638694763
M,0.7,0.535,0.16,1.7255,0.52694171667099,0.2635,0.54
M,0.71,0.54,0.165,1.4406955242156982,0.7665,0.28542396426200867,0.78
M,0.595,0.48,0.165,1.262,0.4835,0.2611536681652069,0.41
F,0.44,0.35,0.125,0.5771580934524536,0.175,0.11275497823953629,0.129
I,0.325,0.26,0.09,0.1915,0.13339011371135712,0.036,0.062
I,0.4195771813392639,0.3085465729236603,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.09730663895606995,0.0975,0.10983134806156158,0.0205,0.028
F,0.425,0.33,0.11548088490962982,0.406,0.1635,0.081,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.10589317977428436
M,0.42387232184410095,0.255,0.11073432117700577,0.2005,0.1995910406112671,0.08186014741659164,0.063
F,0.405,0.325,0.11,0.5522307753562927,0.151,0.10829710960388184,0.117
I,0.375,0.285,0.095,0.3645632565021515,0.096,0.0575,0.0925
F,0.565,0.445,0.14959637820720673,0.826,0.41482627391815186,0.20082025229930878,0.2475
F,0.5034480094909668,0.39882275462150574,0.145,0.741,0.295,0.1435,0.2665
F,0.614738404750824,0.52,0.19,1.3445,0.5306491851806641,0.306,0.4465
M,0.56,0.455,0.155,1.1841448545455933,0.34,0.2310410588979721,0.2425
I,0.475,0.3064880967140198,0.13,0.471902459859848,0.19869470596313477,0.0944812148809433,0.17
F,0.4550650119781494,0.38,0.125,0.549,0.2270846664905548,0.1075,0.14728650450706482
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.3709130883216858,0.1444564014673233,0.039,0.10484394431114197
I,0.175,0.13,0.055,0.0315,0.0105,0.05111762508749962,0.0125
I,0.3864835798740387,0.13,0.095,0.3787766993045807,0.013,0.008,0.01
M,0.59,0.49403366446495056,0.145,1.3478096723556519,0.534006655216217,0.262,0.325
F,0.605,0.5,0.185,1.1185,0.469,0.2585,0.335
F,0.6203578114509583,0.515,0.19,1.3715,0.5065,0.2635926604270935,0.45
F,0.605,0.485,0.16380304098129272,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.135,0.9885,0.4506906270980835,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.11285701394081116,0.21
F,0.6049391627311707,0.46,0.16248081624507904,0.994,0.5214594602584839,0.2425,0.34
M,0.6188990473747253,0.485,0.215,1.514,0.5405164361000061,0.24758435785770416,0.34440064430236816
F,0.58,0.455,0.17,0.9075,0.374,0.23393307626247406,0.285
F,0.575,0.46,0.165,1.124,0.2985,0.2507625222206116,0.44
M,0.605,0.48392289876937866,0.165,1.309417486190796,0.4215,0.2475,0.3481462299823761
F,0.605,0.48162156343460083,0.16325727105140686,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.16429680585861206,1.2445,0.544,0.2514341473579407,0.3482224941253662
M,0.725,0.49486789107322693,0.17112144827842712,1.3266048431396484,0.5486453771591187,0.26927506923675537,1.005
F,0.65,0.545,0.1679968386888504,1.752,0.5605,0.25983932614326477,0.815
M,0.725,0.57,0.19,2.55,1.0705,0.483,0.725
F,0.725,0.575,0.21708275377750397,2.124,0.765,0.45866528153419495,0.85
F,0.68,0.5019292831420898,0.205,1.842,0.625,0.2657485604286194,0.65
M,0.6342266798019409,0.56,0.22,1.981,0.8175,0.2620231509208679,0.36120784282684326
F,0.68,0.515,0.175,1.3691765069961548,0.5398041605949402,0.409,0.62
M,0.695,0.55,0.215,1.3934270143508911,0.7125,0.541,0.59
I,0.4560478627681732,0.395,0.145,0.775,0.308,0.12171841412782669,0.179593026638031
M,0.525,0.435,0.155,1.065,0.486,0.2675238847732544,0.285
I,0.52,0.405,0.12591533362865448,0.5991867184638977,0.32,0.1845,0.22
I,0.235,0.16,0.09719866514205933,0.048,0.0185,0.048399146646261215,0.015
I,0.36,0.2889285087585449,0.1011740192770958,0.1785,0.129777729511261,0.037,0.075
I,0.315,0.21,0.10135453939437866,0.125,0.06,0.05731309577822685,0.09776297211647034
I,0.4007875919342041,0.245,0.09994245320558548,0.1435,0.13334064185619354,0.06164296343922615,0.05
I,0.44369861483573914,0.33230507373809814,0.045,0.0465,0.025,0.08748809248209,0.13262128829956055
M,0.58,0.49817076325416565,0.15,1.3497698307037354,0.537085771560669,0.27346980571746826,0.35
M,0.57,0.48,0.15524184703826904,0.9395,0.399,0.2,0.31048521399497986
M,0.6207131147384644,0.51,0.16204339265823364,1.295166015625,0.515,0.266,0.3464280962944031
F,0.613269567489624,0.4881998598575592,0.16305142641067505,1.0235,0.429,0.25749343633651733,0.3
F,0.62,0.475,0.15057730674743652,1.0902265310287476,0.44930917024612427,0.214,0.2962712049484253
M,0.645,0.51,0.2,1.5675,0.621,0.367,0.46
M,0.6070749163627625,0.4859373867511749,0.16509751975536346,1.302355408668518,0.5204630494117737,0.2965,0.355
M,0.63,0.46565940976142883,0.15,1.0525,0.48158490657806396,0.22129514813423157,0.29968637228012085
F,0.63,0.46067294478416443,0.185,1.1419674158096313,0.4488520622253418,0.23381198942661285,0.3060174584388733
F,0.63,0.48,0.16,1.3150838613510132,0.5288101434707642,0.335,0.315
M,0.585,0.46,0.17,1.2946100234985352,0.365,0.271,0.29
M,0.615,0.48,0.18,1.2817704677581787,0.5238595008850098,0.2555491328239441,0.325
M,0.597568929195404,0.4753669798374176,0.15976016223430634,1.0225,0.419,0.23816068470478058,0.36
F,0.5866431593894958,0.45,0.15,0.927,0.276,0.22434885799884796,0.36
I,0.38084909319877625,0.275,0.085,0.3440694510936737,0.092,0.0650256872177124,0.15
F,0.51,0.4,0.14,0.6118206977844238,0.22499768435955048,0.12222098559141159,0.15645045042037964
F,0.5,0.405,0.155,0.8511986136436462,0.346,0.1717468798160553,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.62766432762146,0.5,0.185,1.3394399881362915,0.4445,0.2670176923274994,0.465
M,0.6035715341567993,0.47836244106292725,0.16,1.2272710800170898,0.432,0.178,0.342540442943573
M,0.585,0.4630495607852936,0.185,1.180781364440918,0.4737151265144348,0.213,0.285
F,0.45,0.345,0.12040375173091888,0.4165,0.1655,0.095,0.15669572353363037
M,0.5722764134407043,0.4,0.16012491285800934,0.825,0.4456677734851837,0.205,0.285
I,0.5,0.4,0.145,0.63,0.234,0.12138012051582336,0.23
F,0.53,0.435,0.17,0.8155,0.40184035897254944,0.155,0.275
I,0.42,0.335,0.115,0.369,0.14593125879764557,0.071,0.12
F,0.4402596354484558,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.42957374453544617,0.31964951753616333,0.10689982026815414,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.284349650144577
I,0.4038922190666199,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.46561968326568604,0.365,0.12696567177772522,0.6188199520111084,0.1995,0.1625,0.1787242889404297
I,0.40715858340263367,0.25,0.1039586067199707,0.181,0.15483863651752472,0.0415,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
I,0.4591515064239502,0.405,0.11927109211683273,0.6155,0.241,0.1355,0.205
F,0.4907468259334564,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.3976270258426666,0.1391770988702774,0.8025,0.244,0.1635,0.255
M,0.45,0.34007957577705383,0.1190246120095253,0.46,0.174,0.111,0.14371339976787567
I,0.4304046034812927,0.3191886246204376,0.11117278784513474,0.3914102017879486,0.1265,0.07,0.11
M,0.47,0.33097195625305176,0.135,0.5305295586585999,0.19855326414108276,0.115,0.165
F,0.415,0.305,0.13,0.5365861058235168,0.1305,0.0755,0.105
I,0.445,0.31272485852241516,0.125,0.4399026334285736,0.1785,0.1125,0.12832696735858917
F,0.5222176909446716,0.3856206238269806,0.12912103533744812,0.7168187499046326,0.3299098312854767,0.16582047939300537,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.12738274037837982,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.17592094838619232
I,0.425,0.28990092873573303,0.105,0.3770608901977539,0.1285,0.07505033910274506,0.11243695020675659
F,0.5,0.37,0.135,0.45,0.1715,0.1277407705783844,0.155
F,0.39,0.29,0.11425455659627914,0.3055,0.121,0.082,0.09
I,0.365,0.27997225522994995,0.10035525262355804,0.205,0.078,0.05877126380801201,0.07
F,0.58,0.465,0.16444292664527893,1.1015,0.5138426423072815,0.2095,0.35
F,0.53,0.415,0.16,1.0380115509033203,0.2935,0.22052010893821716,0.3152810037136078
M,0.555,0.445,0.135,0.836,0.39629971981048584,0.1625,0.275
F,0.565,0.44,0.175,0.9025,0.31,0.193,0.325
M,0.625,0.505,0.215,1.3081483840942383,0.496,0.287,0.3597894608974457
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.10836517810821533,0.42503100633621216,0.1891099065542221,0.08231821656227112,0.125
I,0.295,0.2708325982093811,0.08,0.3234648108482361,0.0485,0.06229272112250328,0.09483689069747925
I,0.075,0.055,0.09637968987226486,0.002,0.001,0.0005,0.0826147198677063
I,0.3760387897491455,0.1,0.10095163434743881,0.013,0.13228538632392883,0.06568492949008942,0.10077956318855286
I,0.11,0.2676923871040344,0.03,0.008,0.0025,0.002,0.08750040829181671
I,0.3782278597354889,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.606074333190918,0.425,0.16534815728664398,1.2298214435577393,0.3495,0.23933298885822296,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.10486523807048798
I,0.23,0.175,0.065,0.0645,0.026,0.06131736561655998,0.02
I,0.3,0.23,0.08,0.31342148780822754,0.0435,0.0265,0.04
I,0.38946533203125,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.27104613184928894,0.085,0.3128824234008789,0.12710040807724,0.0345,0.06
I,0.32,0.245,0.09844199568033218,0.1585,0.0635,0.0325,0.05
I,0.36,0.28333038091659546,0.085,0.1975,0.0745,0.06212342157959938,0.07
I,0.305,0.245,0.10161779075860977,0.352053165435791,0.0675,0.038,0.045
I,0.41466024518013,0.27,0.11086729913949966,0.443948894739151,0.082,0.0905529335141182,0.13203854858875275
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.3159446716308594,0.5406332015991211,0.2805,0.36
F,0.595,0.4926156997680664,0.1656264364719391,1.288151502609253,0.5135,0.2624066174030304,0.3
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.16124600172042847,1.2325519323349,0.485,0.23856967687606812,0.3225737512111664
M,0.56,0.45,0.175,1.011,0.5087379813194275,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.3391512930393219
M,0.545,0.46,0.16,0.8975,0.48630964756011963,0.1655,0.345
F,0.635,0.505,0.17,1.3364529609680176,0.605,0.2705110013484955,0.365
M,0.6265708208084106,0.4929466247558594,0.16,1.1015,0.4775,0.2555,0.295
M,0.54,0.48652753233909607,0.1663484126329422,1.3316614627838135,0.394,0.194,0.3474932909011841
M,0.57,0.44,0.125,0.926651120185852,0.3675,0.1725,0.25982770323753357
M,0.53,0.4342176914215088,0.165,1.0256303548812866,0.319,0.20010404288768768,0.245
I,0.245,0.195,0.06,0.095,0.11725078523159027,0.052232783287763596,0.09085740149021149
I,0.40447866916656494,0.2,0.08,0.1205,0.14018121361732483,0.028,0.04
F,0.4854855239391327,0.357401579618454,0.13,0.639,0.3,0.1278526932001114,0.16
M,0.52,0.46703270077705383,0.15,0.895,0.3615,0.186,0.3380899429321289
M,0.35,0.275,0.11,0.2925,0.1579999327659607,0.0635,0.0905
I,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.17248256504535675
I,0.45,0.36,0.125,0.4995,0.2035,0.08034007996320724,0.1269843727350235
F,0.64,0.4877554178237915,0.16077740490436554,1.779,0.5726704597473145,0.26250773668289185,0.3432018756866455
M,0.59,0.5,0.2,1.2792850732803345,0.412,0.25209251046180725,0.34531107544898987
F,0.62,0.47470057010650635,0.205,1.219,0.3875,0.2505,0.385
F,0.63,0.505,0.225,1.525,0.56,0.25608107447624207,0.45
M,0.63,0.515,0.155,1.259,0.5113092064857483,0.197,0.41
F,0.655,0.5013981461524963,0.1686553657054901,1.844,0.7425,0.2644805312156677,0.585
F,0.66,0.4981582760810852,0.185,1.3485,0.493,0.2597580850124359,0.49
M,0.61,0.5,0.1732194423675537,1.3630465269088745,0.532,0.3345,0.69
M,0.635,0.525,0.16312356293201447,1.2862666845321655,0.55,0.3115,0.3450201153755188
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.16165870428085327,1.1310440301895142,0.47283023595809937,0.1585,0.3
I,0.36,0.28071144223213196,0.105,0.2415,0.0915,0.057,0.075
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
I,0.46113547682762146,0.3498471975326538,0.14,0.6295,0.2285,0.127,0.225
F,0.515,0.4308387339115143,0.175,0.9792227745056152,0.325,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.155,0.8543375134468079,0.288,0.1595,0.205
I,0.495,0.4,0.11738474667072296,0.6445,0.242,0.1325,0.205
M,0.44,0.3104429543018341,0.125,0.5025271773338318,0.21436963975429535,0.09711635857820511,0.13877062499523163
F,0.535,0.435,0.16,0.8105,0.4050258696079254,0.1795,0.24
M,0.54,0.435,0.18,1.2384713888168335,0.3835,0.226,0.3542480766773224
M,0.565,0.505,0.21,1.2765,0.53573077917099,0.279,0.35738205909729004
M,0.61,0.475,0.165,1.2416104078292847,0.428,0.2205,0.34485992789268494
F,0.565,0.455,0.16707926988601685,1.2810543775558472,0.5240152478218079,0.2618730068206787,0.35
M,0.5918004512786865,0.495,0.195,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.3075001835823059,0.12024854123592377,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.10992245376110077,0.0285,0.035
I,0.44822800159454346,0.3285585641860962,0.085,0.1065,0.039,0.09110908955335617,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.11671236157417297,0.15
I,0.37,0.28,0.10235900431871414,0.234,0.1369798481464386,0.0585,0.075
F,0.43072739243507385,0.305,0.11186211556196213,0.3485,0.2088673859834671,0.10183719545602798,0.1
F,0.54,0.435,0.14583492279052734,0.892,0.322,0.174,0.278097927570343
M,0.37,0.28,0.1,0.46917346119880676,0.1065,0.08322837203741074,0.074
I,0.36,0.29071545600891113,0.1,0.3750080168247223,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.09668845683336258,0.037,0.10773119330406189,0.0095,0.011
I,0.3971860110759735,0.12,0.03,0.37300407886505127,0.13895970582962036,0.005,0.005
M,0.606891930103302,0.515,0.24,1.5415,0.5239499807357788,0.369,0.535
M,0.4666464030742645,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.4993005692958832,0.145,1.3367180824279785,0.3925,0.2625627815723419,0.275
F,0.6199241280555725,0.485,0.19,1.2435,0.4635,0.3055,0.39
M,0.56,0.4854658246040344,0.1632506549358368,0.971,0.443,0.2045,0.34068843722343445
M,0.6091278195381165,0.455,0.195,1.2623631954193115,0.5186952948570251,0.3235,0.345
F,0.62,0.468075156211853,0.2,1.2127652168273926,0.381,0.27,0.33809271454811096
M,0.63,0.485,0.175,1.3,0.4335,0.2945,0.46
I,0.45,0.355,0.10695601999759674,0.4217207729816437,0.194,0.07483751326799393,0.14
M,0.635,0.535,0.19,1.2826906442642212,0.576,0.2475,0.35555776953697205
M,0.45,0.3300381302833557,0.1,0.3675,0.19356895983219147,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.2774827778339386
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.3872990608215332,0.21,0.10042042285203934,0.0965,0.0425,0.0592220313847065,0.03
I,0.3909377455711365,0.145,0.04,0.3009713292121887,0.115730881690979,0.0065,0.015
M,0.4233889579772949,0.31,0.11392286419868469,0.46898120641708374,0.1065,0.075,0.1
I,0.265,0.205,0.09740035980939865,0.1055,0.039,0.041,0.035
I,0.335,0.265,0.10456875711679459,0.222,0.0935,0.056,0.10374636948108673
I,0.355,0.2682148218154907,0.09594988077878952,0.251,0.12851285934448242,0.051197465509176254,0.08942431211471558
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.341532438993454,0.13,0.5369712114334106,0.27,0.1665,0.205
I,0.40507856011390686,0.295,0.107451431453228,0.4036656320095062,0.0865,0.053,0.095
I,0.36,0.28,0.09780991822481155,0.2255,0.12115588784217834,0.04909436032176018,0.08469399809837341
I,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.3266744911670685,0.11948257684707642,0.567571222782135,0.134,0.0565,0.095
I,0.3,0.22,0.10127783566713333,0.121,0.0475,0.05710462108254433,0.09720811247825623
I,0.235,0.175,0.09923329204320908,0.3055930733680725,0.0335,0.058264341205358505,0.08888733386993408
