cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.41332635283470154,0.29,0.09,0.3275,0.18293920159339905,0.086,0.09
F,0.46796175837516785,0.335,0.1278160661458969,0.425,0.21976958215236664,0.091,0.115
F,0.55,0.425,0.16339871287345886,0.8515,0.362,0.2388596534729004,0.27
I,0.24,0.27398860454559326,0.045,0.07,0.0315,0.050021957606077194,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.07615765184164047
I,0.21,0.15,0.05,0.27073538303375244,0.12416522204875946,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12422540038824081,0.5795,0.20939183235168457,0.227,0.1812778115272522
F,0.4855405390262604,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.30044764280319214,0.07,0.161,0.13570164144039154,0.06634130328893661,0.045
F,0.525,0.425,0.17041708528995514,0.8355,0.5404329895973206,0.2135,0.245
I,0.52,0.41,0.12385667115449905,0.595,0.2385,0.111,0.16701368987560272
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.45828622579574585,0.2595,0.096,0.16
I,0.4396359622478485,0.36,0.1138850525021553,0.4182550311088562,0.20401287078857422,0.1055,0.13730861246585846
M,0.4121362268924713,0.31,0.1,0.3688172399997711,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.691880464553833,0.2565,0.1755,0.21156565845012665
M,0.445,0.35,0.12,0.4489489197731018,0.21179653704166412,0.0955,0.13962014019489288
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.16640983521938324
I,0.3896881341934204,0.19,0.09922647476196289,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13580578565597534,0.175
I,0.45,0.345,0.105,0.4115,0.18,0.1125,0.12258332222700119
M,0.505,0.3306885361671448,0.11,0.625,0.305,0.08780219405889511,0.175
I,0.53,0.41,0.13,0.6568843722343445,0.302,0.1935,0.2
M,0.44384676218032837,0.3514041304588318,0.095,0.3785,0.1705,0.08,0.15788955986499786
M,0.52,0.4,0.12,0.58,0.234,0.13651606440544128,0.19552640616893768
M,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.6299424171447754,0.44,0.16,0.915,0.5076763033866882,0.1935,0.32
M,0.595,0.495,0.185,1.285,0.416,0.224,0.485
F,0.475,0.35805392265319824,0.12,0.4910871088504791,0.2135,0.1179533377289772,0.17
I,0.31,0.235,0.07,0.151,0.12723278999328613,0.05996396020054817,0.045
M,0.5054936408996582,0.3889733850955963,0.13,0.7665,0.29141804575920105,0.168,0.275
F,0.48881977796554565,0.37409016489982605,0.13217569887638092,0.5624531507492065,0.1405,0.1358529031276703,0.1
M,0.595,0.49800407886505127,0.17,1.247,0.48,0.29910650849342346,0.425
M,0.57,0.49621322751045227,0.175,1.185,0.474,0.261,0.38
M,0.605,0.49438631534576416,0.195,1.3876680135726929,0.481,0.2895,0.315
M,0.6,0.49723079800605774,0.17367015779018402,1.4211257696151733,0.4425,0.221,0.28
M,0.5594254732131958,0.475,0.1471405327320099,0.8514010906219482,0.3625,0.189,0.2788383960723877
F,0.6,0.48873159289360046,0.15,1.1713755130767822,0.4906798303127289,0.25097352266311646,0.305
F,0.555,0.425,0.14,0.788,0.282,0.18442972004413605,0.2705565094947815
F,0.615,0.475,0.17,1.1025,0.533942699432373,0.2355,0.345
F,0.6332983374595642,0.445,0.17155040800571442,0.941,0.5520670413970947,0.252,0.285
M,0.62,0.4957907795906067,0.175,1.615,0.5105,0.3004988431930542,0.675
F,0.6256589293479919,0.425,0.17173215746879578,0.9885,0.396,0.225,0.37106871604919434
M,0.595,0.475,0.16,1.3175,0.408,0.234,0.3565531373023987
M,0.58,0.45,0.14,1.013,0.38,0.2415773570537567,0.3256864845752716
F,0.617222249507904,0.465,0.16758403182029724,1.1812974214553833,0.339,0.26208624243736267,0.44
M,0.6317508220672607,0.465,0.14,1.2874571084976196,0.4825,0.205,0.35530000925064087
M,0.56,0.46591082215309143,0.15585936605930328,0.8645,0.4885295331478119,0.23344796895980835,0.26
F,0.46,0.3694996237754822,0.13,0.517,0.2205,0.114,0.162021666765213
F,0.575,0.45,0.16,1.2107892036437988,0.5005178451538086,0.231,0.354586124420166
M,0.565,0.4228554666042328,0.135,0.8115,0.341,0.1675,0.2449466437101364
M,0.555,0.44,0.15,0.755,0.307,0.18421858549118042,0.26
M,0.595,0.465,0.175,1.115,0.4015,0.254,0.3561800420284271
F,0.625,0.495,0.1662668138742447,1.262,0.507,0.26640599966049194,0.3395676910877228
M,0.695,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.665,0.49340689182281494,0.195,1.606,0.5530824661254883,0.2782714366912842,0.3463289737701416
I,0.5438753962516785,0.435,0.15,0.7518506646156311,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.4784314036369324,0.23910875618457794,0.10354346036911011,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.6047274470329285,0.2749568223953247,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.06241518631577492,0.08312983065843582
M,0.55,0.435,0.145,0.9274329543113708,0.328,0.1915,0.2968103587627411
M,0.5745627880096436,0.435,0.16,0.883,0.316,0.21622836589813232,0.2854427695274353
I,0.53,0.3903382122516632,0.14,0.6562272310256958,0.3105,0.1675,0.2008715718984604
M,0.605,0.47,0.1648271679878235,1.2372779846191406,0.5345920324325562,0.2405,0.345
F,0.52,0.41,0.1455080509185791,0.727,0.29674190282821655,0.1612878143787384,0.235
F,0.5944207906723022,0.4531079828739166,0.165,1.059837818145752,0.4244356155395508,0.183,0.3163604438304901
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.5750183463096619,0.136,0.14140231907367706,0.1761908084154129
M,0.495,0.36022496223449707,0.125,0.5415,0.2375,0.1345,0.16785208880901337
M,0.465,0.36,0.11751121282577515,0.44667479395866394,0.172,0.10660156607627869,0.175
I,0.39570537209510803,0.32,0.08,0.2659304738044739,0.1485,0.0635,0.105
I,0.4551377594470978,0.35,0.105,0.4674229323863983,0.2246774286031723,0.063,0.14756141602993011
F,0.5282474756240845,0.41,0.125,0.7090827822685242,0.3128832280635834,0.16169820725917816,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.20830130577087402
F,0.49,0.3806609809398651,0.135,0.6125,0.2555,0.12275896221399307,0.17279177904129028
M,0.44,0.34002766013145447,0.105,0.402,0.1305,0.0955,0.165
F,0.6201493740081787,0.43,0.15,0.8825,0.4742886424064636,0.172,0.31
M,0.405,0.34695157408714294,0.11341014504432678,0.2605,0.1145,0.0595,0.085
F,0.47,0.368766725063324,0.105,0.5650315880775452,0.25095540285110474,0.1035,0.14
I,0.39926210045814514,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.401187002658844,0.14,0.766,0.27915000915527344,0.1725,0.255
M,0.42788031697273254,0.3413243591785431,0.075,0.4094068109989166,0.09,0.09499027580022812,0.07
I,0.36,0.28,0.08,0.3295241594314575,0.081,0.0505,0.10472670942544937
I,0.27,0.2768140733242035,0.06,0.073,0.0285,0.051535915583372116,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.08568880707025528
I,0.40994545817375183,0.29,0.10348855704069138,0.2505,0.112,0.061,0.08
M,0.6534228324890137,0.5048204660415649,0.16,1.4209023714065552,0.63,0.2635,0.3981671929359436
M,0.71,0.54,0.16539932787418365,1.2519398927688599,0.5413035154342651,0.261,0.78
M,0.595,0.48,0.165,1.1429417133331299,0.4835,0.25079867243766785,0.3429400324821472
F,0.4835570454597473,0.35,0.13055558502674103,0.4035,0.2380852997303009,0.063,0.129
F,0.325,0.26,0.09,0.4854368567466736,0.21644312143325806,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.38089194893836975,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.4904228150844574,0.3676769435405731,0.12808100879192352,0.406,0.23202836513519287,0.081,0.1355
F,0.4488103687763214,0.23,0.08,0.156,0.20248833298683167,0.0345,0.14899644255638123
M,0.4243730306625366,0.255,0.09,0.4019922614097595,0.2050105780363083,0.0295,0.063
F,0.46207159757614136,0.325,0.11,0.49827200174331665,0.151,0.063,0.1595289558172226
M,0.375,0.285,0.095,0.253,0.096,0.08886971324682236,0.0925
F,0.5562518835067749,0.42893433570861816,0.15582656860351562,0.826,0.341,0.2055,0.27797746658325195
F,0.55,0.45,0.1444990485906601,0.741,0.295,0.1435,0.2665
M,0.65,0.5019320845603943,0.17073354125022888,1.3842101097106934,0.519,0.306,0.4465
M,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
I,0.46428439021110535,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.4806956350803375,0.36624857783317566,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.44733908772468567,0.21017341315746307,0.108,0.13924159109592438
I,0.4121091961860657,0.3042140007019043,0.08,0.127,0.052,0.039,0.042
I,0.36428558826446533,0.13,0.09380482137203217,0.1838058978319168,0.0105,0.0065,0.0125
I,0.38635486364364624,0.13,0.095,0.2676387429237366,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.6201537251472473,0.5,0.185,1.1800671815872192,0.4766313135623932,0.2585,0.3464012145996094
F,0.6446191072463989,0.515,0.1736377775669098,1.3666729927062988,0.5065,0.305,0.45
M,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
M,0.565,0.44256019592285156,0.135,0.9147521257400513,0.387,0.1495,0.26125818490982056
M,0.515,0.3724328875541687,0.13,0.5423907041549683,0.32,0.131,0.17805340886116028
F,0.6391743421554565,0.46,0.17104065418243408,1.3271889686584473,0.392,0.2425,0.34
M,0.645,0.48114874958992004,0.1617979109287262,1.514,0.5895535349845886,0.27228692173957825,0.36055323481559753
M,0.6135803461074829,0.455,0.1644410789012909,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.0748955011367798,0.4474366307258606,0.23427832126617432,0.31891682744026184
M,0.605,0.465,0.16404010355472565,1.1183750629425049,0.48937103152275085,0.2475,0.34174951910972595
F,0.605,0.485,0.16,1.2208366394042969,0.53,0.25646746158599854,0.28
M,0.61,0.4845680594444275,0.175,1.2445,0.5228983163833618,0.27119678258895874,0.34690359234809875
F,0.725,0.56,0.21,1.2717534303665161,0.65,0.398,0.3661781847476959
F,0.6271129846572876,0.545,0.17116448283195496,1.752,0.5605,0.2895,0.815
M,0.725,0.57,0.19,2.55,0.9691962003707886,0.4735307991504669,0.725
F,0.725,0.575,0.20252543687820435,2.124,0.9161952137947083,0.4426520764827728,0.540565013885498
F,0.68,0.57,0.205,1.255707025527954,0.5224042534828186,0.408,0.36651262640953064
M,0.635861873626709,0.4934656322002411,0.17390361428260803,1.981,0.8175,0.3085,0.76
M,0.6390009522438049,0.515,0.175,1.6185,0.5125,0.409,0.62
M,0.695,0.5018036365509033,0.17229513823986053,1.4048242568969727,0.7125,0.541,0.59
F,0.4982566833496094,0.3854300379753113,0.12934646010398865,0.775,0.308,0.169,0.255
M,0.525,0.435,0.1763080209493637,1.4077072143554688,0.486,0.30413010716438293,0.285
F,0.4930994212627411,0.405,0.115,0.776,0.2675521671772003,0.1845,0.22
I,0.235,0.16,0.09484390914440155,0.048,0.11470326781272888,0.06389942020177841,0.015
I,0.41772812604904175,0.31161025166511536,0.09,0.31973695755004883,0.0645,0.037,0.075
I,0.3763684928417206,0.21,0.09626592695713043,0.21261908113956451,0.06,0.0375,0.035
I,0.38352659344673157,0.245,0.085,0.1435,0.1301250159740448,0.0579720102250576,0.05
I,0.225,0.16,0.10101418197154999,0.0465,0.025,0.015,0.10279082506895065
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
M,0.64,0.51,0.175,1.368,0.5240993499755859,0.25986918807029724,0.33233642578125
M,0.56,0.45,0.17495384812355042,1.4206355810165405,0.599394679069519,0.268,0.3
F,0.6361129283905029,0.49229896068573,0.175,1.0165,0.5640984773635864,0.214,0.325
F,0.645,0.5013240575790405,0.16965912282466888,1.5675,0.5778877139091492,0.2931496500968933,0.46
M,0.62,0.49,0.19,1.218,0.551201343536377,0.2965,0.355
F,0.6331779360771179,0.48,0.15,1.0525,0.392,0.336,0.370579332113266
F,0.6277264952659607,0.5,0.1713280975818634,1.383,0.54,0.3315,0.38
M,0.63,0.5052232146263123,0.16,1.4723904132843018,0.5265,0.335,0.315
F,0.585,0.4811285138130188,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.48,0.18,1.1595,0.49203094840049744,0.2165,0.34153813123703003
M,0.61,0.485,0.17,1.2449973821640015,0.419,0.2405,0.36
M,0.6297279596328735,0.45,0.15,1.2255769968032837,0.5160411596298218,0.1815,0.36
I,0.355,0.27948322892189026,0.085,0.22,0.092,0.05431082472205162,0.15
F,0.5858114957809448,0.4,0.14,1.1146665811538696,0.4804310202598572,0.1965,0.32106417417526245
M,0.5,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.5031428933143616,0.41,0.13178786635398865,0.644,0.285,0.145,0.21
M,0.6346662044525146,0.5,0.16974681615829468,1.3035,0.4445,0.2635,0.35607829689979553
M,0.56,0.45,0.16,0.922,0.432,0.178,0.26
M,0.585,0.46,0.185,1.1075302362442017,0.48081210255622864,0.213,0.343955934047699
I,0.45,0.32427144050598145,0.12,0.4165,0.1655,0.08141616731882095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.27445510029792786
F,0.5267876386642456,0.4,0.145,0.7006926536560059,0.234,0.1465,0.23
F,0.5517325401306152,0.435,0.14539389312267303,0.8155,0.3353690207004547,0.155,0.2499953806400299
I,0.42,0.335,0.1098506972193718,0.369,0.171,0.071,0.12
F,0.4995361864566803,0.37474948167800903,0.14,0.482,0.24087364971637726,0.1085,0.16
I,0.4,0.3,0.1006074994802475,0.315,0.109,0.067,0.09777414053678513
I,0.435,0.34,0.11,0.3152989149093628,0.1495,0.085,0.12
F,0.5312724709510803,0.415,0.14371871948242188,0.6870570778846741,0.2755,0.1685,0.24305766820907593
I,0.37,0.31230685114860535,0.095,0.2655,0.15298394858837128,0.052,0.11544651538133621
F,0.48344242572784424,0.365,0.145,0.6345,0.1995,0.1412389725446701,0.19232742488384247
M,0.335,0.25,0.09,0.181,0.0755,0.08606236428022385,0.06
F,0.46724367141723633,0.36104124784469604,0.105,0.4938923418521881,0.1595,0.12106064707040787,0.12
M,0.5,0.405,0.13122932612895966,0.6155,0.26704221963882446,0.1355,0.20676153898239136
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8100050091743469,0.244,0.18459367752075195,0.25899451971054077
I,0.45,0.35,0.11045873910188675,0.46,0.17139606177806854,0.0799599215388298,0.11889572441577911
I,0.405,0.3,0.12,0.324,0.15928705036640167,0.07424409687519073,0.11129509657621384
I,0.45838677883148193,0.36,0.135,0.46619799733161926,0.1665,0.115,0.1546914428472519
F,0.415,0.305,0.13,0.4555833041667938,0.1305,0.0755,0.14197567105293274
I,0.4337773323059082,0.325,0.125,0.455,0.1785,0.1125,0.13431532680988312
F,0.47,0.38112303614616394,0.145,0.5175,0.187,0.12453625351190567,0.18
I,0.49,0.375,0.15,0.5755,0.2236311286687851,0.144,0.17274847626686096
I,0.445,0.355,0.15,0.43251076340675354,0.181,0.125,0.155
I,0.425,0.38,0.10983137786388397,0.3265,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.11745811998844147,0.16953253746032715
F,0.48910385370254517,0.3817089796066284,0.12881417572498322,0.3055,0.121,0.082,0.17648747563362122
I,0.365,0.27,0.10671024769544601,0.205,0.078,0.07674682140350342,0.07
M,0.58,0.465,0.165,1.1015,0.404,0.2095,0.34272727370262146
F,0.53,0.415,0.16,0.783,0.3979679346084595,0.22895598411560059,0.245
M,0.555,0.445,0.135,0.8570119738578796,0.336,0.1625,0.26899299025535583
M,0.565,0.44,0.175,0.9025,0.31,0.193,0.325
M,0.6307064294815063,0.505,0.17237794399261475,1.4455,0.496,0.287,0.435
I,0.275,0.28543880581855774,0.09728562086820602,0.1155,0.0485,0.029,0.035
I,0.4333377182483673,0.35,0.10596812516450882,0.435,0.17485257983207703,0.083,0.125
I,0.3890625834465027,0.225,0.08,0.124,0.12630389630794525,0.032,0.04
I,0.075,0.29801687598228455,0.01,0.002,0.12718643248081207,0.0005,0.0015
I,0.37048178911209106,0.1,0.09629813581705093,0.013,0.10887891054153442,0.05681126192212105,0.004
I,0.42160123586654663,0.3157556653022766,0.03,0.008,0.0025,0.002,0.003
I,0.3642117977142334,0.12,0.0954122319817543,0.18639887869358063,0.0075,0.049797724932432175,0.005
M,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.38205012679100037,0.2,0.07,0.1,0.034,0.0245,0.08441819995641708
I,0.23,0.29783087968826294,0.10312525928020477,0.0645,0.026,0.06682007759809494,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.3837031126022339,0.255,0.085,0.1655,0.063,0.05995898321270943,0.06
I,0.35,0.26,0.085,0.2725682854652405,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.07551705837249756,0.10718203336000443
I,0.402955025434494,0.2967528700828552,0.085,0.1975,0.0745,0.06515266746282578,0.07
I,0.305,0.245,0.10395689308643341,0.156,0.0675,0.038,0.11116663366556168
I,0.345,0.27,0.11,0.2135,0.12541408836841583,0.0545,0.07
I,0.33,0.25,0.09804480522871017,0.2290256768465042,0.12310029566287994,0.035,0.09287243336439133
M,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
M,0.6430856585502625,0.49857839941978455,0.155,1.0605,0.5135,0.2165,0.3
F,0.6305078864097595,0.4859536588191986,0.185,1.094,0.52196204662323,0.217,0.345
M,0.6,0.495,0.16715867817401886,1.2415,0.485,0.2775,0.3715800642967224
M,0.6308621168136597,0.49312692880630493,0.175,1.011,0.5480524897575378,0.2065,0.37
M,0.56,0.45,0.16385532915592194,1.07,0.5327260494232178,0.175,0.41
M,0.545,0.46,0.14840035140514374,0.8468231558799744,0.341,0.1655,0.28070828318595886
M,0.635,0.505,0.16527721285820007,1.2332003116607666,0.605,0.26164510846138,0.3350299894809723
F,0.6430394053459167,0.475,0.16,1.366134524345398,0.5641338229179382,0.2555,0.295
F,0.54,0.48459428548812866,0.155,0.928,0.5215761065483093,0.194,0.26
F,0.5795008540153503,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.228166401386261,0.245
I,0.245,0.27896299958229065,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.18866629898548126,0.1525,0.1429385095834732
M,0.52,0.45,0.15129949152469635,0.895,0.43459606170654297,0.186,0.235
M,0.35,0.275,0.11,0.38947778940200806,0.1938190758228302,0.0635,0.0905
M,0.47,0.39,0.15,0.6117516756057739,0.2185,0.0885,0.19914475083351135
I,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6353669166564941,0.49862948060035706,0.215,1.779,0.4535,0.2884812653064728,0.55
M,0.6143171191215515,0.48295286297798157,0.16530849039554596,1.187,0.412,0.2705,0.37
M,0.628104031085968,0.485,0.16560792922973633,1.219,0.5526908040046692,0.2505,0.385
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.45
M,0.63,0.48824450373649597,0.16959500312805176,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.2954288721084595,0.7425,0.327,0.3753032982349396
M,0.6305237412452698,0.53,0.185,1.3485,0.493,0.245,0.49
M,0.61,0.4925025999546051,0.24,1.642,0.532,0.29237982630729675,0.69
M,0.6339749097824097,0.525,0.205,1.484,0.55,0.3115,0.43
I,0.515,0.34667307138442993,0.135,0.712,0.20261037349700928,0.10001271218061447,0.25
F,0.535,0.415,0.185,1.025388240814209,0.314,0.1585,0.3
I,0.40721049904823303,0.285,0.105,0.2415,0.0915,0.057,0.10051000863313675
F,0.472238153219223,0.355,0.12682117521762848,0.4495,0.177,0.104,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.1181507408618927,0.225
M,0.515,0.44375303387641907,0.175,0.9646194577217102,0.325,0.22270849347114563,0.31595519185066223
F,0.5661171674728394,0.415,0.17,0.879,0.295,0.1965,0.2954387068748474
M,0.5078813433647156,0.435,0.12936827540397644,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.13317729532718658,0.6445,0.242,0.1325,0.205
M,0.44,0.3508407175540924,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.4517262876033783,0.16,0.8105,0.3869427740573883,0.1795,0.30310332775115967
M,0.54,0.4849986433982849,0.18,0.996,0.3835,0.226,0.325
F,0.6269884705543518,0.4850603938102722,0.21,1.2765,0.5249636769294739,0.279,0.355
M,0.61,0.49307453632354736,0.165,1.116,0.428,0.2849355638027191,0.315
F,0.565,0.455,0.175,1.013,0.342,0.2673949897289276,0.35
M,0.6,0.495,0.15825434029102325,1.0575,0.384,0.19,0.375
I,0.295,0.30664947628974915,0.085,0.2952403426170349,0.14915405213832855,0.06750331073999405,0.04
I,0.275,0.2763064503669739,0.075,0.1105,0.045,0.055309977382421494,0.07826658338308334
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.08020678907632828
M,0.4886338710784912,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.11392604559659958,0.234,0.17617078125476837,0.08371780067682266,0.075
F,0.405,0.305,0.12131036072969437,0.3485,0.1455,0.0895,0.1451021432876587
F,0.54,0.435,0.175,0.892,0.322,0.2210688591003418,0.3075472414493561
I,0.41629353165626526,0.28,0.11345529556274414,0.252,0.1065,0.08651366084814072,0.1296720653772354
M,0.36,0.3251732587814331,0.1,0.217,0.0885,0.08604668080806732,0.0715
I,0.47,0.36,0.11557192355394363,0.472,0.182,0.114,0.15
I,0.36702874302864075,0.145,0.09446382522583008,0.1905585676431656,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.11377161741256714,0.005,0.005
M,0.645,0.515,0.16695162653923035,1.5415,0.471,0.2809312045574188,0.535
M,0.4744865298271179,0.41,0.125,0.7605,0.2505,0.12753812968730927,0.195
M,0.632695198059082,0.435,0.145,0.9055,0.3925,0.2355,0.275
M,0.6393862366676331,0.4955553710460663,0.19,1.2435,0.4635,0.3055,0.39
M,0.56,0.44,0.14,1.3578797578811646,0.443,0.2045,0.265
M,0.595,0.455,0.195,1.3305,0.4595,0.3235,0.37841111421585083
F,0.62,0.47,0.2,1.2413997650146484,0.5063875317573547,0.27335795760154724,0.435
M,0.6352189779281616,0.485,0.175,1.3,0.4335,0.2945,0.46
I,0.45,0.355,0.10391281545162201,0.2878093719482422,0.194,0.07001309841871262,0.14
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.3564317524433136,0.11770477890968323,0.3675,0.2110576629638672,0.1015,0.1721249669790268
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.2737515866756439
I,0.33,0.255,0.09751308709383011,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.093116894364357,0.0965,0.0425,0.022,0.08240994065999985
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
I,0.385,0.31,0.10876601934432983,0.3546470105648041,0.1065,0.08700212091207504,0.11376065760850906
I,0.265,0.276391863822937,0.07,0.1055,0.039,0.051251959055662155,0.035
M,0.441396027803421,0.3458293378353119,0.105,0.222,0.0935,0.0967935249209404,0.075
I,0.355,0.275,0.09685146063566208,0.21568693220615387,0.097,0.053,0.08250241726636887
I,0.32,0.28429731726646423,0.1,0.26535171270370483,0.073,0.0415,0.065
I,0.47236666083335876,0.4,0.12239072471857071,0.6435,0.27,0.1665,0.205
M,0.4169803559780121,0.295,0.105,0.241,0.18566828966140747,0.08480659872293472,0.095
I,0.36,0.30505454540252686,0.09,0.2255,0.0885,0.06847155094146729,0.09
M,0.4920739531517029,0.38,0.155,0.5955,0.2135,0.1441095620393753,0.2
F,0.4722687602043152,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3853718042373657,0.22,0.08,0.121,0.0475,0.042,0.035
