cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48779061436653137,0.41,0.1364518105983734,0.6965,0.302,0.1935,0.2
M,0.425,0.3452760875225067,0.095,0.3785,0.1705,0.09966982156038284,0.1
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.4391147792339325,0.355,0.12,0.45686784386634827,0.234,0.1015,0.135
F,0.565,0.44,0.16,0.915,0.354,0.1935,0.32
F,0.6294169425964355,0.49874991178512573,0.185,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.4094668924808502,0.32184329628944397,0.10492898523807526,0.37622523307800293,0.186552956700325,0.0405,0.045
M,0.555,0.425,0.15700918436050415,0.7665,0.43643248081207275,0.168,0.275
F,0.466561883687973,0.3663519322872162,0.11,0.5219507217407227,0.2576727271080017,0.12064547091722488,0.1
F,0.595,0.475,0.17,1.3726660013198853,0.48,0.2927451729774475,0.425
M,0.57,0.5155689120292664,0.175,1.185,0.474,0.261,0.38
F,0.605,0.49637189507484436,0.1632874310016632,1.2609879970550537,0.5268892645835876,0.2519802153110504,0.315
M,0.6,0.4859171509742737,0.15,1.0075,0.5089442133903503,0.245351180434227,0.3392150402069092
M,0.595,0.475,0.14,0.944,0.5119022727012634,0.189,0.315
F,0.6,0.47,0.15,1.1675500869750977,0.363,0.194,0.305
F,0.555,0.425,0.14,0.9748343229293823,0.282,0.21437372267246246,0.29085713624954224
M,0.615,0.4980049431324005,0.17,1.1025,0.5346531271934509,0.26782849431037903,0.345
F,0.575,0.49908164143562317,0.16141682863235474,0.941,0.5318682193756104,0.252,0.34720179438591003
M,0.6307904720306396,0.51,0.175,1.615,0.5105,0.192,0.37786340713500977
M,0.52,0.425,0.165,0.9885,0.396,0.26796653866767883,0.35470885038375854
M,0.595,0.475,0.16,1.3175,0.408,0.2813074290752411,0.3761253356933594
M,0.6024519205093384,0.4956578314304352,0.14,1.2505375146865845,0.38,0.216,0.36
F,0.584462583065033,0.465,0.18,0.989393413066864,0.339,0.2225,0.29588982462882996
M,0.6124456524848938,0.505448043346405,0.16614572703838348,1.195,0.4825,0.205,0.4
M,0.5795788168907166,0.44,0.154480442404747,0.8645,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.48836809396743774,0.2277204692363739,0.11752821505069733,0.14576195180416107
F,0.6103842854499817,0.49598217010498047,0.1645188182592392,0.9775,0.524833619594574,0.231,0.33
M,0.565,0.45393794775009155,0.14684578776359558,0.9056656956672668,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.8976720571517944,0.307,0.1525,0.2826669216156006
F,0.6030330657958984,0.465,0.175,1.130402684211731,0.5250895023345947,0.254,0.3363688588142395
F,0.625,0.495,0.165,1.3353626728057861,0.5784127712249756,0.318,0.39
M,0.6198121905326843,0.5086172819137573,0.16613274812698364,1.494,0.588,0.2774665951728821,0.485
M,0.665,0.535,0.1704302430152893,1.606,0.5755,0.2845088541507721,0.48
M,0.535,0.435,0.15967971086502075,0.9470502138137817,0.42559900879859924,0.1385,0.25
I,0.47,0.342546671628952,0.11477947235107422,0.523,0.214,0.132,0.145
M,0.47,0.36148175597190857,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.15758173167705536
I,0.36,0.265,0.0916043370962143,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.15498396754264832,1.0449652671813965,0.328,0.2268162965774536,0.255
M,0.53,0.435,0.16,0.883,0.5425645112991333,0.164,0.335
M,0.53,0.40633687376976013,0.13272425532341003,0.6460413932800293,0.3105,0.1675,0.205
M,0.605,0.5150429010391235,0.16,1.1735,0.4975,0.2405,0.345
M,0.52,0.3981564939022064,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.4516143500804901,0.165,0.802,0.2935,0.183,0.2628011405467987
F,0.5,0.3845665454864502,0.1267949789762497,0.6085159778594971,0.261,0.1315,0.1890532672405243
F,0.4819091558456421,0.39,0.13089145720005035,0.5747697353363037,0.231,0.179,0.2
I,0.455145001411438,0.3622087240219116,0.105,0.3635,0.136,0.11790716648101807,0.1688736230134964
M,0.463510125875473,0.395,0.125,0.5415,0.2375,0.1345,0.16947512328624725
I,0.465,0.32921794056892395,0.105,0.431,0.172,0.107,0.1277492642402649
I,0.435,0.32,0.0929812341928482,0.3325,0.1485,0.0635,0.09200107306241989
M,0.425,0.34864717721939087,0.105,0.393,0.13,0.063,0.1503288447856903
F,0.49982813000679016,0.3888104557991028,0.125,0.6625734567642212,0.2975,0.14534762501716614,0.2204473465681076
F,0.4883750379085541,0.415,0.115,0.5915,0.233,0.1585,0.19194042682647705
F,0.49,0.3876839578151703,0.135,0.6125,0.2555,0.102,0.18890339136123657
I,0.44,0.32134073972702026,0.105,0.402,0.1305,0.08216162025928497,0.165
F,0.56,0.43,0.15,1.2668654918670654,0.3465,0.2660653591156006,0.31
M,0.405,0.305,0.11389504373073578,0.2605,0.19470316171646118,0.09960709512233734,0.085
I,0.47,0.365,0.105,0.3778047263622284,0.163,0.1035,0.12162205576896667
I,0.36938783526420593,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.396122008562088,0.14,0.766,0.304,0.1725,0.255
I,0.37,0.265,0.075,0.214,0.1370498239994049,0.07332747429609299,0.07
I,0.36,0.28,0.0919656902551651,0.1755,0.081,0.06721813976764679,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.08273806422948837
I,0.375,0.275,0.09931015968322754,0.3115617334842682,0.1075,0.08706839382648468,0.09867728501558304
I,0.38472405076026917,0.2989974021911621,0.085,0.27611443400382996,0.1615842878818512,0.061,0.08
M,0.624491810798645,0.535,0.16,1.7255,0.63,0.2635,0.54
M,0.71,0.54,0.1722545623779297,1.959,0.5569614768028259,0.261,0.78
M,0.595,0.48,0.165,1.262,0.4835,0.283,0.41
I,0.44,0.35,0.10758854448795319,0.4035,0.175,0.08974466472864151,0.129
I,0.325,0.26,0.09,0.1915,0.15062037110328674,0.036,0.10060445219278336
I,0.35,0.26,0.095,0.28467562794685364,0.086,0.056,0.08871486037969589
I,0.265,0.2,0.065,0.21493324637413025,0.04,0.06499164551496506,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.46856796741485596,0.3700421452522278,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.33949339389801025,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.45713159441947937,0.151,0.063,0.117
M,0.375,0.3423306345939636,0.095,0.253,0.096,0.09856271743774414,0.0925
F,0.5736187696456909,0.445,0.155,0.826,0.341,0.2094242125749588,0.27051806449890137
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.19,1.2958364486694336,0.5617892146110535,0.27395370602607727,0.4465
M,0.56,0.455,0.15103380382061005,0.797,0.34,0.19,0.2425
I,0.475,0.375,0.13,0.38187849521636963,0.2075,0.1165,0.17
I,0.49,0.38,0.125,0.3417588472366333,0.245,0.08881190419197083,0.174
I,0.46,0.33012643456459045,0.11605839431285858,0.40493613481521606,0.224,0.10057514905929565,0.1565
I,0.28,0.205,0.08,0.127,0.117676742374897,0.06092609092593193,0.042
I,0.175,0.13,0.055,0.23701700568199158,0.0105,0.0065,0.0125
I,0.17,0.29808714985847473,0.095,0.3302704691886902,0.013,0.07844292372465134,0.09960330277681351
M,0.59,0.475,0.145,1.2643334865570068,0.5579695701599121,0.2662789225578308,0.325
F,0.605,0.5,0.185,1.1662839651107788,0.469,0.2585,0.34646156430244446
F,0.635,0.5093449950218201,0.19,1.3715,0.5726420879364014,0.305,0.45
F,0.6190946102142334,0.49712038040161133,0.16550876200199127,1.0565,0.37,0.2355,0.3671913146972656
F,0.632321834564209,0.45,0.16891279816627502,1.3202242851257324,0.5637000203132629,0.27479320764541626,0.31
M,0.515,0.39443254470825195,0.1300104856491089,0.722,0.32,0.131,0.19069960713386536
F,0.6137259602546692,0.46,0.19,0.994,0.392,0.2425,0.34
M,0.645,0.485,0.16841857135295868,1.3487505912780762,0.6062626838684082,0.2785082757472992,0.635
F,0.5895196795463562,0.455,0.17,0.9075,0.47799307107925415,0.2135,0.32193854451179504
F,0.575,0.46,0.1514948159456253,0.967406690120697,0.2985,0.1785,0.28479671478271484
M,0.6350201368331909,0.5042427778244019,0.165,1.3602614402770996,0.4215,0.2851595878601074,0.34
M,0.605,0.485,0.16,1.2852981090545654,0.53,0.27603679895401,0.28
M,0.61,0.485,0.175,1.254137396812439,0.5470346808433533,0.2670561671257019,0.345
F,0.725,0.5800986289978027,0.21,2.141,0.65,0.398,0.5612059235572815
F,0.6342210173606873,0.545,0.23,1.752,0.5678510665893555,0.2865723967552185,0.815
M,0.7516396641731262,0.5935410261154175,0.19,2.55,1.0705,0.45519158244132996,0.5651962161064148
F,0.725,0.5828161239624023,0.175,2.124,0.765,0.4515,0.85
F,0.68,0.57,0.205,1.1762574911117554,0.625,0.25606009364128113,0.34532979130744934
M,0.705,0.512946605682373,0.22,1.981,0.8175,0.2874014973640442,0.76
M,0.68,0.5012739896774292,0.175,1.6185,0.5125,0.2825707495212555,0.62
M,0.6242638230323792,0.55,0.215,1.9565,0.7125,0.541,0.59
F,0.53,0.4207339882850647,0.1392800509929657,0.775,0.308,0.169,0.255
M,0.525,0.5200136303901672,0.155,1.065,0.621372401714325,0.233,0.285
F,0.52,0.3636811673641205,0.115,0.776,0.32,0.11868619918823242,0.22
I,0.235,0.2817031443119049,0.04,0.048,0.0185,0.018,0.08770502358675003
I,0.3691798746585846,0.26,0.09,0.1785,0.14458340406417847,0.037,0.075
I,0.315,0.21,0.08918667584657669,0.125,0.06,0.06317030638456345,0.035
I,0.315,0.2815825939178467,0.085,0.1435,0.1313399225473404,0.05975643917918205,0.08793719857931137
I,0.225,0.16,0.0854824036359787,0.0465,0.025,0.015,0.06792490929365158
M,0.58,0.5038338899612427,0.15,0.97,0.385,0.2165,0.35
M,0.6055338382720947,0.48,0.1634291559457779,0.9395,0.399,0.25831812620162964,0.295
M,0.64,0.51,0.175,1.368,0.515,0.266,0.3799022436141968
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.3801690638065338
F,0.620230495929718,0.475,0.175,1.0165,0.4355,0.214,0.325
F,0.645,0.5079712867736816,0.2,1.5675,0.621,0.367,0.46
M,0.6221696734428406,0.49,0.17108920216560364,1.218,0.577875018119812,0.2773416340351105,0.355
F,0.63,0.48,0.16243167221546173,1.0525,0.392,0.336,0.285
F,0.63,0.5,0.16611728072166443,1.383,0.5725051760673523,0.3315,0.36922746896743774
F,0.6305890679359436,0.48,0.16,1.199,0.5265,0.2921897768974304,0.315
F,0.585,0.46,0.17,1.077270269393921,0.365,0.23514819145202637,0.318747341632843
F,0.615,0.48,0.18,1.1595,0.5170953273773193,0.2165,0.3458009660243988
M,0.61,0.485,0.17,1.3068583011627197,0.5817335844039917,0.2405,0.36
M,0.5542364716529846,0.45,0.14504578709602356,0.927,0.276,0.1815,0.27300387620925903
I,0.355,0.3122875988483429,0.085,0.22,0.092,0.06,0.11145424097776413
F,0.5227017402648926,0.4263141453266144,0.14111286401748657,0.8145,0.459,0.1965,0.195
M,0.5426283478736877,0.405,0.155,0.772,0.3439643383026123,0.1535,0.24457892775535583
F,0.5248170495033264,0.41,0.15,0.7056325078010559,0.285,0.145,0.21
M,0.64,0.5,0.17032232880592346,1.3035,0.5660023093223572,0.2635,0.465
F,0.56,0.45,0.16,0.922,0.432,0.178,0.26
M,0.585,0.46,0.185,0.922,0.3635,0.23516376316547394,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.1540995091199875
M,0.5,0.4,0.12459760159254074,0.5946338772773743,0.254,0.1383800506591797,0.18502894043922424
I,0.5,0.4,0.145,0.63,0.234,0.12154901027679443,0.23
F,0.53,0.4254780113697052,0.14417225122451782,0.8155,0.2985,0.155,0.275
M,0.42,0.3410426080226898,0.115,0.48859551548957825,0.171,0.11073675751686096,0.14749197661876678
I,0.48794662952423096,0.3854239284992218,0.14,0.7248870730400085,0.33433887362480164,0.1570657193660736,0.1981208622455597
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.10713765770196915,0.3795,0.1495,0.085,0.12
F,0.525,0.4828774333000183,0.17,0.8325,0.47193461656570435,0.1685,0.31
I,0.37,0.3158982992172241,0.1083885058760643,0.3628334105014801,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.42036283016204834,0.25,0.09,0.181,0.19054245948791504,0.0415,0.06
F,0.415,0.36558812856674194,0.12602835893630981,0.38,0.1595,0.11835208535194397,0.12
I,0.5,0.405,0.14,0.5111643075942993,0.241,0.12911082804203033,0.205
F,0.48183542490005493,0.395,0.13052812218666077,0.66,0.2475,0.128,0.235
M,0.4913036823272705,0.39709803462028503,0.14,0.8025,0.244,0.1635,0.255
I,0.45,0.3256796896457672,0.13,0.46,0.17080937325954437,0.111,0.11866704374551773
I,0.405,0.3,0.12,0.324,0.1265,0.06695909798145294,0.11
M,0.47,0.36,0.135,0.4731496274471283,0.1665,0.115,0.165
I,0.415,0.305,0.13,0.3183276951313019,0.1305,0.08546022325754166,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.08107316493988037,0.14
F,0.4809730052947998,0.3925244212150574,0.12898686528205872,0.5175,0.187,0.1235,0.18
F,0.49,0.4031555652618408,0.15,0.6798275709152222,0.22,0.15945884585380554,0.19
F,0.4742618203163147,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.11366330832242966,0.3265,0.1285,0.09914107620716095,0.1
F,0.5,0.40495461225509644,0.13416685163974762,0.45,0.1715,0.15135599672794342,0.19813546538352966
F,0.39,0.3646518588066101,0.12579554319381714,0.3055,0.121,0.11764973402023315,0.09
I,0.36774367094039917,0.27,0.085,0.205,0.14340005815029144,0.0485,0.07
F,0.58,0.4967595636844635,0.165,1.1015,0.5496560335159302,0.2095,0.3739356994628906
F,0.5637220144271851,0.415,0.16,0.783,0.4015743136405945,0.20827078819274902,0.245
M,0.555,0.4570513069629669,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.5061865448951721,0.175,1.2846275568008423,0.5585362315177917,0.193,0.325
M,0.6186307072639465,0.505,0.17263956367969513,1.4455,0.5885629653930664,0.287,0.435
I,0.275,0.28802818059921265,0.075,0.1155,0.12321554869413376,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08940140157938004,0.124,0.12397142499685287,0.032,0.04
I,0.34909680485725403,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.39533454179763794,0.1,0.03,0.318705290555954,0.0045,0.003,0.10914870351552963
I,0.11,0.09,0.08681552857160568,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.35191765427589417,0.1622246354818344,0.0868024230003357,0.10548471659421921
F,0.565,0.425,0.16,0.9425,0.565993070602417,0.2185,0.275
I,0.4738010764122009,0.38738974928855896,0.12443458288908005,0.1,0.2610081136226654,0.12651263177394867,0.17286242544651031
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.09843222796916962,0.30397817492485046,0.0435,0.08585849404335022,0.09550907462835312
I,0.36763453483581543,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.2871986925601959,0.085,0.174,0.1360246241092682,0.0345,0.08050736039876938
I,0.3657935857772827,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.291237473487854,0.085,0.1975,0.13549993932247162,0.06321511417627335,0.07
I,0.305,0.29064100980758667,0.09910225868225098,0.156,0.0675,0.06854235380887985,0.045
I,0.345,0.27,0.11,0.2135,0.13192623853683472,0.0545,0.07
I,0.33,0.3092309236526489,0.1049385741353035,0.35589373111724854,0.0655,0.08943075686693192,0.10263044387102127
M,0.59,0.5044806599617004,0.18,1.2840627431869507,0.4205,0.2712547183036804,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.3836369216442108
F,0.6246026158332825,0.5026801228523254,0.16485179960727692,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.165,1.2415,0.5934919118881226,0.2775,0.34
M,0.6210039258003235,0.5046631097793579,0.175,1.2867789268493652,0.3835,0.2065,0.37
M,0.56,0.4913943111896515,0.1685352623462677,1.07,0.5409129858016968,0.175,0.35875797271728516
M,0.5705961585044861,0.46,0.16,0.8975,0.341,0.1655,0.2818359136581421
F,0.635,0.505,0.17,1.2710695266723633,0.605,0.297,0.36725419759750366
F,0.59,0.475,0.16331368684768677,1.1015,0.5553324222564697,0.2555,0.35853177309036255
M,0.5892166495323181,0.475,0.15625222027301788,0.928,0.394,0.194,0.3163374066352844
M,0.5861829519271851,0.44,0.125,0.865,0.44744783639907837,0.1725,0.27
M,0.53,0.46683865785598755,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.26771631836891174,0.0445,0.0245,0.08531618863344193
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.45145246386528015,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.5801002383232117,0.45,0.15,1.0011074542999268,0.44994592666625977,0.186,0.235
M,0.35,0.275,0.10921289026737213,0.4023551940917969,0.1225,0.0635,0.0905
M,0.47,0.39,0.11993047595024109,0.6355,0.2185,0.0885,0.15213480591773987
I,0.44730865955352783,0.35805419087409973,0.125,0.4995,0.2035,0.1,0.15508419275283813
F,0.64,0.4981434941291809,0.215,1.779,0.5791186094284058,0.2855,0.3808150887489319
M,0.6173229813575745,0.5,0.1704641878604889,1.187,0.5769445896148682,0.2705,0.37
M,0.62,0.4995376765727997,0.16670167446136475,1.219,0.3875,0.2505,0.385
M,0.63,0.505,0.225,1.3198152780532837,0.56,0.28472280502319336,0.45
M,0.63,0.515,0.15651443600654602,1.0224710702896118,0.4105,0.197,0.29445669054985046
M,0.655,0.54,0.215,1.844,0.5606558322906494,0.26985108852386475,0.3692372441291809
F,0.66,0.49337783455848694,0.185,1.3485,0.5357882976531982,0.2600764334201813,0.37051934003829956
M,0.61,0.5,0.24,1.642,0.532,0.28810906410217285,0.69
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.77718186378479,0.2665,0.1605,0.25
F,0.535,0.415,0.1603202074766159,1.2055693864822388,0.314,0.2507050931453705,0.3
I,0.36,0.285,0.105,0.2669220268726349,0.0915,0.057,0.075
F,0.455,0.3757915794849396,0.12583109736442566,0.4495,0.177,0.104,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.4805755019187927,0.175,0.9565,0.48068687319755554,0.158,0.31
F,0.535,0.415,0.15719781816005707,0.879,0.295,0.23311537504196167,0.285
F,0.53,0.435,0.155,0.929324209690094,0.41218194365501404,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.21633610129356384
M,0.44,0.3599088191986084,0.125,0.4775,0.132,0.0815,0.16004763543605804
F,0.535,0.435,0.15212345123291016,0.9252419471740723,0.3155,0.1795,0.24
M,0.6172792315483093,0.435,0.18,0.996,0.3835,0.226,0.325
F,0.565,0.5095067024230957,0.16862469911575317,1.2765,0.501,0.279,0.355
M,0.6219503283500671,0.475,0.165,1.2467405796051025,0.5436040163040161,0.26636388897895813,0.315
M,0.6144818067550659,0.455,0.175,1.2230446338653564,0.342,0.2678775489330292,0.35
M,0.5765279531478882,0.46145474910736084,0.195,0.958322286605835,0.44013911485671997,0.19,0.28845858573913574
I,0.36478787660598755,0.215,0.085,0.128,0.13925738632678986,0.034,0.04
I,0.275,0.27363690733909607,0.075,0.20719066262245178,0.045,0.05907589569687843,0.035
I,0.28,0.2910185158252716,0.09244775027036667,0.1065,0.039,0.0295,0.0838981345295906
I,0.49,0.3556790053844452,0.14,0.549,0.2215,0.1275,0.15
I,0.4571927487850189,0.36074647307395935,0.105,0.5615265369415283,0.2546617090702057,0.1260865479707718,0.1693747639656067
F,0.4650499224662781,0.3602665364742279,0.095,0.48027801513671875,0.1455,0.0895,0.1
F,0.54,0.485248327255249,0.15999333560466766,1.2187039852142334,0.322,0.174,0.335
M,0.43170166015625,0.28,0.11700017750263214,0.252,0.1065,0.0595,0.074
I,0.36,0.27,0.10154014080762863,0.30713793635368347,0.0885,0.08262848109006882,0.0715
I,0.47,0.36,0.1036023423075676,0.39903688430786133,0.182,0.114,0.12137681245803833
I,0.2,0.145,0.09810879081487656,0.037,0.0125,0.0095,0.011
I,0.4443834722042084,0.3508586883544922,0.03,0.0215,0.007,0.10822760313749313,0.16037636995315552
M,0.645,0.515,0.24,1.5415,0.5731301307678223,0.369,0.36185789108276367
I,0.42471951246261597,0.41,0.125,0.7605,0.19810189306735992,0.1635,0.1357749104499817
F,0.62221360206604,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.15890149772167206,1.2211953401565552,0.5375637412071228,0.3055,0.3304765820503235
M,0.6231999397277832,0.44,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.455,0.195,1.3305,0.4595,0.3235,0.345
F,0.62,0.5052210092544556,0.2,1.314835786819458,0.381,0.27,0.435
M,0.63,0.5121574997901917,0.175,1.3740012645721436,0.4335,0.2945,0.46
I,0.45,0.2936799228191376,0.11,0.3172588646411896,0.194,0.07713823020458221,0.1087222471833229
F,0.635,0.535,0.1688028872013092,1.3227044343948364,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.13823024928569794
M,0.58,0.4736473858356476,0.1583721935749054,0.8365,0.315,0.23179899156093597,0.32
I,0.33,0.255,0.09599588066339493,0.172,0.14060695469379425,0.07563415914773941,0.09174256771802902
I,0.265,0.21,0.086101233959198,0.0965,0.11667954176664352,0.06024124100804329,0.0645408108830452
I,0.19,0.145,0.04,0.23902824521064758,0.0165,0.0065,0.015
M,0.4282771348953247,0.31,0.1,0.4176871180534363,0.1065,0.10331521183252335,0.1
I,0.396917462348938,0.316007137298584,0.07,0.1055,0.039,0.041,0.11538092792034149
M,0.335,0.3362620174884796,0.10948414355516434,0.4154742658138275,0.0935,0.056,0.12428753823041916
I,0.355,0.275,0.09,0.251,0.097,0.053,0.10277754813432693
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.08387554436922073
I,0.51,0.3484446704387665,0.13,0.6435,0.27,0.10150019079446793,0.205
M,0.36,0.295,0.11024977266788483,0.241,0.17895708978176117,0.09473566710948944,0.095
I,0.36,0.28,0.09,0.2255,0.12778328359127045,0.06290575116872787,0.07631412893533707
