cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.394283652305603,0.31,0.09,0.330650269985199,0.15598060190677643,0.061,0.091
I,0.415,0.33,0.09,0.3326230049133301,0.17,0.07970177382230759,0.09
I,0.42193731665611267,0.32,0.10982254892587662,0.376,0.1909031867980957,0.092,0.1
I,0.42,0.2996816635131836,0.1,0.34633374214172363,0.14161747694015503,0.08566872030496597,0.11142539232969284
I,0.425,0.34,0.1,0.37410828471183777,0.17089596390724182,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.158927321434021,0.087,0.095
I,0.43730586767196655,0.325,0.11069681495428085,0.4336627721786499,0.20498743653297424,0.061,0.1125
I,0.435,0.31052330136299133,0.115,0.3925,0.1825,0.078,0.1145
I,0.4180426597595215,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.33638066053390503,0.148,0.067,0.105
F,0.445,0.335,0.11,0.49308493733406067,0.2025,0.1095,0.1195
I,0.44861650466918945,0.3434336185455322,0.13,0.4895831346511841,0.1695,0.0985337421298027,0.16125832498073578
I,0.45,0.31740838289260864,0.13,0.38968929648399353,0.191,0.127,0.1277993768453598
I,0.45,0.3313485085964203,0.10952285677194595,0.4445,0.1744968593120575,0.10145311802625656,0.1335
I,0.45,0.345,0.11,0.47,0.1828949898481369,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.4451234042644501,0.3442281186580658,0.125,0.4083457589149475,0.19993510842323303,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.08298163115978241,0.1156918853521347
I,0.46,0.36,0.1,0.3618382513523102,0.2325,0.08476338535547256,0.115
I,0.46,0.345,0.105,0.34174203872680664,0.196,0.08242029696702957,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.4424053132534027,0.37,0.11176321655511856,0.4577471613883972,0.261,0.098,0.14881663024425507
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.34587374329566956,0.11509937047958374,0.482,0.19763973355293274,0.11187200993299484,0.1095
M,0.47,0.365,0.11008292436599731,0.612,0.20303334295749664,0.15,0.1356169730424881
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.0985354408621788,0.15
F,0.475,0.36,0.12,0.5915,0.24065648019313812,0.11,0.127
M,0.4729665517807007,0.375,0.12470756471157074,0.6765,0.25707733631134033,0.1065,0.17
M,0.48,0.33629074692726135,0.11729467660188675,0.64,0.2925,0.12156268209218979,0.16507838666439056
I,0.48,0.36,0.11706654727458954,0.439,0.194,0.099,0.14925575256347656
M,0.4304337203502655,0.365,0.12,0.6015,0.22209805250167847,0.117,0.15607886016368866
I,0.485,0.37,0.1177753359079361,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.12370860576629639,0.649,0.2395935207605362,0.124,0.1695
I,0.495,0.395,0.11924411356449127,0.6335,0.3035,0.12002377212047577,0.1495
M,0.4996505677700043,0.4,0.135,0.61,0.2693696916103363,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.16439655423164368
I,0.5,0.32967859506607056,0.12,0.56,0.2835,0.103,0.135
I,0.46319690346717834,0.385,0.12018498033285141,0.5753294825553894,0.24909524619579315,0.129,0.16830018162727356
M,0.4720100462436676,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.39,0.11405559629201889,0.4536145031452179,0.3165,0.141,0.14950747787952423
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.11206402629613876,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.5617787837982178,0.23579227924346924,0.1455,0.17665481567382812
I,0.51,0.375,0.1,0.4490969777107239,0.238,0.1225,0.15578128397464752
I,0.51,0.3530687987804413,0.1169104278087616,0.48382121324539185,0.3655,0.1585,0.18
M,0.5314607620239258,0.405,0.15,0.7035,0.347,0.17410531640052795,0.25058504939079285
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43509799242019653,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.11359967291355133,0.7125,0.3695,0.11577696353197098,0.15594768524169922
F,0.525,0.41087639331817627,0.14108765125274658,0.724,0.2889918088912964,0.16543817520141602,0.175
M,0.525,0.40174728631973267,0.14,0.7325,0.334,0.15926004946231842,0.17
F,0.53,0.425,0.13,0.7585,0.35118067264556885,0.197,0.205
F,0.53,0.425,0.15510615706443787,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.7066839337348938,0.2715,0.1628512293100357,0.186
F,0.535,0.4,0.135,0.8215,0.38760218024253845,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.35586777329444885,0.1595,0.2694433629512787
M,0.535,0.435,0.15795734524726868,1.1776679754257202,0.3735,0.229,0.2195
M,0.55,0.457574725151062,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,1.0791457891464233,0.4436519742012024,0.161,0.275
M,0.6220201253890991,0.455,0.1668417602777481,0.967,0.4525,0.2585866451263428,0.274
F,0.565,0.4,0.13,0.9119753241539001,0.4003262221813202,0.20008766651153564,0.18
M,0.6141232848167419,0.46969732642173767,0.155,1.195,0.5086203813552856,0.2565,0.3475741446018219
M,0.57,0.45,0.155,1.1935,0.5407238602638245,0.2696796953678131,0.343
F,0.57,0.455,0.17207710444927216,1.3408681154251099,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.30983781814575195
M,0.6144689321517944,0.475,0.16422703862190247,1.114,0.4955,0.2745,0.29
F,0.575,0.48903340101242065,0.16,1.2466702461242676,0.538,0.221,0.3341720998287201
F,0.58,0.46,0.170380100607872,1.1155,0.5575,0.2255,0.34590640664100647
F,0.58,0.46,0.16832707822322845,1.0515,0.5357305407524109,0.2595,0.276
M,0.58,0.4749588966369629,0.1665518432855606,1.012,0.4985,0.26893869042396545,0.2835
F,0.58,0.45,0.145,1.1326793432235718,0.48000842332839966,0.22,0.3155571520328522
M,0.58,0.48921293020248413,0.13,1.3390793800354004,0.586,0.2565,0.35463494062423706
M,0.59,0.465,0.155,1.136,0.5245,0.2615,0.35011106729507446
M,0.6235859394073486,0.47,0.16870516538619995,1.206,0.479,0.2425,0.309
M,0.59,0.48703905940055847,0.145,1.3113821744918823,0.5155,0.2445,0.34564849734306335
F,0.595,0.45320165157318115,0.1544588804244995,0.9566560387611389,0.4515,0.20197264850139618,0.155
F,0.595,0.4769428074359894,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2701985538005829,0.274
F,0.595,0.46,0.14,1.1561201810836792,0.4655,0.24189946055412292,0.2515
F,0.6202376484870911,0.455,0.15,1.044,0.505271315574646,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5111703276634216,0.2645,0.295
M,0.6048440337181091,0.4613156318664551,0.16162705421447754,1.161,0.572,0.2644958198070526,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.262,0.34913259744644165
M,0.6136633157730103,0.47,0.15,1.1625,0.565,0.27281028032302856,0.34761160612106323
M,0.61,0.47603046894073486,0.155,1.2287359237670898,0.49719157814979553,0.239,0.3295
M,0.615,0.48,0.16880850493907928,1.2240095138549805,0.5335625410079956,0.2595,0.33
M,0.62,0.51,0.18,1.3315,0.594,0.276,0.3472645878791809
M,0.6365982294082642,0.48,0.17,1.336670160293579,0.6235,0.278,0.365
M,0.625,0.49,0.17381571233272552,1.3436979055404663,0.5705,0.271,0.405
F,0.625,0.475,0.17472678422927856,1.3093898296356201,0.4755,0.2475,0.349
F,0.6146806478500366,0.5,0.165,1.288,0.573,0.3035,0.35110902786254883
F,0.6167517900466919,0.485,0.2,1.38,0.5285621285438538,0.302,0.401
M,0.63,0.4729324281215668,0.155,1.278,0.5157284140586853,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.3475625514984131
M,0.6222180128097534,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.6043034195899963,0.46782442927360535,0.16158202290534973,1.234497308731079,0.5031566619873047,0.2705,0.3290952146053314
M,0.635,0.47130629420280457,0.16500850021839142,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.16416878998279572,1.4025,0.5199676752090454,0.2655,0.335
M,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
M,0.64,0.48692330718040466,0.175,1.2618446350097656,0.4935,0.25496092438697815,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3360427916049957
F,0.645,0.52,0.175,1.636,0.5350460410118103,0.342,0.3538528382778168
F,0.6257755756378174,0.52,0.175,1.561,0.5269328355789185,0.3555,0.35100147128105164
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.34985867142677307
M,0.645,0.5,0.16921180486679077,1.2721548080444336,0.633,0.26564761996269226,0.349
F,0.6150888204574585,0.5,0.16,1.2465,0.5475,0.327,0.3505321145057678
F,0.645,0.515,0.16156254708766937,1.212,0.515,0.2055,0.31862717866897583
M,0.5848709344863892,0.495,0.16,1.0499762296676636,0.4458799660205841,0.22667397558689117,0.31291425228118896
M,0.6245719194412231,0.52,0.21,1.6785,0.5176461338996887,0.308,0.46
M,0.620063304901123,0.47606679797172546,0.185,1.3023720979690552,0.6645,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.4772457778453827,0.1684056967496872,1.6525,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.225271224975586,0.69,0.2566094696521759,0.332936555147171
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.34774070978164673
M,0.66,0.495,0.195,1.6275,0.5384203195571899,0.3595,0.485
F,0.6105527281761169,0.4801677465438843,0.18,1.3695,0.641,0.294,0.3410930037498474
M,0.6245307922363281,0.525,0.16875337064266205,1.6085,0.5329262614250183,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.26830682158470154,0.435
M,0.675,0.565,0.17169377207756042,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.7245,0.3215,0.34905168414115906
M,0.69,0.525,0.175,1.7005,0.5348221659660339,0.26207977533340454,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.695,0.48943933844566345,0.175,1.8385,0.8035,0.2763773798942566,0.503
F,0.705,0.4763883948326111,0.168316051363945,1.685,0.693,0.42,0.4045
M,0.71,0.5655637383460999,0.205,2.198,0.9198328852653503,0.5225,0.5475
M,0.633949875831604,0.565,0.175,1.3164680004119873,0.7645,0.4185,0.4135
M,0.715,0.4788123667240143,0.185,1.56,0.6655,0.383,0.34189340472221375
F,0.735,0.5732449889183044,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.4872148036956787,0.22,1.3463822603225708,1.007,0.509,0.6205
I,0.185,0.13,0.09071539342403412,0.029,0.12546294927597046,0.0614236444234848,0.0095
I,0.195,0.28748273849487305,0.045,0.26818856596946716,0.018,0.006,0.011
I,0.195,0.29880642890930176,0.04,0.3261736333370209,0.13627949357032776,0.0795912966132164,0.0095
I,0.2,0.155,0.09266724437475204,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.2665567696094513,0.027,0.0125,0.015
I,0.245,0.29019874334335327,0.065,0.071,0.1305682361125946,0.07686662673950195,0.0215
I,0.25,0.18,0.09937933832406998,0.0685,0.0245,0.07336588203907013,0.09553105384111404
I,0.265,0.195,0.09499329328536987,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.09343055635690689,0.2682168185710907,0.054,0.02,0.028
I,0.3891584575176239,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.2931865155696869,0.065,0.27593085169792175,0.12500189244747162,0.0205,0.03
I,0.3,0.22,0.08,0.30364665389060974,0.055,0.0265,0.09278769046068192
I,0.315,0.235,0.09322557598352432,0.30529168248176575,0.065,0.0683818981051445,0.08469607681035995
I,0.3797716498374939,0.225,0.085,0.30103299021720886,0.14125962555408478,0.0295,0.0405
I,0.42165863513946533,0.33159729838371277,0.08,0.3971596658229828,0.09,0.0934474915266037,0.055
I,0.37,0.3031761348247528,0.1,0.221,0.1165,0.07772830873727798,0.0635
I,0.375,0.28,0.10526692867279053,0.2345,0.16739346086978912,0.0455,0.067
I,0.4019151031970978,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.10339106619358063,0.348,0.16072814166545868,0.053,0.087
I,0.405,0.3,0.11,0.32,0.15237681567668915,0.044,0.10174549371004105
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.10700615495443344
I,0.41,0.325,0.1,0.32178255915641785,0.132,0.07875078916549683,0.106
I,0.40481191873550415,0.3,0.105,0.316,0.17156456410884857,0.07,0.1035
I,0.42,0.30983901023864746,0.10415061563253403,0.3625,0.174,0.0635,0.105
I,0.42,0.3012445271015167,0.095,0.3504939675331116,0.1439559906721115,0.08689869195222855,0.11352936923503876
I,0.425,0.3199300467967987,0.10621411353349686,0.3685,0.162,0.08342956006526947,0.1259942203760147
M,0.44197791814804077,0.335,0.12,0.397,0.1985,0.11601247638463974,0.1035
I,0.41130679845809937,0.33,0.11,0.38055190443992615,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.1736302375793457,0.0735,0.1207089051604271
I,0.44,0.33,0.10225161910057068,0.34798985719680786,0.1545,0.084,0.12
I,0.445,0.32199469208717346,0.105,0.3693349063396454,0.1675,0.08933158963918686,0.117
I,0.445,0.31186816096305847,0.10508453845977783,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.4293213188648224,0.365,0.125,0.462,0.2135,0.09747672826051712,0.13010308146476746
I,0.45,0.3276481628417969,0.12,0.4925,0.17376989126205444,0.09876352548599243,0.12
I,0.45,0.33,0.105,0.3713676333427429,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.33206766843795776,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.1579313725233078,0.0885,0.10619214922189713
I,0.46,0.35,0.115,0.3652314841747284,0.15482519567012787,0.09037885814905167,0.11322112381458282
I,0.47,0.36,0.105,0.35462117195129395,0.15558597445487976,0.1395,0.11753726005554199
I,0.47,0.32433438301086426,0.125,0.3802625238895416,0.211,0.1075,0.142
I,0.475,0.32544198632240295,0.11,0.4565,0.206,0.099,0.13
I,0.40008628368377686,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.374587744474411,0.3395,0.1085,0.1665
M,0.5292847156524658,0.465,0.125,0.7551131248474121,0.3286210894584656,0.13,0.141
I,0.5,0.375,0.14,0.5023216605186462,0.248,0.112,0.17254868149757385
I,0.5,0.375,0.12,0.542,0.215,0.10747142136096954,0.17
I,0.435054749250412,0.3329842686653137,0.125,0.4464920461177826,0.2485,0.09862387925386429,0.15434300899505615
M,0.5,0.39,0.125,0.5647729635238647,0.2485,0.1349242627620697,0.18097461760044098
I,0.505,0.3520209491252899,0.12417340278625488,0.5445,0.246,0.15,0.17384393513202667
I,0.51,0.405,0.125,0.6795,0.3465,0.1208348423242569,0.182
F,0.51,0.3846985101699829,0.13365116715431213,0.545,0.261,0.14073139429092407,0.1385
I,0.4650152325630188,0.4,0.1147318184375763,0.5575,0.2615,0.10874421894550323,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.14768798649311066
I,0.515,0.385,0.11846653372049332,0.6115,0.3175,0.11108347028493881,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.23598641157150269
I,0.4387039840221405,0.38,0.135,0.5395,0.2295,0.133,0.14449727535247803
I,0.52,0.38,0.125,0.5545,0.19965937733650208,0.1295,0.14175282418727875
F,0.52,0.4713491201400757,0.16253980994224548,1.234006404876709,0.523,0.1985,0.254
I,0.45475202798843384,0.35337039828300476,0.13,0.6455,0.2140691876411438,0.1245,0.17
I,0.47721582651138306,0.4,0.14,0.601,0.25537511706352234,0.1285,0.17612211406230927
M,0.525,0.405,0.12,0.7555,0.3755,0.1428031176328659,0.201
I,0.44810596108436584,0.395,0.12,0.608,0.2103295773267746,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.1322111040353775,0.178208589553833
I,0.44432878494262695,0.39,0.11597590893507004,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.1314811259508133,0.6665,0.3125,0.14881278574466705,0.1895
M,0.545,0.39,0.14682959020137787,0.7835,0.4225,0.19621017575263977,0.156
M,0.545,0.41,0.15569429099559784,0.9931028485298157,0.434,0.1405,0.28286170959472656
F,0.545,0.415,0.14,0.82,0.3474055826663971,0.127,0.2554968297481537
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.30601271986961365
M,0.55,0.4376581907272339,0.15168841183185577,0.84,0.395,0.20418813824653625,0.223
M,0.55,0.425,0.15,1.0935654640197754,0.411,0.1765,0.316021591424942
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.4564862549304962,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.56,0.415,0.145,0.852,0.43,0.1885,0.31592097878456116
M,0.565,0.455,0.15,0.9595,0.4963807761669159,0.2395,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.3344651758670807
M,0.5846099257469177,0.45080500841140747,0.175,1.0995765924453735,0.447,0.21837858855724335,0.2645
M,0.6103109121322632,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.45078709721565247,0.145,0.8775,0.45218774676322937,0.217,0.22
I,0.536294162273407,0.44,0.15,0.755,0.30862855911254883,0.16,0.224
M,0.6196871399879456,0.46,0.16483259201049805,0.9945,0.466,0.25691455602645874,0.265
M,0.575,0.4801187813282013,0.16,1.2474220991134644,0.556,0.214,0.3372882604598999
M,0.592500627040863,0.435,0.14,1.1418393850326538,0.401,0.191,0.3155936598777771
F,0.575,0.47,0.1607295423746109,0.869,0.435,0.197,0.29347485303878784
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.3064470887184143
I,0.575,0.435,0.13,0.8468074798583984,0.3155,0.18347053229808807,0.26069140434265137
M,0.575,0.445,0.1626269519329071,1.0225,0.5244635939598083,0.2175,0.3448258340358734
M,0.575,0.445,0.145,1.031076192855835,0.415,0.1945,0.22
M,0.58,0.455,0.1655854880809784,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.545377254486084,0.445,0.138402059674263,0.814,0.3775,0.1915,0.22
M,0.58,0.46042779088020325,0.14,0.9615,0.4673011004924774,0.1815,0.3126049339771271
M,0.58,0.45,0.15744544565677643,1.0025,0.48233211040496826,0.1975,0.326126366853714
F,0.6031730771064758,0.45,0.1683247983455658,1.2194708585739136,0.385,0.246,0.32763731479644775
M,0.585,0.4560317099094391,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,1.240759015083313,0.4595,0.236,0.265
F,0.59,0.47,0.15,1.1642699241638184,0.481,0.232,0.24
F,0.6037376523017883,0.475,0.1612158715724945,1.0265,0.4527807831764221,0.24068540334701538,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6113840937614441,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.47611624002456665,0.155,1.0165,0.512,0.2465,0.3377750515937805
M,0.6168058514595032,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.5957959294319153,0.46536198258399963,0.14,1.1175,0.5186333656311035,0.257,0.274
M,0.605,0.4808788597583771,0.17,1.2843371629714966,0.582,0.2365,0.317
F,0.605,0.475,0.1575271040201187,1.0666372776031494,0.4636068642139435,0.2195,0.31581440567970276
M,0.61,0.485,0.16,1.0145,0.5315,0.23770345747470856,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2789444327354431,0.2865
M,0.61,0.4668180048465729,0.165,1.052,0.48652228713035583,0.242,0.267
M,0.615,0.4722658395767212,0.17,1.0565,0.50052809715271,0.272,0.3379949927330017
F,0.615,0.4432010352611542,0.1560802161693573,0.923,0.39228227734565735,0.1825,0.2415
F,0.615,0.47903385758399963,0.155,1.027,0.4857172667980194,0.25,0.32318952679634094
M,0.5891013145446777,0.47,0.135,1.0195,0.45216789841651917,0.22827421128749847,0.2475
M,0.62,0.44698140025138855,0.2,0.858,0.40313997864723206,0.20432522892951965,0.2405
F,0.62,0.4726172387599945,0.16686975955963135,1.1125,0.4975837767124176,0.2445,0.281
F,0.625,0.485,0.17113354802131653,1.3745,0.7335,0.2715,0.3487148880958557
M,0.625,0.48,0.185,1.1948623657226562,0.5026276111602783,0.29,0.286
M,0.6022934317588806,0.4668881893157959,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.47762173414230347,0.175,1.2645,0.5179278254508972,0.3065,0.3474133014678955
F,0.635,0.495,0.1682460606098175,1.1565,0.5115,0.308,0.3461468815803528
M,0.64,0.515,0.165,1.2109581232070923,0.632,0.2599453926086426,0.3349306881427765
M,0.5891501307487488,0.53,0.195,1.1614269018173218,0.47396448254585266,0.2945,0.32832273840904236
F,0.645,0.48,0.1706015169620514,1.2707544565200806,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.2764894962310791,0.4245
M,0.65,0.46952828764915466,0.155,1.202,0.565,0.3135,0.294
M,0.5950769782066345,0.4690598249435425,0.16219693422317505,1.31,0.5225873589515686,0.369,0.34006285667419434
M,0.655,0.51,0.175,1.415,0.5123606324195862,0.2587924003601074,0.364
M,0.66,0.53,0.185,1.346,0.546,0.2646271586418152,0.476
M,0.6156539916992188,0.525,0.16516955196857452,1.363,0.629,0.279,0.34
M,0.665,0.47635820508003235,0.17,1.2975,0.4962824881076813,0.291,0.34089019894599915
F,0.67,0.47955530881881714,0.205,1.3645,0.6075,0.2564029097557068,0.353
M,0.685,0.54,0.215,1.300597071647644,0.664,0.3655,0.4735
M,0.6115828156471252,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.1654864400625229,1.2436697483062744,0.624,0.3105,0.3409940004348755
M,0.69,0.48707669973373413,0.16654449701309204,1.350568175315857,0.7355,0.405,0.3865
F,0.69,0.4850282073020935,0.17,1.5535,0.5039904117584229,0.25789764523506165,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.3502887785434723
M,0.7,0.565,0.18,1.2325236797332764,0.5221465229988098,0.3355,0.446
M,0.7,0.575,0.2012605220079422,2.273,1.095,0.418,0.544339120388031
F,0.6271456480026245,0.525,0.19,1.6465,0.5303695201873779,0.2754056453704834,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.4815423786640167,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.1724393516778946,1.3476992845535278,1.0465,0.28453806042671204,0.5075
M,0.5932765007019043,0.4731006622314453,0.19,1.6755,0.5301623344421387,0.313,0.34804782271385193
F,0.72,0.5729385018348694,0.195,2.103,1.0265,0.48,0.5375
M,0.72,0.4730583131313324,0.2,1.9965,0.5160255432128906,0.469,0.5215
F,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.6103784441947937,0.505,0.185,1.978,0.5519170165061951,0.4255,0.3546886444091797
F,0.6120094656944275,0.47565633058547974,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.4918361008167267,0.185,1.3795408010482788,0.952,0.55,0.3572525382041931
M,0.745,0.565,0.215,1.931,0.5209582448005676,0.2646310031414032,0.5
F,0.75,0.57,0.2033689022064209,2.236,0.8933234810829163,0.4252334237098694,0.545
M,0.755,0.625,0.20529936254024506,2.505,1.1965,0.513,0.5409724712371826
M,0.755,0.58,0.205,1.211225152015686,0.5122940540313721,0.25579774379730225,0.595
M,0.78,0.5784168243408203,0.2067503184080124,2.657,1.488,0.4985,0.5482082366943359
I,0.185,0.2681680917739868,0.12,0.4645,0.196,0.1045,0.07027401775121689
I,0.41064661741256714,0.31745487451553345,0.06,0.34928837418556213,0.034,0.08353729546070099,0.0215
I,0.25,0.185,0.065,0.293211430311203,0.0295,0.014,0.0225
I,0.3766307532787323,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.13675859570503235,0.0295,0.0355
I,0.38333073258399963,0.215,0.065,0.3230205476284027,0.044,0.07495288550853729,0.038
I,0.31,0.27892160415649414,0.07,0.29372772574424744,0.435,0.015,0.08564404398202896
I,0.315,0.2919444143772125,0.09540707617998123,0.1375,0.13342268764972687,0.06846795976161957,0.09072177857160568
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.09210901707410812,0.139,0.0565,0.06035453826189041,0.09
I,0.38605204224586487,0.25,0.095,0.2085,0.102,0.07380352169275284,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.10570874065160751
I,0.39138418436050415,0.245,0.09,0.2015,0.096,0.0825313851237297,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.38374391198158264,0.255,0.095,0.300716370344162,0.0925,0.06958208233118057,0.055
I,0.3867039978504181,0.255,0.085,0.2005,0.105,0.07456384599208832,0.05
I,0.35,0.27,0.075,0.215,0.1641523689031601,0.036,0.065
I,0.35,0.255,0.0989396870136261,0.1785,0.0855,0.0305,0.09298675507307053
I,0.36,0.27,0.10002141445875168,0.196,0.0875,0.035,0.064
I,0.365,0.3000311553478241,0.085,0.1875,0.081,0.042,0.104233019053936
I,0.39186033606529236,0.27,0.085,0.196,0.15516851842403412,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.14652331173419952,0.049,0.06
I,0.37,0.30026695132255554,0.09,0.30400654673576355,0.089,0.0655,0.075
I,0.37,0.30250978469848633,0.085,0.217,0.1095,0.07823650538921356,0.062
I,0.375,0.29,0.095,0.3418833315372467,0.096,0.041,0.11283385008573532
I,0.375,0.3127678632736206,0.10322412103414536,0.3713519871234894,0.118,0.045,0.1173674687743187
I,0.39049530029296875,0.275,0.09,0.218,0.093,0.0405,0.10304421931505203
I,0.375,0.30352672934532166,0.09956364333629608,0.2465,0.11,0.07523931562900543,0.0775
I,0.375,0.3023277223110199,0.08,0.3103776276111603,0.0825,0.048,0.065
I,0.375,0.27,0.10081493109464645,0.218,0.15304546058177948,0.039,0.07
I,0.38,0.3049461841583252,0.10187079012393951,0.36053669452667236,0.11,0.07554151117801666,0.10973437875509262
I,0.3841930329799652,0.27,0.08,0.3131072223186493,0.0865,0.06963872909545898,0.09292585402727127
I,0.385,0.29,0.10357629507780075,0.33579370379447937,0.111,0.0595,0.1026410385966301
I,0.385,0.3076132535934448,0.085,0.2175,0.1452268660068512,0.038,0.067
I,0.385,0.3,0.095,0.3088533580303192,0.13472683727741241,0.0615,0.10112396627664566
I,0.4047674834728241,0.28,0.1048533245921135,0.228,0.1025,0.042,0.1098199263215065
I,0.39,0.3198634684085846,0.10777076333761215,0.3265,0.16364887356758118,0.0575,0.089
I,0.4118153154850006,0.305,0.10496209561824799,0.284,0.1135,0.0595,0.0945
I,0.41223835945129395,0.295,0.11116345971822739,0.2725,0.19155120849609375,0.0625,0.12394983321428299
I,0.395,0.30418112874031067,0.1,0.3170091211795807,0.1445,0.061,0.082
I,0.4255681037902832,0.29,0.11337132751941681,0.2675,0.19960254430770874,0.0605,0.0765
I,0.4316369891166687,0.32756417989730835,0.10880748927593231,0.2645,0.1265,0.0505,0.075
