cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49349361658096313,0.4,0.11965490132570267,0.7765,0.29476112127304077,0.1845,0.185
I,0.52,0.34961557388305664,0.135,0.5395,0.21212391555309296,0.133,0.1522769331932068
I,0.52,0.38,0.11745364964008331,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.5374137759208679,0.26901108026504517,0.254
I,0.45820993185043335,0.4,0.11065573990345001,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.16798914968967438
M,0.525,0.405,0.12,0.6082382202148438,0.3755,0.1555,0.201
I,0.525,0.3152116537094116,0.12,0.608,0.16642174124717712,0.1395,0.11961785703897476
I,0.45546194911003113,0.3483353555202484,0.12028954923152924,0.617,0.21816423535346985,0.127,0.15922819077968597
I,0.535,0.39,0.125,0.4929583966732025,0.2595,0.149,0.14862880110740662
I,0.54,0.38094231486320496,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.17520712316036224,0.156
I,0.545,0.3683093786239624,0.12,0.793,0.434,0.1405,0.19
M,0.5286653637886047,0.415,0.1306392401456833,0.7095238566398621,0.31589850783348083,0.127,0.218
F,0.55,0.415,0.135,1.0406336784362793,0.427,0.22218216955661774,0.175
F,0.55,0.43,0.15,0.84,0.4903370141983032,0.195,0.32315289974212646
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.15401528775691986,0.8965,0.5144966244697571,0.2175,0.33795011043548584
F,0.57912278175354,0.44,0.155,0.6405,0.36727797985076904,0.18397149443626404,0.245
M,0.5748466849327087,0.415,0.1416633129119873,0.852,0.43,0.1885,0.205
M,0.6309022307395935,0.483832448720932,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.1655314415693283,0.99,0.5795,0.1825,0.35700878500938416
M,0.565,0.45,0.175,1.0095,0.447,0.24906624853610992,0.2645
M,0.57,0.46,0.15485139191150665,1.0375,0.5477455854415894,0.2035,0.25
F,0.6175209283828735,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.9329092502593994,0.3425,0.16,0.2682851254940033
F,0.575,0.46,0.145,1.1513549089431763,0.4805048406124115,0.24941754341125488,0.3218982517719269
F,0.575,0.45,0.16,1.2504934072494507,0.530823826789856,0.214,0.3433151841163635
M,0.575,0.435,0.14744217693805695,0.8455,0.4398040175437927,0.2349906712770462,0.2908458113670349
M,0.575,0.47,0.165,1.1796467304229736,0.435,0.197,0.238
M,0.575,0.47607287764549255,0.135,1.1246652603149414,0.4245,0.25425589084625244,0.26
I,0.5448386669158936,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.47004279494285583,0.17,1.141685962677002,0.5183827877044678,0.2175,0.228
M,0.5759041905403137,0.445,0.145,0.847,0.40456491708755493,0.19644767045974731,0.22
M,0.58,0.48365554213523865,0.15,1.114,0.5444831252098083,0.2155,0.265
M,0.58,0.455,0.195,1.4073801040649414,0.945,0.426,0.393923819065094
M,0.5592244863510132,0.445,0.12954671680927277,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.2592514157295227,0.253
M,0.58,0.45,0.145,1.0025,0.5073853731155396,0.1975,0.2295
F,0.6421754360198975,0.45,0.155,0.93,0.5377845168113708,0.246,0.265
M,0.585,0.46,0.145,1.2146941423416138,0.478,0.1825,0.3453608751296997
M,0.585,0.4734680652618408,0.15205267071723938,0.9555,0.4980272054672241,0.2501522898674011,0.3211989104747772
M,0.59,0.4641400873661041,0.1505286991596222,1.056847333908081,0.46547991037368774,0.2451639026403427,0.30796393752098083
M,0.6,0.475,0.16,1.0265,0.5170035362243652,0.2495,0.3399038314819336
M,0.6,0.49114373326301575,0.15912309288978577,1.1915,0.696,0.2706791162490845,0.24
F,0.6435759663581848,0.465,0.15,1.1025,0.5466559529304504,0.262,0.25
M,0.6412023901939392,0.49249139428138733,0.16222752630710602,1.0165,0.512,0.2465,0.37072110176086426
M,0.6428735256195068,0.47,0.165,1.1775,0.611,0.27221882343292236,0.35505741834640503
M,0.605,0.475,0.14,1.0909736156463623,0.4719501733779907,0.24745026230812073,0.3109273910522461
M,0.605,0.48,0.17,1.1835,0.582,0.2745116949081421,0.317
F,0.605,0.475,0.165,1.056,0.433,0.26550164818763733,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.2531629502773285,0.2415
M,0.6405447721481323,0.485,0.16001933813095093,1.3305,0.783,0.2255,0.2865
M,0.61,0.49126914143562317,0.158640518784523,1.052,0.498,0.242,0.3536607027053833
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
M,0.6275658011436462,0.465,0.15,0.923,0.4615,0.1825,0.3218003809452057
F,0.615,0.475,0.155,1.027,0.447,0.25724759697914124,0.3405252695083618
M,0.6259872317314148,0.4882385730743408,0.1579311043024063,1.0195,0.5315,0.2005,0.2475
M,0.5911861658096313,0.45,0.2,0.858,0.4550841152667999,0.21389341354370117,0.2405
F,0.62,0.4873557388782501,0.16,1.1125,0.5294406414031982,0.2445,0.281
F,0.6492552757263184,0.485,0.16731496155261993,1.3745,0.5578576922416687,0.2715,0.37385818362236023
M,0.625,0.48,0.16145792603492737,1.2065,0.587,0.29,0.36299780011177063
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.15858414769172668,1.2645,0.5635,0.3065,0.3425
M,0.6225082874298096,0.495,0.15362335741519928,1.1928235292434692,0.5127332806587219,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.541850209236145,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.5635601282119751,0.2945,0.3735
F,0.645,0.4871942698955536,0.17,1.1345,0.5249201059341431,0.254,0.34126606583595276
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.16185235977172852,1.2800307273864746,0.565,0.3135,0.36321476101875305
M,0.655,0.515,0.16,1.31,0.5427879691123962,0.369,0.3570174276828766
F,0.6409581899642944,0.4891227185726166,0.175,1.2564646005630493,0.5885,0.27251648902893066,0.364
F,0.6431439518928528,0.53,0.185,1.346,0.5121230483055115,0.2796948254108429,0.476
M,0.665,0.525,0.15729738771915436,1.363,0.5611633658409119,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.2639904320240021,0.353
M,0.685,0.54,0.215,1.7025,0.5473259091377258,0.3655,0.35973161458969116
M,0.685,0.52,0.165,1.519,0.5616136789321899,0.3685,0.4
F,0.69,0.54,0.16475556790828705,1.454,0.624,0.27405330538749695,0.39
M,0.69,0.53,0.21,1.2618252038955688,0.7355,0.2765854299068451,0.3865
M,0.69,0.53,0.17,1.5535,0.543058454990387,0.3485,0.3695
M,0.695,0.56,0.16205868124961853,1.74,0.885,0.28354793787002563,0.4375
M,0.7,0.565,0.18,1.3436285257339478,0.895,0.3355,0.446
M,0.6511150598526001,0.49605631828308105,0.1643727719783783,1.3422313928604126,1.095,0.418,0.638
F,0.7,0.525,0.16423320770263672,1.6465,0.8545,0.307,0.3995
M,0.6363239884376526,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.75306636095047,0.55,0.19,2.0045,1.0465,0.407,0.5998995304107666
M,0.715,0.535,0.19,1.2064261436462402,0.5187514424324036,0.313,0.34193965792655945
F,0.72,0.5764933228492737,0.195,2.103,0.9564877152442932,0.44152918457984924,0.5375
F,0.6436793804168701,0.48768556118011475,0.1633947193622589,1.2569739818572998,0.9035,0.469,0.3663150370121002
M,0.6218450665473938,0.47791820764541626,0.145,1.187,0.5163479447364807,0.1945,0.2685
M,0.725,0.505,0.185,1.3633915185928345,1.026,0.4255,0.38177499175071716
M,0.73,0.49063900113105774,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.48871666193008423,0.185,1.2268390655517578,0.528242826461792,0.25959911942481995,0.5
M,0.745,0.565,0.215,1.2898626327514648,0.896,0.28213971853256226,0.5
F,0.75,0.57,0.20763738453388214,2.236,1.109,0.5195,0.545
F,0.7521023750305176,0.5717028379440308,0.21,2.505,1.1965,0.513,0.6785
M,0.7537453174591064,0.5799656510353088,0.205,2.0065,0.8295,0.4015,0.595
F,0.758561909198761,0.63,0.215,2.657,1.488,0.44974178075790405,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.08830494433641434,0.0765,0.034,0.014,0.07975934445858002
I,0.25,0.185,0.09008578956127167,0.2681489586830139,0.0295,0.014,0.08326289057731628
I,0.25,0.26655033230781555,0.08810178935527802,0.0835,0.039,0.04583708196878433,0.07622528076171875
I,0.275,0.195,0.08573304116725922,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.4172268509864807,0.225,0.10340530425310135,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.09857071191072464,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.3977729380130768,0.225,0.075,0.139,0.16472850739955902,0.032,0.09
I,0.33,0.3074291944503784,0.095,0.4010387659072876,0.1640300154685974,0.07588633894920349,0.052
I,0.33,0.205,0.08666113018989563,0.1595,0.077,0.044354818761348724,0.0435
I,0.335,0.3031471371650696,0.09,0.36067405343055725,0.096,0.0405,0.048
I,0.34,0.29938748478889465,0.0994245782494545,0.179,0.13843953609466553,0.033,0.10490165650844574
I,0.345,0.30115437507629395,0.095,0.1945,0.1397649645805359,0.037,0.10688357055187225
I,0.3860902488231659,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.2893926799297333,0.075,0.215,0.1,0.036,0.1016722321510315
I,0.35,0.255,0.09,0.1785,0.1307542324066162,0.0305,0.0525
I,0.36,0.2972942590713501,0.09991534799337387,0.196,0.0875,0.06406810134649277,0.064
I,0.365,0.27,0.085,0.36297836899757385,0.081,0.042,0.1037011444568634
I,0.365,0.27,0.10160887986421585,0.3855942487716675,0.16739672422409058,0.0375,0.06
I,0.365,0.28001144528388977,0.09426717460155487,0.26991575956344604,0.0945,0.049,0.09493915736675262
I,0.37,0.29,0.1024869754910469,0.2445,0.089,0.0655,0.1001289039850235
I,0.4027072787284851,0.28,0.085,0.217,0.16710622608661652,0.035,0.11302614212036133
I,0.37289103865623474,0.29,0.09673866629600525,0.2883661985397339,0.096,0.041,0.10478253662586212
I,0.375,0.31287914514541626,0.10641419887542725,0.37499967217445374,0.1659657508134842,0.045,0.11828393489122391
I,0.40915513038635254,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.3027505874633789,0.11,0.057380788028240204,0.0775
I,0.375,0.2813241481781006,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.10287802666425705,0.218,0.0945,0.039,0.10247822105884552
I,0.38,0.275,0.11,0.256,0.1335185319185257,0.0535,0.0755
I,0.38,0.30240437388420105,0.08,0.2105,0.0865,0.07187101989984512,0.07
I,0.385,0.2888149619102478,0.09,0.316348135471344,0.111,0.0595,0.0745
I,0.385,0.30865466594696045,0.085,0.3811388313770294,0.097,0.038,0.067
I,0.385,0.29842111468315125,0.09411907941102982,0.302,0.13656030595302582,0.0615,0.0735
I,0.385,0.2962789237499237,0.09,0.228,0.1025,0.042,0.11083880066871643
I,0.39,0.3,0.095,0.3265,0.1261940896511078,0.05041069537401199,0.089
I,0.395,0.30381354689598083,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.05430685728788376,0.085
I,0.395,0.27,0.1,0.30211228132247925,0.1445,0.061,0.09010949730873108
I,0.4,0.29,0.1,0.2675,0.16128775477409363,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4251222312450409,0.335,0.11129286885261536,0.33,0.18404453992843628,0.0705,0.1337963491678238
I,0.42,0.310783714056015,0.09,0.328,0.15879009664058685,0.0615,0.082
I,0.43012499809265137,0.3270210325717926,0.11,0.3335,0.173,0.09081194549798965,0.1
I,0.425,0.2845178246498108,0.1,0.3004802465438843,0.126,0.06,0.0990547388792038
I,0.425,0.31,0.09,0.3325675129890442,0.1385,0.06426571309566498,0.08
I,0.43,0.34,0.09809838980436325,0.428,0.14747120440006256,0.086,0.0971936285495758
I,0.43,0.30621278285980225,0.09688977152109146,0.378,0.14808040857315063,0.08,0.1045
I,0.4343225061893463,0.34041014313697815,0.11,0.43013980984687805,0.1615,0.0715,0.14430177211761475
I,0.4243678152561188,0.34,0.12,0.45724308490753174,0.20549525320529938,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.09088310599327087
I,0.455,0.345,0.10606590658426285,0.3712046146392822,0.164,0.07894076406955719,0.126
F,0.455,0.365,0.115,0.5972837805747986,0.2171977311372757,0.108,0.15186432003974915
I,0.455,0.33,0.09995085000991821,0.3784016966819763,0.358,0.07512534409761429,0.11
I,0.4136865735054016,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.42800039052963257,0.3251030445098877,0.105,0.4079338014125824,0.1575,0.077,0.114
F,0.4954313337802887,0.365,0.125,0.6467503309249878,0.206,0.15012511610984802,0.19799396395683289
I,0.465,0.31575995683670044,0.11,0.346,0.1425,0.073,0.13235688209533691
I,0.47,0.365,0.1,0.411,0.14236268401145935,0.06642615795135498,0.135
I,0.5070303678512573,0.355,0.18,0.6905224323272705,0.2917737364768982,0.105,0.1505
I,0.47,0.355,0.11070886999368668,0.393,0.167,0.0885,0.115
I,0.4215224087238312,0.31869545578956604,0.1,0.3810996413230896,0.2535,0.091,0.14
I,0.43450477719306946,0.38,0.12,0.441,0.19003885984420776,0.0885,0.13631390035152435
I,0.4242447018623352,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.186447411775589,0.101,0.12829820811748505
I,0.4384239614009857,0.355,0.11052209883928299,0.4840430021286011,0.22063270211219788,0.112,0.132
I,0.48,0.31701719760894775,0.10186629742383957,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.46363091468811035,0.19695396721363068,0.1045,0.1495
I,0.4302312135696411,0.38,0.13,0.5125,0.19052651524543762,0.09492204338312149,0.16
M,0.495,0.395,0.12064144760370255,0.553,0.224,0.1375,0.1590571105480194
I,0.5,0.3176603615283966,0.10677089542150497,0.594,0.17586369812488556,0.07520900666713715,0.1268351674079895
I,0.5226438045501709,0.42,0.135,0.722551703453064,0.3193591237068176,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.10104258358478546,0.5695,0.259,0.124,0.157
I,0.4617740213871002,0.395,0.14,0.5201922655105591,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.4688968062400818,0.21046116948127747,0.11,0.134800985455513
I,0.505,0.38,0.0998675748705864,0.3886543810367584,0.2595,0.1435,0.18
I,0.44486233592033386,0.395,0.11581870913505554,0.551,0.248,0.103,0.155196875333786
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.6830589175224304,0.337,0.144,0.205
I,0.515,0.4,0.114655502140522,0.6965,0.32,0.1255,0.1528029888868332
I,0.4736391603946686,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.5581737756729126,0.3005,0.1206706240773201,0.17266018688678741
I,0.525,0.4,0.12238192558288574,0.6965,0.369,0.1385,0.164
M,0.5475815534591675,0.42,0.13096942007541656,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.7057637572288513,0.3905,0.111,0.22028358280658722
I,0.53,0.42,0.12311079353094101,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.6219140291213989,0.2718277871608734,0.1235,0.189
I,0.5002227425575256,0.425,0.11942218244075775,0.7675,0.419,0.1205,0.21
I,0.46194133162498474,0.4,0.135,0.6025,0.2895,0.121,0.154
M,0.535,0.415,0.15,0.8977456092834473,0.3595,0.135,0.28166791796684265
F,0.535,0.3945777118206024,0.13,0.7145,0.2831505239009857,0.144,0.2075
I,0.535,0.435,0.15,0.8494960069656372,0.3475,0.1445,0.194
F,0.54,0.4655167758464813,0.1481134444475174,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7283123135566711,0.3205,0.1445,0.229
I,0.5411534905433655,0.435,0.135,0.7715,0.3298460841178894,0.162554070353508,0.227
F,0.545,0.445,0.15,0.8,0.40629592537879944,0.163,0.207
M,0.545,0.43,0.15,1.0030999183654785,0.302,0.21400831639766693,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.5272690653800964,0.43,0.12656202912330627,0.7895,0.3745,0.171,0.21195363998413086
F,0.48210376501083374,0.37297356128692627,0.125,0.651,0.24523675441741943,0.137,0.1733260154724121
M,0.55,0.49182814359664917,0.15,1.2577422857284546,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.15734164416790009,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.4535568654537201,0.14,0.8705,0.407,0.156,0.255
I,0.47191911935806274,0.37031295895576477,0.155,0.7395,0.3135,0.1435,0.18266230821609497
I,0.5395628213882446,0.43,0.14,0.7665,0.341,0.15627148747444153,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1675121784210205,0.225
I,0.56,0.425,0.14066734910011292,0.9167146682739258,0.3947836458683014,0.20283755660057068,0.236
I,0.56,0.425,0.145,0.688,0.3356543779373169,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.43013638257980347,0.1615,0.2688298523426056
I,0.565,0.4380617141723633,0.175,0.8735,0.414,0.21,0.28114041686058044
M,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.4270022213459015,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.4034188985824585,0.1266292929649353,0.744,0.352,0.16404718160629272,0.1685
I,0.57,0.45,0.145,0.8585935235023499,0.2825,0.18013277649879456,0.2215
M,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
M,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.1510179191827774,0.873,0.382,0.183,0.3060224652290344
I,0.5086022615432739,0.44,0.13,0.7665,0.347,0.13957449793815613,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.5974687337875366,0.42,0.135,0.857,0.461,0.22193628549575806,0.2125
F,0.6454045176506042,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.14558590948581696,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.3208928108215332,0.5773921608924866,0.273,0.2955
M,0.5489198565483093,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15522561967372894,0.858,0.4445141553878784,0.23793719708919525,0.3092888295650482
M,0.585,0.4622594714164734,0.14612305164337158,0.9145,0.4665181040763855,0.22631466388702393,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.4646328389644623,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.3628198504447937
M,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.634083092212677,0.475,0.15,1.065,0.565539538860321,0.199,0.2885
M,0.585,0.45059794187545776,0.18,0.986095130443573,0.336,0.1855,0.237
M,0.59,0.445,0.135,0.7715,0.4011218249797821,0.20618240535259247,0.23
M,0.59,0.48049208521842957,0.18,1.187,0.5289433002471924,0.227,0.31
M,0.59,0.4637559652328491,0.155,0.8855,0.48818323016166687,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.3355368971824646
M,0.6320072412490845,0.465,0.155,1.2097166776657104,0.4645,0.2568367123603821,0.33928513526916504
M,0.6,0.4690623879432678,0.17,1.0879360437393188,0.4904018044471741,0.23645931482315063,0.3257995843887329
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.328716903924942
M,0.6396908760070801,0.475,0.15,1.12,0.565,0.2465,0.27
M,0.6390942335128784,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6279616355895996,0.4787258505821228,0.16128313541412354,1.1593934297561646,0.419,0.1715,0.269
M,0.6,0.46,0.16112400591373444,1.161703109741211,0.4455,0.2636811435222626,0.3372729420661926
I,0.605,0.45730331540107727,0.14665986597537994,1.238,0.6315,0.2245633751153946,0.33
M,0.6236820220947266,0.49,0.14,0.9755,0.5124833583831787,0.26454252004623413,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.21119636297225952,0.2806352972984314
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.49059945344924927,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.4722978174686432,0.15,1.068893313407898,0.407,0.24557538330554962,0.25
M,0.61,0.48,0.165,1.1897976398468018,0.5167051553726196,0.2547500729560852,0.305
M,0.61,0.475,0.17,1.0265,0.5445870161056519,0.2335,0.3035
M,0.6327200531959534,0.465,0.15,0.9605,0.4495,0.2614237368106842,0.286
M,0.6350116729736328,0.48,0.17,1.137,0.5643770694732666,0.29,0.347
M,0.61,0.46,0.15503007173538208,1.0,0.494,0.197,0.275
M,0.6085433959960938,0.475,0.15328507125377655,1.004,0.4859928488731384,0.193,0.3158026933670044
M,0.615,0.47,0.165,1.2087879180908203,0.4465,0.2195,0.34876081347465515
M,0.615,0.5,0.15480510890483856,1.1758055686950684,0.5271541476249695,0.228,0.295
F,0.615,0.488302618265152,0.15857930481433868,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.35779011249542236
M,0.6152003407478333,0.4748556911945343,0.175,1.118,0.5027919411659241,0.25164884328842163,0.3
M,0.6323057413101196,0.48866549134254456,0.155,1.263758659362793,0.484,0.2675245702266693,0.355
M,0.62,0.4977115988731384,0.16324642300605774,1.2815,0.5715,0.2385,0.3714471459388733
M,0.62,0.495,0.16161565482616425,1.2555,0.5765,0.254,0.36199334263801575
F,0.6588656902313232,0.5,0.15,1.3635380268096924,0.596,0.3135,0.354
F,0.6534245014190674,0.475,0.16656184196472168,1.3485604524612427,0.463,0.2685,0.33
M,0.625,0.4921962022781372,0.17,1.2494882345199585,0.4955,0.2345,0.36010658740997314
M,0.625,0.505,0.175,1.15,0.5307902097702026,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
M,0.625,0.48,0.16437779366970062,1.2035,0.5865,0.26986441016197205,0.3537825047969818
F,0.63,0.485,0.17,1.3205,0.5448518991470337,0.345,0.3640284836292267
I,0.63,0.505,0.1493043303489685,1.272,0.6025,0.295,0.31754204630851746
M,0.63,0.485,0.145,1.2461028099060059,0.5065,0.2749383747577667,0.3365
M,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.2503676414489746,0.497,0.221,0.315
M,0.62605220079422,0.485327810049057,0.16,1.101,0.534,0.2578057050704956,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.4929361641407013,0.17,1.3096739053726196,0.5205,0.2695,0.3665
M,0.635,0.51,0.15064191818237305,0.986,0.405,0.2255,0.31311967968940735
M,0.64,0.4845750629901886,0.23,1.521,0.644,0.372,0.406
M,0.64,0.4925115406513214,0.1629052758216858,1.297464370727539,0.4865,0.2995,0.4075
M,0.645,0.4860086143016815,0.15775954723358154,1.1835,0.556,0.2385,0.345
M,0.645,0.4882742464542389,0.15753129124641418,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.3398841619491577,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.1685398668050766,1.3715180158615112,0.77,0.378,0.435
M,0.643561601638794,0.525,0.175,1.5365,0.6865,0.3585,0.3729712665081024
M,0.65,0.51,0.16457517445087433,1.3562414646148682,0.7155,0.3735,0.375
F,0.6468212604522705,0.51,0.16473475098609924,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.5480307936668396,0.3215,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
M,0.655,0.4920569360256195,0.15982480347156525,1.4545,0.6,0.3865,0.3652213513851166
M,0.655,0.49,0.175,1.3307385444641113,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.3703579902648926,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.2696908712387085,0.3549669086933136
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.2508158683776855,0.5213069915771484,0.2607787251472473,0.3725
F,0.67,0.505,0.175,1.0145,0.5175874829292297,0.271,0.3745
M,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.685,0.49041542410850525,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.49040690064430237,0.19,1.7635,0.7465,0.399,0.36736783385276794
M,0.6148128509521484,0.545,0.13,1.556,0.4962848722934723,0.374,0.195
M,0.7292993068695068,0.565,0.515,2.21,1.1075,0.4865,0.512
M,0.705,0.555,0.1666806936264038,1.3672479391098022,1.0465,0.383,0.528
F,0.705,0.57,0.16629931330680847,1.5345,0.96,0.4195,0.37269115447998047
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.349821925163269,0.913,0.2839862108230591,0.51
M,0.72,0.48858243227005005,0.215,1.235959768295288,0.5314244031906128,0.2578186094760895,0.5365
M,0.725,0.6,0.2,1.737,0.5375695824623108,0.3585,0.35109394788742065
M,0.73,0.58,0.16006465256214142,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.9399198293685913,0.44687774777412415,0.560496985912323
F,0.745,0.57,0.215,1.3647611141204834,0.5619839429855347,0.446,0.558
F,0.75,0.61,0.235,2.5085,0.9661986827850342,0.519,0.612
F,0.815,0.65,0.25,2.255,0.8905,0.42,0.5657949447631836
I,0.14,0.2795056402683258,0.09027666598558426,0.014,0.1114201471209526,0.0025,0.08501480519771576
I,0.23,0.165,0.06,0.0515,0.1209072396159172,0.044002242386341095,0.036
I,0.41420450806617737,0.265,0.135,0.2215,0.16121207177639008,0.047,0.0605
I,0.365,0.255,0.091956228017807,0.2834184169769287,0.0785,0.0345,0.08820050954818726
I,0.37,0.27,0.095,0.3023737668991089,0.1325,0.05718228220939636,0.0615
I,0.375,0.28,0.085,0.3420560657978058,0.1456407755613327,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.10167612135410309
I,0.42504367232322693,0.295,0.09,0.4058951437473297,0.143,0.09152759611606598,0.1353326141834259
I,0.40828922390937805,0.29,0.11,0.3909591734409332,0.1825646460056305,0.07679066061973572,0.0825
I,0.4,0.27673253417015076,0.09,0.2815,0.1185,0.061,0.0974433422088623
I,0.3911283314228058,0.31,0.09457574039697647,0.36071914434432983,0.17506520450115204,0.07735159993171692,0.0855
I,0.405,0.29,0.0903649628162384,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.31117957830429077,0.1455,0.061,0.09262259304523468
I,0.41,0.32,0.095,0.3541795313358307,0.141,0.063,0.073
M,0.415,0.315,0.1069098487496376,0.3895,0.2015,0.065,0.11834918707609177
I,0.425,0.34,0.09258557111024857,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.0903414860367775,0.4405,0.1383880376815796,0.05199944227933884,0.1075
