cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.49,0.155,1.24280846118927,0.465,0.162,0.411
M,0.625,0.49,0.2,1.3825,0.5895,0.2821628451347351,0.381
M,0.6456258893013,0.505,0.165,1.26,0.5941985845565796,0.2755,0.406
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.64362633228302,0.5,0.17354460060596466,1.376,0.6495,0.361,0.31
F,0.635,0.49747994542121887,0.165,1.2945,0.668,0.2605,0.3423170745372772
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.525,0.1666146218776703,1.4715,0.5507789850234985,0.27007606625556946,0.32370874285697937
M,0.655,0.52,0.165,1.4095,0.586,0.26729369163513184,0.3296423554420471
M,0.655,0.5820527672767639,0.205,2.0805,0.959,0.3415,0.601
F,0.6296535134315491,0.47938528656959534,0.1644165962934494,1.3905,0.5905,0.212,0.3254067897796631
M,0.6564096212387085,0.52,0.19,1.3771919012069702,0.755,0.298,0.36075931787490845
F,0.6367919445037842,0.585,0.16,1.309,0.5442334413528442,0.25186973810195923,0.413
F,0.675,0.525,0.1700495332479477,1.8095,0.5794540047645569,0.391,0.3435366153717041
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.6412147283554077,0.56,0.195,1.2615700960159302,0.545875608921051,0.2587059736251831,0.415
F,0.6361452341079712,0.49331551790237427,0.16,1.6675,0.833,0.3775,0.475
F,0.6532456874847412,0.56,0.22,1.3774412870407104,0.8455,0.422,0.455
M,0.73,0.5809117555618286,0.23,2.8255,1.1465,0.419,0.897
I,0.4035899043083191,0.14,0.05,0.046,0.13623228669166565,0.0631292536854744,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.29628098011016846,0.031,0.0135,0.0696970671415329
I,0.3891019821166992,0.19,0.05,0.31020307540893555,0.0295,0.0215,0.027
I,0.42561545968055725,0.304843932390213,0.055,0.40174785256385803,0.031,0.0215,0.02
I,0.265,0.195,0.0977683886885643,0.092,0.0345,0.06046547368168831,0.07422816753387451
I,0.28,0.12,0.075,0.2906363606452942,0.0455,0.029,0.06724345684051514
I,0.295,0.23,0.08,0.28930509090423584,0.065,0.048959482461214066,0.07302555441856384
I,0.3,0.235,0.08841682225465775,0.308204710483551,0.1278885304927826,0.0265,0.043
I,0.4790996015071869,0.35819029808044434,0.095,0.532863974571228,0.2532484531402588,0.0365,0.15331359207630157
I,0.4365696609020233,0.3166106045246124,0.07,0.42541220784187317,0.062,0.031,0.11465767025947571
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.11967503279447556,0.05387352779507637,0.04
I,0.32,0.30957868695259094,0.1049814522266388,0.3829820454120636,0.07,0.0265,0.10381568968296051
I,0.325,0.30819886922836304,0.075,0.187,0.1863843947649002,0.07985688745975494,0.09871190786361694
I,0.4002045691013336,0.265,0.085,0.196,0.14187555015087128,0.0305,0.09365727007389069
I,0.335,0.25,0.10165394842624664,0.1825,0.0705,0.06682256609201431,0.055
I,0.335,0.25,0.075,0.186,0.12119505554437637,0.055002499371767044,0.06830228865146637
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.29163604974746704,0.09598716348409653,0.2225,0.104,0.0425,0.055
I,0.345,0.2871682643890381,0.1,0.2455,0.111,0.0535,0.065
I,0.40252670645713806,0.29,0.095,0.249,0.1045,0.058,0.09638528525829315
I,0.3931954503059387,0.28,0.095,0.34104105830192566,0.12741005420684814,0.069,0.07521745562553406
I,0.45750096440315247,0.32433053851127625,0.09,0.45152705907821655,0.084,0.08747979253530502,0.11951977014541626
I,0.39624926447868347,0.265,0.08,0.251,0.124,0.037,0.09004314243793488
I,0.43685346841812134,0.323615163564682,0.10524751991033554,0.4579271078109741,0.155,0.0695,0.09
I,0.42947179079055786,0.305,0.09,0.3535,0.157,0.0745,0.10990828275680542
I,0.41,0.31,0.09,0.3270685076713562,0.1635,0.058445755392313004,0.091
I,0.415,0.33,0.09,0.3595,0.14241653680801392,0.081,0.09
I,0.3974897563457489,0.32,0.115,0.3202553987503052,0.169,0.092,0.0826798528432846
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.10002665221691132
I,0.425,0.34,0.1,0.4123096168041229,0.15880107879638672,0.096,0.10274389386177063
I,0.425,0.3011119067668915,0.1,0.38954636454582214,0.1645,0.06959564983844757,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.4363583028316498,0.3071494698524475,0.09,0.425,0.217,0.07593351602554321,0.095
I,0.435,0.325,0.09279988706111908,0.3532063663005829,0.1815,0.061,0.1125
I,0.435,0.2984295189380646,0.115,0.3805229365825653,0.16893042623996735,0.07020644843578339,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.057487476617097855,0.08384791016578674
I,0.40882644057273865,0.325,0.09,0.35,0.1520611047744751,0.067,0.10167069733142853
I,0.445,0.335,0.11,0.4355,0.1653728187084198,0.1095,0.1195
I,0.445,0.35,0.10680999606847763,0.37188491225242615,0.1695,0.07944897562265396,0.10546651482582092
I,0.43295592069625854,0.36,0.13,0.478,0.18208685517311096,0.08469434082508087,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.09705966711044312
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.31341037154197693,0.105,0.447,0.19347889721393585,0.153,0.119
I,0.455,0.2997288107872009,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.1896815448999405,0.1055,0.1295
I,0.4176665246486664,0.36,0.1,0.4635,0.16013574600219727,0.0731949657201767,0.09662801027297974
I,0.46,0.3359162509441376,0.11379975825548172,0.449,0.196,0.0945,0.12770797312259674
I,0.465,0.365,0.115,0.467,0.1708628535270691,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.17256370186805725,0.08506358414888382,0.143
I,0.465,0.345,0.11,0.4272977113723755,0.1755,0.0905,0.12
I,0.465,0.35,0.1092643141746521,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.07949315011501312,0.14
I,0.47,0.365,0.1000857949256897,0.331997275352478,0.29,0.07123754918575287,0.09010493755340576
I,0.45773035287857056,0.37,0.125,0.537,0.20707939565181732,0.09981822967529297,0.15
F,0.47749364376068115,0.36,0.1260080188512802,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.11571887880563736,0.6765,0.21730674803256989,0.1065,0.17
I,0.48,0.3151393532752991,0.10710854828357697,0.40558525919914246,0.2925,0.1405,0.11079303920269012
M,0.48,0.36,0.1,0.439,0.194,0.11158019304275513,0.13723842799663544
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.10637670010328293,0.129
I,0.49,0.385,0.125,0.36484718322753906,0.32,0.07182334363460541,0.09669476747512817
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.48329848051071167,0.39,0.12349160015583038,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.10739267617464066,0.56,0.2835,0.103,0.135
M,0.5,0.36236605048179626,0.135,0.539598286151886,0.3195,0.129,0.17281121015548706
I,0.5,0.4,0.125,0.5378249287605286,0.336,0.12,0.15334022045135498
F,0.49308454990386963,0.39,0.13,0.674,0.3165,0.11586540192365646,0.16254693269729614
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.6558225154876709,0.30716797709465027,0.133,0.155
I,0.505,0.355,0.125,0.36160901188850403,0.25,0.1205,0.185
I,0.51,0.39,0.135,0.769,0.21299777925014496,0.1455,0.19
I,0.4115389585494995,0.375,0.10320573300123215,0.5785,0.1740061491727829,0.1225,0.175
I,0.46902039647102356,0.344607949256897,0.135,0.769,0.24303141236305237,0.1585,0.18
I,0.51,0.405,0.1275559961795807,0.6283331513404846,0.3031344711780548,0.14119620621204376,0.1885
F,0.525571882724762,0.3913024365901947,0.145,0.796,0.3129754364490509,0.1815,0.19918593764305115
F,0.6146000027656555,0.43,0.14,0.834,0.367,0.2,0.3002201020717621
I,0.515,0.39,0.155,0.7125,0.28470444679260254,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.3321323096752167,0.16192014515399933,0.17
F,0.53,0.40851521492004395,0.13,0.7585,0.3377539813518524,0.197,0.21122294664382935
F,0.53,0.425,0.15,0.8495,0.328,0.19265177845954895,0.202
M,0.53,0.405,0.1387159824371338,0.7252925038337708,0.2715,0.1605,0.186
F,0.5462910532951355,0.4,0.135,0.8396157026290894,0.3935,0.196,0.205
M,0.5145820379257202,0.3865007162094116,0.14,0.6268996000289917,0.2855,0.15329313278198242,0.2155
M,0.535,0.435,0.16975736618041992,0.874,0.5461609363555908,0.229,0.32919788360595703
F,0.55,0.47744420170783997,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.15062333643436432,0.8105,0.41507667303085327,0.161,0.267792284488678
F,0.56,0.455,0.16,1.2728313207626343,0.4525,0.2679281234741211,0.274
F,0.565,0.4,0.14527341723442078,0.6975,0.38317373394966125,0.1665,0.18
M,0.57,0.45,0.1762295663356781,1.195,0.5625,0.2565,0.295
M,0.6545296907424927,0.45,0.155,1.3256877660751343,0.513,0.27390143275260925,0.33672448992729187
F,0.57,0.455,0.1601206362247467,1.1485036611557007,0.5007703900337219,0.23867271840572357,0.27
M,0.6359843015670776,0.445,0.16497495770454407,1.0635,0.5265,0.2641889452934265,0.24
F,0.57,0.46,0.14908765256404877,0.9813237190246582,0.4075,0.1935,0.214
M,0.575,0.5015403032302856,0.17493486404418945,1.114,0.4955,0.2745,0.29
F,0.575,0.4831489026546478,0.16,1.150675892829895,0.5390872955322266,0.25987210869789124,0.249
F,0.6654026508331299,0.46,0.15,1.2909444570541382,0.5575,0.2765783965587616,0.29
F,0.58,0.46,0.18,1.2759453058242798,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.3306052088737488
F,0.58,0.45,0.145,1.2994985580444336,0.5642557144165039,0.22,0.29
M,0.58,0.49,0.16485334932804108,1.1335,0.5368962287902832,0.26154446601867676,0.316447377204895
M,0.59,0.465,0.155,1.136,0.5245,0.26605063676834106,0.32953953742980957
M,0.59,0.47,0.17150986194610596,1.206,0.479,0.2425,0.3520142734050751
F,0.6489322185516357,0.455,0.145,1.063,0.5155,0.2445,0.3527030944824219
F,0.595,0.47,0.155,1.0207988023757935,0.4515,0.178,0.155
F,0.6405351758003235,0.4942593276500702,0.17328684031963348,1.2798292636871338,0.6024165749549866,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.5493742823600769,0.2726691663265228,0.3298092484474182
F,0.6380113363265991,0.46,0.16438531875610352,1.230401873588562,0.4655,0.2095,0.2515
M,0.595,0.455,0.16697382926940918,1.044,0.518,0.262283056974411,0.27
F,0.6433656811714172,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.4988470673561096,0.155,1.161,0.572,0.2455,0.34638550877571106
F,0.605,0.5052763819694519,0.17157797515392303,1.3339115381240845,0.6025,0.262,0.3549337387084961
M,0.61,0.47,0.15,1.413779377937317,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.27638617157936096,0.3295
F,0.615,0.48,0.16,1.2645833492279053,0.5341318249702454,0.2595,0.32860323786735535
F,0.62,0.5037125945091248,0.17410984635353088,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
F,0.625,0.49,0.1749497950077057,1.3910025358200073,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2703877091407776,0.349
F,0.625,0.5,0.165,1.3603003025054932,0.573,0.3035,0.315
F,0.625,0.485,0.17881694436073303,1.406499981880188,0.5845,0.302,0.401
M,0.63,0.5007252097129822,0.17557471990585327,1.278,0.6072268486022949,0.291928768157959,0.31
F,0.63,0.495,0.16701334714889526,1.3075,0.599,0.26508834958076477,0.315
M,0.6460909843444824,0.49793681502342224,0.15,1.1785,0.5185,0.248,0.3235
M,0.6574681997299194,0.49,0.175,1.428381085395813,0.6212392449378967,0.2705,0.395
M,0.635,0.5015857219696045,0.185,1.4065,0.6023700833320618,0.3,0.3745
M,0.6499499678611755,0.505,0.155,1.4025,0.5981314778327942,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.2756223678588867,0.4
F,0.645,0.5,0.1625930517911911,1.1549866199493408,0.5209518671035767,0.24673961102962494,0.3185
M,0.645,0.52,0.17770418524742126,1.636,0.616911768913269,0.342,0.432
F,0.641374409198761,0.52,0.17081688344478607,1.561,0.709,0.3555,0.35041502118110657
F,0.645,0.505,0.165,1.4325,0.560346245765686,0.308,0.34155938029289246
M,0.645,0.5,0.175,1.3634320497512817,0.633,0.299,0.35552507638931274
F,0.645,0.5,0.1718285232782364,1.3128589391708374,0.5475,0.327,0.3539646863937378
F,0.6599311232566833,0.5011208057403564,0.1758742481470108,1.2995890378952026,0.515,0.2867974042892456,0.385
M,0.65,0.495,0.17425453662872314,1.304,0.57,0.312,0.3725
M,0.65,0.5073931217193604,0.18033207952976227,1.6785,0.6243460178375244,0.29861170053482056,0.46
F,0.6542148590087891,0.525,0.185,1.382861614227295,0.6145887970924377,0.3225,0.477
F,0.644585371017456,0.46,0.17115063965320587,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.3951761722564697,0.8515,0.3365,0.403
F,0.642400860786438,0.5038910508155823,0.17449729144573212,1.528,0.6086779236793518,0.3025,0.441
F,0.66,0.535,0.17364706099033356,1.5905,0.574862003326416,0.2773679196834564,0.5175
M,0.6420360803604126,0.49592432379722595,0.1745760440826416,1.6275,0.594,0.3595,0.485
F,0.6427631378173828,0.475,0.18,1.3695,0.5844904780387878,0.2765231728553772,0.335
M,0.67,0.504568338394165,0.165,1.6085,0.6127545237541199,0.3145,0.4005
F,0.675,0.57,0.16905462741851807,1.587,0.5670065879821777,0.2695065438747406,0.435
F,0.675,0.565,0.195,1.8375,0.5455354452133179,0.3615,0.3376297354698181
F,0.68,0.535,0.17137297987937927,1.607,0.7245,0.2747389078140259,0.498
M,0.69,0.525,0.175,1.7005,0.6004105806350708,0.362,0.405
M,0.69,0.5047245621681213,0.17429377138614655,1.872,0.893,0.4015,0.3611958920955658
F,0.695,0.535,0.175,1.8385,0.8035,0.27972212433815,0.503
F,0.705,0.5024989247322083,0.17066974937915802,1.685,0.5935927629470825,0.42,0.3436937928199768
M,0.71,0.565,0.17456860840320587,1.3368704319000244,0.587665319442749,0.5225,0.3528798520565033
M,0.715,0.565,0.175,1.3803523778915405,0.6021580100059509,0.4185,0.4135
F,0.715,0.4977041780948639,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.0620423555374146,0.509,0.6205
I,0.37076613306999207,0.13,0.08622226864099503,0.2920112609863281,0.012,0.0075,0.0095
I,0.195,0.2742016911506653,0.08966929465532303,0.0375,0.12031393498182297,0.052071381360292435,0.06225939095020294
I,0.195,0.2684590816497803,0.08853744715452194,0.0325,0.0135,0.005,0.06802293658256531
I,0.2,0.155,0.04,0.0435,0.12992152571678162,0.009,0.007
I,0.225,0.165,0.08399579674005508,0.29199713468551636,0.027,0.0125,0.06294894218444824
I,0.3872223496437073,0.18,0.065,0.3197144865989685,0.12424176186323166,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.08793766796588898,0.084,0.11137338727712631,0.0175,0.025
I,0.275,0.195,0.08805086463689804,0.106,0.10950066894292831,0.048539403825998306,0.028
I,0.28,0.21,0.085,0.2869732975959778,0.0415,0.04888995364308357,0.0724211037158966
I,0.285,0.22,0.065,0.3551298975944519,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.3028176426887512,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.0761435329914093
I,0.4499138593673706,0.3304350674152374,0.085,0.1415,0.2117912918329239,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.2911362051963806,0.1,0.221,0.1165,0.0265,0.09717707335948944
I,0.40051981806755066,0.28,0.08,0.2345,0.1125,0.0455,0.09333544969558716
I,0.40001073479652405,0.275,0.1,0.2325,0.1165,0.042,0.09562350809574127
I,0.4643341302871704,0.33145880699157715,0.08,0.2485,0.122,0.09778444468975067,0.065
I,0.4,0.32,0.095,0.3892483711242676,0.194,0.053,0.087
I,0.405,0.3,0.09407597035169601,0.32,0.13810935616493225,0.044,0.093
I,0.3991418182849884,0.3,0.1,0.30462121963500977,0.1255,0.05158055201172829,0.07009568810462952
I,0.4047392010688782,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.32816609740257263,0.11140423268079758,0.316,0.1255,0.07,0.11824824661016464
I,0.42,0.32,0.09238635003566742,0.3625,0.174,0.0635,0.08059948682785034
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.30172696709632874,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.33233174681663513,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09543757885694504,0.413,0.2055,0.096,0.096
I,0.4516175091266632,0.345,0.115,0.4725138247013092,0.2022993564605713,0.10190697014331818,0.106
I,0.44,0.30928415060043335,0.11,0.3705,0.1545,0.07492224127054214,0.12
I,0.4114364981651306,0.345,0.105,0.409,0.1675,0.1015,0.10338099300861359
I,0.42194488644599915,0.34,0.145,0.41123393177986145,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.06609256565570831,0.109
I,0.4217333197593689,0.365,0.125,0.462,0.17890016734600067,0.0985,0.1315
I,0.45,0.34,0.09554916620254517,0.4925,0.241,0.05856352671980858,0.12
I,0.45,0.32942357659339905,0.105,0.3715,0.1865,0.09680875390768051,0.0975
I,0.40812966227531433,0.33,0.1,0.411,0.14871156215667725,0.06967165321111679,0.098
I,0.45,0.33,0.11,0.42702850699424744,0.185079887509346,0.0885,0.102
I,0.46,0.35,0.09979037940502167,0.4155,0.1546272337436676,0.06951703876256943,0.1175
M,0.4750745892524719,0.34721997380256653,0.105,0.530200719833374,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.47935712337493896,0.211,0.10226142406463623,0.142
I,0.475,0.35,0.11219887435436249,0.4565,0.206,0.09173990041017532,0.13
I,0.475,0.35,0.1,0.3875538110733032,0.2165,0.07388585060834885,0.115
I,0.48,0.38,0.09811678528785706,0.41652217507362366,0.3395,0.1085,0.09906888008117676
I,0.49,0.465,0.125,0.6674476265907288,0.235,0.13,0.141
I,0.42503613233566284,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.42152565717697144,0.215,0.116,0.17
I,0.4397648572921753,0.38,0.10965747386217117,0.519,0.20061373710632324,0.09454546123743057,0.11542613804340363
M,0.5,0.39,0.12895140051841736,0.6260719299316406,0.3108993470668793,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.28688299655914307,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.09362009167671204,0.182
I,0.51,0.4,0.125,0.571699321269989,0.261,0.115,0.1385
I,0.51,0.34521427750587463,0.11194392293691635,0.5575,0.2615,0.09527186304330826,0.13236203789710999
I,0.51,0.38,0.115,0.462790846824646,0.215,0.1135,0.12333713471889496
I,0.515,0.385,0.125,0.5968038439750671,0.2665335237979889,0.1354093700647354,0.15
M,0.52,0.4,0.145,0.7765,0.318125456571579,0.1845,0.185
I,0.4551084041595459,0.38,0.11559205502271652,0.5395,0.21946029365062714,0.133,0.157
I,0.52,0.38,0.11302081495523453,0.5545,0.21842393279075623,0.1048918291926384,0.12873035669326782
F,0.52,0.46,0.15,1.285061001777649,0.523,0.26934927701950073,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.11051375418901443,0.17
I,0.4740036129951477,0.34097862243652344,0.11052597314119339,0.48816126585006714,0.2625,0.10474492609500885,0.1835
I,0.5008893013000488,0.405,0.12678773701190948,0.7555,0.3755,0.1319778859615326,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3446851074695587,0.125,0.5014716386795044,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.11061278730630875,0.169
I,0.4470110237598419,0.42,0.11330751329660416,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.8102688789367676,0.3717298209667206,0.1815,0.156
M,0.545,0.41,0.13562490046024323,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.20888416469097137,0.218
F,0.535187840461731,0.415,0.135,0.8145,0.32440996170043945,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.5887131690979004,0.425,0.15,0.8315,0.411,0.18749076128005981,0.2165
M,0.56,0.4692453145980835,0.145,0.8995,0.464,0.1775,0.234
F,0.56,0.4614947438240051,0.15182223916053772,0.8965,0.42,0.22565607726573944,0.2215
F,0.56,0.44,0.155,0.6405,0.40293553471565247,0.1765,0.245
M,0.56,0.4482109546661377,0.145,0.852,0.43,0.20402489602565765,0.205
M,0.565,0.455,0.15,1.1763982772827148,0.5161967277526855,0.24698759615421295,0.31509000062942505
M,0.6332929134368896,0.4697786569595337,0.15,1.1966438293457031,0.5795,0.25335901975631714,0.206
F,0.6327205896377563,0.49597567319869995,0.1726435422897339,1.0095,0.5928135514259338,0.2808517515659332,0.2645
F,0.57,0.4857708513736725,0.1647215485572815,1.0375,0.5415,0.2619795501232147,0.25
F,0.57,0.445,0.1516612470149994,0.8775,0.412,0.217,0.22
I,0.4975125789642334,0.44,0.12242229282855988,0.755,0.3425,0.12701420485973358,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.6429435610771179,0.45,0.17106777429580688,1.068,0.556,0.214,0.2575
M,0.575,0.4587647318840027,0.14,1.023252010345459,0.401,0.191,0.222
F,0.6079365015029907,0.45926526188850403,0.165,1.0608855485916138,0.435,0.2309599667787552,0.238
M,0.6216716766357422,0.455,0.135,0.907,0.4837740659713745,0.23184624314308167,0.26
I,0.575,0.435,0.13,0.805,0.35787180066108704,0.2155,0.245
M,0.6403525471687317,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,1.0791854858398438,0.415,0.1945,0.22
M,0.6486433744430542,0.4954476058483124,0.15,1.114,0.4765,0.2155,0.265
M,0.58,0.5030463337898254,0.195,1.4110348224639893,0.945,0.29490920901298523,0.441
M,0.58,0.4304344654083252,0.135,0.814,0.3903349041938782,0.1906769871711731,0.22
M,0.58,0.45,0.14,1.1833561658859253,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.2425556182861328,0.547,0.24833941459655762,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.6246405243873596,0.46,0.1584322154521942,0.9335,0.478,0.1825,0.235
M,0.585,0.4843326807022095,0.16,0.9555,0.4595,0.26138168573379517,0.3172740638256073
M,0.59,0.4763929843902588,0.15,1.1091845035552979,0.5212628841400146,0.2502645254135132,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.25006574392318726,0.3157007396221161
M,0.6444270610809326,0.455,0.17,1.1915,0.562917172908783,0.2395,0.34297165274620056
F,0.6441090703010559,0.465,0.15,1.1025,0.5455,0.262,0.344798743724823
F,0.6403561234474182,0.465,0.155,1.0165,0.512,0.2465,0.3383108079433441
F,0.605,0.47,0.165,1.1775,0.5640513896942139,0.2275,0.292
M,0.640066385269165,0.49000638723373413,0.14,1.1175,0.555,0.27519771456718445,0.274
F,0.605,0.4955274164676666,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.16834595799446106,1.056,0.433,0.2574189007282257,0.357
M,0.61,0.485,0.16,1.2611761093139648,0.5315,0.2523624002933502,0.3256550133228302
M,0.6477656960487366,0.485,0.17394742369651794,1.3305,0.5987568497657776,0.2255,0.2865
F,0.636692464351654,0.47,0.165,1.052,0.498,0.242,0.267
M,0.6374524831771851,0.499956339597702,0.17602549493312836,1.3376977443695068,0.6163690090179443,0.272,0.27
F,0.615,0.4786508083343506,0.15,0.923,0.4615,0.2405214160680771,0.2415
F,0.6567747592926025,0.49589645862579346,0.155,1.2643539905548096,0.447,0.27948808670043945,0.33959251642227173
M,0.62,0.47184619307518005,0.135,1.0195,0.4876040816307068,0.2005,0.29021474719047546
F,0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.49713876843452454,0.16,1.254920244216919,0.5635,0.26865100860595703,0.3356913626194
F,0.6421532034873962,0.49533432722091675,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.5611338019371033,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
F,0.63,0.5,0.175,1.294136643409729,0.5635,0.26816636323928833,0.3425
F,0.635,0.495,0.16347824037075043,1.1565,0.5115,0.24952873587608337,0.2885
M,0.64,0.5013231635093689,0.17513543367385864,1.369,0.632,0.3415,0.358
M,0.6361064910888672,0.53,0.195,1.2529376745224,0.541551411151886,0.2945,0.3395448625087738
F,0.645,0.48,0.17,1.1345,0.5519601702690125,0.254,0.305
F,0.656182050704956,0.4953945577144623,0.19,1.2620673179626465,0.6415,0.27902287244796753,0.33910804986953735
M,0.6517190933227539,0.4910590350627899,0.155,1.3179304599761963,0.565,0.28282657265663147,0.34549668431282043
F,0.6525256037712097,0.515,0.16,1.3746968507766724,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.17197267711162567,1.350199580192566,0.5848835110664368,0.2705,0.476
M,0.6503859758377075,0.525,0.16,1.363,0.629,0.279,0.3503832519054413
F,0.665,0.5062438249588013,0.17,1.372301459312439,0.6035,0.291,0.3595
F,0.6463422775268555,0.505,0.17362362146377563,1.3645,0.6160139441490173,0.3025,0.353
F,0.685,0.5036860704421997,0.1740085482597351,1.7025,0.664,0.3655,0.4735
M,0.685,0.5027021169662476,0.165,1.519,0.6069469451904297,0.3685,0.4
F,0.6481682062149048,0.54,0.17458881437778473,1.3409626483917236,0.6052853465080261,0.3105,0.39
M,0.69,0.53,0.21,1.3175288438796997,0.5667427778244019,0.27272850275039673,0.3865
F,0.69,0.53,0.17,1.3385695219039917,0.5789709091186523,0.3485,0.3695
M,0.6461317539215088,0.4964657723903656,0.185,1.74,0.885,0.3715,0.345083624124527
M,0.7,0.565,0.18,1.422088623046875,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,1.0581393241882324,0.469718873500824,0.638
F,0.7,0.4987946152687073,0.19,1.272354245185852,0.8545,0.2730793058872223,0.3385671377182007
F,0.705,0.49135658144950867,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.3953185081481934,0.735,0.381,0.4525
M,0.715,0.55,0.21336503326892853,2.0045,1.0703084468841553,0.46862509846687317,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.7500734329223633,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.5029777884483337,0.2,1.9965,0.5866785645484924,0.469,0.5215
M,0.72,0.565,0.145,1.1461918354034424,0.691,0.1945,0.30346089601516724
M,0.6523844003677368,0.505,0.185,1.978,1.026,0.4255,0.4505
F,0.73,0.5005347728729248,0.185,1.8795,0.931,0.2811558246612549,0.4825
M,0.6619481444358826,0.585,0.185,1.4580484628677368,0.952,0.55,0.5
