cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.2991736829280853,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.1249682754278183,0.6615,0.2875,0.2095,0.155
M,0.4272322654724121,0.305,0.12,0.3185,0.22276410460472107,0.0905,0.095
I,0.28,0.205,0.09444133192300797,0.1015,0.041,0.03,0.03
I,0.48,0.3184121549129486,0.125,0.4107031226158142,0.16818316280841827,0.08050251007080078,0.12735401093959808
F,0.44,0.34,0.11784272640943527,0.5046974420547485,0.153,0.10233650356531143,0.13
F,0.45886778831481934,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5579413771629333,0.46029412746429443,0.1588326096534729,1.0812150239944458,0.46240678429603577,0.174,0.285
F,0.49,0.365,0.13,0.5466829538345337,0.165,0.1315,0.205
I,0.235,0.29497000575065613,0.055,0.3170173466205597,0.027,0.06195841729640961,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.3737255036830902,0.24,0.085,0.32642289996147156,0.14472587406635284,0.0345,0.0535
I,0.325,0.25,0.096463643014431,0.1735,0.0765,0.06147008389234543,0.049
I,0.43453216552734375,0.3450888991355896,0.11694418638944626,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.1499640941619873,0.0575,0.062
I,0.35,0.25,0.0964113399386406,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.10276976972818375,0.27,0.1185,0.064,0.0745
I,0.365,0.31335681676864624,0.135,0.24,0.15371878445148468,0.0445,0.12516644597053528
I,0.37,0.275,0.14,0.3733656406402588,0.1536303609609604,0.07946457713842392,0.0615
I,0.4026584327220917,0.31358417868614197,0.095,0.1375,0.086,0.07927671819925308,0.0605
I,0.385,0.29,0.095,0.312,0.13514840602874756,0.06474542617797852,0.086
I,0.4344766438007355,0.3451361358165741,0.11697836965322495,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.10028958320617676
I,0.395,0.29,0.095,0.28313878178596497,0.127,0.084,0.077
I,0.4,0.29485607147216797,0.10197338461875916,0.29941269755363464,0.13,0.06,0.094
I,0.41,0.28677764534950256,0.1,0.394,0.208,0.05886928737163544,0.106
I,0.4196235239505768,0.32,0.10859660804271698,0.3735,0.19482673704624176,0.0755,0.109
I,0.415,0.305,0.1,0.325,0.16174910962581635,0.0505,0.091
I,0.372883141040802,0.325,0.1,0.398,0.1520233452320099,0.0645,0.0945
I,0.43988510966300964,0.365,0.11621686816215515,0.501,0.2435,0.084,0.1626000702381134
I,0.445,0.335,0.1,0.4895,0.2745,0.06305886805057526,0.1105
I,0.3691975474357605,0.325,0.1,0.378,0.14868739247322083,0.07586491852998734,0.089
I,0.45,0.31143417954444885,0.10707017779350281,0.547,0.14862392842769623,0.1405,0.1405
M,0.47,0.32876119017601013,0.12,0.5805,0.266,0.10210104286670685,0.169
I,0.475,0.365,0.125,0.30168554186820984,0.229,0.1185,0.172
F,0.48,0.365,0.11558214575052261,0.6395,0.2945,0.10120920091867447,0.175
I,0.485,0.29879599809646606,0.105,0.498,0.2175,0.07042474299669266,0.1525
M,0.49,0.385,0.1230643168091774,0.609,0.2676464915275574,0.1339554339647293,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.3606432378292084,0.14,0.8275,0.28895652294158936,0.1855,0.239
M,0.525,0.395,0.13,0.5562297701835632,0.27334433794021606,0.131255105137825,0.225
M,0.54,0.405,0.125,0.7507936358451843,0.35475438833236694,0.17029520869255066,0.202
M,0.5334675312042236,0.42,0.14,0.805,0.34681665897369385,0.17233458161354065,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.4698508679866791,0.125,0.923,0.4035,0.2245331108570099,0.3179776668548584
M,0.55,0.45,0.17033042013645172,1.2939913272857666,0.407,0.2015,0.2875
F,0.585914134979248,0.45,0.1595272719860077,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.16670165956020355,1.2403082847595215,0.4985,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.24084694683551788
F,0.6093040704727173,0.465,0.16369518637657166,0.958,0.442,0.1815,0.2705
M,0.6225107908248901,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.5076152682304382,0.16911804676055908,1.102,0.455,0.2808496654033661,0.37951722741127014
M,0.595,0.48,0.15,1.11,0.498,0.264268696308136,0.3679289221763611
F,0.595,0.48,0.17013832926750183,1.2936638593673706,0.5225,0.2741192877292633,0.32
F,0.595,0.475,0.169854998588562,1.1405,0.547,0.231,0.271
M,0.595,0.465,0.1727915108203888,1.113,0.5647119283676147,0.244,0.305
M,0.6,0.475,0.17549045383930206,1.3445,0.579509437084198,0.2875,0.36
M,0.6,0.475,0.16741777956485748,1.21,0.5341683030128479,0.1695,0.3205
M,0.6,0.495,0.175,1.3930652141571045,0.606,0.276,0.3445
F,0.605,0.475,0.1747460663318634,1.2831413745880127,0.5163995623588562,0.2729453146457672,0.3985
M,0.6271142363548279,0.455,0.16623882949352264,1.1035,0.5547153353691101,0.27259328961372375,0.3827770948410034
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.5400124788284302,0.26633909344673157,0.345
M,0.6312283277511597,0.509812593460083,0.18051747977733612,1.405042052268982,0.6176726818084717,0.3315,0.32
M,0.615,0.505,0.16998885571956635,1.34,0.5315,0.2845802903175354,0.38840898871421814
F,0.6191920042037964,0.5050026178359985,0.16874049603939056,1.3725,0.6285,0.2600499987602234,0.38023340702056885
M,0.62,0.5,0.17163145542144775,1.307,0.6355,0.288955956697464,0.315
M,0.625,0.49,0.155,1.2085,0.465,0.162,0.34534376859664917
F,0.625,0.49,0.2,1.332605242729187,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
M,0.635,0.51,0.17,1.4057661294937134,0.619,0.305,0.39
F,0.613520622253418,0.49964216351509094,0.1660652458667755,1.376,0.6495,0.361,0.35892316699028015
F,0.635,0.5102517008781433,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.5121561288833618,0.165,1.486,0.5596833229064941,0.332,0.39042213559150696
M,0.6280292272567749,0.49376919865608215,0.16771461069583893,1.4715,0.675,0.315,0.3646487891674042
M,0.655,0.52,0.16773545742034912,1.3119937181472778,0.586,0.291,0.37031298875808716
M,0.655,0.5208049416542053,0.205,1.4459848403930664,0.959,0.3415,0.3983151316642761
M,0.6365883946418762,0.5096284747123718,0.174763023853302,1.3939543962478638,0.5905,0.212,0.3938915431499481
M,0.66,0.52,0.16750013828277588,1.1900272369384766,0.4892832934856415,0.2617436945438385,0.4
F,0.6204215884208679,0.5046470165252686,0.17136016488075256,1.309,0.5445,0.2945,0.413
M,0.632396936416626,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
M,0.68,0.56,0.16945526003837585,1.7775,0.5562435388565063,0.2816694676876068,0.415
F,0.685,0.54,0.16,1.6675,0.833,0.2766484022140503,0.475
F,0.695,0.56,0.22,1.834,0.8455,0.27650487422943115,0.455
M,0.73,0.5049731731414795,0.23,1.3493859767913818,0.5783444046974182,0.419,0.36340928077697754
I,0.205,0.14,0.09619847685098648,0.2622394263744354,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.3200249969959259,0.025,0.058592721819877625,0.10014684498310089
I,0.24,0.175,0.065,0.0665,0.12730185687541962,0.0135,0.017
I,0.4478943347930908,0.3545614778995514,0.12074662744998932,0.083,0.0295,0.0215,0.16280560195446014
I,0.255,0.28184157609939575,0.055,0.2782035768032074,0.031,0.048000626266002655,0.02
I,0.265,0.195,0.09409250319004059,0.092,0.0345,0.025,0.0245
I,0.41540148854255676,0.32222360372543335,0.075,0.117,0.0455,0.08418624103069305,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.09593923389911652
I,0.38357532024383545,0.3032503128051758,0.08,0.3593996465206146,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.07700306922197342,0.12159072607755661
I,0.3556039333343506,0.22,0.07,0.141,0.13247419893741608,0.06674249470233917,0.037
I,0.315,0.31761398911476135,0.10856896638870239,0.1485,0.0585,0.08569000661373138,0.0425
I,0.315,0.28404414653778076,0.07,0.144,0.053,0.055534727871418,0.04
I,0.32,0.30034664273262024,0.10188053548336029,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.30787745118141174,0.0825,0.0445,0.08908280730247498
I,0.33,0.30340322852134705,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.11461328715085983
I,0.335,0.25,0.075,0.30999359488487244,0.0945,0.038,0.08983823657035828
I,0.34,0.29687219858169556,0.10384757071733475,0.3387826979160309,0.12926776707172394,0.0455,0.045
I,0.34,0.25,0.09780259430408478,0.2774657905101776,0.104,0.0425,0.055
I,0.36165764927864075,0.265,0.1,0.2455,0.111,0.06056373566389084,0.065
I,0.37,0.28097832202911377,0.095,0.2610645592212677,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2970181405544281,0.13409987092018127,0.069,0.0795
I,0.375,0.28251421451568604,0.09,0.268511027097702,0.084,0.06,0.055
I,0.3813117742538452,0.265,0.08,0.251,0.124,0.06476376950740814,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.30339017510414124,0.09,0.34248676896095276,0.157,0.0745,0.10811343789100647
I,0.35927072167396545,0.31,0.09,0.3342368006706238,0.12957055866718292,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.061403632164001465,0.09
I,0.42,0.304796040058136,0.115,0.376,0.169,0.092,0.11497647315263748
I,0.42,0.315,0.1,0.3435,0.157,0.06276436895132065,0.09
I,0.425,0.34,0.1,0.30532196164131165,0.11931762844324112,0.096,0.1
I,0.3777506947517395,0.315,0.1,0.3537382483482361,0.1645,0.059814490377902985,0.10054460167884827
I,0.43,0.325,0.10844407975673676,0.3645,0.1575,0.09489408880472183,0.14409902691841125
I,0.43,0.2937259376049042,0.10135762393474579,0.29957959055900574,0.217,0.06276743859052658,0.10931575298309326
I,0.435,0.325,0.12,0.3995,0.1815,0.06524329632520676,0.1125
I,0.4179663360118866,0.3252708315849304,0.11020775139331818,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.0638788491487503,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.34661009907722473,0.1695,0.0945,0.10183417797088623
I,0.45,0.36,0.13,0.478,0.191,0.127,0.13902999460697174
I,0.45,0.355,0.10794869810342789,0.4445,0.197,0.093,0.1335
I,0.45,0.3093263506889343,0.11,0.3567923903465271,0.2355,0.0855,0.11476226150989532
I,0.45,0.335,0.10266954451799393,0.447,0.1647382527589798,0.153,0.11726409196853638
I,0.455,0.29982951283454895,0.10378655791282654,0.3070479929447174,0.225,0.06488353759050369,0.1465
I,0.455,0.375,0.12,0.3276330530643463,0.14715071022510529,0.1055,0.1295
I,0.41996660828590393,0.36,0.11162596195936203,0.4635,0.20719626545906067,0.093,0.14339447021484375
I,0.46,0.3081201910972595,0.105,0.449,0.196,0.0945,0.11767222732305527
I,0.465,0.365,0.115,0.467,0.16277731955051422,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.10263817012310028,0.4415,0.1755,0.0905,0.12
F,0.4350295662879944,0.35,0.125,0.49971386790275574,0.23,0.106,0.1095
M,0.45509570837020874,0.35075896978378296,0.12,0.5518409609794617,0.327,0.15,0.14
I,0.47,0.32240810990333557,0.12,0.582,0.29,0.092,0.13784660398960114
M,0.43744370341300964,0.37,0.125,0.537,0.23528392612934113,0.1215,0.15
I,0.475,0.3110254406929016,0.12,0.36324217915534973,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17081889510154724
I,0.4567718505859375,0.385,0.145,0.64,0.2925,0.1405,0.18311122059822083
M,0.4267983138561249,0.36,0.1,0.49582505226135254,0.194,0.099,0.18017226457595825
I,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.4726673364639282,0.37,0.12380590289831161,0.4785,0.1995,0.0955,0.129
I,0.49,0.385,0.1094525158405304,0.649,0.32,0.124,0.1695
M,0.45830368995666504,0.395,0.12068367004394531,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.1207059696316719,0.61,0.23880906403064728,0.1435,0.144
M,0.5,0.3574468195438385,0.12108670175075531,0.6595,0.3145,0.1535,0.18104760348796844
I,0.42731010913848877,0.385,0.11254292726516724,0.56,0.19899685680866241,0.103,0.135
M,0.47320738434791565,0.385,0.135,0.6425,0.2923009693622589,0.14587275683879852,0.1535
M,0.5,0.34482085704803467,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.12326814234256744,0.674,0.3165,0.141,0.1785
I,0.505,0.37449881434440613,0.15,0.685,0.24811623990535736,0.131,0.21035945415496826
M,0.505,0.347420334815979,0.125,0.642,0.289,0.11603488028049469,0.17967940866947174
I,0.3880443274974823,0.30861178040504456,0.125,0.3660391569137573,0.25,0.1205,0.185
M,0.51,0.37055703997612,0.135,0.5880818367004395,0.2766571640968323,0.1455,0.19
I,0.51,0.375,0.11364512890577316,0.5785,0.21512402594089508,0.1225,0.15866585075855255
I,0.51,0.34000885486602783,0.11645563691854477,0.769,0.23538942635059357,0.1221226304769516,0.18
M,0.5509116649627686,0.405,0.15,0.9584240317344666,0.347,0.21222379803657532,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.18673574924468994,0.1955
M,0.5798482298851013,0.43,0.14,0.834,0.4512893855571747,0.2,0.23
M,0.5211764574050903,0.39,0.155,0.7125,0.3695,0.18607547879219055,0.155
F,0.525,0.415,0.14164897799491882,0.724,0.34461671113967896,0.17340144515037537,0.175
M,0.4718247950077057,0.36833858489990234,0.12428614497184753,0.7325,0.26827242970466614,0.1575,0.17
M,0.53,0.425,0.13,0.7585,0.325,0.197,0.24299782514572144
F,0.53,0.425,0.16612929105758667,0.8495,0.328,0.232,0.3634754717350006
M,0.47901007533073425,0.405,0.1284259855747223,0.6515,0.2772810161113739,0.1605,0.186
F,0.535,0.49083375930786133,0.135,0.8215,0.3935,0.196,0.34822168946266174
M,0.535,0.43,0.14,0.8293200135231018,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,1.1049937009811401,0.3735,0.2338465005159378,0.2195
M,0.55,0.445,0.16382525861263275,1.2079894542694092,0.544,0.178,0.218
M,0.5334756374359131,0.43,0.14974898099899292,0.8105,0.3661946952342987,0.161,0.275
M,0.56,0.455,0.16,0.967,0.4525,0.207,0.360478013753891
F,0.4579281508922577,0.4,0.13,0.6150749921798706,0.3075,0.12704192101955414,0.1878337562084198
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.6231368780136108,0.45,0.155,1.1935,0.5643424987792969,0.27646604180336,0.343
M,0.57,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.1634005308151245,0.9035,0.4075,0.1935,0.340401291847229
M,0.575,0.475,0.16,1.3956043720245361,0.4955,0.2745,0.29
M,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.5152755379676819,0.15,1.1155,0.5575,0.2255,0.39293354749679565
M,0.58,0.49560683965682983,0.1681862622499466,1.0515,0.4095,0.2595,0.3642735481262207
M,0.58,0.455,0.15,1.012,0.4985,0.27268826961517334,0.2835
M,0.6300181150436401,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.17039789259433746,1.2486735582351685,0.5370898842811584,0.2565,0.237
M,0.6181296706199646,0.465,0.155,1.2835160493850708,0.5245,0.2673439681529999,0.275
M,0.59,0.47,0.16,1.2699823379516602,0.5214362144470215,0.2425,0.309
F,0.59,0.455,0.1721910685300827,1.063,0.5513226389884949,0.2445,0.25
F,0.595,0.47,0.155,1.0582484006881714,0.4515,0.178,0.155
M,0.595,0.49602147936820984,0.15,1.3016374111175537,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.5721976161003113,0.2809942066669464,0.274
M,0.595,0.46,0.14,1.0045,0.5133600234985352,0.2095,0.3514705300331116
M,0.595,0.455,0.15,1.363452672958374,0.518,0.2205,0.38100868463516235
M,0.6156260371208191,0.49,0.15,1.264440655708313,0.5265,0.2616877555847168,0.295
M,0.605,0.5155261754989624,0.155,1.161,0.572,0.2455,0.3846004605293274
M,0.6192910671234131,0.5036754012107849,0.17114140093326569,1.2315,0.6025,0.262,0.3739874064922333
M,0.6042900681495667,0.47,0.17159917950630188,1.210368037223816,0.5075865983963013,0.26739561557769775,0.3085
M,0.6288846135139465,0.475,0.17343243956565857,1.3461519479751587,0.554,0.2877226769924164,0.3295
F,0.6222667098045349,0.48,0.17062485218048096,1.2525,0.5487281084060669,0.2595,0.3786478042602539
F,0.62,0.51,0.18,1.3315,0.5531715750694275,0.276,0.388
F,0.625,0.48,0.17212843894958496,1.3525,0.6235,0.278,0.3947558104991913
M,0.6286194920539856,0.49,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.2148959636688232,0.4755,0.25556910037994385,0.3682834208011627
M,0.6262835264205933,0.5,0.17099039256572723,1.288,0.5573537945747375,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.558394730091095,0.302,0.401
M,0.63,0.485,0.155,1.3836126327514648,0.637,0.275,0.31
F,0.6199020147323608,0.5087229013442993,0.165,1.3075,0.5724897384643555,0.2758079171180725,0.315
M,0.63,0.5104619860649109,0.17444901168346405,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.15815089643001556,1.0641443729400635,0.4566348195075989,0.23303723335266113,0.3256017863750458
M,0.6367181539535522,0.525,0.17587652802467346,1.3858418464660645,0.684,0.3,0.3745
M,0.6215124726295471,0.505,0.155,1.4025,0.5860977172851562,0.28222891688346863,0.335
M,0.64,0.5,0.17,1.3847416639328003,0.693,0.326,0.3922100365161896
F,0.64,0.5,0.17267684638500214,1.2442198991775513,0.4991680383682251,0.2634585499763489,0.4
F,0.6294553875923157,0.5,0.155,1.3284664154052734,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.28511887788772583,0.432
M,0.645,0.52,0.17230457067489624,1.561,0.709,0.29023557901382446,0.3941837549209595
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.5653009414672852,0.27320119738578796,0.37239277362823486
F,0.645,0.5,0.170521080493927,1.2465,0.5475,0.327,0.38820651173591614
F,0.645,0.4830584228038788,0.15863411128520966,1.1469484567642212,0.515,0.24131564795970917,0.33391129970550537
M,0.630374014377594,0.495,0.16,1.304,0.57,0.28183698654174805,0.3926064074039459
M,0.65,0.52,0.21,1.6785,0.6665,0.308,0.3906002938747406
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.4878348112106323,0.16275833547115326,1.494,0.5175713896751404,0.25918325781822205,0.1825
F,0.655,0.5078586935997009,0.175,1.325643539428711,0.8515,0.2709338963031769,0.38871946930885315
F,0.66,0.5041359066963196,0.185,1.2553402185440063,0.519640326499939,0.26350468397140503,0.441
M,0.66,0.535,0.19,1.5905,0.6025868058204651,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.388161301612854
F,0.66,0.475,0.16514450311660767,1.2415518760681152,0.641,0.26596540212631226,0.36141088604927063
M,0.67,0.513186514377594,0.17569808661937714,1.6085,0.682,0.3145,0.4005
F,0.6201846599578857,0.505732536315918,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.4006428122520447
M,0.68,0.535,0.185,1.281043529510498,0.5475699305534363,0.2818286418914795,0.498
M,0.6285733580589294,0.5096568465232849,0.175,1.7005,0.8255,0.362,0.379795640707016
M,0.6284101605415344,0.505,0.2,1.872,0.893,0.4015,0.48
M,0.695,0.535,0.175,1.8385,0.5831940770149231,0.396,0.503
M,0.705,0.535,0.17173562943935394,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.21599304676055908,2.198,0.9685767292976379,0.5225,0.6020781993865967
M,0.715,0.565,0.175,1.3663249015808105,0.7645,0.4185,0.4135
M,0.6193745136260986,0.525,0.185,1.56,0.5511390566825867,0.2710457742214203,0.405
F,0.6341244578361511,0.5159823298454285,0.22,1.3627406358718872,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,0.9425545930862427,0.509,0.6038535833358765
I,0.35177016258239746,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.06609959155321121,0.011
I,0.34721216559410095,0.135,0.04,0.2816212475299835,0.0135,0.005,0.0095
I,0.35299646854400635,0.155,0.04,0.0435,0.0155,0.05670680105686188,0.007
I,0.225,0.165,0.055,0.2926621735095978,0.11876914650201797,0.05362512916326523,0.015
I,0.41537994146347046,0.3309410512447357,0.065,0.071,0.2146679162979126,0.0966683030128479,0.13008883595466614
I,0.36155325174331665,0.18,0.065,0.31547585129737854,0.1254039704799652,0.06326490640640259,0.0225
I,0.265,0.195,0.055,0.2916232645511627,0.0365,0.0175,0.025
I,0.275,0.28763747215270996,0.065,0.106,0.054,0.05850605666637421,0.10386556386947632
I,0.28,0.28771498799324036,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.09900319576263428,0.3005037009716034,0.1262722760438919,0.0205,0.09035860002040863
I,0.3,0.22,0.08,0.1255,0.055,0.057876914739608765,0.039
I,0.315,0.28403839468955994,0.055,0.151,0.065,0.027,0.039
I,0.36251649260520935,0.225,0.085,0.1415,0.1388646960258484,0.0295,0.0405
I,0.34,0.265,0.08,0.27824243903160095,0.09,0.0475,0.055
I,0.393477201461792,0.28,0.1,0.221,0.1590118259191513,0.08022858947515488,0.0635
I,0.3544349670410156,0.28,0.08,0.3019728362560272,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.10170541703701019
I,0.39461764693260193,0.32,0.10137441009283066,0.348,0.194,0.053,0.087
I,0.429550439119339,0.333773136138916,0.11351166665554047,0.32,0.172,0.044,0.13886941969394684
I,0.41,0.2855704426765442,0.1,0.27520641684532166,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.37971505522727966,0.3,0.105,0.316,0.16047535836696625,0.07,0.10837265849113464
I,0.42,0.3067680597305298,0.11,0.3625,0.14498698711395264,0.0635,0.105
I,0.3739457130432129,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.3804926872253418,0.325,0.115,0.3685,0.162,0.07393546402454376,0.11365201324224472
M,0.43,0.335,0.12,0.397,0.21500781178474426,0.10778072476387024,0.1035
I,0.396828830242157,0.33,0.10370020568370819,0.413,0.2055,0.08199471980333328,0.096
I,0.435,0.2912808656692505,0.115,0.31686148047447205,0.222,0.05656716972589493,0.106
I,0.4423070549964905,0.34051549434661865,0.11682645976543427,0.3705,0.21573391556739807,0.084,0.14940717816352844
I,0.39965975284576416,0.345,0.105,0.409,0.17106893658638,0.08465182781219482,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.314848929643631,0.10589917004108429,0.411,0.1985,0.0935,0.109
I,0.3953605592250824,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.3113861382007599,0.241,0.1075,0.09058117866516113
I,0.45,0.33,0.10716509819030762,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.3030849099159241,0.11,0.3685,0.16,0.07075280696153641,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.10745716840028763,0.129
I,0.44579941034317017,0.34685665369033813,0.11973268538713455,0.531613826751709,0.21649231016635895,0.1075,0.142
I,0.475,0.35,0.11311673372983932,0.4565,0.2154780924320221,0.099,0.15336354076862335
I,0.475,0.35,0.1,0.3882116675376892,0.1575334221124649,0.0759401023387909,0.11375471204519272
I,0.48,0.3211853802204132,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.9295376539230347,0.41810446977615356,0.20009998977184296,0.141
I,0.5,0.3640689551830292,0.1251237392425537,0.5495,0.267300009727478,0.1365794539451599,0.1585
I,0.5,0.30412063002586365,0.12,0.36636143922805786,0.215,0.07066334784030914,0.17
I,0.5,0.38,0.10903051495552063,0.519,0.2485,0.1135,0.134
I,0.43541619181632996,0.39,0.125,0.5215,0.203758105635643,0.117,0.131
F,0.505,0.3788885474205017,0.125,0.5445,0.246,0.12741243839263916,0.1405
I,0.51,0.31136178970336914,0.125,0.6795,0.3465,0.08460766822099686,0.182
I,0.51,0.4,0.125,0.545,0.2330765575170517,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.15826666355133057
I,0.51,0.38,0.1120576336979866,0.45213910937309265,0.18636652827262878,0.1135,0.166
I,0.41310250759124756,0.385,0.1063685342669487,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.4863823652267456,0.22061224281787872,0.133,0.157
I,0.40437546372413635,0.3152533173561096,0.125,0.41510245203971863,0.288,0.1295,0.11780491471290588
F,0.52,0.46,0.16296988725662231,1.1200432777404785,0.4549177885055542,0.22778908908367157,0.254
I,0.525,0.351538747549057,0.13,0.5367181301116943,0.23713642358779907,0.1245,0.17824231088161469
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.40356719493865967,0.3155460059642792,0.12,0.608,0.297,0.1395,0.11587037891149521
I,0.53,0.4,0.125,0.617,0.279,0.127,0.16669420897960663
I,0.39216485619544983,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.12724588811397552,0.6665,0.25878623127937317,0.138,0.1895
M,0.4935084879398346,0.39,0.135,0.7835,0.4225,0.1815,0.21996481716632843
M,0.545,0.41,0.1504226177930832,0.948901891708374,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.3651300370693207,0.127,0.218
F,0.55,0.4434363842010498,0.15124069154262543,0.9358978867530823,0.427,0.1855,0.175
M,0.5841271877288818,0.43,0.15,1.0746700763702393,0.446566104888916,0.195,0.223
M,0.55,0.425,0.15,1.1511316299438477,0.411,0.2475118190050125,0.2165
M,0.56,0.43,0.16398540139198303,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16432394087314606,0.8965,0.5142636299133301,0.2175,0.2215
M,0.5378062725067139,0.43318691849708557,0.155,0.9025915861129761,0.336,0.1765,0.245
M,0.5733927488327026,0.415,0.1534247249364853,0.852,0.43,0.1885,0.205
M,0.6169585585594177,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.4854225218296051,0.16508741676807404,0.99,0.5795,0.1825,0.206
F,0.6098303198814392,0.45,0.175,1.2068367004394531,0.5087186098098755,0.2375,0.2645
M,0.57,0.5104873180389404,0.17030884325504303,1.0375,0.5802378058433533,0.29054713249206543,0.25
F,0.57,0.445,0.145,1.203409194946289,0.412,0.217,0.22
