cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.32601019740104675,0.11,0.37754884362220764,0.172,0.044,0.14297044277191162
I,0.39951246976852417,0.3,0.1,0.2872222363948822,0.1255,0.057,0.11694758385419846
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.10607962310314178,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3189435303211212,0.13565070927143097,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.4683021903038025,0.3588097393512726,0.115,0.3685,0.22194084525108337,0.0865,0.1045
I,0.43,0.32330599427223206,0.11165516823530197,0.38868820667266846,0.1714005470275879,0.09863919764757156,0.1276649385690689
I,0.435,0.32051512598991394,0.11,0.413,0.2055,0.096,0.13139714300632477
I,0.435,0.345,0.10905507206916809,0.418,0.222,0.0735,0.106
I,0.4547002911567688,0.3466375470161438,0.11570557206869125,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09899633377790451,0.318413645029068,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.17816346883773804,0.0905,0.12655818462371826
I,0.445,0.33495038747787476,0.11,0.3776838481426239,0.18063479661941528,0.0935,0.109
I,0.45,0.365,0.125,0.340747594833374,0.2135,0.07908739894628525,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.4264247715473175,0.33,0.1134631559252739,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.16064304113388062,0.1,0.098
I,0.3977547585964203,0.33,0.11,0.31283244490623474,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.347784161567688,0.1252184361219406,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.20556126534938812,0.09849397838115692,0.142
I,0.475,0.35,0.11,0.329078733921051,0.206,0.06211361289024353,0.13
I,0.475,0.3305775225162506,0.1,0.4545,0.2165,0.111,0.1416414976119995
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.41671833395957947,0.375,0.14,0.33621564507484436,0.248,0.112,0.13844910264015198
I,0.4214683771133423,0.375,0.12,0.336995393037796,0.215,0.116,0.14011423289775848
I,0.4814586341381073,0.37411192059516907,0.12518922984600067,0.519,0.22911429405212402,0.1135,0.1679917871952057
M,0.5,0.39,0.12973617017269135,0.5215,0.2485,0.117,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.17290320992469788
I,0.51,0.3418869078159332,0.11408183723688126,0.6795,0.3465,0.1395,0.14802509546279907
F,0.49216631054878235,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5062182545661926,0.2615,0.1195,0.1525
I,0.4516284763813019,0.3423045575618744,0.115,0.3811648488044739,0.215,0.09905456751585007,0.1583651751279831
I,0.515,0.35176119208335876,0.125,0.6115,0.2141323685646057,0.1265,0.15
I,0.52,0.39556464552879333,0.145,0.6316832900047302,0.3525,0.1845,0.185
I,0.52,0.38,0.12179446965456009,0.5395,0.2218952476978302,0.133,0.157
I,0.43835607171058655,0.38,0.11465414613485336,0.5545,0.288,0.1295,0.14386002719402313
F,0.617953360080719,0.4909132122993469,0.16722384095191956,1.019,0.540073812007904,0.2642313539981842,0.37194278836250305
I,0.525,0.36848184466362,0.13,0.6455,0.325,0.1245,0.18195943534374237
I,0.525,0.4,0.1305219680070877,0.6033147573471069,0.2752872407436371,0.1285,0.1835
M,0.525,0.41051459312438965,0.13889868557453156,0.7176750898361206,0.3693378269672394,0.17396539449691772,0.201
I,0.45712172985076904,0.395,0.12156219780445099,0.608,0.297,0.1395,0.1405
I,0.4642302393913269,0.3576999604701996,0.11557450890541077,0.4364846646785736,0.20285500586032867,0.127,0.19
I,0.4624205231666565,0.35371658205986023,0.11869890242815018,0.599,0.2595,0.10636349767446518,0.169
I,0.4486252963542938,0.34065043926239014,0.14,0.3806004822254181,0.3125,0.138,0.1895
M,0.49037787318229675,0.39,0.135,0.7835,0.4225,0.14580480754375458,0.156
M,0.545,0.41,0.16453808546066284,0.793,0.434,0.24192364513874054,0.3146189749240875
M,0.5448147654533386,0.415,0.14,0.8793371319770813,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.39228764176368713,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.4780348837375641,0.195,0.223
M,0.55,0.425,0.1559613198041916,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,1.134720802307129,0.464,0.1775,0.234
M,0.56,0.445,0.16,1.1155595779418945,0.42,0.2596248388290405,0.3433164656162262
F,0.56,0.425464004278183,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.47549957036972046,0.23497679829597473,0.3206443190574646
M,0.565,0.48972076177597046,0.16085559129714966,0.9595,0.529656708240509,0.25478053092956543,0.23
M,0.6125559210777283,0.435,0.16185756027698517,0.99,0.5795,0.2720004618167877,0.206
F,0.565,0.49863213300704956,0.17260727286338806,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.3708277642726898
F,0.57,0.4710274338722229,0.145,1.0215928554534912,0.412,0.217,0.22
I,0.5031894445419312,0.44,0.12621977925300598,0.755,0.3425,0.16,0.224
F,0.6309648752212524,0.46,0.145,0.9945,0.466,0.2759350836277008,0.265
F,0.6069456934928894,0.4874091148376465,0.16,1.068,0.556,0.214,0.3386828303337097
M,0.575,0.45785626769065857,0.14,0.9454677700996399,0.401,0.21735893189907074,0.222
F,0.575,0.47,0.16115207970142365,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.2533300220966339,0.26
I,0.575,0.4101916551589966,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.47873514890670776,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.4557684361934662,0.159231498837471,0.847,0.415,0.22106614708900452,0.22
M,0.6382061243057251,0.4942314922809601,0.16906757652759552,1.114,0.4765,0.288135290145874,0.265
M,0.58,0.4879986047744751,0.195,1.1883225440979004,0.945,0.426,0.34382420778274536
M,0.58,0.44486719369888306,0.135,0.814,0.3775,0.1915,0.2794278562068939
M,0.617897093296051,0.45,0.14,1.2160298824310303,0.486,0.27303898334503174,0.253
M,0.58,0.45,0.16249686479568481,1.0025,0.5327790379524231,0.26127326488494873,0.2295
F,0.58,0.45,0.155,0.93,0.5358322858810425,0.246,0.36391329765319824
M,0.585,0.46,0.145,0.9335,0.4906514286994934,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.4907539188861847,0.17250320315361023,1.1816251277923584,0.485,0.2495,0.2565
M,0.6,0.48758214712142944,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5775513648986816,0.262,0.25
M,0.6,0.465,0.1715167909860611,1.0165,0.512,0.2465,0.3700738251209259
M,0.6420925855636597,0.47,0.165,1.1775,0.611,0.28412994742393494,0.292
M,0.605,0.475,0.14,1.1175,0.5417527556419373,0.2653715908527374,0.3630346357822418
M,0.6372908353805542,0.48,0.16755932569503784,1.1835,0.571700930595398,0.2365,0.38190245628356934
F,0.6056339740753174,0.4853682518005371,0.165,1.056,0.5108490586280823,0.2195,0.34391698241233826
M,0.61,0.485,0.16,1.0145,0.5315,0.2641824781894684,0.35245832800865173
M,0.6446120142936707,0.485,0.16918298602104187,1.3305,0.597740650177002,0.2875068485736847,0.2865
M,0.61,0.4860312044620514,0.16823795437812805,1.228331208229065,0.498,0.27327248454093933,0.267
M,0.6282732486724854,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.6098593473434448,0.465,0.15,1.1117963790893555,0.4615,0.1825,0.2415
F,0.615,0.4912737011909485,0.155,1.027,0.5085098147392273,0.25,0.3462950885295868
M,0.6180399656295776,0.47,0.135,1.0195,0.5376047492027283,0.254895955324173,0.2475
M,0.5883805751800537,0.45,0.2,1.022868037223816,0.4285,0.1525,0.32039427757263184
M,0.6368184685707092,0.48,0.16,1.1125,0.5763860940933228,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.6321234703063965,0.48,0.17024146020412445,1.2989829778671265,0.587,0.29,0.3653014898300171
M,0.63,0.47,0.16565920412540436,1.1325,0.5329115390777588,0.211,0.3609218895435333
M,0.63,0.5,0.16825208067893982,1.2177269458770752,0.5346091389656067,0.3065,0.3580991327762604
F,0.635,0.495,0.015,1.1565,0.4225039482116699,0.308,0.27942517399787903
M,0.64,0.500609278678894,0.165,1.369,0.5652109384536743,0.3415,0.358
M,0.6289325952529907,0.53,0.16537971794605255,1.2438679933547974,0.5451732277870178,0.2945,0.36359137296676636
F,0.645,0.48,0.17,1.1345,0.539101779460907,0.254,0.305
M,0.6465588808059692,0.5,0.17156629264354706,1.464,0.6415,0.339,0.4245
F,0.65,0.5,0.155,1.202,0.5775073170661926,0.3135,0.294
M,0.655,0.48989489674568176,0.16678977012634277,1.31,0.5491669774055481,0.369,0.3633509576320648
F,0.655,0.4945545792579651,0.175,1.415,0.5885,0.26913416385650635,0.35538819432258606
M,0.6310082674026489,0.53,0.1662987619638443,1.2336267232894897,0.546,0.2705,0.3571482002735138
M,0.665,0.49700257182121277,0.16,1.3047069311141968,0.629,0.2849811315536499,0.34
M,0.627418577671051,0.4959402084350586,0.1670447587966919,1.2975,0.573746383190155,0.291,0.3595
F,0.67,0.49993619322776794,0.1732170134782791,1.3645,0.6075,0.3025,0.353
M,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
M,0.6317072510719299,0.52,0.165,1.519,0.5662052035331726,0.3685,0.3838750422000885
F,0.6270283460617065,0.54,0.155,1.454,0.624,0.3105,0.36863720417022705
M,0.69,0.49820753931999207,0.21,1.583,0.5563738942146301,0.405,0.3865
F,0.6315557360649109,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.6388813853263855,0.56,0.185,1.74,0.885,0.3715,0.4375
M,0.6491777300834656,0.565,0.17005841434001923,1.751,0.895,0.3355,0.446
M,0.7406208515167236,0.575,0.19,2.273,0.9334589838981628,0.418,0.638
M,0.6089118123054504,0.48390403389930725,0.19,1.1405285596847534,0.8545,0.307,0.3371868133544922
F,0.705,0.4973439574241638,0.16789448261260986,1.219,0.6395,0.2697432041168213,0.301
M,0.71,0.56,0.18,1.652,0.5769173502922058,0.2870871424674988,0.4525
M,0.715,0.55,0.19,2.0045,0.9598399996757507,0.4837293326854706,0.5075
M,0.6332661509513855,0.4970574676990509,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.2082715481519699,2.103,1.0265,0.4671987295150757,0.5375
M,0.72,0.55,0.16344459354877472,1.169460415840149,0.5125235915184021,0.26726946234703064,0.5215
M,0.72,0.4857739210128784,0.16891862452030182,1.187,0.691,0.1945,0.2685
M,0.6375607252120972,0.505,0.17314068973064423,1.3755621910095215,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.5744185447692871,0.2804231345653534,0.3876679241657257
M,0.7426595091819763,0.57,0.21,2.236,1.109,0.5195,0.545
F,0.736395537853241,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.7320212125778198,0.5612937211990356,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.63,0.215,1.2817103862762451,1.488,0.4985,0.586
I,0.185,0.375,0.0970834344625473,0.4645,0.196,0.06583414226770401,0.15
I,0.245,0.205,0.06,0.26809248328208923,0.034,0.051473475992679596,0.0215
I,0.25,0.185,0.065,0.0685,0.14271396398544312,0.014,0.09933426976203918
I,0.25,0.19,0.065,0.0835,0.039,0.06863164156675339,0.025
I,0.275,0.195,0.09,0.1125,0.13472533226013184,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.30735987424850464,0.07,0.3321262300014496,0.435,0.07483053207397461,0.04
I,0.40568774938583374,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.10306716710329056,0.1145,0.046,0.0235,0.0385
I,0.3826843500137329,0.225,0.075,0.2634202539920807,0.1373947113752365,0.05201952904462814,0.08864341676235199
I,0.33,0.25,0.095,0.2085,0.102,0.0640157088637352,0.052
I,0.33,0.205,0.095,0.2772003710269928,0.1386234015226364,0.05717060714960098,0.085309237241745
I,0.3961840569972992,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3102259933948517,0.09943609684705734,0.3072842061519623,0.1348324716091156,0.033,0.055
I,0.4456266164779663,0.3373486399650574,0.11126960068941116,0.38443315029144287,0.0925,0.037,0.055
I,0.46005910634994507,0.35320937633514404,0.085,0.2005,0.21377938985824585,0.037,0.05
I,0.4261315166950226,0.27,0.11357270926237106,0.215,0.1726757436990738,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.1634821742773056,0.0305,0.0525
I,0.39930233359336853,0.27,0.10365480929613113,0.30081167817115784,0.0875,0.035,0.064
I,0.44822993874549866,0.33714696764945984,0.085,0.1875,0.19305893778800964,0.042,0.13606461882591248
I,0.365,0.27,0.085,0.296983927488327,0.12619316577911377,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.40238696336746216,0.28,0.085,0.217,0.1501573920249939,0.07047715783119202,0.062
I,0.4559885859489441,0.36142611503601074,0.095,0.42872855067253113,0.2377879023551941,0.10940141975879669,0.061
I,0.40046316385269165,0.29,0.085,0.2898634374141693,0.118,0.045,0.11717762053012848
I,0.375,0.275,0.09,0.2984882891178131,0.093,0.0405,0.0755
I,0.42263174057006836,0.275,0.11596222221851349,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.10587071627378464,0.2025,0.0825,0.048,0.12247736006975174
I,0.41124987602233887,0.27,0.085,0.218,0.0945,0.08071798831224442,0.07
I,0.4054757058620453,0.275,0.11,0.256,0.11,0.07425737380981445,0.0755
I,0.4720984697341919,0.359651654958725,0.12112464010715485,0.2105,0.0865,0.042,0.16390466690063477
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.4016319215297699,0.28,0.10428345203399658,0.3076767027378082,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.11929566413164139
I,0.385,0.28,0.09,0.3057298958301544,0.1302170306444168,0.042,0.0655
I,0.4402926564216614,0.3,0.12025630474090576,0.3265,0.19391757249832153,0.0575,0.089
I,0.395,0.305,0.10549905896186829,0.284,0.1135,0.0595,0.0945
I,0.395,0.3217753767967224,0.095,0.2725,0.115,0.08950424939393997,0.1306423842906952
I,0.4208020567893982,0.27,0.11687896400690079,0.2985,0.1445,0.0761108249425888,0.082
I,0.4,0.29,0.10587231069803238,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.12332148849964142
I,0.41,0.335,0.11,0.33,0.157,0.07248567044734955,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.167706698179245,0.045,0.1
I,0.425,0.3324666917324066,0.1,0.3055,0.126,0.06,0.106
I,0.4437297582626343,0.33646488189697266,0.09,0.301,0.18803510069847107,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.14145337045192719
I,0.4630310535430908,0.3544121980667114,0.11903762817382812,0.378,0.175,0.10657645761966705,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.07188799977302551,0.12
I,0.44,0.32726919651031494,0.11200899630784988,0.398184210062027,0.2115,0.083,0.1485728919506073
I,0.432479590177536,0.3279494643211365,0.105,0.35596713423728943,0.208,0.089,0.12
I,0.455,0.345,0.105,0.3893466591835022,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.5297576785087585,0.184,0.108,0.18307054042816162
I,0.455,0.33,0.1,0.372,0.18667061626911163,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.1742687076330185,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.19949106872081757,0.077,0.114
F,0.46,0.365,0.125,0.506441056728363,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.34052661061286926,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.42798730731010437,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.07620342820882797,0.14
I,0.475,0.38,0.12,0.441,0.21915391087532043,0.0885,0.1505
I,0.475,0.31740307807922363,0.11,0.3502376973628998,0.211,0.11,0.15
I,0.48,0.34343209862709045,0.12109044939279556,0.5435,0.244,0.10796648263931274,0.165
I,0.48,0.355,0.11156940460205078,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.18970632553100586,0.09240921586751938,0.135
I,0.43530842661857605,0.355,0.12,0.4965,0.214,0.1045,0.14771027863025665
I,0.495,0.38,0.13,0.39039283990859985,0.2185,0.0854627788066864,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.487808495759964,0.37973371148109436,0.135,0.5604627728462219,0.302,0.14757972955703735,0.20526373386383057
I,0.5,0.375,0.145,0.42703133821487427,0.19579991698265076,0.1375,0.185
I,0.47623077034950256,0.35840222239494324,0.14,0.6615,0.2585,0.1625,0.1728925108909607
I,0.5,0.375,0.125,0.3749158978462219,0.259,0.124,0.157
I,0.5,0.35652273893356323,0.12527795135974884,0.4970128834247589,0.2925,0.12699547410011292,0.18360170722007751
I,0.505,0.405,0.13467751443386078,0.6015,0.2696670889854431,0.1337195187807083,0.19480274617671967
I,0.505,0.38,0.11515939980745316,0.42507100105285645,0.2595,0.10080505162477493,0.16286148130893707
I,0.46259617805480957,0.395,0.105,0.551,0.22667308151721954,0.103,0.16562585532665253
I,0.515,0.38,0.12,0.625,0.3265,0.09361021220684052,0.14219126105308533
I,0.515,0.3550967574119568,0.135,0.4905584752559662,0.337,0.144,0.17219112813472748
I,0.515,0.4,0.135,0.6965,0.32,0.11793708801269531,0.175
I,0.52,0.4,0.13,0.4858916997909546,0.24382449686527252,0.10402022302150726,0.18
I,0.52,0.395,0.125,0.4274224042892456,0.20409202575683594,0.08517787605524063,0.1905
I,0.451201468706131,0.4,0.125,0.46147817373275757,0.369,0.1385,0.15993960201740265
M,0.5191771984100342,0.404646098613739,0.13829007744789124,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3057994842529297,0.111,0.2201944887638092
I,0.53,0.3940286636352539,0.155,0.81,0.26595786213874817,0.111,0.19505025446414948
I,0.4787426292896271,0.371086448431015,0.12433027476072311,0.4919360280036926,0.2595990300178528,0.11251761019229889,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6192867159843445,0.2926270365715027,0.121,0.154
I,0.5363571047782898,0.41135990619659424,0.15,0.7098170518875122,0.3595,0.17199696600437164,0.2352304607629776
F,0.5067770481109619,0.41,0.13,0.7145,0.335,0.1471734493970871,0.227686807513237
M,0.535,0.435,0.13952365517616272,0.717,0.34537607431411743,0.1445,0.194
F,0.5678564310073853,0.42,0.1522538661956787,0.9147283434867859,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.6790431141853333,0.317482054233551,0.148,0.227
F,0.545,0.445,0.15,0.9056824445724487,0.3535,0.163,0.29767176508903503
I,0.545,0.43,0.15,0.7549293637275696,0.34721532464027405,0.1315,0.2545
I,0.45830202102661133,0.405,0.11954967677593231,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.8755666017532349,0.41219761967658997,0.20451650023460388,0.28306740522384644
F,0.5028733015060425,0.3918006122112274,0.1342070996761322,0.651,0.2965,0.13346722722053528,0.2
M,0.55,0.49231988191604614,0.1634446382522583,0.8745,0.5256608128547668,0.1905,0.248
I,0.55,0.435,0.14,0.7069669961929321,0.3341263234615326,0.1555,0.2325
I,0.55,0.3798716068267822,0.12409591674804688,0.7305,0.3325,0.1545,0.215
M,0.5134543776512146,0.39598605036735535,0.14,0.6823268532752991,0.28862401843070984,0.156,0.21054664254188538
I,0.555,0.42104053497314453,0.155,0.769792914390564,0.3135,0.1435,0.28
I,0.4588850140571594,0.3475319445133209,0.14,0.7665,0.341,0.165,0.15120485424995422
I,0.555,0.425,0.14082469046115875,0.7905,0.33138537406921387,0.17302757501602173,0.225
I,0.56,0.425,0.135,0.8205,0.35613006353378296,0.185,0.25299426913261414
I,0.56,0.425,0.145,0.688,0.3095,0.16745378077030182,0.23818865418434143
F,0.56,0.4917246103286743,0.16882960498332977,1.2185505628585815,0.5565,0.2775256931781769,0.2695
F,0.56,0.455,0.145,0.974,0.5125773549079895,0.1615,0.34918418526649475
F,0.565,0.44,0.175,0.8735,0.414,0.21,0.3380713164806366
F,0.6004536747932434,0.45,0.145,1.0546683073043823,0.4215,0.24411484599113464,0.225
F,0.565,0.45600423216819763,0.15,0.796,0.42006614804267883,0.184,0.2861984968185425
M,0.565,0.39,0.125,0.6485138535499573,0.352,0.13,0.1685
I,0.5705855488777161,0.45,0.145,0.751,0.3865690529346466,0.2195,0.2215
I,0.57,0.43032369017601013,0.13712643086910248,0.794,0.3185019791126251,0.1415,0.245
F,0.6107679009437561,0.4886466860771179,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.16208985447883606,0.873,0.49367693066596985,0.2545953691005707,0.2705
I,0.57,0.44,0.14288897812366486,0.7665,0.347,0.17979834973812103,0.2498554289340973
M,0.57,0.435,0.125,0.9700626134872437,0.45199114084243774,0.2267894446849823,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
M,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.4693146049976349,0.155,1.0829359292984009,0.48705849051475525,0.176,0.31221240758895874
M,0.58,0.46,0.155,1.4395,0.6126061677932739,0.2935357689857483,0.40059176087379456
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.28727003931999207
F,0.58,0.445,0.15,0.858,0.4,0.24053409695625305,0.253
M,0.6225124001502991,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
M,0.585,0.475,0.1685335636138916,1.2538762092590332,0.48,0.234,0.285
M,0.585,0.5001566410064697,0.17083102464675903,1.1135,0.5825,0.295209139585495,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.372175931930542
M,0.6405280828475952,0.475,0.16809242963790894,1.065,0.5731242895126343,0.199,0.2885
M,0.585,0.4593577980995178,0.15439525246620178,0.7995,0.4035190939903259,0.21291391551494598,0.2741219401359558
I,0.59,0.445,0.14838595688343048,0.7715,0.39551687240600586,0.1745,0.2794644832611084
M,0.59,0.4930422604084015,0.18,1.187,0.5985,0.227,0.31
M,0.6132609248161316,0.455,0.155,1.0822523832321167,0.388,0.24652741849422455,0.33833548426628113
M,0.595,0.465,0.15,0.98,0.4115,0.2479083091020584,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.3277425467967987
M,0.6,0.475,0.173416867852211,1.3459217548370361,0.508,0.272,0.309
M,0.6,0.48,0.16286078095436096,1.2108234167099,0.451,0.1885,0.325
M,0.6,0.49620920419692993,0.15,1.2481193542480469,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.1657987833023071,0.5296222567558289,0.25,0.3497026860713959
F,0.6055843830108643,0.455,0.145,0.8895,0.49045830965042114,0.1715,0.269
M,0.6,0.4913941025733948,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.45949220657348633,0.15,1.0091685056686401,0.6315,0.226,0.28838127851486206
M,0.605,0.49,0.14,1.0893365144729614,0.419,0.2551712393760681,0.315
I,0.605,0.435,0.13,0.9025,0.36588191986083984,0.174,0.2594960927963257
F,0.605,0.4742390215396881,0.175,1.0290329456329346,0.463,0.23976784944534302,0.31012359261512756
M,0.6378734111785889,0.47,0.1673593819141388,1.2798339128494263,0.5405,0.2215,0.275
M,0.6168482899665833,0.45,0.15,0.871,0.407,0.25791311264038086,0.25
M,0.61,0.48,0.1708417385816574,1.244,0.5875399708747864,0.257,0.305
M,0.6279779672622681,0.475,0.17,1.0265,0.435,0.2335,0.3035
M,0.6268146634101868,0.465,0.15,0.9605,0.4495,0.1725,0.36267438530921936
M,0.61,0.49331140518188477,0.16793768107891083,1.137,0.5523743629455566,0.29,0.347
M,0.61,0.46,0.16,1.1831045150756836,0.494,0.27247029542922974,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.17107225954532623,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
M,0.6176763772964478,0.48558804392814636,0.165,1.1958528757095337,0.5384968519210815,0.1955,0.3035
M,0.615,0.475,0.17230869829654694,1.221665382385254,0.4795,0.302,0.3634401261806488
M,0.615,0.48,0.17243649065494537,1.299757480621338,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.645652174949646,0.51,0.16867132484912872,1.3308866024017334,0.5715,0.2385,0.39
M,0.62,0.495,0.17155590653419495,1.2555,0.5765,0.254,0.3796529769897461
F,0.62,0.5,0.15,1.293,0.5834382176399231,0.3135,0.3908901810646057
F,0.62,0.4939907491207123,0.16811023652553558,1.1295,0.463,0.2648584842681885,0.36167582869529724
M,0.6262233257293701,0.455,0.17,1.2995470762252808,0.5488407611846924,0.2345,0.315
F,0.625,0.48803219199180603,0.175,1.15,0.5475,0.256,0.34144842624664307
M,0.625,0.515,0.17097701132297516,1.264,0.5715,0.326,0.321
F,0.625,0.49149876832962036,0.155,1.180860161781311,0.5107249021530151,0.239,0.3185
F,0.63,0.49166339635849,0.17,1.213800072669983,0.5323278307914734,0.345,0.345
I,0.63,0.505,0.18,1.272,0.4936503469944,0.295,0.315
M,0.6277199387550354,0.485,0.16504420340061188,1.289442539215088,0.5065,0.2829962372779846,0.3365
M,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.6335166096687317,0.49781039357185364,0.16,1.093,0.497,0.221,0.315
F,0.6336885094642639,0.49,0.16,1.101,0.5576532483100891,0.1865,0.3779931366443634
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
M,0.635,0.5037621855735779,0.175,1.211,0.707,0.28484898805618286,0.323
M,0.6385459303855896,0.475,0.17,1.1935,0.5745292901992798,0.2861681878566742,0.3665
M,0.6287965774536133,0.49169042706489563,0.17165282368659973,0.986,0.405,0.2255,0.31
M,0.6307130455970764,0.565,0.23,1.2420145273208618,0.562556266784668,0.372,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16279485821723938,1.1126248836517334,0.556,0.2516828775405884,0.33652788400650024
M,0.645,0.5,0.17350682616233826,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.5855540633201599,0.245,0.4325
F,0.65,0.505,0.1676013469696045,1.1516002416610718,0.5102828741073608,0.274,0.3461749851703644
M,0.65,0.59,0.1719919890165329,1.662,0.5908666253089905,0.378,0.435
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.16718092560768127,1.2544013261795044,0.7155,0.2880292534828186,0.375
F,0.65,0.51,0.17,1.567,0.5946356058120728,0.349,0.391
M,0.655,0.525,0.17171141505241394,1.3595,0.564,0.3215,0.3985
