cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.44,0.14,0.9285,0.3825,0.24200503528118134,0.3081884980201721
F,0.58,0.45,0.185,0.9955,0.3945,0.24817126989364624,0.285
M,0.59,0.4829314649105072,0.16650554537773132,1.190903902053833,0.5442202687263489,0.234,0.28
M,0.605,0.475,0.18,1.1538639068603516,0.5044127106666565,0.219,0.295
M,0.575,0.4527185559272766,0.15639641880989075,1.0030534267425537,0.4583551585674286,0.227,0.2
M,0.58,0.47,0.16650520265102386,0.9975,0.3935,0.23978085815906525,0.33
M,0.68,0.56,0.165,1.639,0.6055,0.27104422450065613,0.34284707903862
M,0.665,0.525,0.165,1.2154265642166138,0.5515,0.3575,0.3418920040130615
F,0.68,0.55,0.17586016654968262,1.798,0.815,0.3925,0.455
F,0.6244152784347534,0.48582780361175537,0.17255625128746033,1.7095,0.633,0.4115,0.49
I,0.44260942935943604,0.355,0.11803770810365677,0.4487883448600769,0.23233549296855927,0.124,0.14338064193725586
F,0.54,0.4987208843231201,0.155,1.217,0.5601122379302979,0.3075,0.34
I,0.45,0.30905675888061523,0.105,0.5225,0.18483346700668335,0.1165,0.145
F,0.575,0.4749205410480499,0.16477534174919128,0.883,0.381,0.2035,0.3144490718841553
M,0.4614262282848358,0.34673574566841125,0.09,0.3275,0.134,0.086,0.1431974619626999
I,0.45,0.335,0.105,0.425,0.182713583111763,0.091,0.11912422627210617
M,0.55,0.425,0.17082257568836212,0.8515,0.5081680417060852,0.196,0.27
I,0.24,0.28031638264656067,0.045,0.07,0.0315,0.0235,0.07576340436935425
I,0.205,0.27926602959632874,0.055,0.042,0.0255,0.015,0.07622432708740234
I,0.46765056252479553,0.33678460121154785,0.12061571329832077,0.47092384099960327,0.2333393096923828,0.0125,0.015
I,0.39,0.295,0.10248574614524841,0.203,0.0875,0.07192079722881317,0.075
M,0.4617588222026825,0.37,0.12,0.5795,0.293,0.227,0.14
I,0.45005714893341064,0.375,0.11891400814056396,0.4605,0.22055268287658691,0.11,0.15
I,0.325,0.245,0.07,0.2646239995956421,0.0755,0.0255,0.07702632248401642
M,0.525,0.425,0.16,0.8355,0.3545,0.2135,0.245
I,0.52,0.3441767990589142,0.12,0.595,0.2385,0.11277905851602554,0.19
M,0.4409847855567932,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
I,0.4544748067855835,0.33832311630249023,0.11786936968564987,0.4775,0.2105,0.1055,0.15
I,0.4905991554260254,0.36535391211509705,0.12520690262317657,0.385,0.173,0.11997336894273758,0.1642829328775406
I,0.4691709578037262,0.4,0.14,0.6615,0.2398487776517868,0.1755,0.22
M,0.445,0.35,0.12104414403438568,0.4425,0.192,0.0955,0.1510464996099472
I,0.47,0.385,0.11376038193702698,0.5895,0.19771109521389008,0.12,0.17
I,0.245,0.2860496938228607,0.10392539948225021,0.086,0.15322446823120117,0.014,0.09798650443553925
F,0.4891502559185028,0.35887232422828674,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.17882917821407318,0.08970405161380768,0.135
M,0.505,0.405,0.11,0.625,0.23381930589675903,0.11987140029668808,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.16315190494060516,0.2
M,0.425,0.325,0.11012225598096848,0.3785,0.17267784476280212,0.08360480517148972,0.1
I,0.52,0.4,0.12,0.58,0.234,0.1315,0.17281952500343323
I,0.4411782920360565,0.355,0.12,0.48,0.234,0.10409080982208252,0.135
F,0.565,0.44,0.16,0.915,0.513702392578125,0.1935,0.32
F,0.595,0.495,0.185,1.285,0.416,0.26567336916923523,0.485
F,0.475,0.35742998123168945,0.12,0.5305,0.2135,0.1155,0.17392656207084656
I,0.388939768075943,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.16220860183238983,1.0343821048736572,0.4826370179653168,0.22623330354690552,0.30460938811302185
F,0.4,0.32,0.12669405341148376,0.353,0.1405,0.10897564142942429,0.1
F,0.595,0.475,0.17634902894496918,1.247,0.5323264598846436,0.2565668225288391,0.425
M,0.57,0.48,0.175,1.185,0.474,0.261,0.38
F,0.6419373154640198,0.45,0.195,1.332266926765442,0.481,0.2895,0.315
F,0.6,0.475,0.16745293140411377,1.0075,0.4425,0.221,0.28
M,0.5756849050521851,0.475,0.14,0.944,0.3625,0.189,0.2859368920326233
F,0.6,0.47,0.15,0.922,0.363,0.23599937558174133,0.305
F,0.555,0.425,0.14,0.788,0.40946632623672485,0.1595,0.27697789669036865
F,0.615,0.4946231245994568,0.17,1.3493528366088867,0.4695,0.2355,0.345
F,0.575,0.445,0.14,0.941,0.5371001958847046,0.252,0.3462930917739868
M,0.62,0.51,0.175,1.2781383991241455,0.5322588086128235,0.192,0.675
F,0.52,0.48950129747390747,0.1754486858844757,0.9885,0.396,0.225,0.32
M,0.595,0.475,0.17900602519512177,1.3175,0.408,0.234,0.58
M,0.58,0.45,0.17092454433441162,1.1826659440994263,0.38,0.24685928225517273,0.36
F,0.6335638165473938,0.465,0.17711374163627625,1.295,0.5371649861335754,0.2225,0.44
M,0.6286675930023193,0.465,0.14,1.2634947299957275,0.4825,0.264242023229599,0.4
M,0.56,0.44,0.16684648394584656,1.0976797342300415,0.3305,0.2075,0.26
F,0.4869776964187622,0.355,0.13766030967235565,0.517,0.2205,0.114,0.1923462599515915
F,0.6385242938995361,0.45,0.16,0.9775,0.5386361479759216,0.231,0.33
M,0.565,0.425,0.135,1.013535737991333,0.341,0.22278857231140137,0.255
M,0.555,0.4302157461643219,0.15,0.755,0.307,0.18059402704238892,0.24137163162231445
M,0.595,0.465,0.175,1.2111867666244507,0.4015,0.2512504458427429,0.39
F,0.6359556913375854,0.49146461486816406,0.165,1.262,0.5564274787902832,0.318,0.39
M,0.695,0.48817992210388184,0.19,1.494,0.588,0.3425,0.485
M,0.6078386306762695,0.535,0.195,1.1694352626800537,0.4920289218425751,0.2359171211719513,0.48
M,0.535,0.435,0.1530751734972,0.8173050284385681,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.523,0.214,0.10633215308189392,0.145
I,0.47,0.37,0.11490226536989212,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5499559640884399,0.2775,0.085,0.155
I,0.36,0.2800903916358948,0.095,0.25784194469451904,0.1432419717311859,0.06443659216165543,0.075
M,0.55,0.435,0.145,0.843,0.4682631492614746,0.1915,0.255
M,0.53,0.435,0.15702666342258453,0.883,0.4123620390892029,0.164,0.2934456765651703
M,0.53,0.3826994299888611,0.14,0.724,0.28428950905799866,0.1675,0.205
M,0.605,0.47,0.16,1.2442548274993896,0.5461239814758301,0.2405,0.345
F,0.52,0.4183059334754944,0.155,0.727,0.37004441022872925,0.1835,0.25283023715019226
F,0.5835733413696289,0.4564315378665924,0.165,0.802,0.4363780915737152,0.20783866941928864,0.28
F,0.5,0.4,0.14268533885478973,0.7020520567893982,0.261,0.14546771347522736,0.22
F,0.51,0.39327800273895264,0.135,0.7749647498130798,0.231,0.179,0.22617745399475098
I,0.435,0.395,0.105,0.3635,0.20488017797470093,0.098,0.13311298191547394
M,0.495,0.395,0.13070166110992432,0.5415,0.2375,0.1345,0.18086980283260345
M,0.442734956741333,0.36,0.105,0.431,0.19321119785308838,0.10086401551961899,0.175
I,0.435,0.32,0.10264600068330765,0.3325,0.1564796268939972,0.07361306250095367,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
I,0.545,0.3882801830768585,0.13609816133975983,0.6935,0.2975,0.1353863626718521,0.21
F,0.53,0.415,0.115,0.5915,0.33833760023117065,0.1585,0.21788820624351501
F,0.49,0.3680209517478943,0.13482025265693665,0.6125,0.2555,0.102,0.22
I,0.43336009979248047,0.34,0.105,0.4351104199886322,0.1305,0.09957101941108704,0.11988016217947006
F,0.56,0.43,0.15,0.8825,0.5028688907623291,0.23501533269882202,0.31572532653808594
M,0.4500657916069031,0.305,0.11905849725008011,0.2605,0.1145,0.0595,0.085
F,0.48314499855041504,0.365,0.105,0.4205,0.249953955411911,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.39702337980270386,0.14,0.766,0.304,0.15601670742034912,0.20947372913360596
M,0.37,0.265,0.075,0.434082567691803,0.1685497909784317,0.051,0.07
I,0.36,0.28,0.10228896886110306,0.1755,0.081,0.0505,0.07
I,0.4369312822818756,0.3222920596599579,0.06,0.073,0.0285,0.101128488779068,0.03
I,0.375,0.2944624125957489,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29472559690475464,0.085,0.2505,0.16431376338005066,0.061,0.09520742297172546
M,0.6160233616828918,0.4766022264957428,0.16586700081825256,1.7255,0.63,0.2534061670303345,0.54
M,0.6146758198738098,0.4738243818283081,0.165,1.2064318656921387,0.5198661088943481,0.261,0.78
M,0.595,0.49090635776519775,0.165,1.262,0.5598760843276978,0.283,0.41
I,0.44,0.3257734775543213,0.125,0.4535317122936249,0.175,0.1024690568447113,0.12862715125083923
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.10303673148155212
I,0.35,0.289005309343338,0.095,0.211,0.16030748188495636,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.09898756444454193
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.5213400721549988,0.22235609591007233,0.0345,0.15301869809627533
M,0.345,0.3169271647930145,0.10799986124038696,0.2005,0.1698712706565857,0.0805768221616745,0.063
F,0.405,0.34279146790504456,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.3302121162414551,0.11496522277593613,0.253,0.096,0.0575,0.0925
M,0.565,0.445,0.155,1.0508309602737427,0.341,0.2055,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.6213451027870178,0.52,0.19,1.3445,0.5504599809646606,0.306,0.35441315174102783
M,0.56,0.455,0.155,0.797,0.34,0.19754141569137573,0.2425
M,0.45526760816574097,0.375,0.13,0.5175,0.2244773656129837,0.1165,0.17
I,0.49,0.38,0.125,0.43849417567253113,0.21189378201961517,0.1075,0.174
M,0.4802345931529999,0.3671724200248718,0.1268681138753891,0.515,0.224,0.108,0.1777184009552002
I,0.28,0.205,0.08,0.3166540265083313,0.052,0.039,0.042
I,0.175,0.13,0.0990053117275238,0.0315,0.0105,0.057081207633018494,0.08794201910495758
I,0.17,0.13,0.095,0.03,0.14583274722099304,0.008,0.01
M,0.59,0.4879116415977478,0.145,1.053,0.4415,0.262,0.3439856469631195
F,0.605,0.5,0.1713028997182846,1.201806664466858,0.5270552635192871,0.2585,0.32860174775123596
M,0.635,0.49255749583244324,0.19,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.16,1.0565,0.5243625044822693,0.2355,0.3363708257675171
M,0.565,0.45,0.16257303953170776,1.0744030475616455,0.387,0.23183517158031464,0.30887243151664734
I,0.46784868836402893,0.405,0.13,0.528008222579956,0.32,0.131,0.21
M,0.575,0.46,0.19,0.994,0.5310993194580078,0.2425,0.34
M,0.6133915185928345,0.485,0.215,1.514,0.546,0.2615,0.635
F,0.58,0.47356799244880676,0.17,1.2130763530731201,0.374,0.2135,0.285
F,0.6281678080558777,0.46,0.165,1.124,0.5172481536865234,0.1785,0.44
M,0.605,0.465,0.165,1.2007759809494019,0.5060583353042603,0.24531462788581848,0.34
F,0.605,0.485,0.17167353630065918,1.2830125093460083,0.53,0.2575,0.3501323163509369
M,0.61,0.48730677366256714,0.175,1.2445,0.544,0.297,0.345
F,0.7415308952331543,0.56,0.21054373681545258,2.141,0.65,0.398,1.005
F,0.6199541687965393,0.545,0.17248903214931488,1.2392805814743042,0.5097494721412659,0.24166247248649597,0.815
M,0.725,0.57,0.17310823500156403,1.1978060007095337,0.5579582452774048,0.483,0.34947723150253296
F,0.725,0.575,0.175,1.2993659973144531,0.5346903800964355,0.2594760060310364,0.85
M,0.6163429617881775,0.4813404381275177,0.16913257539272308,1.842,0.625,0.2583889067173004,0.65
M,0.705,0.4903367757797241,0.1755770444869995,1.981,0.8175,0.3085,0.36298203468322754
F,0.6357420086860657,0.4902555048465729,0.175,1.3274034261703491,0.5125,0.409,0.62
M,0.695,0.55,0.215,1.3303656578063965,0.5831931233406067,0.541,0.59
F,0.53,0.42305612564086914,0.145,0.8743799924850464,0.308,0.169,0.255
M,0.525,0.435,0.155,1.065,0.556663453578949,0.233,0.285
F,0.52,0.405,0.14252877235412598,0.776,0.32,0.14505727589130402,0.22
I,0.235,0.16,0.04,0.048,0.1496914029121399,0.06375061720609665,0.015
I,0.36,0.26,0.09,0.3202471137046814,0.15823568403720856,0.06833745539188385,0.09155455231666565
I,0.315,0.2994973659515381,0.06,0.125,0.06,0.08108429610729218,0.035
I,0.315,0.245,0.085,0.1435,0.152787983417511,0.0475,0.05
I,0.225,0.2905881702899933,0.10027751326560974,0.31660687923431396,0.17067739367485046,0.07702448964118958,0.015
M,0.58,0.48677173256874084,0.15,1.2546104192733765,0.385,0.2165,0.35
M,0.57,0.48,0.18,1.1032859086990356,0.399,0.2,0.3161199390888214
F,0.64,0.49342069029808044,0.175,1.368,0.5422631502151489,0.2633449137210846,0.57
M,0.56,0.45,0.16,1.0235,0.429,0.268,0.3
F,0.6181747913360596,0.475,0.175,1.0165,0.5230632424354553,0.214,0.3438907563686371
F,0.6416892409324646,0.51,0.2,1.5675,0.5643534064292908,0.367,0.37814396619796753
M,0.6240150928497314,0.49,0.19,1.2517743110656738,0.5455,0.258938193321228,0.355
F,0.63,0.4870641827583313,0.1694534569978714,1.0525,0.392,0.336,0.285
M,0.620789110660553,0.5,0.185,1.383,0.54,0.3315,0.38
M,0.63,0.48,0.16,1.199,0.5446985960006714,0.335,0.315
M,0.585,0.48588913679122925,0.17,0.9325,0.5452762246131897,0.271,0.29
M,0.615,0.48851755261421204,0.17194274067878723,1.1595,0.4845,0.2165,0.325
M,0.6124298572540283,0.48564884066581726,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.16727659106254578,1.1027146577835083,0.276,0.22945520281791687,0.36
I,0.46748241782188416,0.3584967851638794,0.12410590052604675,0.5233163833618164,0.092,0.06,0.15
F,0.5363684892654419,0.4,0.14,0.7798304557800293,0.34629353880882263,0.16640231013298035,0.195
M,0.5466629266738892,0.405,0.14913848042488098,0.8762964010238647,0.346,0.16648796200752258,0.245
F,0.5129024386405945,0.41,0.15,0.644,0.285,0.145,0.21
M,0.64,0.48621058464050293,0.17057909071445465,1.3035,0.4445,0.2635,0.465
M,0.56,0.45,0.16,0.922,0.4646102488040924,0.178,0.26
M,0.585,0.46,0.185,0.922,0.3635,0.213,0.3122398555278778
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.47625648975372314,0.205,0.285
F,0.5,0.4041188955307007,0.145,0.7762615084648132,0.234,0.16793976724147797,0.23
M,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
I,0.42,0.335,0.115,0.369,0.18139490485191345,0.071,0.12
F,0.44,0.34,0.14,0.5705918073654175,0.24716632068157196,0.1085,0.16
I,0.4,0.3,0.10804200172424316,0.37711408734321594,0.109,0.07561922818422318,0.12
I,0.435,0.31215235590934753,0.10900513082742691,0.3795,0.1495,0.085,0.12
F,0.525,0.43574807047843933,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.29026827216148376,0.095,0.2655,0.15428216755390167,0.07244802266359329,0.08
F,0.4895434081554413,0.365,0.145,0.6963464021682739,0.1995,0.1625,0.22
M,0.335,0.3155372440814972,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.49876195192337036,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6573986411094666,0.3077237904071808,0.1355,0.20517541468143463
F,0.5129742622375488,0.3942149877548218,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.4488554298877716,0.35,0.13,0.46,0.21519263088703156,0.111,0.135
I,0.405,0.3,0.12,0.26095879077911377,0.1265,0.07,0.11
M,0.47,0.36,0.12012413889169693,0.501,0.1665,0.10001163184642792,0.165
I,0.431941956281662,0.305,0.11392812430858612,0.32,0.1965537667274475,0.0755,0.105
I,0.445,0.2952236831188202,0.125,0.3633258044719696,0.14718367159366608,0.07967820018529892,0.10601343214511871
F,0.47,0.3587400019168854,0.13203248381614685,0.5175,0.187,0.1235,0.18
F,0.49,0.3775162100791931,0.15,0.6938113570213318,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.4371222257614136,0.38,0.105,0.39022296667099,0.1285,0.0785,0.1
I,0.4755135476589203,0.37,0.135,0.45,0.1715,0.1055,0.16775743663311005
F,0.39,0.29,0.12541720271110535,0.3055,0.121,0.1054416075348854,0.09
I,0.4299093186855316,0.3155560791492462,0.085,0.3702270984649658,0.078,0.0485,0.07
M,0.58,0.4934360980987549,0.165,1.1015,0.5566880106925964,0.2095,0.35
F,0.5456489324569702,0.415,0.16,0.783,0.3637238144874573,0.158,0.245
M,0.5292502045631409,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.577977180480957,0.4507194459438324,0.175,0.9025,0.4821527898311615,0.193,0.30698201060295105
M,0.625,0.505,0.17285874485969543,1.4455,0.496,0.287,0.3589952886104584
I,0.40699318051338196,0.215,0.075,0.1155,0.17107927799224854,0.029,0.035
I,0.4362430274486542,0.35,0.135,0.3907346725463867,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.08429048955440521
I,0.3822803795337677,0.055,0.01,0.30016589164733887,0.001,0.0005,0.0015
I,0.13,0.2693428695201874,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.0974150076508522,0.008,0.13791751861572266,0.002,0.003
I,0.16,0.12,0.035,0.22968043386936188,0.0075,0.05436062812805176,0.005
M,0.565,0.48737210035324097,0.16,0.9425,0.5484297275543213,0.2185,0.275
I,0.27,0.28231510519981384,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.29354390501976013,0.10497916489839554,0.0645,0.14679165184497833,0.07154848426580429,0.11045199632644653
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.41875159740448,0.26,0.085,0.41161465644836426,0.1980588138103485,0.0887160450220108,0.11663742363452911
I,0.44714242219924927,0.3316555321216583,0.08,0.4518722891807556,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.08019228279590607,0.1058279275894165
I,0.305,0.245,0.075,0.33876490592956543,0.0675,0.038,0.0940583348274231
I,0.345,0.27,0.11,0.2135,0.082,0.06821562349796295,0.07
I,0.33,0.25,0.105,0.3408236503601074,0.0655,0.07324109971523285,0.06
M,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
M,0.6271350383758545,0.455,0.17559680342674255,1.0605,0.5540006160736084,0.2165,0.3
F,0.575,0.46,0.185,1.094,0.5297805070877075,0.217,0.35073012113571167
M,0.6,0.495,0.17224009335041046,1.2415,0.485,0.2775,0.34
M,0.6075589060783386,0.45,0.175,1.187657356262207,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.5153366327285767,0.175,0.41
M,0.545,0.47751548886299133,0.16,0.8975,0.4963948428630829,0.2391556054353714,0.345
M,0.635,0.505,0.1754140704870224,1.415,0.605,0.297,0.36051562428474426
F,0.6293197274208069,0.475,0.16,1.1015,0.5333815813064575,0.2632456421852112,0.295
F,0.54,0.4955427944660187,0.17441079020500183,0.928,0.394,0.194,0.26
F,0.57,0.449276328086853,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.4398106038570404,0.165,0.8945,0.319,0.20600362122058868,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0597248449921608,0.026
M,0.27,0.2,0.10842569917440414,0.1205,0.16383789479732513,0.028,0.04
I,0.46,0.38,0.13,0.639,0.3,0.07954366505146027,0.1062294989824295
M,0.52,0.45,0.1607966274023056,0.895,0.3615,0.186,0.2985761761665344
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.5041099190711975,0.3936052620410919,0.15,0.6824835538864136,0.2185,0.0885,0.255
F,0.48347243666648865,0.36,0.125,0.4995,0.2035,0.13132524490356445,0.17
M,0.64,0.4912177622318268,0.174351766705513,1.779,0.5513933897018433,0.2855,0.55
M,0.5990599393844604,0.5,0.2,1.187,0.412,0.2402387112379074,0.3169125020503998
M,0.62,0.485,0.17222732305526733,1.219,0.3875,0.25181904435157776,0.385
M,0.6185337901115417,0.505,0.17197969555854797,1.525,0.56,0.3335,0.45
M,0.63,0.515,0.155,1.185315728187561,0.5053139925003052,0.24395298957824707,0.41
M,0.6280038952827454,0.54,0.215,1.844,0.5590307712554932,0.327,0.585
F,0.6215243339538574,0.53,0.17176108062267303,1.2319416999816895,0.5188584923744202,0.245,0.49
M,0.61,0.5,0.24,1.642,0.532,0.3345,0.69
M,0.635,0.48679086565971375,0.205,1.484,0.55,0.3115,0.43
F,0.5043049454689026,0.3795870542526245,0.1385568380355835,0.712,0.2665,0.1605,0.25
F,0.5438116192817688,0.4169275462627411,0.185,0.8415,0.314,0.1585,0.2695644795894623
I,0.41408929228782654,0.285,0.105,0.36508825421333313,0.0915,0.057,0.075
F,0.455,0.35710519552230835,0.13387489318847656,0.5926275253295898,0.177,0.104,0.15
M,0.485,0.395,0.12970978021621704,0.5481504201889038,0.2285,0.127,0.225
M,0.5630525350570679,0.38,0.15859882533550262,0.9565,0.44674041867256165,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.31304270029067993
I,0.501883327960968,0.435,0.1332586109638214,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.3332120478153229,0.1325,0.24406731128692627
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.15280665457248688,0.8105,0.3728276491165161,0.1795,0.24
M,0.54,0.4808564782142639,0.18,1.2477257251739502,0.3835,0.226,0.325
F,0.565,0.505,0.17619480192661285,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.165,1.116,0.428,0.2517625689506531,0.32165291905403137
F,0.565,0.455,0.175,1.1491049528121948,0.49728384613990784,0.207,0.32074081897735596
M,0.5787769556045532,0.4553978741168976,0.195,1.0575,0.384,0.19,0.31151384115219116
I,0.3895726501941681,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.09835368394851685,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.15933315455913544,0.0295,0.03
M,0.49,0.36375120282173157,0.14,0.549,0.2215,0.12458659708499908,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.08425148576498032,0.075
I,0.4135879874229431,0.305,0.095,0.3661031424999237,0.18744726479053497,0.0895,0.1
F,0.54,0.4540657103061676,0.175,0.892,0.322,0.174,0.335
I,0.37,0.32307660579681396,0.1152876541018486,0.252,0.1065,0.0595,0.13152049481868744
M,0.36,0.31507501006126404,0.11013104766607285,0.217,0.16428545117378235,0.08253075182437897,0.1286831498146057
I,0.4527379870414734,0.36,0.13,0.49236536026000977,0.182,0.114,0.14549390971660614
I,0.3943151831626892,0.145,0.06,0.28713423013687134,0.0125,0.06464407593011856,0.08377096056938171
I,0.41939112544059753,0.304777055978775,0.03,0.3513093590736389,0.007,0.005,0.005
M,0.645,0.515,0.17340441048145294,1.5415,0.471,0.369,0.35942474007606506
M,0.55,0.41,0.14958856999874115,0.7605,0.3625798523426056,0.1635,0.24884803593158722
M,0.57,0.435,0.145,0.9055,0.48858073353767395,0.2372809648513794,0.275
F,0.63,0.485,0.19,1.2435,0.5326034426689148,0.260898232460022,0.39
M,0.56,0.44,0.14,0.971,0.443,0.263364315032959,0.265
M,0.595,0.455,0.195,1.3305,0.558630645275116,0.3235,0.345
F,0.62,0.47,0.2,1.181024193763733,0.381,0.27,0.3228102922439575
M,0.63,0.485,0.1738719493150711,1.3,0.4335,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
M,0.6263453364372253,0.535,0.17261771857738495,1.3073571920394897,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.09709199517965317,0.12
M,0.58,0.455,0.155,1.059091329574585,0.45676469802856445,0.1385,0.32
I,0.33,0.255,0.1053285226225853,0.172,0.15544050931930542,0.0255,0.10571363568305969
I,0.4281054735183716,0.31963488459587097,0.06,0.0965,0.0425,0.022,0.11288633942604065
I,0.43115776777267456,0.3171895444393158,0.04,0.038,0.0165,0.0981588214635849,0.015
M,0.385,0.31,0.11156908422708511,0.47325044870376587,0.19194452464580536,0.08323939144611359,0.1
I,0.265,0.205,0.07,0.31708401441574097,0.1574212610721588,0.0682210624217987,0.09109541773796082
M,0.4807409942150116,0.35923847556114197,0.12233839929103851,0.222,0.0935,0.11353371292352676,0.075
I,0.4174181818962097,0.275,0.10653509944677353,0.251,0.097,0.08339836448431015,0.08
I,0.43667781352996826,0.255,0.10832075029611588,0.424569696187973,0.19571822881698608,0.08459865301847458,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.3146146833896637,0.105,0.41493335366249084,0.0865,0.053,0.095
I,0.4068230092525482,0.28,0.09,0.35261306166648865,0.0885,0.04,0.09991855919361115
M,0.5,0.38,0.155,0.6998162865638733,0.3232569694519043,0.161,0.2
F,0.4,0.35337260365486145,0.12,0.3185,0.24581928551197052,0.0565,0.17220237851142883
I,0.3,0.22,0.08,0.35094523429870605,0.1542840451002121,0.07475264370441437,0.035
