cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.435,0.13,0.9237548112869263,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.4769333004951477,0.16017670929431915,0.847,0.415,0.1945,0.3163807988166809
M,0.6152665615081787,0.455,0.15,1.236994981765747,0.4765,0.2155,0.33574849367141724
M,0.58,0.455,0.16844308376312256,1.859,0.945,0.426,0.3660699725151062
M,0.5401616096496582,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.6025564074516296,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
M,0.6298782229423523,0.45,0.1685728132724762,1.2603986263275146,0.385,0.246,0.265
M,0.585,0.46,0.15272724628448486,0.9335,0.478,0.1825,0.29799720644950867
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.4802336096763611,0.232,0.24
F,0.6186266541481018,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.4907224774360657,0.17,1.2352948188781738,0.696,0.2395,0.24
M,0.6259081363677979,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.23663315176963806,0.31728434562683105
F,0.6139138340950012,0.47,0.165,1.1775,0.49054157733917236,0.2275,0.292
M,0.605,0.475,0.16112636029720306,1.1805102825164795,0.555,0.2485245317220688,0.274
M,0.605,0.48,0.17,1.2399908304214478,0.582,0.2365,0.317
F,0.605,0.49063047766685486,0.165,1.056,0.433,0.26174378395080566,0.357
M,0.6092239618301392,0.47695398330688477,0.15504655241966248,1.0145,0.5315,0.2590581178665161,0.33047640323638916
M,0.61,0.4904296100139618,0.16175875067710876,1.3305,0.783,0.2719051241874695,0.2865
M,0.5869922637939453,0.47,0.15079164505004883,1.052,0.441368043422699,0.22256332635879517,0.3080277442932129
M,0.615,0.49273407459259033,0.16750529408454895,1.0565,0.5345408320426941,0.272,0.27
F,0.6188894510269165,0.48845160007476807,0.15,0.923,0.4615,0.2664961814880371,0.2415
F,0.615,0.475,0.155,1.1899311542510986,0.5020900368690491,0.25,0.285
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.4416913688182831,0.2,0.858,0.35261958837509155,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.5027162432670593,0.29,0.34744665026664734
M,0.6212276816368103,0.47,0.155,1.1325,0.589,0.2661757469177246,0.287
M,0.63,0.491067498922348,0.175,1.2645,0.5237300395965576,0.3065,0.3425
M,0.635,0.495,0.015,1.1565,0.3819906413555145,0.1863846480846405,0.2885
M,0.6297494769096375,0.515,0.165,1.279718279838562,0.632,0.3415,0.358
M,0.645,0.49059298634529114,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.16325879096984863,1.1345,0.5017907023429871,0.254,0.305
F,0.65,0.5,0.19,1.1533629894256592,0.6415,0.253990113735199,0.3280368447303772
M,0.6205337643623352,0.48511481285095215,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.5195074081420898,0.369,0.35207298398017883
F,0.655,0.51,0.175,1.2763288021087646,0.5885,0.3725,0.364
F,0.66,0.49594372510910034,0.185,1.346,0.546,0.2705,0.476
M,0.6181719899177551,0.49173569679260254,0.16,1.2844769954681396,0.629,0.279,0.34981709718704224
M,0.665,0.4981386065483093,0.16076067090034485,1.2975,0.6035,0.2645183503627777,0.3595
M,0.67,0.505,0.205,1.2185794115066528,0.6075,0.3025,0.353
M,0.6222981810569763,0.54,0.215,1.2318953275680542,0.664,0.3655,0.4735
M,0.685,0.52,0.17105762660503387,1.2940648794174194,0.699,0.3685,0.4
F,0.6226159930229187,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.631281316280365,0.56,0.17382590472698212,1.2705988883972168,0.5408694744110107,0.3715,0.4375
M,0.7,0.4980602264404297,0.18,1.751,0.5199349522590637,0.26653939485549927,0.446
M,0.7464392185211182,0.5895192623138428,0.20668816566467285,2.273,0.9597973823547363,0.4822733700275421,0.638
F,0.7,0.525,0.19,1.6465,0.5068821310997009,0.307,0.3995
M,0.705,0.55,0.15652522444725037,1.219,0.6395,0.236,0.301
M,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,1.0184266567230225,0.42784616351127625,0.21995645761489868,0.29713213443756104
M,0.715,0.535,0.19,1.6755,0.889,0.256539523601532,0.3451966345310211
M,0.72,0.5800718665122986,0.2050020396709442,2.103,0.9507095217704773,0.48,0.5375
F,0.72,0.55,0.2,1.2934048175811768,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.6234808564186096,0.505,0.185,1.978,0.5281267762184143,0.4255,0.4505
M,0.73,0.575,0.185,1.8795,0.5154982209205627,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5584978461265564
M,0.6125873923301697,0.565,0.215,1.931,0.5058035254478455,0.2640867531299591,0.3519445061683655
F,0.7042049765586853,0.57,0.21,2.236,0.8695656061172485,0.42900729179382324,0.5570529103279114
F,0.755,0.625,0.17003673315048218,1.2558770179748535,0.5257663726806641,0.513,0.6785
M,0.716900646686554,0.58,0.205,2.0065,0.8295,0.4015,0.552532970905304
F,0.78,0.63,0.215,1.2871068716049194,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.3830503225326538,0.205,0.06,0.316674143075943,0.034,0.014,0.09563145786523819
I,0.25,0.30061763525009155,0.065,0.0685,0.0295,0.06368118524551392,0.0900343582034111
I,0.25,0.19,0.065,0.30594995617866516,0.1268390566110611,0.06275112181901932,0.09857239574193954
I,0.275,0.195,0.09,0.2787512242794037,0.0545,0.0295,0.08825074881315231
I,0.305,0.32062244415283203,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.09995409846305847,0.1145,0.046,0.0235,0.0385
I,0.325,0.3240288197994232,0.10664431750774384,0.139,0.0565,0.032,0.09
I,0.39923861622810364,0.25,0.095,0.2085,0.13834188878536224,0.06950870156288147,0.052
I,0.38678595423698425,0.205,0.0975317507982254,0.2860468327999115,0.077,0.032,0.0435
I,0.3942432701587677,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3212622106075287,0.09,0.179,0.0775,0.033,0.1171456053853035
I,0.345,0.31423425674438477,0.095,0.1945,0.0925,0.07287605851888657,0.055
I,0.4239291846752167,0.33358216285705566,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.14191657304763794,0.0662422776222229,0.065
I,0.4074644446372986,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.09407641738653183,0.31877341866493225,0.12332911044359207,0.035,0.10796830803155899
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.32297804951667786,0.085,0.196,0.0825,0.0375,0.06
I,0.43014389276504517,0.34502723813056946,0.085,0.213,0.0945,0.049,0.12960503995418549
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.14795620739459991,0.035,0.062
I,0.43572357296943665,0.3418869078159332,0.095,0.213,0.096,0.09337563812732697,0.061
I,0.375,0.3227187693119049,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.3239855170249939,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.3974466323852539,0.27,0.085,0.3506578207015991,0.0945,0.039,0.07
I,0.4074835777282715,0.275,0.10100871324539185,0.256,0.1368190497159958,0.07730594277381897,0.1124710813164711
I,0.3906604051589966,0.27,0.08,0.2105,0.0865,0.06985484808683395,0.07
I,0.3949470818042755,0.29,0.09,0.2615,0.1385914832353592,0.06632662564516068,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.07130494713783264,0.067
I,0.385,0.3,0.10422265529632568,0.302,0.15553313493728638,0.0615,0.0735
I,0.40855228900909424,0.28,0.10095468163490295,0.228,0.1025,0.07666990906000137,0.10391687601804733
I,0.4042932093143463,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.32910916209220886,0.105,0.284,0.17447201907634735,0.0595,0.0945
I,0.395,0.295,0.09927330166101456,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.06961093097925186,0.082
I,0.42780032753944397,0.34549057483673096,0.1,0.43031761050224304,0.1205,0.09360748529434204,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.32955148816108704,0.11,0.33,0.157,0.0705,0.11921203136444092
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.06977138668298721,0.1015392616391182
I,0.4554288685321808,0.351277232170105,0.11236344277858734,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.3383793234825134,0.1385,0.065,0.10494566708803177
I,0.43,0.34,0.0,0.46843090653419495,0.21937493979930878,0.09846318513154984,0.115
I,0.43,0.315,0.095,0.378,0.16005480289459229,0.07421894371509552,0.1045
I,0.435,0.315,0.11,0.32198217511177063,0.138340026140213,0.0715,0.10099146515130997
I,0.44083771109580994,0.3469824492931366,0.11345811188220978,0.4372533857822418,0.2115,0.10259363800287247,0.12
I,0.45,0.33,0.10604586452245712,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.17006927728652954,0.0755,0.12328833341598511
I,0.455,0.365,0.115,0.39530980587005615,0.184,0.108,0.1280049979686737
I,0.455,0.33,0.1,0.35678011178970337,0.358,0.07864540815353394,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.08359330892562866,0.11
I,0.46,0.35,0.105,0.3705,0.17781765758991241,0.077,0.114
I,0.46,0.3420614004135132,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.3397373557090759,0.11,0.346,0.1425,0.08489183336496353,0.1266879439353943
I,0.42606475949287415,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.513683021068573,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.08061133325099945,0.118532694876194
I,0.4125431776046753,0.355,0.1,0.39514848589897156,0.2535,0.091,0.14
I,0.44440916180610657,0.38,0.12,0.47501620650291443,0.1981915384531021,0.0885,0.14764730632305145
I,0.4146280884742737,0.36,0.11,0.492,0.16117137670516968,0.11,0.15
I,0.41292786598205566,0.37,0.125,0.5435,0.244,0.07648805528879166,0.10896456986665726
I,0.48,0.344230979681015,0.115,0.4725,0.18935126066207886,0.09544587880373001,0.13151809573173523
I,0.48,0.365,0.1,0.38088083267211914,0.2205,0.08047490566968918,0.135
I,0.495,0.355,0.1052360013127327,0.4074525535106659,0.1704551875591278,0.1045,0.1495
I,0.4773668050765991,0.3805798292160034,0.13,0.5609953999519348,0.2185,0.12513552606105804,0.17953558266162872
M,0.495,0.395,0.12,0.553,0.224,0.10241648554801941,0.167
I,0.5,0.3542839288711548,0.11261836439371109,0.594,0.2945,0.104,0.1565
M,0.5,0.3460323214530945,0.11970286071300507,0.546751081943512,0.302,0.1017240509390831,0.2065
I,0.5,0.3714185953140259,0.145,0.5353781580924988,0.239,0.11534740775823593,0.185
I,0.4404732286930084,0.33657413721084595,0.1087065041065216,0.6615,0.2585,0.09603479504585266,0.196
I,0.4590591788291931,0.35712534189224243,0.11445674300193787,0.5695,0.259,0.124,0.15080855786800385
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.16656506061553955
I,0.4579823911190033,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.34991025924682617,0.12,0.4416000545024872,0.2595,0.1435,0.13117866218090057
I,0.505,0.33999601006507874,0.105,0.551,0.248,0.08764775842428207,0.171
I,0.515,0.38,0.12,0.625,0.19885562360286713,0.1295,0.14324776828289032
I,0.515,0.42,0.135,0.711,0.337,0.144,0.18989433348178864
I,0.4552978277206421,0.4,0.135,0.4949990212917328,0.21662858128547668,0.10928744822740555,0.175
I,0.52,0.4,0.12196327745914459,0.5542547106742859,0.233,0.1365,0.18
I,0.4384758472442627,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.4707106351852417,0.38020655512809753,0.1158406212925911,0.5302648544311523,0.369,0.1385,0.1677999347448349
M,0.5380160212516785,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.4802266061306,0.415,0.13,0.694,0.238729327917099,0.111,0.1784324198961258
I,0.53,0.40108799934387207,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.12879253923892975,0.6425237655639648,0.2525,0.1235,0.20079249143600464
I,0.53,0.425,0.13,0.6631118655204773,0.28030943870544434,0.1205,0.21
I,0.535,0.4,0.12444327771663666,0.6025,0.2895,0.121,0.154
I,0.4981043040752411,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.14276953041553497,0.7145,0.335,0.16467344760894775,0.2075
M,0.5487349033355713,0.435,0.15,0.717,0.3475,0.1812136471271515,0.2545480728149414
F,0.5737079977989197,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.32121649384498596,0.1563728302717209,0.229
I,0.5092841982841492,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.21941007673740387,0.2869522273540497
I,0.545,0.43,0.15,0.7285,0.29449212551116943,0.1315,0.2258147895336151
I,0.545,0.405,0.135,0.5945,0.27,0.13233526051044464,0.185
I,0.55,0.4163774847984314,0.145,0.7895,0.3745,0.15968307852745056,0.223
I,0.55,0.405,0.125,0.651,0.3073713481426239,0.1404067873954773,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.327925443649292
I,0.55,0.39733484387397766,0.14,0.7535,0.2607080042362213,0.1555,0.2325
M,0.55,0.42187055945396423,0.13502101600170135,0.7348409295082092,0.3325,0.1624934822320938,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.2708281874656677
I,0.555,0.40824827551841736,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.22076193988323212
I,0.555,0.425,0.145,0.7905,0.3384900391101837,0.17750389873981476,0.225
I,0.509738028049469,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.13025584816932678,0.688,0.3095,0.15324845910072327,0.2165
M,0.56,0.4901694655418396,0.155,1.224,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.9483394026756287,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.3831285834312439,0.1685,0.225
M,0.565,0.4241655170917511,0.13940736651420593,0.796,0.3635,0.184,0.219
M,0.43495482206344604,0.39,0.125,0.744,0.21367324888706207,0.09391109645366669,0.1685
M,0.5530562996864319,0.45,0.14208833873271942,0.8600325584411621,0.2825,0.1824503242969513,0.257687509059906
I,0.57,0.43817344307899475,0.135,0.794,0.3815,0.16743901371955872,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5822819471359253,0.435,0.17,1.016117811203003,0.42424649000167847,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.3179272711277008,0.1785,0.23340336978435516
M,0.57,0.435,0.15416289865970612,1.071516752243042,0.383,0.1835,0.275
I,0.5221922993659973,0.42,0.135,0.699657678604126,0.3002535104751587,0.147,0.21077147126197815
F,0.575,0.4974818825721741,0.165,1.078,0.511,0.2095,0.306
M,0.46665966510772705,0.3678686022758484,0.12067701667547226,0.5690885782241821,0.2472948282957077,0.176,0.22
M,0.6282012462615967,0.46,0.155,1.2713383436203003,0.5363860130310059,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.3423745334148407,0.167,0.204
M,0.5376817584037781,0.42798173427581787,0.15,0.858,0.4,0.156,0.24151736497879028
M,0.5952857136726379,0.465,0.155,0.9145,0.430898517370224,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.24950119853019714,0.3409552276134491
M,0.585,0.475,0.16040803492069244,1.184244155883789,0.48,0.234,0.33258602023124695
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.3483663499355316
M,0.585,0.47,0.165,1.409,0.8,0.2718704640865326,0.295
M,0.6080485582351685,0.48451557755470276,0.15,1.065,0.5315,0.199,0.342293918132782
M,0.585,0.45000532269477844,0.14639979600906372,0.8791525363922119,0.336,0.1855,0.2541747987270355
I,0.5117118954658508,0.445,0.135,0.7715,0.2689377963542938,0.1745,0.23
M,0.59,0.49184277653694153,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.47033315896987915,0.155,0.8855,0.4354398250579834,0.188,0.275
M,0.595,0.48141467571258545,0.1546492725610733,0.98,0.46467044949531555,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.24556823074817657,0.3212259113788605
M,0.6217629313468933,0.475,0.17,1.2494161128997803,0.508,0.272,0.309
M,0.6,0.4865213930606842,0.155,1.014,0.47684454917907715,0.1885,0.325
I,0.6,0.475,0.14761993288993835,1.12,0.565,0.22452658414840698,0.27
F,0.6,0.465,0.15810707211494446,1.148921012878418,0.4755,0.24688421189785004,0.28
F,0.6,0.4668048620223999,0.1526840627193451,0.998487114906311,0.4177175760269165,0.1715,0.269
M,0.6,0.47832056879997253,0.155,0.9595,0.4455,0.189,0.31197476387023926
I,0.605,0.4626043140888214,0.15002954006195068,1.238,0.6315,0.226,0.33
M,0.605,0.47940126061439514,0.14,1.0572441816329956,0.419,0.2171487957239151,0.29327961802482605
M,0.5797997713088989,0.4580717384815216,0.14925959706306458,0.9025,0.432,0.174,0.2990279793739319
F,0.6124312877655029,0.475,0.175,1.1743347644805908,0.463,0.2195,0.335
M,0.6220569610595703,0.47,0.16,1.1682783365249634,0.5405,0.25766506791114807,0.275
M,0.61,0.4769554138183594,0.15,1.0706056356430054,0.407,0.22704949975013733,0.3009667992591858
M,0.6257578730583191,0.48,0.165,1.1914329528808594,0.6345,0.26440516114234924,0.305
M,0.6052361726760864,0.475,0.15847279131412506,1.1151282787322998,0.4594999849796295,0.24341993033885956,0.3035
M,0.5767601132392883,0.465,0.14955224096775055,0.9605,0.4495,0.1725,0.27824610471725464
M,0.61,0.49158331751823425,0.17,1.2769368886947632,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.46852320432662964,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.16537711024284363,1.128,0.4465,0.2195,0.34
M,0.5983971953392029,0.5,0.17,1.054,0.4615941047668457,0.2366035133600235,0.32805463671684265
F,0.615,0.475,0.1596810221672058,1.023,0.4905,0.1955,0.3035
M,0.6318873167037964,0.475,0.17132951319217682,1.295257329940796,0.4795,0.302,0.3
M,0.6141602993011475,0.48,0.175,1.118,0.5082147717475891,0.3195,0.349532812833786
M,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.6173608303070068,0.49268677830696106,0.175,1.2815,0.504690945148468,0.2727493941783905,0.39
M,0.6149265766143799,0.4912036657333374,0.18,1.2555,0.5765,0.254,0.3549237847328186
F,0.62,0.5,0.15,1.293,0.5130121111869812,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.33520594239234924
F,0.6156663298606873,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.49502676725387573,0.16,1.264,0.5715,0.326,0.321
F,0.6202338337898254,0.48,0.155,1.2035,0.5865,0.2772301733493805,0.3185
F,0.63,0.49401140213012695,0.17,1.3205,0.5945,0.345,0.35912930965423584
M,0.63,0.4939899444580078,0.18,1.272,0.6025,0.295,0.315
M,0.5931819081306458,0.4675361216068268,0.145,1.0748121738433838,0.44754135608673096,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.3864993751049042,0.20342491567134857,0.26970070600509644
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.6043089032173157,0.49,0.16,1.101,0.534,0.2482314109802246,0.32710644602775574
F,0.625701367855072,0.49240660667419434,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.4955335259437561,0.2725,0.3484116494655609
M,0.635,0.475,0.17,1.1504344940185547,0.4871405065059662,0.25569891929626465,0.3665
M,0.635,0.48908519744873047,0.15696270763874054,0.986,0.405,0.2443462610244751,0.31
M,0.64,0.49838459491729736,0.1696178913116455,1.3356372117996216,0.644,0.372,0.406
M,0.64,0.525,0.16549275815486908,1.3135,0.4865,0.2995,0.34292715787887573
M,0.6182444095611572,0.483693927526474,0.1693400889635086,1.2662512063980103,0.5418744087219238,0.2385,0.345
M,0.645,0.5,0.17007404565811157,1.3009034395217896,0.5561495423316956,0.3515,0.3612181842327118
M,0.645,0.525,0.16,1.1948708295822144,0.7455,0.24304640293121338,0.3301360011100769
F,0.65,0.505,0.165,1.16,0.4785,0.2565045654773712,0.349
F,0.65,0.59,0.22,1.662,0.5043365955352783,0.378,0.35519272089004517
M,0.65,0.4971066415309906,0.175,1.5365,0.5099444389343262,0.3585,0.35397881269454956
M,0.65,0.49654579162597656,0.16531570255756378,1.542,0.7155,0.28077468276023865,0.375
F,0.65,0.51,0.17,1.264616847038269,0.5267325639724731,0.349,0.391
F,0.613379716873169,0.525,0.19,1.171855092048645,0.564,0.3215,0.3509249687194824
M,0.6145039796829224,0.4887673258781433,0.205,1.6445,0.7305,0.3595,0.46
F,0.6208953261375427,0.48953208327293396,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.16871988773345947,1.3585,0.5344893932342529,0.294,0.365
F,0.66,0.49381959438323975,0.21,1.548,0.724,0.3525,0.35701295733451843
M,0.66,0.515,0.17,1.2316700220108032,0.5138334035873413,0.3125,0.3575
M,0.665,0.49761587381362915,0.18,1.491,0.5179840326309204,0.342,0.435
F,0.6117585897445679,0.53,0.225,1.5615,0.63,0.27305111289024353,0.3725
F,0.67,0.505,0.175,1.1369385719299316,0.4375,0.2539043724536896,0.3745
M,0.675,0.545,0.16779321432113647,1.2473255395889282,0.5281092524528503,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.5362431406974792,0.416,0.3629761040210724
M,0.695,0.565,0.19,1.7635,0.5025964379310608,0.26155805587768555,0.4975
M,0.6290907859802246,0.545,0.1639469712972641,1.556,0.6725,0.374,0.195
M,0.5859795808792114,0.565,0.515,1.094378113746643,1.1075,0.4865,0.30945029854774475
M,0.705,0.4811057150363922,0.215,1.1945703029632568,0.48633891344070435,0.383,0.3279207646846771
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.0451545715332031,0.4393989145755768,0.23170515894889832,0.30525538325309753
F,0.72,0.575,0.17,1.2933714389801025,0.913,0.389,0.51
M,0.72,0.575,0.20587532222270966,2.173,0.9404477477073669,0.564,0.5801133513450623
M,0.725,0.6,0.2,1.2006423473358154,0.697,0.3585,0.3399460017681122
F,0.73,0.58,0.16776913404464722,1.7375,0.5189419984817505,0.4345,0.52
F,0.735,0.565,0.1993054449558258,2.1275,0.949,0.43984586000442505,0.565
F,0.745,0.568406879901886,0.215,2.25,1.1565,0.446,0.5723567605018616
M,0.7465291023254395,0.61,0.20348118245601654,2.5085,1.232,0.47143515944480896,0.612
F,0.815,0.65,0.16148394346237183,1.161368489265442,0.4995845556259155,0.42,0.3446485698223114
I,0.14,0.105,0.035,0.2875455319881439,0.0055,0.0025,0.09994598478078842
I,0.23,0.30773356556892395,0.06,0.33196672797203064,0.019,0.0145,0.036
I,0.4079262316226959,0.265,0.135,0.34448179602622986,0.105,0.0857323706150055,0.0605
I,0.365,0.255,0.0981045737862587,0.1985,0.0785,0.0719984695315361,0.053
I,0.37,0.27,0.0967889130115509,0.3050116002559662,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.1521618813276291,0.07139908522367477,0.067
I,0.385,0.33040064573287964,0.09,0.38912495970726013,0.18406276404857635,0.044,0.0675
I,0.395,0.295,0.09929008036851883,0.3025,0.143,0.0665,0.10892065614461899
I,0.4,0.29,0.09897107630968094,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.10108450055122375,0.2815,0.1185,0.061,0.1133270114660263
I,0.405,0.31,0.095,0.33385226130485535,0.1785,0.064,0.11166813224554062
I,0.40901902318000793,0.29,0.10467983037233353,0.33097147941589355,0.112,0.08527886867523193,0.0815
I,0.405,0.3,0.10536143183708191,0.304,0.14751936495304108,0.08022251725196838,0.13149169087409973
I,0.41,0.3388379216194153,0.10995509475469589,0.44212403893470764,0.18272174894809723,0.063,0.14222629368305206
M,0.415,0.315,0.1083909124135971,0.4248374104499817,0.2015,0.065,0.103
I,0.425,0.3272462487220764,0.105,0.389,0.16555149853229523,0.07879912108182907,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.10432232171297073,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.11113154143095016,0.4565,0.2435,0.092,0.1025
I,0.41550397872924805,0.365,0.11,0.4465,0.213,0.0838279277086258,0.1135
I,0.45,0.335,0.10466354340314865,0.4475,0.2165,0.126,0.11
I,0.455,0.33071115612983704,0.135,0.501,0.274,0.08257028460502625,0.12084496021270752
I,0.46,0.3415067493915558,0.11,0.43259647488594055,0.1975,0.096,0.125
I,0.47,0.345,0.10452055186033249,0.4615,0.229,0.1105,0.116
I,0.47,0.34574583172798157,0.125,0.4315,0.19,0.1165,0.13590078055858612
I,0.43554383516311646,0.355,0.10514010488986969,0.3685,0.126,0.0835,0.1365
I,0.475,0.37,0.10557569563388824,0.649,0.347,0.136,0.12415451556444168
I,0.4362506568431854,0.365,0.10694999992847443,0.41946765780448914,0.2175,0.093,0.1165
F,0.475,0.38690385222435,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.3370920419692993,0.2795,0.07310698926448822,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.42978551983833313,0.39,0.085,0.6435,0.2945,0.09105966985225677,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.48092344403266907,0.38,0.12,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.4890795648097992,0.3901214003562927,0.12416030466556549,0.6855,0.2467058300971985,0.1565,0.161
I,0.515,0.395,0.13043756783008575,0.556,0.2695,0.096,0.1909961700439453
M,0.515,0.425,0.1424999237060547,0.8499490022659302,0.36949509382247925,0.181,0.2185
I,0.515,0.3768380284309387,0.125,0.5292232036590576,0.22475779056549072,0.1245,0.15942810475826263
I,0.52,0.36323851346969604,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.1333416849374771,0.7205,0.3685,0.13835777342319489,0.1735
I,0.53,0.43,0.13,0.6425312161445618,0.346,0.1415,0.189
M,0.46535053849220276,0.4,0.12108941376209259,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
M,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.1534489095211029,0.793,0.42805278301239014,0.2035,0.215
M,0.56,0.43,0.15,0.8745,0.453,0.2273419052362442,0.22
