cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.68,0.55,0.1633196622133255,1.798,0.815,0.27656254172325134,0.455
M,0.705,0.4915417730808258,0.16148057579994202,1.7095,0.633,0.2656291127204895,0.49
M,0.465,0.36462879180908203,0.12287292629480362,0.5436033010482788,0.23995894193649292,0.124,0.125
F,0.54,0.475,0.15905851125717163,1.217,0.5305,0.2701960802078247,0.36931854486465454
I,0.45,0.355,0.105,0.3083847165107727,0.237,0.07826751470565796,0.145
F,0.575,0.4679621160030365,0.15076875686645508,0.883,0.381,0.2035,0.32986703515052795
M,0.355,0.29,0.10070957988500595,0.3275,0.134,0.07245420664548874,0.09
F,0.515105664730072,0.3935110569000244,0.1327718198299408,0.6597692966461182,0.1865,0.15820276737213135,0.2396051436662674
F,0.55,0.425,0.135,0.8515,0.362,0.21388936042785645,0.2747219502925873
I,0.24,0.29746243357658386,0.0986311063170433,0.07,0.11946810781955719,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.05769163742661476,0.012
I,0.3840342164039612,0.15,0.05,0.254815936088562,0.10153478384017944,0.0125,0.015
I,0.39,0.32081079483032227,0.095,0.203,0.14706309139728546,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.09568820893764496,0.1457328349351883
F,0.46,0.375,0.12,0.4605,0.19954805076122284,0.11,0.15
I,0.389618843793869,0.245,0.07,0.2867633104324341,0.0755,0.0255,0.08462585508823395
F,0.590792715549469,0.425,0.16,0.8355,0.3545,0.2135,0.32061007618904114
I,0.52,0.36336034536361694,0.11771208792924881,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.3402138352394104,0.13,0.40753963589668274,0.193660169839859,0.09368577599525452,0.16
F,0.47,0.3646838366985321,0.12,0.4775,0.1984623521566391,0.11646179854869843,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.13048356771469116
F,0.5,0.3399195373058319,0.14,0.4779098927974701,0.16872753202915192,0.1755,0.22
I,0.445,0.3369428515434265,0.10911015421152115,0.4425,0.192,0.0955,0.12827983498573303
I,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.08715075254440308,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.6302005052566528,0.246,0.13,0.175
M,0.441330224275589,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.12183676660060883,0.625,0.305,0.16,0.178660586476326
I,0.4369666278362274,0.3456299602985382,0.13,0.6965,0.302,0.09739368408918381,0.1413043588399887
M,0.425,0.3398827612400055,0.095,0.45343390107154846,0.1705,0.08,0.1
I,0.52,0.4,0.12,0.58,0.22126898169517517,0.1315,0.185
I,0.475,0.355,0.12,0.48,0.234,0.1015,0.135
F,0.565,0.47551456093788147,0.15649496018886566,0.915,0.354,0.1935,0.32
M,0.595,0.49165353178977966,0.1633906066417694,1.285,0.416,0.2679134011268616,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.24336349964141846,0.063,0.0405,0.045
F,0.555,0.425,0.13,0.8287814855575562,0.264,0.168,0.275
F,0.4,0.32,0.11,0.353,0.15875837206840515,0.10449714213609695,0.1
F,0.595,0.475,0.17,1.182951807975769,0.48,0.225,0.3444170355796814
M,0.57,0.48,0.175,1.294450044631958,0.474,0.261,0.38
F,0.605,0.45,0.195,1.098,0.47278153896331787,0.2895,0.36958661675453186
F,0.6,0.475,0.15,1.0075,0.4425,0.24258562922477722,0.3218599855899811
M,0.595,0.475,0.14,0.944,0.3625,0.24310943484306335,0.315
F,0.6,0.47,0.14591334760189056,1.0578607320785522,0.363,0.194,0.30313846468925476
I,0.555,0.425,0.13732828199863434,0.788,0.282,0.1595,0.22143130004405975
M,0.615,0.475,0.17,1.2720296382904053,0.4695,0.2355,0.345
F,0.575,0.473052054643631,0.14,1.095780849456787,0.3845,0.23199832439422607,0.285
M,0.62,0.4839148223400116,0.175,1.615,0.5105,0.192,0.675
F,0.6093462109565735,0.425,0.165,0.9885,0.47077125310897827,0.225,0.36212125420570374
M,0.595,0.48442012071609497,0.16,1.3175,0.408,0.234,0.36803117394447327
M,0.58,0.45,0.14,1.2394495010375977,0.5048909187316895,0.2555582523345947,0.36
F,0.6193325519561768,0.465,0.15512505173683167,1.1812374591827393,0.339,0.2225,0.44
M,0.6171378493309021,0.465,0.14,1.2302035093307495,0.5088943839073181,0.205,0.4
M,0.56,0.44,0.16,1.093569040298462,0.3305,0.2075,0.3267498016357422
F,0.46,0.355,0.13,0.517,0.16062283515930176,0.10618153214454651,0.165
M,0.575,0.4846518337726593,0.16,1.1844520568847656,0.3135,0.231,0.33
M,0.565,0.425,0.1437823623418808,0.8115,0.341,0.20048382878303528,0.255
F,0.5270232558250427,0.44,0.15,0.755,0.307,0.1525,0.22339944541454315
M,0.595,0.465,0.175,1.115,0.541241466999054,0.254,0.39
F,0.625,0.4926372170448303,0.165,1.2657897472381592,0.507,0.318,0.39
M,0.695,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.6257273554801941,0.535,0.195,1.2477527856826782,0.5755,0.388,0.3672257363796234
F,0.5429373979568481,0.435,0.1359061896800995,0.701187789440155,0.269,0.17185315489768982,0.25
M,0.47,0.375,0.13,0.523,0.214,0.10816448926925659,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.10581986606121063,0.1637984812259674
I,0.4546651542186737,0.375,0.11578042060136795,0.5785,0.2775,0.085,0.14627668261528015
I,0.36,0.265,0.09888146817684174,0.2315,0.1301255226135254,0.046,0.075
M,0.6114962697029114,0.47809499502182007,0.145,0.843,0.4815804362297058,0.23551836609840393,0.255
M,0.53,0.435,0.16,1.1726206541061401,0.47837767004966736,0.164,0.335
M,0.53,0.43165260553359985,0.14,0.724,0.32136088609695435,0.17387643456459045,0.23815542459487915
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.32327741384506226,0.1835,0.235
F,0.5578407049179077,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.18708665668964386
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.495071679353714,0.395,0.126331627368927,0.6186518669128418,0.27506765723228455,0.098,0.13
M,0.495,0.37365275621414185,0.12091489881277084,0.5415,0.2375,0.1345,0.155
M,0.465,0.34923848509788513,0.105,0.431,0.172,0.107,0.175
I,0.40973803400993347,0.32,0.09959150850772858,0.3325,0.1505344808101654,0.06589332967996597,0.105
I,0.425,0.35,0.09812702238559723,0.393,0.12146472930908203,0.06453748792409897,0.165
F,0.5042487382888794,0.41,0.12874430418014526,0.6935,0.2975,0.146,0.21
I,0.53,0.37079036235809326,0.115,0.5443612337112427,0.2641241252422333,0.12182866781949997,0.18
F,0.49,0.375,0.135,0.5873146653175354,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.4534109830856323,0.15,0.8825,0.3889329731464386,0.172,0.29371175169944763
M,0.405,0.3520100712776184,0.085,0.2605,0.1782240867614746,0.0595,0.085
I,0.47,0.365,0.105,0.3695591390132904,0.15707091987133026,0.1035,0.14
I,0.385,0.295,0.09330273419618607,0.2535,0.1280384361743927,0.0575,0.08747532963752747
F,0.5326787233352661,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.4362489879131317,0.265,0.075,0.46351975202560425,0.17968285083770752,0.08595670759677887,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.08863334357738495
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.08091071248054504
I,0.375,0.275,0.09,0.238,0.1075,0.07191524654626846,0.09083393216133118
I,0.385,0.29,0.09633828699588776,0.2962079644203186,0.112,0.061,0.08
M,0.7,0.535,0.16359175741672516,1.7255,0.63,0.2635,0.54
M,0.620430052280426,0.4756624400615692,0.16175813972949982,1.280634880065918,0.7665,0.261,0.34911903738975525
M,0.6421294212341309,0.4885883033275604,0.1627986878156662,1.262,0.4835,0.2678034007549286,0.41
F,0.4988740384578705,0.38294532895088196,0.125,0.4035,0.175,0.063,0.19418534636497498
F,0.325,0.26,0.09,0.42891958355903625,0.085,0.10619451105594635,0.062
I,0.35,0.3084639310836792,0.10018587112426758,0.211,0.086,0.06969866901636124,0.11950163543224335
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.08084829151630402
F,0.4822567105293274,0.3730264902114868,0.115,0.406,0.1635,0.13149972259998322,0.19355100393295288
F,0.305,0.23,0.1083797961473465,0.156,0.0675,0.09956071525812149,0.14661745727062225
M,0.412166029214859,0.255,0.10686507821083069,0.3876512944698334,0.094,0.08381383121013641,0.063
F,0.48962199687957764,0.37322068214416504,0.11,0.5933346748352051,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.15637797117233276,0.0575,0.13410082459449768
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.2475
F,0.5299108624458313,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.19,1.0908105373382568,0.47554951906204224,0.22660647332668304,0.33039021492004395
M,0.56,0.455,0.155,0.797,0.4222419261932373,0.19,0.2932509183883667
M,0.475,0.375,0.11158736050128937,0.5175,0.2075,0.10131014138460159,0.15822434425354004
F,0.4837062656879425,0.38,0.12320785969495773,0.549,0.2412358671426773,0.12261410057544708,0.174
I,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.10799628496170044,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.08760625123977661,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.05688146874308586,0.01
M,0.6201872229576111,0.475,0.1553497612476349,1.053,0.5248138904571533,0.262,0.3484728932380676
M,0.605,0.5,0.185,1.1185,0.469,0.24760936200618744,0.3459353446960449
F,0.635,0.515,0.19,1.2793196439743042,0.5065,0.305,0.45
F,0.6273757219314575,0.485,0.15451565384864807,1.0565,0.37,0.254097044467926,0.355
M,0.565,0.45,0.135,1.0314397811889648,0.387,0.1495,0.31
I,0.515,0.3692551255226135,0.13,0.722,0.32,0.131,0.21
F,0.575,0.4735564589500427,0.19,0.994,0.392,0.2425,0.34011080861091614
M,0.645,0.485,0.215,1.514,0.5445878505706787,0.2615,0.635
F,0.58,0.47993582487106323,0.1555183231830597,0.9075,0.47024276852607727,0.2135,0.285
F,0.575,0.4684438705444336,0.1549900323152542,1.124,0.2985,0.2291392982006073,0.34612318873405457
M,0.605,0.48214977979660034,0.165,1.056,0.4215,0.2475,0.36141568422317505
F,0.605,0.485,0.1544104814529419,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.1627056747674942,1.2445,0.5418371558189392,0.297,0.345
F,0.725,0.56,0.21,2.141,0.65,0.398,0.5527452230453491
F,0.65,0.545,0.16013014316558838,1.2455686330795288,0.47970396280288696,0.2605394124984741,0.815
M,0.725,0.57,0.19,2.55,1.0705,0.483,0.5669264793395996
F,0.725,0.575,0.20919668674468994,2.124,0.8511478304862976,0.4515,0.85
M,0.6328078508377075,0.48579147458076477,0.205,1.842,0.625,0.408,0.65
M,0.705,0.56,0.22,1.981,0.8175,0.3085,0.3654293417930603
F,0.68,0.515,0.175,1.2892392873764038,0.5048230886459351,0.409,0.62
M,0.695,0.55,0.215,1.9565,0.7125,0.2647606134414673,0.37198275327682495
F,0.53,0.414663165807724,0.1388455331325531,0.775,0.308,0.1647489368915558,0.2498682141304016
M,0.525,0.47584784030914307,0.1585899442434311,1.1191569566726685,0.47247326374053955,0.23977680504322052,0.285
F,0.52,0.3923683166503906,0.1282263547182083,0.776,0.32,0.1387287974357605,0.22
I,0.235,0.16,0.08647937327623367,0.048,0.0185,0.018,0.07099424302577972
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.44205543398857117,0.3322986662387848,0.06,0.125,0.1733974814414978,0.0375,0.035
I,0.315,0.3180968165397644,0.085,0.1435,0.13575908541679382,0.07425817102193832,0.05
I,0.3906257450580597,0.16,0.09698938578367233,0.2986665368080139,0.025,0.015,0.015
M,0.58,0.475,0.15,1.1118167638778687,0.4795556962490082,0.2165,0.3329946994781494
F,0.57,0.48,0.1559761017560959,0.9395,0.399,0.2,0.295
M,0.64,0.4831641912460327,0.16373445093631744,1.368,0.515,0.266,0.57
F,0.56,0.48898032307624817,0.16,1.0235,0.429,0.268,0.3
M,0.62,0.475,0.175,1.0165,0.4355,0.214,0.33589962124824524
F,0.645,0.51,0.15583139657974243,1.209486484527588,0.4717327058315277,0.25364306569099426,0.46
M,0.62,0.49,0.19,1.218,0.5298235416412354,0.2965,0.3718109130859375
M,0.63,0.48,0.1606033742427826,1.2468122243881226,0.392,0.336,0.285
M,0.63,0.5,0.185,1.383,0.54,0.3315,0.38
M,0.6318838596343994,0.48,0.16,1.199,0.5297888517379761,0.26214033365249634,0.315
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.6184966564178467,0.48,0.18,1.1595,0.5176035165786743,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.419,0.25420868396759033,0.36
M,0.6152243614196777,0.4696178436279297,0.15541011095046997,0.927,0.47424566745758057,0.23988525569438934,0.36
I,0.355,0.275,0.085,0.24190640449523926,0.09217211604118347,0.06,0.15
M,0.6199849247932434,0.4,0.14,1.260848879814148,0.459,0.26080235838890076,0.3516762852668762
M,0.5,0.4058830738067627,0.155,0.772,0.346,0.16354608535766602,0.23684392869472504
I,0.505,0.3886251747608185,0.15,0.5882458686828613,0.285,0.145,0.21
M,0.64,0.5,0.185,1.3035,0.4445,0.2635,0.465
M,0.56,0.45,0.15720362961292267,1.1604949235916138,0.432,0.24115371704101562,0.26
M,0.585,0.46,0.185,1.130610704421997,0.3635,0.213,0.285
F,0.45,0.345,0.11589576303958893,0.5080999135971069,0.1655,0.095,0.135
M,0.5363653302192688,0.4,0.165,0.825,0.254,0.205,0.2724680006504059
F,0.5,0.4,0.145,0.63,0.24377749860286713,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.2664796710014343
M,0.43829768896102905,0.335,0.11259831488132477,0.4528617560863495,0.171,0.10079222917556763,0.12
F,0.44,0.3643019497394562,0.14,0.482,0.186,0.1236235722899437,0.16
I,0.3909872770309448,0.3,0.0941968560218811,0.315,0.1295173168182373,0.05593479797244072,0.12
I,0.435,0.326834499835968,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.3051934838294983,0.095,0.3038334250450134,0.122,0.07936916500329971,0.11628732830286026
F,0.46251970529556274,0.365,0.145,0.6345,0.19370700418949127,0.1625,0.22
M,0.4712417423725128,0.37591928243637085,0.12061429023742676,0.181,0.0755,0.0415,0.06
I,0.415,0.3337130546569824,0.105,0.38,0.1485384851694107,0.0785,0.12
I,0.5,0.405,0.14,0.6155,0.241,0.12533563375473022,0.205
F,0.485,0.395,0.12342014163732529,0.5917390584945679,0.2475,0.128,0.19339396059513092
M,0.55,0.405,0.14,0.9929025173187256,0.38781747221946716,0.1635,0.255
M,0.44460901618003845,0.35,0.13,0.46,0.18648859858512878,0.111,0.15440987050533295
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
I,0.47,0.36,0.10656104236841202,0.501,0.1665,0.115,0.165
I,0.415,0.305,0.10221341252326965,0.32,0.14449840784072876,0.0755,0.105
F,0.4940483272075653,0.37793418765068054,0.125,0.455,0.2201361507177353,0.13495934009552002,0.19187289476394653
F,0.48684006929397583,0.35,0.145,0.5175,0.187,0.1235,0.19316670298576355
I,0.47472044825553894,0.3799545168876648,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.4507495164871216,0.38,0.105,0.3265,0.1285,0.10451246798038483,0.1
F,0.5,0.37,0.1276487112045288,0.45,0.2612200677394867,0.1055,0.155
F,0.39,0.357618123292923,0.125,0.3055,0.121,0.11788841336965561,0.09
I,0.365,0.27,0.085,0.205,0.078,0.06373000144958496,0.07
F,0.6259792447090149,0.48275184631347656,0.165,1.1015,0.404,0.2095,0.35
F,0.5244021415710449,0.415,0.13716746866703033,0.783,0.2935,0.16216188669204712,0.2483377307653427
M,0.555,0.43626612424850464,0.135,0.8630136847496033,0.336,0.1625,0.275
M,0.605252742767334,0.44,0.175,0.9025,0.48255786299705505,0.23491370677947998,0.325
M,0.625,0.4847528040409088,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.11081770062446594,0.029,0.035
I,0.44,0.35,0.135,0.3484356701374054,0.1815,0.083,0.125
I,0.295,0.225,0.0893392488360405,0.124,0.0485,0.032,0.04
I,0.4289419651031494,0.32043448090553284,0.01,0.002,0.1594046950340271,0.0005,0.09584376215934753
I,0.13,0.1,0.03,0.22360831499099731,0.0045,0.003,0.004
I,0.11,0.2856646180152893,0.09404386579990387,0.22528845071792603,0.0025,0.057179760187864304,0.003
I,0.16,0.29639875888824463,0.035,0.021,0.10899877548217773,0.0045,0.005
M,0.6029901504516602,0.46899545192718506,0.16,0.9425,0.3495,0.2277645319700241,0.275
I,0.27,0.2954629361629486,0.07,0.1,0.11826552450656891,0.0245,0.08800894021987915
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.0794483870267868
I,0.3,0.23,0.08,0.26961684226989746,0.0435,0.0265,0.08315792679786682
I,0.3933185338973999,0.255,0.085,0.2981177568435669,0.063,0.039,0.0887899100780487
I,0.35,0.26,0.085,0.174,0.12381772696971893,0.0345,0.06
I,0.39093589782714844,0.245,0.08,0.29171591997146606,0.0635,0.0325,0.08668042719364166
I,0.36,0.275,0.0939774438738823,0.1975,0.0745,0.0415,0.07
I,0.305,0.3047187328338623,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.10895955562591553,0.06000987067818642,0.07
I,0.4122653603553772,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.1235,0.49420785903930664,0.23911255598068237,0.3516918420791626
M,0.6266753673553467,0.455,0.155,1.0605,0.5135,0.2165,0.36429551243782043
M,0.6183912754058838,0.46,0.185,1.2067950963974,0.4485,0.217,0.345
M,0.6,0.4887833595275879,0.16434861719608307,1.2828552722930908,0.485,0.2775,0.37372949719429016
M,0.56,0.49059441685676575,0.175,1.011,0.5147284269332886,0.2551165819168091,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.24046148359775543,0.34586000442504883
M,0.545,0.46,0.16,0.8975,0.341,0.22175970673561096,0.3055340647697449
F,0.635,0.4891231954097748,0.17,1.415,0.4709544777870178,0.297,0.37248146533966064
F,0.59,0.475,0.16,1.2421727180480957,0.4775,0.2555,0.295
F,0.5818135738372803,0.475,0.155,0.9943727850914001,0.41363614797592163,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.4588320553302765,0.165,1.0582178831100464,0.319,0.239,0.245
I,0.46706128120422363,0.35257822275161743,0.11687373369932175,0.095,0.21425548195838928,0.10431073606014252,0.14090116322040558
M,0.27,0.33104342222213745,0.10707688331604004,0.1205,0.0465,0.08715078979730606,0.04
F,0.49877437949180603,0.38404253125190735,0.13,0.639,0.25642314553260803,0.1255401074886322,0.16
M,0.52,0.3683171272277832,0.12045224010944366,0.5905489325523376,0.2580251693725586,0.186,0.235
I,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.11979023367166519,0.5051968693733215,0.2185,0.0885,0.255
I,0.45,0.3177269697189331,0.125,0.33277368545532227,0.2035,0.08448486030101776,0.17
F,0.64,0.4952419400215149,0.215,1.779,0.4835039973258972,0.2561955749988556,0.55
M,0.6152128577232361,0.5,0.15373526513576508,1.187,0.412,0.24113930761814117,0.33424901962280273
M,0.62,0.485,0.205,1.2201136350631714,0.3875,0.2505,0.385
M,0.6274531483650208,0.4824044406414032,0.225,1.525,0.56,0.3335,0.45
M,0.63,0.515,0.15511514246463776,1.259,0.4105,0.24520783126354218,0.3377271294593811
M,0.6360024809837341,0.4903798997402191,0.215,1.844,0.7425,0.2676692605018616,0.585
F,0.6236901879310608,0.53,0.185,1.2130558490753174,0.493,0.245,0.49
M,0.6139858961105347,0.47627466917037964,0.24,1.642,0.532,0.3345,0.3512931168079376
F,0.6412820816040039,0.525,0.16375240683555603,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.13543839752674103,0.712,0.28249484300613403,0.1605,0.25
F,0.535,0.415,0.14723235368728638,0.8415,0.314,0.20083840191364288,0.29112663865089417
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.3652994632720947,0.12,0.4495,0.2031966894865036,0.104,0.15
I,0.47505202889442444,0.395,0.14,0.5305662751197815,0.2285,0.127,0.225
F,0.515,0.38,0.175,0.9565,0.325,0.158,0.2792728543281555
F,0.535,0.415,0.17,0.879,0.4442528486251831,0.23229049146175385,0.285
F,0.53,0.435,0.13311898708343506,0.699,0.288,0.15510042011737823,0.205
F,0.495,0.4,0.12286931276321411,0.6445,0.242,0.13034877181053162,0.205
M,0.4568348228931427,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.13377395272254944,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.996,0.5306680798530579,0.226,0.325
M,0.6207317113876343,0.4794299304485321,0.21,1.2765,0.501,0.279,0.355
M,0.61,0.48076528310775757,0.165,1.116,0.428,0.2205,0.315
M,0.6206294894218445,0.455,0.175,1.013,0.5128210186958313,0.207,0.35
M,0.6,0.495,0.195,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.09121101349592209,0.24218010902404785,0.049,0.06632182747125626,0.09291397035121918
I,0.275,0.205,0.075,0.1105,0.09687033295631409,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.09902450442314148,0.0295,0.03
M,0.516291081905365,0.395,0.14,0.549,0.264813631772995,0.13907915353775024,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.085609570145607,0.075
F,0.405,0.305,0.095,0.4599827229976654,0.15994727611541748,0.0895,0.1
F,0.54,0.435,0.175,0.9694821834564209,0.322,0.174,0.28873300552368164
M,0.37,0.28,0.10515987873077393,0.252,0.14326903223991394,0.07374615967273712,0.074
M,0.43195638060569763,0.27,0.1,0.217,0.1649356186389923,0.0495,0.0715
F,0.47,0.36,0.10800791531801224,0.43075141310691833,0.17141646146774292,0.10593761503696442,0.14104990661144257
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.29562801122665405,0.03,0.0215,0.007,0.0658104345202446,0.0885569304227829
M,0.645,0.4892634153366089,0.24,1.5415,0.471,0.369,0.535
M,0.55,0.41,0.125,0.8156429529190063,0.2505,0.18269386887550354,0.26389792561531067
M,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.4776901304721832,0.19,1.2435,0.4635,0.24111005663871765,0.3420618176460266
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.265
M,0.6234967708587646,0.4869605004787445,0.195,1.3305,0.5175126791000366,0.3235,0.345
F,0.6380516290664673,0.47,0.15955978631973267,1.2255,0.381,0.27,0.435
M,0.6415672302246094,0.485,0.16299352049827576,1.3,0.5496944189071655,0.26466232538223267,0.46
I,0.4374265968799591,0.355,0.11,0.4585,0.17470645904541016,0.067,0.14
F,0.6223978400230408,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.34532400965690613,0.1,0.3675,0.1465,0.1076822504401207,0.1589125543832779
F,0.58,0.46687787771224976,0.155,0.8365,0.315,0.21328158676624298,0.32
I,0.33,0.255,0.09884191304445267,0.172,0.12855131924152374,0.0255,0.06
I,0.265,0.30359789729118347,0.06,0.0965,0.1199273020029068,0.022,0.03
I,0.19,0.145,0.08982718735933304,0.038,0.0165,0.053911950439214706,0.015
I,0.385,0.3245580196380615,0.10505080968141556,0.2845,0.1065,0.075,0.11814798414707184
I,0.265,0.205,0.07,0.1055,0.039,0.07301163673400879,0.10797643661499023
I,0.3899916112422943,0.265,0.09490553289651871,0.3102794885635376,0.14133763313293457,0.06477971374988556,0.075
I,0.355,0.275,0.09,0.27722644805908203,0.097,0.053,0.0856003612279892
I,0.37723782658576965,0.255,0.09424573183059692,0.1755,0.13491687178611755,0.062292445451021194,0.08943629264831543
M,0.46755746006965637,0.4,0.11992714554071426,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10444450378417969,0.241,0.0865,0.053,0.13111914694309235
I,0.4173568785190582,0.28,0.10473927855491638,0.2255,0.1749742478132248,0.04,0.11612655222415924
I,0.5,0.38,0.10486406087875366,0.5955,0.15291868150234222,0.07680360227823257,0.2
F,0.454010933637619,0.325,0.12,0.4908573627471924,0.19753046333789825,0.10730745643377304,0.095
I,0.3,0.22,0.08883894979953766,0.121,0.0475,0.042,0.035
I,0.4388212263584137,0.32889387011528015,0.04,0.0705,0.16911865770816803,0.015,0.02
