cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.7,0.535,0.16,1.7255,0.63,0.2635,0.54
M,0.6324002742767334,0.54,0.165,1.3169084787368774,0.7665,0.261,0.3512326180934906
F,0.595,0.48,0.165,1.1485130786895752,0.4835,0.24793261289596558,0.3061150014400482
I,0.44,0.35,0.11788823455572128,0.4117697477340698,0.175,0.09618810564279556,0.11554736644029617
I,0.325,0.26,0.10741404443979263,0.1915,0.15145093202590942,0.036,0.062
I,0.35,0.26,0.1058054193854332,0.211,0.086,0.056,0.07946402579545975
I,0.3895465135574341,0.2,0.065,0.0975,0.1600450724363327,0.08080065995454788,0.07660571485757828
I,0.425,0.33,0.11047782003879547,0.37789151072502136,0.1635,0.08459488302469254,0.1355
I,0.305,0.2932792901992798,0.08,0.156,0.14227327704429626,0.0345,0.048
M,0.345,0.3071328103542328,0.09,0.2005,0.18590237200260162,0.0295,0.063
F,0.405,0.325,0.11,0.4759868383407593,0.21475403010845184,0.09769012778997421,0.117
I,0.375,0.31782907247543335,0.11568237096071243,0.253,0.18586894869804382,0.1013072282075882,0.0925
F,0.565,0.445,0.155,0.826,0.4499548673629761,0.2055,0.3084852993488312
F,0.55,0.45,0.145,0.741,0.38064733147621155,0.1435,0.2665
M,0.65,0.52,0.19,1.3445,0.4928506910800934,0.24728193879127502,0.3254818320274353
M,0.5623276233673096,0.455,0.155,0.797,0.34,0.18907451629638672,0.2425
I,0.475,0.375,0.13,0.4224378764629364,0.2075,0.1165,0.10867635160684586
F,0.4749529957771301,0.38,0.125,0.549,0.245,0.1295313984155655,0.16034233570098877
M,0.45145949721336365,0.35,0.12898041307926178,0.515,0.224,0.108,0.13826392590999603
I,0.28,0.205,0.10501214861869812,0.127,0.14299599826335907,0.039,0.042
I,0.175,0.27041101455688477,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.06466090679168701,0.01
M,0.59,0.4966362714767456,0.145,1.3608969449996948,0.4415,0.262,0.325
M,0.6045556664466858,0.5,0.185,1.1185,0.469,0.2585,0.33343976736068726
F,0.635,0.515,0.19,1.3715,0.5065,0.27887988090515137,0.45
M,0.6032692790031433,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.6121690273284912,0.45,0.1697094440460205,0.9885,0.5161687135696411,0.27862748503685,0.31
I,0.515,0.405,0.13,0.722,0.23362384736537933,0.131,0.1581810563802719
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
M,0.645,0.485,0.16724048554897308,1.2773562669754028,0.546,0.2615,0.3243298828601837
F,0.58,0.455,0.165237694978714,0.9075,0.374,0.24945880472660065,0.285
F,0.6035738587379456,0.46,0.165,1.124,0.4872480630874634,0.1785,0.44
M,0.605,0.465,0.17006394267082214,1.2690925598144531,0.5441476702690125,0.2475,0.34
M,0.605,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.2676981687545776,0.544,0.297,0.33034148812294006
M,0.7231737971305847,0.5825427174568176,0.22196441888809204,2.141,0.9016961455345154,0.398,1.005
F,0.6029155254364014,0.545,0.23,1.2815824747085571,0.5605,0.2895,0.815
M,0.725,0.5823036432266235,0.19,2.55,1.0705,0.483,0.725
F,0.725,0.5688009262084961,0.175,2.124,0.9048089385032654,0.4515,0.574376106262207
F,0.6123269200325012,0.57,0.205,1.842,0.625,0.2782953381538391,0.65
M,0.605175256729126,0.56,0.16445359587669373,1.2245171070098877,0.8175,0.25920382142066956,0.3332107961177826
F,0.68,0.515,0.175,1.6185,0.5125,0.409,0.62
M,0.6086982488632202,0.487273633480072,0.215,1.9565,0.7125,0.541,0.59
I,0.53,0.4093959629535675,0.145,0.775,0.31841328740119934,0.169,0.255
M,0.525,0.4856143593788147,0.16749942302703857,1.065,0.486,0.233,0.285
F,0.52,0.405,0.14103156328201294,0.776,0.2890038788318634,0.1845,0.181448832154274
I,0.235,0.28364673256874084,0.10424108058214188,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.3898327350616455,0.21,0.06,0.125,0.15992170572280884,0.08054646104574203,0.077284075319767
I,0.315,0.245,0.10190437734127045,0.1435,0.053,0.0717451199889183,0.05
I,0.225,0.16,0.09730014950037003,0.0465,0.13801832497119904,0.015,0.015
M,0.58,0.4801993668079376,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.48,0.18,1.0810388326644897,0.399,0.2,0.295
M,0.64,0.51,0.175,1.368,0.515,0.266,0.57
F,0.56,0.45,0.17136049270629883,1.2578566074371338,0.429,0.2774263322353363,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.25390493869781494,0.325
F,0.6045645475387573,0.51,0.2,1.168540358543396,0.621,0.25449338555336,0.33116471767425537
F,0.62,0.49,0.16779468953609467,1.218,0.5455,0.2711300253868103,0.33726969361305237
F,0.63,0.4862499535083771,0.15,1.0525,0.392,0.336,0.3356567621231079
F,0.63,0.5,0.185,1.383,0.5224480628967285,0.3315,0.38
F,0.63,0.48824718594551086,0.16,1.199,0.5265,0.28470247983932495,0.315
F,0.585,0.47245004773139954,0.16833561658859253,0.9325,0.48127782344818115,0.25457361340522766,0.29
M,0.615,0.48,0.18,1.1929327249526978,0.4845,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.46835747361183167,0.24196577072143555,0.36
M,0.5659794807434082,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.14110146462917328,0.06,0.07285939902067184
F,0.51,0.4,0.14,0.8145,0.2980945408344269,0.14634498953819275,0.195
M,0.5,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.5024142265319824,0.41,0.15,0.644,0.30850356817245483,0.145,0.21
M,0.6088509559631348,0.5,0.185,1.3035,0.4828828275203705,0.2635,0.3430236577987671
M,0.56,0.45,0.16104477643966675,0.922,0.47258299589157104,0.2352687418460846,0.26
M,0.585,0.44717854261398315,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.1140349805355072,0.135
I,0.5,0.4,0.13320210576057434,0.825,0.254,0.12882760167121887,0.1630605310201645
F,0.5,0.4,0.13866941630840302,0.6493058204650879,0.234,0.1465,0.23
M,0.53,0.4147516191005707,0.17,0.7911630272865295,0.2985,0.155,0.24701786041259766
M,0.44083186984062195,0.335,0.115,0.369,0.171,0.071,0.12
I,0.44,0.34,0.11031827330589294,0.3764992654323578,0.186,0.08462511748075485,0.16
I,0.41062992811203003,0.3,0.11496919393539429,0.315,0.109,0.067,0.10658495873212814
I,0.421535849571228,0.34,0.11565897613763809,0.3795,0.19667358696460724,0.085,0.11264800280332565
F,0.525,0.4583910405635834,0.1692027896642685,0.8325,0.4303823709487915,0.1685,0.31
I,0.3997727930545807,0.28,0.095,0.2655,0.122,0.052,0.08545693010091782
I,0.4415489137172699,0.365,0.145,0.6345,0.1995,0.1625,0.22
I,0.335,0.25,0.09,0.29650115966796875,0.14166931807994843,0.0415,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.08557366579771042,0.10587327927350998
M,0.5,0.405,0.14,0.638522744178772,0.2678784430027008,0.1355,0.19551238417625427
F,0.485,0.3950885236263275,0.16,0.7616836428642273,0.2475,0.128,0.22489714622497559
M,0.55,0.405,0.1466265320777893,0.8025,0.3093094229698181,0.1635,0.2215050309896469
M,0.45,0.35,0.13,0.46,0.174,0.111,0.13642798364162445
I,0.4095951318740845,0.3,0.12,0.324,0.1265,0.07,0.09689975529909134
I,0.47,0.36,0.135,0.501,0.17994092404842377,0.10433989018201828,0.11852212250232697
F,0.415,0.363308310508728,0.12988431751728058,0.32,0.25091516971588135,0.13485808670520782,0.105
F,0.44224032759666443,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.4861302375793457,0.3854079246520996,0.1377355456352234,0.6555827856063843,0.187,0.1460714191198349,0.18
F,0.49,0.375,0.15,0.5755,0.264412522315979,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.12947487831115723,0.17119862139225006
I,0.425,0.38,0.11763734370470047,0.3265,0.1285,0.0785,0.11348386108875275
F,0.5,0.3830994963645935,0.135,0.45,0.1715,0.1055,0.1841147541999817
F,0.39,0.29,0.12079393118619919,0.462776780128479,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.15573951601982117,0.08855070918798447,0.10278785973787308
F,0.58,0.47663241624832153,0.165,1.1015,0.404,0.2095,0.31646937131881714
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.25349563360214233
M,0.555,0.445,0.15273253619670868,0.836,0.336,0.1625,0.275
M,0.578159749507904,0.44,0.16430659592151642,0.9025,0.31,0.23014794290065765,0.325
M,0.625,0.505,0.215,1.14133882522583,0.48523107171058655,0.287,0.31480926275253296
I,0.275,0.2748517692089081,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.10224247723817825
I,0.3778134882450104,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.05928710848093033
I,0.42455634474754333,0.3202303946018219,0.1158892959356308,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.36611902713775635,0.12,0.035,0.021,0.12290126085281372,0.0045,0.005
M,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.1369248330593109,0.06841952353715897,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.10059016197919846,0.30602186918258667,0.0435,0.06481493264436722,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.07901554554700851,0.06
I,0.35,0.26,0.085,0.2718123197555542,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.13152025640010834,0.0325,0.05
I,0.36,0.275,0.085,0.27543145418167114,0.1394585222005844,0.0415,0.06501214951276779
I,0.305,0.245,0.075,0.156,0.0675,0.0693761333823204,0.07291754335165024
I,0.345,0.27,0.11,0.2783108949661255,0.1414259970188141,0.0545,0.07
I,0.33,0.2967001497745514,0.1082092896103859,0.31424492597579956,0.0655,0.07810353487730026,0.06
M,0.59,0.4767216444015503,0.18,1.1235,0.5051555633544922,0.2805,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2859012186527252,0.3
F,0.575,0.46,0.185,1.094,0.46843770146369934,0.25118157267570496,0.345
M,0.6,0.4874204695224762,0.16938015818595886,1.2415,0.539436399936676,0.2775,0.34
M,0.56,0.4741227924823761,0.17107069492340088,1.1892142295837402,0.5043749809265137,0.23962081968784332,0.37
M,0.5627112984657288,0.44038069248199463,0.185,1.07,0.3805,0.175,0.2873471677303314
M,0.5644547939300537,0.4496507942676544,0.16,0.8975,0.341,0.1655,0.345
F,0.6132503151893616,0.505,0.17,1.2184741497039795,0.605,0.2692759335041046,0.3410072922706604
F,0.59,0.475,0.17082983255386353,1.1015,0.4775,0.2555,0.295
F,0.54,0.475,0.155,0.928,0.46305423974990845,0.194,0.26
F,0.57,0.44,0.125,0.865,0.4109255373477936,0.1725,0.26291367411613464
M,0.53,0.461223840713501,0.165,0.8945,0.4718492031097412,0.239,0.245
I,0.245,0.195,0.06,0.095,0.12300752103328705,0.0245,0.026
M,0.4562113285064697,0.33374497294425964,0.08,0.1205,0.21834318339824677,0.028,0.04
I,0.46,0.297234445810318,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15090341866016388,0.9357197284698486,0.42134520411491394,0.186,0.235
M,0.35,0.275,0.11,0.36821162700653076,0.1566627025604248,0.0635,0.10797338932752609
M,0.47,0.39,0.15,0.6646403670310974,0.2185,0.14602641761302948,0.19625027477741241
F,0.45,0.35614222288131714,0.13374948501586914,0.5821080207824707,0.2035,0.1,0.16041412949562073
M,0.64,0.48381486535072327,0.17026375234127045,1.779,0.4535,0.2855,0.55
M,0.59,0.5,0.2,1.187,0.412,0.23305949568748474,0.31494420766830444
M,0.5875763297080994,0.46921586990356445,0.16541320085525513,1.219,0.3875,0.2505,0.3242667019367218
M,0.6082887649536133,0.505,0.1685314178466797,1.525,0.5270093679428101,0.2767387330532074,0.45
M,0.63,0.4775383472442627,0.155,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.266450047492981,0.5202866792678833,0.327,0.585
F,0.66,0.53,0.185,1.3485,0.493,0.245,0.31566691398620605
M,0.6270834803581238,0.5,0.16955816745758057,1.2923481464385986,0.532,0.3345,0.3475300073623657
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.8716518878936768,0.3761530816555023,0.1605,0.25
M,0.5263034701347351,0.4149686098098755,0.15072421729564667,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2768979072570801,0.0915,0.057,0.075
F,0.45566651225090027,0.355,0.12,0.543716311454773,0.177,0.11498545855283737,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.16792947053909302
M,0.515,0.38,0.175,0.8514453172683716,0.35689812898635864,0.158,0.25644242763519287
F,0.535,0.415,0.17,0.879,0.42946624755859375,0.2193853259086609,0.2971338927745819
M,0.53,0.435,0.15413211286067963,0.699,0.3942014276981354,0.18838226795196533,0.26361459493637085
I,0.495,0.4,0.12417098879814148,0.4845467507839203,0.242,0.1325,0.205
M,0.4418468475341797,0.355,0.11926157772541046,0.4775,0.19433185458183289,0.11471301317214966,0.19
F,0.5389174818992615,0.42538517713546753,0.16,0.8105,0.3155,0.1816740483045578,0.24
M,0.54,0.435,0.18,0.996,0.3835,0.226,0.325
F,0.606256902217865,0.505,0.16628511250019073,1.2765,0.5078241229057312,0.2611043453216553,0.3448296785354614
M,0.600021481513977,0.475,0.165,1.116,0.428,0.2205,0.315
F,0.596248984336853,0.455,0.175,1.013,0.4496765434741974,0.207,0.32895350456237793
M,0.6,0.495,0.195,1.0575,0.4367539882659912,0.19,0.375
I,0.39631950855255127,0.215,0.085,0.3399076461791992,0.14475703239440918,0.034,0.04
I,0.37934431433677673,0.205,0.10380730777978897,0.32145440578460693,0.045,0.0285,0.035
I,0.423751562833786,0.3199399411678314,0.11573775112628937,0.1065,0.039,0.0295,0.03
M,0.49,0.35752397775650024,0.14,0.549,0.2256082147359848,0.1275,0.1807793825864792
I,0.37,0.28,0.105,0.234,0.1409250944852829,0.0585,0.075
I,0.41320493817329407,0.305,0.095,0.3485,0.1455,0.08415552228689194,0.1
F,0.54,0.435,0.175,1.0773319005966187,0.322,0.174,0.335
I,0.37,0.28,0.10902690142393112,0.252,0.16294093430042267,0.0898321196436882,0.074
M,0.41769105195999146,0.27,0.1,0.4213096797466278,0.0885,0.0495,0.0715
F,0.47,0.37034717202186584,0.13,0.6238262057304382,0.182,0.13778676092624664,0.1689082533121109
I,0.2,0.145,0.06,0.25841403007507324,0.0125,0.0095,0.050088487565517426
I,0.165,0.12,0.09608165174722672,0.0215,0.13247276842594147,0.005,0.005
M,0.6021737456321716,0.47370490431785583,0.24,1.5415,0.48014768958091736,0.369,0.535
I,0.45072999596595764,0.41,0.125,0.4891102612018585,0.20437364280223846,0.1635,0.195
M,0.57,0.435,0.16304907202720642,1.0765483379364014,0.4650738537311554,0.2252921760082245,0.275
F,0.63,0.46654966473579407,0.19,1.1300917863845825,0.48028865456581116,0.23753058910369873,0.39
M,0.56,0.44,0.14,0.971,0.5071272253990173,0.2045,0.265
M,0.610051155090332,0.48055246472358704,0.16810981929302216,1.3305,0.4595,0.3235,0.345
F,0.605725884437561,0.47,0.16761058568954468,1.2255,0.381,0.2686498463153839,0.3527657091617584
M,0.63,0.485,0.175,1.3,0.4335,0.2584949731826782,0.46
I,0.3935190737247467,0.355,0.11,0.35296669602394104,0.194,0.07725183665752411,0.07457355409860611
F,0.635,0.47114354372024536,0.19,1.242,0.4846370816230774,0.2525022625923157,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.10104596614837646,0.12
F,0.58,0.43284791707992554,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.2973441779613495,0.11363443732261658,0.172,0.066,0.0255,0.09191010147333145
I,0.265,0.2997933328151703,0.06,0.0965,0.0425,0.07666795700788498,0.03
I,0.19,0.145,0.10372047126293182,0.038,0.13713331520557404,0.0065,0.015
I,0.4140918254852295,0.31,0.1,0.2845,0.1549082100391388,0.09125497192144394,0.1
I,0.265,0.2815692722797394,0.10654348880052567,0.1055,0.15615902841091156,0.041,0.07307269424200058
M,0.335,0.3032238781452179,0.105,0.3732742667198181,0.17313282191753387,0.056,0.075
I,0.39587488770484924,0.275,0.09,0.3308452367782593,0.097,0.053,0.08
I,0.38580501079559326,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.4190528094768524,0.295,0.105,0.4362550675868988,0.1788310557603836,0.053,0.095
I,0.36,0.29331666231155396,0.10634656250476837,0.2255,0.1661108285188675,0.08426154404878616,0.09
I,0.5041435956954956,0.3895043730735779,0.155,0.6727990508079529,0.2135,0.161,0.2130460888147354
F,0.4,0.325,0.12,0.3185,0.22346138954162598,0.0565,0.095
