cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47751009464263916,0.395,0.125,0.5415,0.26154544949531555,0.11310858279466629,0.155
M,0.465,0.31822699308395386,0.105,0.42943274974823,0.21723560988903046,0.107,0.175
I,0.435,0.2816621959209442,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.2947869896888733,0.105,0.26625972986221313,0.13,0.063,0.165
F,0.48123878240585327,0.41,0.125,0.5656628608703613,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.1927877962589264
I,0.4377666115760803,0.375,0.11210443824529648,0.6125,0.2555,0.102,0.14173799753189087
M,0.4464755356311798,0.34,0.105,0.4990277886390686,0.1305,0.0955,0.14378871023654938
F,0.56,0.4621734619140625,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.21007375419139862,0.0595,0.12878508865833282
I,0.47,0.365,0.105,0.4205,0.163,0.0878242552280426,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.08840307593345642
F,0.556030809879303,0.425,0.14,0.766,0.371438205242157,0.19068396091461182,0.2655445337295532
I,0.37,0.29966098070144653,0.075,0.214,0.09,0.0802692323923111,0.07
I,0.3873307704925537,0.28,0.08,0.2558845281600952,0.081,0.067512147128582,0.07
I,0.410450279712677,0.30776751041412354,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.0866243988275528
I,0.385,0.30441704392433167,0.10155019164085388,0.2505,0.112,0.07864712178707123,0.08
M,0.6326912641525269,0.4805324971675873,0.16,1.7255,0.63,0.2635,0.3492155373096466
M,0.71,0.47558820247650146,0.165,1.2162086963653564,0.7665,0.261,0.32871776819229126
F,0.595,0.48,0.1689569652080536,1.2772408723831177,0.4835,0.2813647985458374,0.41
F,0.4705870449542999,0.3640872836112976,0.125,0.4035,0.2414887696504593,0.063,0.129
F,0.325,0.3330340087413788,0.11581575870513916,0.41097500920295715,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.06469762325286865,0.068
I,0.265,0.2,0.09073685109615326,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.11808924376964569,0.406,0.20069901645183563,0.12366469949483871,0.1571989208459854
F,0.305,0.33702966570854187,0.11883758008480072,0.156,0.187627911567688,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.1936379373073578,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.12031374871730804,0.16158732771873474
M,0.43625113368034363,0.285,0.1126205325126648,0.253,0.2254946231842041,0.0575,0.0925
F,0.565,0.464051753282547,0.1554790437221527,1.1562621593475342,0.341,0.2055,0.2475
F,0.5310748815536499,0.45,0.145,0.7035574316978455,0.295,0.1435,0.23653556406497955
M,0.65,0.52,0.19,1.3445,0.5302640795707703,0.27668318152427673,0.4465
M,0.56,0.4508725702762604,0.155,1.0274181365966797,0.34,0.19,0.307121217250824
M,0.44683173298835754,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.47011691331863403,0.38,0.125,0.549,0.22623400390148163,0.12159868329763412,0.174
I,0.46,0.35,0.12,0.515,0.224,0.108,0.1095491349697113
I,0.28,0.205,0.0934511050581932,0.127,0.052,0.06424346566200256,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0944606363773346
I,0.17,0.13,0.095,0.03,0.13897348940372467,0.008,0.01
M,0.59,0.47781890630722046,0.145,1.053,0.4415,0.25790610909461975,0.3359704613685608
F,0.605,0.5,0.185,1.1185,0.469,0.2585,0.335
F,0.635,0.515,0.19,1.2865731716156006,0.5065,0.2781822085380554,0.45
F,0.615229606628418,0.485,0.16,1.0565,0.5265292525291443,0.2355,0.355
F,0.565,0.46860843896865845,0.135,1.0891433954238892,0.387,0.2368268072605133,0.30072250962257385
I,0.515,0.3116298019886017,0.13,0.722,0.32,0.131,0.21
F,0.575,0.4622306823730469,0.19,0.994,0.47617045044898987,0.2425,0.34
M,0.645,0.485,0.215,1.2739557027816772,0.5497357845306396,0.2615,0.635
F,0.58,0.4636051058769226,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.44
F,0.605,0.465,0.16016699373722076,1.056,0.4215,0.2475,0.344246506690979
F,0.6260994672775269,0.485,0.16621604561805725,1.222,0.53,0.2575,0.35161352157592773
M,0.61,0.485,0.175,1.3285127878189087,0.544,0.297,0.345
F,0.725,0.56,0.16371628642082214,1.281631588935852,0.65,0.398,0.3587585985660553
F,0.65,0.545,0.23,1.752,0.5605,0.28293460607528687,0.815
M,0.725,0.5785058736801147,0.19,2.55,0.9726315140724182,0.45606914162635803,0.5838047862052917
F,0.725,0.575,0.175,1.3577828407287598,0.765,0.4515,0.37094560265541077
F,0.68,0.48405998945236206,0.205,1.842,0.625,0.2810092866420746,0.65
M,0.705,0.56,0.22,1.981,0.8175,0.3085,0.76
F,0.68,0.515,0.175,1.6185,0.5702409148216248,0.2874997854232788,0.3597099483013153
M,0.695,0.47045010328292847,0.16370029747486115,1.9565,0.7125,0.541,0.59
I,0.4646727740764618,0.365944504737854,0.145,0.775,0.308,0.169,0.255
M,0.525,0.435,0.16844896972179413,1.065,0.5632684826850891,0.233,0.285
F,0.52,0.3698948621749878,0.115,0.5674890875816345,0.25670117139816284,0.13848848640918732,0.22
I,0.235,0.27746471762657166,0.04,0.048,0.14230160415172577,0.018,0.08583320677280426
I,0.36,0.26,0.099915511906147,0.1785,0.0645,0.08059743791818619,0.10623426735401154
I,0.315,0.2899518311023712,0.06,0.2235018014907837,0.06,0.07202675193548203,0.09327839314937592
I,0.315,0.245,0.085,0.24846935272216797,0.053,0.0475,0.07786470651626587
I,0.36795151233673096,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.47214046120643616,0.16329237818717957,0.9395,0.399,0.2,0.295
M,0.64,0.47478795051574707,0.175,1.368,0.5246725082397461,0.266,0.57
F,0.6083343029022217,0.4750608205795288,0.16,1.0235,0.5093069672584534,0.268,0.3
F,0.62,0.4764893352985382,0.16525492072105408,1.2041336297988892,0.4971025884151459,0.214,0.325
F,0.6211720108985901,0.51,0.2,1.5675,0.54414963722229,0.367,0.46
M,0.6361173391342163,0.49,0.19,1.218,0.5455,0.2965,0.3520863354206085
F,0.63,0.47766390442848206,0.15,1.0525,0.5015372037887573,0.266870379447937,0.285
F,0.63,0.5,0.16675083339214325,1.383,0.54,0.3315,0.38
F,0.6264966726303101,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.4675757884979248,0.17,0.9325,0.49836891889572144,0.271,0.3394785523414612
M,0.6310440301895142,0.48,0.1666257232427597,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.528030276298523,0.2405,0.36
M,0.5729398131370544,0.4405229389667511,0.15,0.927,0.276,0.1815,0.36
I,0.3888680934906006,0.29321444034576416,0.085,0.22,0.092,0.06,0.15
F,0.51,0.416447252035141,0.14,0.8145,0.3689435124397278,0.1965,0.26478371024131775
M,0.5595654249191284,0.405,0.155,0.8583358526229858,0.3904229998588562,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.6311175227165222,0.5,0.185,1.2489027976989746,0.527620792388916,0.2673227787017822,0.465
M,0.56,0.4669881761074066,0.16,0.922,0.432,0.178,0.26
M,0.59510338306427,0.46,0.185,0.922,0.4792136251926422,0.213,0.285
I,0.45,0.345,0.12,0.3085637092590332,0.15718896687030792,0.08350100368261337,0.135
M,0.5455292463302612,0.4194091856479645,0.165,0.825,0.254,0.205,0.285
I,0.5,0.3413746953010559,0.145,0.4458904564380646,0.234,0.1465,0.23
F,0.5790463089942932,0.435,0.15840381383895874,0.9997825026512146,0.2985,0.22579728066921234,0.275
I,0.42,0.335,0.115,0.369,0.171,0.071,0.11172546446323395
I,0.44,0.34,0.14,0.482,0.171424999833107,0.1085,0.16
I,0.4,0.29858827590942383,0.11,0.21917617321014404,0.109,0.07695836573839188,0.12
I,0.435,0.298111230134964,0.0980420783162117,0.3795,0.1495,0.085,0.12
I,0.525,0.37697574496269226,0.17,0.8325,0.2755,0.1685,0.22034041583538055
I,0.37,0.28,0.095,0.2655,0.157314732670784,0.052,0.08
F,0.4696672856807709,0.3750627636909485,0.145,0.6345,0.1995,0.1625,0.18928056955337524
I,0.335,0.25,0.10139264911413193,0.181,0.0755,0.07715795189142227,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.0785,0.1061529666185379
I,0.5,0.405,0.14,0.4248957335948944,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.3867306411266327,0.13435837626457214,0.8025,0.244,0.1540219634771347,0.22183522582054138
M,0.45,0.35,0.13,0.46,0.174,0.111,0.1429704874753952
I,0.405,0.31412383913993835,0.10695390403270721,0.324,0.1265,0.09098412841558456,0.12523607909679413
M,0.47,0.35629069805145264,0.135,0.501,0.1665,0.12417472898960114,0.18133452534675598
F,0.415,0.305,0.11419076472520828,0.4353065490722656,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.2772632837295532,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.47593432664871216,0.20267628133296967,0.11764220148324966,0.18
F,0.49,0.35476306080818176,0.12607426941394806,0.5755,0.2227051556110382,0.144,0.16287828981876373
I,0.445,0.355,0.10326638072729111,0.485,0.1588909775018692,0.125,0.155
I,0.4220113754272461,0.38,0.105,0.3265,0.19800779223442078,0.08605822920799255,0.1
F,0.5,0.37,0.12668946385383606,0.45,0.1715,0.1055,0.155
I,0.4039565622806549,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.07478862255811691,0.07
F,0.58,0.465,0.15954163670539856,1.188053011894226,0.404,0.2095,0.3385228216648102
F,0.5391561388969421,0.415,0.16,0.783,0.2935,0.1954842060804367,0.245
F,0.555,0.43293026089668274,0.135,0.836,0.336,0.21129107475280762,0.275
M,0.565,0.44,0.175,0.9025,0.31,0.193,0.325
M,0.625,0.505,0.215,1.143212914466858,0.496,0.2453710287809372,0.34106922149658203
I,0.275,0.2765786349773407,0.075,0.1155,0.0485,0.029,0.08490313589572906
I,0.44,0.35,0.135,0.25395286083221436,0.13903941214084625,0.07277936488389969,0.09713774919509888
I,0.295,0.2878154218196869,0.08,0.124,0.0485,0.07329844683408737,0.1037280410528183
I,0.075,0.055,0.01,0.2721773386001587,0.001,0.0005,0.09323365986347198
I,0.13,0.1,0.08996938914060593,0.013,0.11057942360639572,0.06032046675682068,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.05952083319425583,0.005
M,0.6289476752281189,0.425,0.16854272782802582,1.2569756507873535,0.3495,0.2185,0.275
I,0.27,0.2857402563095093,0.07,0.22080564498901367,0.14779040217399597,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.1419730931520462,0.0105,0.02
I,0.3,0.291899174451828,0.08,0.1275,0.0435,0.0265,0.10265123844146729
I,0.33,0.2932673394680023,0.09785564988851547,0.1655,0.063,0.039,0.09849078953266144
I,0.35,0.26,0.085,0.26842331886291504,0.0705,0.0345,0.08323927223682404
I,0.32,0.29019689559936523,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.15820413827896118,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.30091696977615356,0.1005193218588829,0.2135,0.082,0.07626885175704956,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.1205486059188843,0.4205,0.24224497377872467,0.3352711498737335
F,0.595,0.455,0.155,1.2949422597885132,0.5135,0.2165,0.3626738488674164
F,0.6072888970375061,0.46,0.185,1.094,0.5234063267707825,0.217,0.3455770015716553
F,0.6291327476501465,0.4868532717227936,0.165,1.2931698560714722,0.485,0.2775,0.34
M,0.56,0.45,0.1654246747493744,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.33344483375549316
M,0.545,0.46,0.16,0.8975,0.341,0.1655,0.2950684130191803
F,0.635,0.505,0.17,1.415,0.605,0.297,0.36970311403274536
F,0.59,0.475,0.16350138187408447,1.1015,0.4775,0.2555,0.295
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,0.971015453338623,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.31818628311157227
I,0.245,0.2700163722038269,0.06,0.095,0.0445,0.0245,0.026
M,0.4138408303260803,0.2,0.08,0.3727032542228699,0.0465,0.028,0.04
I,0.46,0.2997746169567108,0.09927339851856232,0.3122643828392029,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.3118612766265869
I,0.35,0.2916642725467682,0.11,0.25529801845550537,0.1225,0.0635,0.0905
M,0.47,0.346360981464386,0.15,0.6355,0.2185,0.0885,0.255
I,0.4211007058620453,0.36,0.125,0.3488617241382599,0.18674571812152863,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4535,0.2871150076389313,0.55
F,0.59,0.46515005826950073,0.2,1.187,0.412,0.2705,0.37
M,0.62,0.468646377325058,0.205,1.18972909450531,0.3875,0.2505,0.385
M,0.63,0.47316843271255493,0.16495560109615326,1.525,0.56,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.6432501673698425,0.54,0.215,1.3046101331710815,0.7425,0.327,0.585
F,0.66,0.53,0.1682480275630951,1.3485,0.5379536151885986,0.245,0.49
M,0.61,0.5,0.24,1.642,0.5338895320892334,0.3345,0.69
M,0.633190393447876,0.48086920380592346,0.205,1.484,0.55,0.2748245596885681,0.43
F,0.5030890107154846,0.425,0.135,0.712,0.2665,0.1605,0.20445571839809418
F,0.535,0.415,0.185,0.8415,0.42374902963638306,0.1585,0.3
I,0.40015169978141785,0.3038080334663391,0.105,0.2415,0.0915,0.057,0.075
F,0.45994821190834045,0.355,0.12356484681367874,0.4495,0.177,0.104,0.15
I,0.4404247999191284,0.34434232115745544,0.11642030626535416,0.6295,0.20837123692035675,0.127,0.225
F,0.515,0.38,0.175,0.9565,0.42356768250465393,0.158,0.31
F,0.5565102696418762,0.44086194038391113,0.17,0.879,0.295,0.2125496119260788,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.24405167996883392
I,0.495,0.4,0.12356649339199066,0.6445,0.242,0.12521818280220032,0.17130720615386963
M,0.43908289074897766,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.45811960101127625,0.16,0.9789952039718628,0.4206031262874603,0.22524304687976837,0.24
M,0.54,0.435,0.17169147729873657,1.3072432279586792,0.3835,0.226,0.325
F,0.565,0.505,0.16692617535591125,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.165,1.116,0.428,0.2205,0.315
F,0.565,0.455,0.175,1.013,0.5115341544151306,0.207,0.35
M,0.610197901725769,0.495,0.195,1.0575,0.384,0.24714332818984985,0.375
I,0.424492746591568,0.32484573125839233,0.085,0.128,0.1969606578350067,0.034,0.04
I,0.275,0.205,0.075,0.21041244268417358,0.045,0.0285,0.035
I,0.4145052134990692,0.31738778948783875,0.085,0.328671932220459,0.1955915093421936,0.0295,0.03
M,0.4815216660499573,0.395,0.14,0.549,0.2215,0.1275,0.18514306843280792
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
I,0.405,0.3055300712585449,0.10262951999902725,0.3485,0.1455,0.0895,0.1
M,0.54,0.435,0.156442329287529,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.19563275575637817,0.0595,0.074
M,0.36,0.27,0.10959945619106293,0.38081589341163635,0.0885,0.08849815279245377,0.0715
I,0.47,0.36,0.13,0.31432175636291504,0.182,0.114,0.15
I,0.2,0.2738392949104309,0.06,0.19417619705200195,0.0125,0.0095,0.011
I,0.165,0.2890762388706207,0.09625564515590668,0.2833369970321655,0.007,0.005,0.08755044639110565
F,0.6184308528900146,0.515,0.24,1.1746931076049805,0.5019739270210266,0.26310965418815613,0.535
M,0.55,0.3946773111820221,0.125,0.7120975255966187,0.2505,0.1592320203781128,0.20950764417648315
M,0.6311002373695374,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.613911509513855,0.485,0.19,1.2254904508590698,0.5378621220588684,0.3055,0.35231080651283264
M,0.56,0.44,0.1639924794435501,0.971,0.443,0.2045,0.265
M,0.6179286241531372,0.455,0.195,1.118289828300476,0.4595,0.2401539832353592,0.3391038775444031
F,0.6183488368988037,0.47,0.2,1.213638424873352,0.381,0.27,0.435
M,0.63,0.485,0.175,1.3,0.5503659248352051,0.2945,0.46
I,0.3952852785587311,0.355,0.11,0.2813350558280945,0.194,0.067,0.14
F,0.635,0.48055464029312134,0.19,1.242,0.576,0.27649787068367004,0.39
M,0.45,0.35,0.1,0.45651447772979736,0.1465,0.1015,0.13525474071502686
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.27515119314193726
I,0.33,0.255,0.095,0.2652631998062134,0.066,0.0255,0.08347101509571075
I,0.37336334586143494,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.3150826096534729,0.1,0.2845,0.178228497505188,0.0999765545129776,0.14225219190120697
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.3870796263217926,0.275,0.09390817582607269,0.251,0.097,0.053,0.08
I,0.32,0.30686163902282715,0.10466022789478302,0.1755,0.15353606641292572,0.0415,0.065
M,0.51,0.3556123673915863,0.12642687559127808,0.5440376996994019,0.27,0.1665,0.17347592115402222
I,0.4520680904388428,0.35392701625823975,0.11859665811061859,0.241,0.22818639874458313,0.053,0.1642475724220276
I,0.36,0.28,0.09,0.26396071910858154,0.15154626965522766,0.04,0.08731384575366974
M,0.4765646755695343,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.46202579140663147,0.325,0.12,0.5057293176651001,0.228397399187088,0.0565,0.095
I,0.3,0.29153990745544434,0.08,0.121,0.0475,0.042,0.10206319391727448
I,0.235,0.175,0.04,0.0705,0.1477525681257248,0.015,0.02
F,0.74,0.6,0.195,1.974,0.598,0.29366999864578247,0.71
F,0.626389741897583,0.465,0.19,1.3415,0.574708878993988,0.3175,0.3620001971721649
