cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5912575721740723,0.47,0.1565093845129013,1.1763131618499756,0.363,0.194,0.3126388490200043
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
M,0.615,0.475,0.17,1.1025,0.4695,0.2355,0.345
F,0.575,0.445,0.14,0.941,0.3845,0.252,0.285
M,0.62,0.51,0.175,1.1415421962738037,0.4758373200893402,0.2526167631149292,0.3355826735496521
F,0.6376968622207642,0.425,0.1722879409790039,0.9885,0.5278640389442444,0.225,0.32
M,0.595,0.475,0.16,1.399820327758789,0.5656629800796509,0.234,0.58
M,0.6334742307662964,0.45,0.14,1.013,0.38,0.216,0.36
F,0.57,0.5172796249389648,0.18,1.3950492143630981,0.339,0.2225,0.44
M,0.625,0.465,0.16861923038959503,1.195,0.5370252728462219,0.2749592363834381,0.3540809750556946
M,0.547766387462616,0.44,0.14808706939220428,0.8645,0.3305,0.20393413305282593,0.2617151141166687
F,0.46,0.3648523688316345,0.13,0.6343777775764465,0.23156055808067322,0.114,0.17720696330070496
F,0.575,0.45,0.16,0.9775,0.5269370675086975,0.231,0.3756316304206848
M,0.565,0.425,0.15184664726257324,0.8115,0.3867432475090027,0.1675,0.28169360756874084
M,0.555,0.44,0.15087687969207764,0.755,0.35572201013565063,0.1525,0.26
M,0.6357524991035461,0.465,0.175,1.115,0.5333124995231628,0.254,0.3584482669830322
F,0.6406825184822083,0.495,0.16689904034137726,1.262,0.507,0.27578985691070557,0.39
M,0.6370884776115417,0.56,0.16401533782482147,1.3407498598098755,0.588,0.3425,0.35605674982070923
M,0.665,0.535,0.17038725316524506,1.606,0.5755,0.388,0.37367522716522217
M,0.535,0.41773903369903564,0.15,0.725,0.269,0.17701363563537598,0.25
I,0.47356534004211426,0.36998018622398376,0.1256585717201233,0.523,0.214,0.12860234081745148,0.17678387463092804
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.4779151678085327,0.375,0.12190267443656921,0.5785,0.2775,0.12877343595027924,0.155
I,0.36,0.30754679441452026,0.095,0.2315,0.1850261688232422,0.08456135541200638,0.11020324379205704
M,0.55,0.435,0.145,1.1924606561660767,0.5008448362350464,0.2608482837677002,0.255
M,0.53,0.435,0.16,0.883,0.316,0.164,0.335
M,0.53,0.40029990673065186,0.14,0.724,0.3105,0.1675,0.22614385187625885
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.345
I,0.52,0.33630046248435974,0.10457242280244827,0.455708384513855,0.18224216997623444,0.10215083509683609,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
I,0.44406282901763916,0.4,0.125,0.6675,0.261,0.10509069263935089,0.14727431535720825
F,0.49808019399642944,0.3987666070461273,0.135,0.7701095938682556,0.3192094564437866,0.179,0.2
F,0.47662970423698425,0.395,0.12916293740272522,0.6509596109390259,0.136,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.24109071493148804,0.1345,0.155
I,0.465,0.36,0.105,0.431,0.1912408471107483,0.107,0.175
I,0.4083164632320404,0.32,0.10143900662660599,0.3325,0.1485,0.08894702047109604,0.105
M,0.425,0.34180447459220886,0.105,0.5009136199951172,0.13,0.063,0.165
F,0.545,0.41,0.125,0.7392306923866272,0.2975,0.146,0.2275407761335373
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.5022872090339661,0.38827571272850037,0.135,0.6125,0.2555,0.14051741361618042,0.22
I,0.44,0.34,0.105,0.408912718296051,0.1305,0.09293732047080994,0.13327686488628387
F,0.6135481595993042,0.4996170997619629,0.15,1.315243124961853,0.3465,0.172,0.31
M,0.45239296555519104,0.305,0.085,0.2605,0.21553507447242737,0.0595,0.085
I,0.47,0.365,0.105,0.42079368233680725,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
I,0.515,0.425,0.14,0.766,0.33618542551994324,0.1725,0.23100228607654572
M,0.37,0.265,0.075,0.4315296709537506,0.09,0.051,0.07
I,0.36,0.28,0.08,0.3325008153915405,0.081,0.07241012901067734,0.10105790942907333
I,0.27,0.195,0.08829852938652039,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.39343956112861633,0.29,0.085,0.2505,0.112,0.07704171538352966,0.08
M,0.6404083967208862,0.535,0.16,1.7255,0.63,0.280682235956192,0.54
M,0.71,0.54,0.165,1.4313578605651855,0.7665,0.261,0.78
M,0.595,0.5130114555358887,0.165,1.3952915668487549,0.4835,0.283,0.38506627082824707
I,0.44,0.35,0.125,0.4300839602947235,0.175,0.09501133114099503,0.13724562525749207
I,0.325,0.26,0.09,0.41238176822662354,0.15334005653858185,0.036,0.062
I,0.4010510742664337,0.26,0.09983206540346146,0.211,0.18710128962993622,0.08599511533975601,0.068
I,0.3875506818294525,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.11073709279298782,0.406,0.2160882204771042,0.081,0.1355
F,0.305,0.23,0.10793675482273102,0.591181755065918,0.20181488990783691,0.1173921599984169,0.14518938958644867
M,0.4777955114841461,0.3774474859237671,0.12185369431972504,0.2005,0.23696044087409973,0.0295,0.18274256587028503
F,0.405,0.35913294553756714,0.11722132563591003,0.5827414989471436,0.151,0.063,0.117
M,0.375,0.3365785479545593,0.095,0.49513018131256104,0.096,0.0575,0.0925
M,0.565,0.4600955843925476,0.155,0.826,0.341,0.2055,0.2475
M,0.55,0.45,0.145,0.741,0.4391441345214844,0.22637410461902618,0.2665
M,0.65,0.52,0.19,1.3445,0.5423055291175842,0.306,0.4465
I,0.5376079082489014,0.4272648096084595,0.155,0.797,0.34,0.17678743600845337,0.2425
M,0.4693441689014435,0.3645755648612976,0.13,0.5175,0.2075,0.1352873593568802,0.17
F,0.49,0.38,0.11971170455217361,0.5795800089836121,0.245,0.1075,0.174
M,0.46,0.35,0.11314540356397629,0.515,0.19518832862377167,0.108,0.1565
I,0.28,0.205,0.08801281452178955,0.127,0.052,0.039,0.042
I,0.175,0.2880449593067169,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.07383541017770767,0.01
M,0.59,0.5061163902282715,0.145,1.053,0.4415,0.262,0.325
M,0.6210440993309021,0.5,0.16088813543319702,1.1185,0.469,0.2601633071899414,0.3333889842033386
F,0.6412835717201233,0.515,0.16768506169319153,1.3715,0.5065,0.2758980989456177,0.45
F,0.605,0.496469646692276,0.16,1.0565,0.37,0.26036593317985535,0.3540100157260895
M,0.5385454297065735,0.45,0.135,0.8485807180404663,0.387,0.1495,0.2547648549079895
M,0.515,0.405,0.13,0.5379945635795593,0.32,0.12548260390758514,0.21
M,0.606017529964447,0.46,0.19,0.994,0.392,0.2391834557056427,0.32154470682144165
M,0.645,0.5031701326370239,0.215,1.514,0.5305655598640442,0.2615,0.635
M,0.58,0.455,0.1586962342262268,1.1284947395324707,0.488075852394104,0.23929649591445923,0.3269082009792328
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.3477136790752411
M,0.605,0.465,0.1723678857088089,1.056,0.4215,0.27501922845840454,0.34
F,0.6365347504615784,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.5124523043632507,0.17074383795261383,1.4278926849365234,0.5565217733383179,0.297,0.345
F,0.725,0.56,0.21,2.141,0.65,0.398,1.005
F,0.6330929398536682,0.5090874433517456,0.23,1.752,0.5605,0.2895,0.815
M,0.725,0.57,0.19,1.464607834815979,1.0705,0.483,0.725
F,0.725,0.575,0.175,1.491672158241272,0.765,0.2952726185321808,0.85
M,0.68,0.57,0.205,1.842,0.5518513321876526,0.408,0.65
M,0.705,0.5021896362304688,0.22,1.981,0.8175,0.28242477774620056,0.76
M,0.639754593372345,0.515,0.175,1.6185,0.5424584150314331,0.409,0.62
M,0.6223840713500977,0.55,0.17066259682178497,1.9565,0.7125,0.541,0.59
F,0.5246506929397583,0.395,0.145,0.775,0.308,0.169,0.255
M,0.6410281658172607,0.435,0.16537590324878693,1.065,0.486,0.2810443043708801,0.3633693754673004
F,0.52,0.405,0.115,0.6708753108978271,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.14620642364025116,0.018,0.10444202274084091
I,0.36,0.26,0.10054989904165268,0.1785,0.14756515622138977,0.0859360545873642,0.11216943711042404
I,0.315,0.21,0.08906377106904984,0.125,0.06,0.0375,0.035
I,0.315,0.29975685477256775,0.085,0.3883179724216461,0.17018534243106842,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.09480423480272293
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.48974528908729553,0.16943848133087158,0.9395,0.399,0.2,0.295
M,0.64,0.49974989891052246,0.175,1.368,0.5367576479911804,0.28098762035369873,0.57
M,0.56,0.45,0.16,1.0235,0.5098621845245361,0.26393309235572815,0.34976422786712646
F,0.62,0.5126059651374817,0.175,1.380924940109253,0.4355,0.214,0.325
F,0.645,0.51,0.2,1.487752079963684,0.621,0.367,0.46
M,0.6161847114562988,0.4965231716632843,0.19,1.218,0.5292286276817322,0.2965,0.34854596853256226
F,0.63,0.48,0.15,1.0525,0.392,0.26623260974884033,0.3562551736831665
M,0.63,0.5,0.185,1.4486075639724731,0.54,0.3315,0.38
M,0.6368051171302795,0.48,0.16,1.199,0.5348014235496521,0.335,0.315
M,0.6213001012802124,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.48,0.18,1.2484667301177979,0.4979550242424011,0.2165,0.325
M,0.61,0.485,0.17343588173389435,1.3736625909805298,0.419,0.2405,0.36
M,0.58,0.47288310527801514,0.15897168219089508,1.1574983596801758,0.276,0.1815,0.36
I,0.355,0.2872388958930969,0.085,0.349345326423645,0.092,0.06,0.15
F,0.5852922201156616,0.46902185678482056,0.14,1.1204615831375122,0.459,0.2301633656024933,0.195
I,0.47073864936828613,0.405,0.11845780909061432,0.772,0.24322409927845,0.1535,0.1791565716266632
F,0.4906390309333801,0.41,0.1307770311832428,0.644,0.285,0.145,0.21
M,0.64,0.5,0.185,1.3035,0.5315989255905151,0.27468398213386536,0.465
M,0.56,0.45,0.16,1.2711373567581177,0.432,0.2781391739845276,0.26
M,0.6303079724311829,0.5000360012054443,0.16873376071453094,1.4121544361114502,0.5148859024047852,0.213,0.285
F,0.4607166349887848,0.345,0.11567176133394241,0.6140371561050415,0.24998252093791962,0.095,0.18595099449157715
M,0.5,0.4,0.13709989190101624,0.825,0.254,0.205,0.285
I,0.5,0.4,0.11649617552757263,0.63,0.234,0.1465,0.23
I,0.5574191808700562,0.435,0.17,0.8155,0.2985,0.1959802210330963,0.2711934447288513
I,0.42,0.335,0.10225505381822586,0.369,0.171,0.071,0.12889720499515533
F,0.44,0.34,0.1134529784321785,0.482,0.186,0.11259667575359344,0.16
I,0.4,0.3,0.11,0.42854341864585876,0.16154903173446655,0.08772648870944977,0.12613648176193237
I,0.42081403732299805,0.34,0.11,0.4308064877986908,0.18116936087608337,0.085,0.13493916392326355
F,0.5650931000709534,0.4583274722099304,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.11865045130252838,0.6345,0.1995,0.1625,0.22
I,0.335,0.25,0.09,0.3944479525089264,0.0755,0.0869985893368721,0.06
I,0.43336156010627747,0.325,0.105,0.38,0.192459836602211,0.0785,0.12
M,0.5,0.37735944986343384,0.14,0.6155,0.241,0.1355,0.19682365655899048
F,0.485,0.395,0.16,0.66,0.3181869089603424,0.1729930341243744,0.235
M,0.48907604813575745,0.38747894763946533,0.14,0.8025,0.24760547280311584,0.1635,0.19961971044540405
M,0.45,0.35,0.13,0.46,0.20866939425468445,0.111,0.135
I,0.405,0.3,0.09204743802547455,0.324,0.1265,0.07,0.11
I,0.47,0.3432983160018921,0.135,0.48660627007484436,0.1934630423784256,0.115,0.165
F,0.415,0.305,0.13,0.32,0.2231411188840866,0.12126675993204117,0.105
F,0.445,0.325,0.125,0.455,0.21725541353225708,0.11875653266906738,0.14
I,0.47,0.35,0.10820837318897247,0.4411758780479431,0.187,0.10081766545772552,0.13752391934394836
F,0.5183669328689575,0.375,0.15,0.7941839694976807,0.22,0.15869028866291046,0.23062016069889069
I,0.43559393286705017,0.355,0.10840088129043579,0.485,0.181,0.125,0.155
I,0.425,0.32484662532806396,0.105,0.45534250140190125,0.1285,0.0960930585861206,0.1
F,0.5,0.37,0.135,0.6363556981086731,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.426849901676178,0.1559622436761856,0.082,0.09
I,0.39375466108322144,0.27,0.085,0.205,0.078,0.0485,0.10603035241365433
M,0.58,0.465,0.165,1.1015,0.404,0.2095,0.35
M,0.5497806072235107,0.415,0.16,0.783,0.3406261205673218,0.158,0.245
M,0.555,0.445,0.135,1.0254426002502441,0.336,0.1625,0.275
M,0.565,0.44,0.15891996026039124,0.9025,0.31,0.193,0.29798635840415955
M,0.625,0.505,0.1751074194908142,1.4150077104568481,0.496,0.287,0.435
I,0.275,0.215,0.08546563237905502,0.1155,0.0485,0.029,0.0906297042965889
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.09037765115499496,0.124,0.14110957086086273,0.032,0.04
I,0.075,0.2809559106826782,0.01,0.002,0.001,0.0005,0.0015
I,0.3697405159473419,0.1,0.03,0.013,0.0045,0.003,0.09328385442495346
I,0.11,0.2983803451061249,0.03,0.008,0.0025,0.07865718752145767,0.10643493384122849
I,0.37869155406951904,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.42611896991729736,0.3305533826351166,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3960360288619995,0.23,0.08,0.1275,0.17310450971126556,0.0265,0.04
I,0.38681966066360474,0.255,0.085,0.34523555636405945,0.063,0.039,0.06
I,0.35,0.26,0.085,0.33758723735809326,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.11602643132209778
I,0.36,0.275,0.09169066697359085,0.1975,0.0745,0.0415,0.07
I,0.4014054536819458,0.245,0.09980420768260956,0.156,0.18766023218631744,0.08613087981939316,0.045
I,0.345,0.29544252157211304,0.11,0.3650436997413635,0.082,0.0545,0.10377407819032669
I,0.40147337317466736,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.1708606779575348,1.1235,0.4205,0.2805,0.36
F,0.595,0.455,0.155,1.0605,0.5135,0.2165,0.39420032501220703
F,0.6421061754226685,0.46,0.1648128777742386,1.094,0.4485,0.27899423241615295,0.3620613217353821
M,0.6320713758468628,0.499470591545105,0.165,1.2415,0.485,0.2775,0.34
M,0.56,0.48554739356040955,0.16850969195365906,1.011,0.3835,0.2065,0.37
M,0.597523033618927,0.45,0.185,1.07,0.3805,0.175,0.3378922939300537
M,0.5897371172904968,0.46,0.16,0.8975,0.341,0.1655,0.345
F,0.6359871625900269,0.505,0.17,1.415,0.5420243144035339,0.297,0.365
F,0.59,0.5162144303321838,0.16,1.416966199874878,0.4775,0.2555,0.39557889103889465
F,0.54,0.475,0.155,1.2544455528259277,0.394,0.194,0.26
M,0.5499104261398315,0.44,0.125,0.865,0.3967147767543793,0.1725,0.27
M,0.608282208442688,0.42,0.165,0.8945,0.48433271050453186,0.239,0.245
I,0.3960335850715637,0.195,0.09600526094436646,0.095,0.0445,0.0245,0.11234837025403976
M,0.27,0.2,0.10295532643795013,0.1205,0.0465,0.028,0.1306617558002472
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.1450602263212204
M,0.52,0.45,0.15496888756752014,0.895,0.3615,0.186,0.235
I,0.35,0.275,0.094103142619133,0.3279094696044922,0.1225,0.0635,0.10910629481077194
M,0.47,0.3823610544204712,0.15,0.6355,0.2185,0.0885,0.2034424990415573
I,0.45,0.36,0.125,0.4995,0.18126240372657776,0.09619496017694473,0.17
M,0.64,0.525,0.215,1.2388916015625,0.4535,0.2855,0.3553786873817444
M,0.59,0.4933869540691376,0.2,1.187,0.412,0.270383358001709,0.37
M,0.62,0.4967789649963379,0.1676684021949768,1.219,0.5150497555732727,0.2505,0.385
M,0.63,0.4930240213871002,0.225,1.2490687370300293,0.5039646029472351,0.26058587431907654,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.27673494815826416,0.41
M,0.655,0.54,0.215,1.844,0.7425,0.28977012634277344,0.585
M,0.66,0.49694186449050903,0.16328571736812592,1.2753556966781616,0.493,0.245,0.3503700792789459
M,0.61,0.5042887926101685,0.16638192534446716,1.3129634857177734,0.532,0.2825542986392975,0.3625517189502716
M,0.6281720399856567,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.17237414419651031,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.3
I,0.4151902496814728,0.3191763758659363,0.105,0.2415,0.0915,0.057,0.075
I,0.4259645640850067,0.355,0.12,0.4262567162513733,0.177,0.104,0.15
M,0.47238925099372864,0.3743547797203064,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,1.143748164176941,0.325,0.24422942101955414,0.31
F,0.535,0.47923848032951355,0.17,1.1555496454238892,0.295,0.1965,0.285
M,0.53,0.435,0.14340724050998688,0.699,0.3232264220714569,0.17015554010868073,0.205
I,0.5265825986862183,0.4,0.155,0.6445,0.31028780341148376,0.1325,0.23023341596126556
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.16282948851585388
M,0.5697177052497864,0.435,0.16,0.8105,0.3864762485027313,0.2039908468723297,0.24
M,0.54,0.435,0.18,1.2554752826690674,0.3835,0.2652803063392639,0.325
M,0.565,0.505,0.21,1.2765,0.501,0.279,0.355
M,0.6196539998054504,0.5037462711334229,0.165,1.116,0.428,0.2205,0.36985695362091064
M,0.565,0.48928016424179077,0.175,1.013,0.342,0.25623875856399536,0.35
M,0.6,0.4865603744983673,0.195,1.0575,0.384,0.19,0.375
I,0.3920944929122925,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.34751245379447937,0.039,0.07503708451986313,0.03
M,0.49,0.3736442029476166,0.14,0.549,0.2215,0.1275,0.15
M,0.47743135690689087,0.3749048411846161,0.12858301401138306,0.234,0.0905,0.14082564413547516,0.18790596723556519
I,0.405,0.305,0.095,0.36209002137184143,0.1455,0.0895,0.12016256153583527
F,0.54,0.47936034202575684,0.16131064295768738,0.892,0.322,0.174,0.335
M,0.4398012161254883,0.28,0.11535146087408066,0.252,0.1065,0.11328121274709702,0.074
M,0.36,0.27,0.1,0.43772879242897034,0.16338862478733063,0.0495,0.14556089043617249
F,0.47,0.36,0.11053799837827682,0.5551714897155762,0.21253542602062225,0.114,0.15
I,0.41021785140037537,0.145,0.10003510862588882,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.3181442618370056,0.007,0.005,0.005
M,0.645,0.515,0.16720794141292572,1.3703185319900513,0.471,0.369,0.3744420111179352
I,0.4477041959762573,0.41,0.125,0.5072458982467651,0.2505,0.1635,0.16478212177753448
M,0.57,0.4914626479148865,0.145,0.9055,0.3925,0.2709342837333679,0.3595034182071686
F,0.63,0.485,0.19,1.2435,0.4635,0.28352728486061096,0.39
M,0.56,0.44,0.14,0.971,0.443,0.28623321652412415,0.265
F,0.595,0.5011566281318665,0.16929514706134796,1.3305,0.5463975667953491,0.2808539867401123,0.3635874390602112
F,0.6164571642875671,0.4978201389312744,0.2,1.2255,0.381,0.27,0.35212528705596924
M,0.6328707337379456,0.485,0.17089618742465973,1.350245714187622,0.4335,0.28683289885520935,0.46
I,0.45,0.355,0.11,0.4585,0.18988005816936493,0.08959206193685532,0.14
M,0.635,0.535,0.19,1.3446476459503174,0.576,0.2824290990829468,0.39
I,0.45,0.33923912048339844,0.10781292617321014,0.46141645312309265,0.1465,0.1015,0.14243729412555695
F,0.5407774448394775,0.43357929587364197,0.155,0.8365,0.315,0.1385,0.2648445665836334
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.4070315361022949,0.21,0.06,0.0965,0.0425,0.022,0.11403033882379532
I,0.19,0.145,0.04,0.038,0.0165,0.07309698313474655,0.015
M,0.445649117231369,0.31,0.11726219207048416,0.2845,0.1065,0.075,0.16534224152565002
I,0.39005279541015625,0.30132752656936646,0.07,0.3982652425765991,0.039,0.041,0.10737889260053635
M,0.4739301800727844,0.37771618366241455,0.12224914878606796,0.5881008505821228,0.24544669687747955,0.056,0.075
I,0.38681304454803467,0.275,0.09,0.3464611768722534,0.097,0.053,0.08
I,0.32,0.255,0.08978185802698135,0.1755,0.073,0.0415,0.065
M,0.45184287428855896,0.35457682609558105,0.13,0.6435,0.27,0.1665,0.205
M,0.4614197015762329,0.3662794530391693,0.105,0.5814024806022644,0.24099178612232208,0.053,0.095
I,0.36,0.334132581949234,0.10900500416755676,0.2255,0.0885,0.10141688585281372,0.09
I,0.5,0.38,0.155,0.5955,0.2135,0.1479041874408722,0.21653135120868683
F,0.4,0.325,0.12,0.3185,0.22334441542625427,0.12117227166891098,0.095
I,0.3,0.3344799876213074,0.10388605296611786,0.44964295625686646,0.17903269827365875,0.10091815143823624,0.035
