cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.49853333830833435,0.16527476906776428,1.639,0.6055,0.2799094617366791,0.46
M,0.665,0.4886934459209442,0.165,1.338,0.525011420249939,0.24990110099315643,0.3193255662918091
F,0.68,0.4953669309616089,0.175,1.798,0.815,0.3925,0.455
F,0.6312927603721619,0.55,0.2,1.7095,0.5563657283782959,0.4115,0.3440679609775543
M,0.465,0.32062551379203796,0.105,0.34415939450263977,0.227,0.124,0.1153889000415802
F,0.54,0.475,0.16803735494613647,1.217,0.5623775720596313,0.3075,0.3560458719730377
F,0.4317762553691864,0.355,0.105,0.453335702419281,0.237,0.1165,0.145
F,0.6117003560066223,0.445,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.11189168691635132
F,0.45,0.3715503215789795,0.1325119286775589,0.5279400944709778,0.1865,0.1331912875175476,0.115
F,0.584049642086029,0.464258074760437,0.135,1.0938012599945068,0.362,0.196,0.27
I,0.24,0.175,0.045,0.2292516976594925,0.0315,0.0235,0.02
I,0.205,0.15,0.08971493691205978,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.06023266911506653,0.08033143728971481
I,0.39,0.295,0.10736281424760818,0.203,0.0875,0.0917283296585083,0.075
I,0.47,0.30413272976875305,0.12,0.5795,0.293,0.227,0.14
I,0.46,0.375,0.12,0.33188876509666443,0.1775,0.08532189577817917,0.11297430098056793
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.49266353249549866,0.1705591231584549,1.2353389263153076,0.5488564968109131,0.2135,0.3478604853153229
I,0.52,0.3402397036552429,0.11395702511072159,0.595,0.21680083870887756,0.111,0.19
M,0.4,0.3333967924118042,0.11617571115493774,0.303,0.1335,0.10348806530237198,0.1
I,0.4124423861503601,0.36,0.13,0.5415,0.2595,0.096,0.16
I,0.47,0.3249395489692688,0.113893061876297,0.4775,0.17215749621391296,0.1055,0.15
M,0.4150577783584595,0.31,0.11030910164117813,0.385,0.15359045565128326,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.3423662483692169,0.12,0.4425,0.18143467605113983,0.0955,0.13953949511051178
M,0.47,0.385,0.135,0.5895,0.17854554951190948,0.11403442919254303,0.14379361271858215
I,0.40701600909233093,0.30905115604400635,0.06,0.34905216097831726,0.17272600531578064,0.014,0.12101968377828598
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.3264683485031128,0.105,0.4115,0.18,0.1125,0.135
M,0.4370700418949127,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6889230608940125,0.302,0.1935,0.2
I,0.425,0.325,0.10738763213157654,0.2879594564437866,0.1705,0.08,0.1
M,0.46093499660491943,0.4,0.12,0.58,0.234,0.1315,0.15919631719589233
M,0.475,0.355,0.12,0.48,0.234,0.10195574164390564,0.135
F,0.565,0.44,0.16316010057926178,1.1427359580993652,0.354,0.1935,0.32
F,0.595,0.49107062816619873,0.185,1.285,0.5387021899223328,0.224,0.33306339383125305
I,0.44376787543296814,0.33673134446144104,0.11416860669851303,0.5305,0.1810435950756073,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.5153557062149048,0.4063425660133362,0.13,0.7665,0.3055790960788727,0.1684260070323944,0.275
I,0.4,0.32,0.10340384393930435,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.5457187294960022,0.276223748922348,0.425
M,0.5960777997970581,0.48,0.15833112597465515,1.185,0.5221344232559204,0.26296690106391907,0.31200942397117615
F,0.605,0.45,0.16814085841178894,1.2870358228683472,0.5594391822814941,0.2895,0.315
F,0.6,0.4744439721107483,0.15,1.1176310777664185,0.48489490151405334,0.24831311404705048,0.28
M,0.5852541923522949,0.475,0.14,0.944,0.3625,0.189,0.315
F,0.6,0.4635371267795563,0.15,0.922,0.363,0.22455120086669922,0.30067476630210876
F,0.555,0.425,0.14,0.788,0.37342068552970886,0.1595,0.26793310046195984
F,0.615,0.475,0.17,1.1979830265045166,0.4695,0.26148417592048645,0.3449484407901764
M,0.575,0.445,0.14,1.2689213752746582,0.3845,0.252,0.285
F,0.62,0.49152475595474243,0.175,1.2398076057434082,0.5105,0.2706887125968933,0.675
F,0.52,0.425,0.16781467199325562,0.9885,0.396,0.2817971408367157,0.32
F,0.6133726239204407,0.475,0.16722938418388367,1.3175,0.408,0.2621903717517853,0.58
F,0.6192302107810974,0.45,0.14,1.013,0.5448080897331238,0.216,0.36
F,0.6188628673553467,0.465,0.18,1.295,0.5488128066062927,0.2723162770271301,0.44
M,0.6254113912582397,0.465,0.14,1.195,0.4825,0.205,0.3382302224636078
M,0.5994980335235596,0.44,0.16,1.1519676446914673,0.3305,0.2075,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.6052260398864746,0.45,0.16203294694423676,0.9775,0.3135,0.231,0.33
F,0.565,0.42266422510147095,0.14188189804553986,0.8036901354789734,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.3695226311683655,0.1525,0.26
F,0.595,0.48996368050575256,0.1680908203125,1.2465230226516724,0.4015,0.254,0.39
F,0.625,0.495,0.16711926460266113,1.281708836555481,0.5521416068077087,0.318,0.39
M,0.6111612915992737,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.665,0.535,0.195,1.606,0.5755,0.388,0.33932527899742126
M,0.535,0.435,0.15,0.9718140363693237,0.269,0.2144322544336319,0.25
M,0.47,0.34014278650283813,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.1782066822052002,0.133,0.165
I,0.475,0.32020750641822815,0.11533425003290176,0.5785,0.17582572996616364,0.10545317083597183,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.09166931360960007
M,0.55,0.45538774132728577,0.1444328874349594,0.843,0.4259794354438782,0.1968834400177002,0.27406811714172363
M,0.53,0.435,0.16,1.0851410627365112,0.316,0.164,0.335
M,0.53,0.415,0.14238102734088898,0.8027267456054688,0.36036252975463867,0.1675,0.26817595958709717
M,0.605,0.47,0.16,1.1735,0.4975,0.25885024666786194,0.33527472615242004
I,0.52,0.41,0.155,0.727,0.32706689834594727,0.1835,0.235
F,0.6001119017601013,0.43,0.15479278564453125,0.802,0.4581378400325775,0.252199649810791,0.28
F,0.5,0.37897995114326477,0.1289302557706833,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.548679530620575,0.231,0.179,0.2
I,0.435,0.3138659596443176,0.11105390638113022,0.3635,0.15520425140857697,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.1188560202717781,0.431,0.172,0.11316826939582825,0.175
I,0.435,0.32,0.08,0.29220467805862427,0.1485,0.0635,0.10053480416536331
M,0.425,0.35,0.105,0.3769157826900482,0.13,0.09717990458011627,0.165
F,0.545,0.4055432081222534,0.13339227437973022,0.6935,0.29716870188713074,0.1695547103881836,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.15827509760856628,0.18
I,0.49,0.375,0.135,0.3160051703453064,0.13668492436408997,0.08639287203550339,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.6011953353881836,0.43,0.15990902483463287,0.8825,0.3465,0.2526334524154663,0.31
M,0.405,0.3197411000728607,0.085,0.35114428400993347,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.47185856103897095,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2932618260383606,0.103,0.08184950053691864,0.085
F,0.5273066163063049,0.425,0.14,0.766,0.304,0.1725,0.23965919017791748
M,0.4345291554927826,0.3353655934333801,0.075,0.4275495111942291,0.09,0.1057698205113411,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.07133050262928009,0.07
I,0.27,0.195,0.10448332130908966,0.2769845128059387,0.0285,0.07955364137887955,0.0936385914683342
I,0.4248165190219879,0.32173192501068115,0.11525328457355499,0.4021058678627014,0.1075,0.09761498123407364,0.07
I,0.385,0.29,0.085,0.25703322887420654,0.112,0.06525865197181702,0.08737156540155411
M,0.7,0.535,0.16,1.7255,0.63,0.2635,0.3429267108440399
M,0.6197153329849243,0.54,0.165,1.959,0.7665,0.2857804000377655,0.3434741497039795
F,0.595,0.4929127097129822,0.16650576889514923,1.262,0.5747763514518738,0.283,0.41
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.07874119281768799,0.068
I,0.265,0.28919267654418945,0.065,0.2846391797065735,0.1287839263677597,0.0205,0.09591291099786758
F,0.425,0.33,0.11686481535434723,0.406,0.20266635715961456,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.10466115176677704,0.048
M,0.345,0.335021048784256,0.11639021337032318,0.44964033365249634,0.1814139038324356,0.11073629558086395,0.063
F,0.405,0.33937472105026245,0.11,0.3555,0.21613718569278717,0.11895230412483215,0.117
M,0.375,0.285,0.10670600086450577,0.253,0.096,0.0575,0.0925
F,0.6010364890098572,0.445,0.155,1.124863862991333,0.469825804233551,0.2588115334510803,0.32514673471450806
F,0.55,0.45,0.145,0.741,0.38233649730682373,0.1435,0.2665
M,0.5709325671195984,0.45222318172454834,0.19,1.002685546875,0.4262540936470032,0.22815003991127014,0.2869891822338104
F,0.56,0.455,0.14891521632671356,0.797,0.34,0.19,0.2425
M,0.44219455122947693,0.375,0.13,0.5175,0.2075,0.11648941785097122,0.17
F,0.49,0.38,0.13121788203716278,0.549,0.245,0.1075,0.185808002948761
I,0.46,0.35,0.12,0.2863389253616333,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.14148356020450592,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0593215674161911,0.07938403636217117
I,0.17,0.28726691007614136,0.10052863508462906,0.03,0.013,0.008,0.09144877642393112
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.33972179889678955
F,0.605,0.5,0.185,1.226151466369629,0.5129430294036865,0.2585,0.3541010022163391
F,0.6269379258155823,0.4948652982711792,0.19,1.263373851776123,0.5452530384063721,0.305,0.45
F,0.605,0.485,0.16,1.2146865129470825,0.37,0.2355,0.355
F,0.565,0.45,0.135,1.0793293714523315,0.387,0.1495,0.31
M,0.47154852747917175,0.405,0.13,0.722,0.22077442705631256,0.131,0.21
F,0.575,0.46,0.19,1.2090009450912476,0.5047096610069275,0.2425,0.352142333984375
F,0.6191089153289795,0.485,0.16468216478824615,1.514,0.5494975447654724,0.2615,0.635
F,0.58,0.455,0.17,0.9075,0.502182126045227,0.2135,0.285
F,0.575,0.4750113785266876,0.165,1.124,0.2985,0.1785,0.44
F,0.605,0.465,0.16104646027088165,1.056,0.4215,0.2475,0.34238365292549133
F,0.605,0.485,0.16521814465522766,1.2834991216659546,0.53,0.2575,0.28
F,0.6208934187889099,0.4957391023635864,0.175,1.2445,0.544,0.2717231512069702,0.345
F,0.725,0.56,0.21,1.2435191869735718,0.5332992672920227,0.28170549869537354,1.005
F,0.65,0.4900735020637512,0.23,1.242362141609192,0.5605,0.2895,0.815
M,0.725,0.57,0.19,2.55,1.0705,0.44399672746658325,0.725
F,0.725,0.49655425548553467,0.16864046454429626,1.2749966382980347,0.765,0.4515,0.35912424325942993
M,0.6154947280883789,0.57,0.205,1.842,0.625,0.27062302827835083,0.33109939098358154
M,0.705,0.56,0.22,1.202247142791748,0.5099475383758545,0.3085,0.3472979664802551
F,0.6080699563026428,0.48914986848831177,0.15733221173286438,1.1891552209854126,0.5061328411102295,0.26905202865600586,0.62
M,0.6142825484275818,0.55,0.215,1.9565,0.7125,0.541,0.59
I,0.48074793815612793,0.395,0.145,0.5927331447601318,0.308,0.169,0.19007989764213562
M,0.525,0.435,0.155,1.2885671854019165,0.486,0.233,0.285
F,0.52,0.405,0.115,0.6076575517654419,0.32,0.1845,0.22
I,0.3882579207420349,0.2823086082935333,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.2709081172943115,0.0645,0.037,0.075
I,0.4540550112724304,0.34464091062545776,0.12022753804922104,0.125,0.06,0.0375,0.15992800891399384
I,0.38826534152030945,0.245,0.10554245114326477,0.1435,0.053,0.0475,0.10776130110025406
I,0.225,0.16,0.045,0.0465,0.1262166053056717,0.015,0.015
F,0.58,0.4929981231689453,0.1655418872833252,1.194393277168274,0.5084658861160278,0.26442089676856995,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2402392476797104,0.295
M,0.64,0.51,0.175,1.2110638618469238,0.515,0.2710880637168884,0.57
F,0.6199415922164917,0.49071621894836426,0.16158388555049896,1.0235,0.429,0.268,0.33546674251556396
F,0.62,0.475,0.175,1.0165,0.4355,0.25572890043258667,0.325
F,0.645,0.51,0.17033347487449646,1.3184916973114014,0.621,0.367,0.46
M,0.62,0.49,0.19,1.218,0.5380633473396301,0.2965,0.355
F,0.6243276596069336,0.48,0.15,1.0525,0.5515506267547607,0.336,0.285
F,0.63,0.4962216913700104,0.185,1.383,0.5695523023605347,0.3315,0.38
M,0.63,0.48,0.16,1.3055827617645264,0.5265,0.335,0.315
F,0.585,0.48904576897621155,0.16181480884552002,0.9325,0.365,0.271,0.29
F,0.615,0.48,0.16149179637432098,1.1595,0.4845,0.2165,0.325
F,0.61,0.48295462131500244,0.15958271920681,1.0225,0.419,0.2405,0.3282109498977661
M,0.58,0.45,0.15,0.927,0.48442721366882324,0.1815,0.36
I,0.355,0.27928003668785095,0.085,0.22,0.13347464799880981,0.06686849147081375,0.09370451420545578
F,0.5542210936546326,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,1.0379050970077515,0.4359753131866455,0.23582835495471954,0.245
F,0.530553936958313,0.41,0.15,0.644,0.30051174759864807,0.18305079638957977,0.23772847652435303
M,0.64,0.5,0.16334261000156403,1.3035,0.4445,0.25202664732933044,0.465
M,0.56,0.45,0.1555243730545044,0.922,0.49919822812080383,0.2457742542028427,0.26
M,0.585,0.47524523735046387,0.15724565088748932,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.2225755751132965,0.12442588806152344,0.135
M,0.5580047965049744,0.43675750494003296,0.165,0.9521005749702454,0.254,0.205,0.285
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.22325043380260468
F,0.5194960236549377,0.40658244490623474,0.1354958415031433,0.8155,0.2985,0.155,0.275
I,0.42,0.335,0.10889358073472977,0.3090626001358032,0.171,0.071,0.10655579715967178
F,0.44,0.34994328022003174,0.14,0.4974828064441681,0.20466934144496918,0.1085,0.14504308998584747
I,0.4,0.3,0.11,0.315,0.14396190643310547,0.067,0.12
I,0.435,0.34,0.11,0.2751554846763611,0.1495,0.085,0.12
F,0.525,0.397808313369751,0.13744394481182098,0.8325,0.2755,0.1685,0.21998582780361176
I,0.387721449136734,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1397344470024109,0.22
M,0.45071351528167725,0.34715020656585693,0.09,0.181,0.18504703044891357,0.0415,0.06
F,0.4745127260684967,0.3669262230396271,0.105,0.5631313920021057,0.1595,0.0785,0.17860059440135956
I,0.5,0.3461712598800659,0.1177104189991951,0.6155,0.241,0.11632385849952698,0.205
F,0.485,0.395,0.16,0.66,0.298937052488327,0.128,0.223056823015213
M,0.55,0.405,0.14,0.8025,0.244,0.1629892736673355,0.23231685161590576
I,0.45,0.35,0.13,0.46,0.174,0.09401677548885345,0.1312967985868454
I,0.405,0.3,0.12,0.26640915870666504,0.1265,0.07186593115329742,0.11
M,0.44795554876327515,0.36,0.135,0.501,0.1665,0.115,0.165
I,0.415,0.31855663657188416,0.13,0.32,0.1305,0.0755,0.105
F,0.43860891461372375,0.325,0.11915745586156845,0.455,0.1785,0.12126930058002472,0.14
I,0.47,0.344480961561203,0.145,0.426344096660614,0.187,0.1235,0.18
F,0.45094895362854004,0.375,0.11962920427322388,0.5755,0.21555103361606598,0.144,0.19
F,0.4797985553741455,0.355,0.15,0.485,0.181,0.14046461880207062,0.155
I,0.425,0.38,0.105,0.32812532782554626,0.1285,0.08450084924697876,0.11157010495662689
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.2004094123840332
F,0.45286738872528076,0.29,0.12293298542499542,0.3055,0.121,0.082,0.1585215926170349
I,0.365,0.27,0.10332675278186798,0.205,0.13336928188800812,0.0485,0.07
F,0.607288658618927,0.465,0.165,1.1015,0.5084520578384399,0.2614328861236572,0.32753467559814453
F,0.53,0.415,0.16,0.8813145756721497,0.2935,0.158,0.245
M,0.555,0.445,0.14641331136226654,0.836,0.336,0.1625,0.275
F,0.565,0.44,0.175,0.9025,0.31,0.23861569166183472,0.325
M,0.6173444986343384,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.09150379151105881,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.17951811850070953,0.083,0.125
I,0.3710692524909973,0.225,0.09782636165618896,0.124,0.12982362508773804,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0725487694144249
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.09110606461763382,0.19504405558109283,0.0075,0.0045,0.005
M,0.565,0.425,0.16,1.1520291566848755,0.3495,0.2533043622970581,0.275
I,0.27,0.2,0.09127084910869598,0.1,0.034,0.0245,0.035
I,0.39564287662506104,0.2896234393119812,0.065,0.0645,0.026,0.08242925256490707,0.02
I,0.3,0.27156123518943787,0.08,0.1275,0.0435,0.06634023040533066,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.10267180949449539
I,0.35,0.26,0.09431356936693192,0.174,0.0705,0.0345,0.06
I,0.32,0.2756388187408447,0.08,0.1585,0.14694306254386902,0.0325,0.05
I,0.36691829562187195,0.275,0.085,0.2778075933456421,0.0745,0.07019482553005219,0.07
I,0.305,0.2726869583129883,0.075,0.2753075957298279,0.1369054615497589,0.06365250796079636,0.08386971801519394
I,0.345,0.27,0.11,0.2135,0.14112529158592224,0.0545,0.07
I,0.37425172328948975,0.25,0.09837646782398224,0.1715,0.13335956633090973,0.035,0.06
F,0.59,0.47,0.16479888558387756,1.1235,0.5639970302581787,0.2805,0.36
F,0.595,0.455,0.16242866218090057,1.0605,0.5361404418945312,0.2165,0.3
M,0.6126112937927246,0.46,0.185,1.094,0.4485,0.26163893938064575,0.345
M,0.5949679613113403,0.495,0.15484485030174255,1.2415,0.5133129954338074,0.2598218321800232,0.3193250000476837
M,0.56,0.4778604209423065,0.175,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.0967812538146973,0.3805,0.24067062139511108,0.3240365982055664
M,0.5884602665901184,0.46,0.15342876315116882,0.8975,0.45381394028663635,0.1655,0.345
F,0.635,0.4922182261943817,0.17,1.2873852252960205,0.605,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.5429535508155823,0.2555,0.34557637572288513
F,0.54,0.4847504496574402,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,1.0880677700042725,0.3675,0.22810988128185272,0.27
M,0.5727279186248779,0.42,0.165,0.8945,0.319,0.21708530187606812,0.245
I,0.245,0.28010568022727966,0.06,0.23093344271183014,0.0445,0.0245,0.08703126758337021
I,0.27,0.2,0.09866544604301453,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.2938113808631897,0.12596529722213745,0.1525,0.09627413004636765
M,0.52,0.45,0.15,0.895,0.3615,0.22710567712783813,0.235
M,0.35,0.275,0.11,0.34917184710502625,0.1225,0.0635,0.0905
I,0.47,0.39,0.11736998707056046,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.1079990491271019,0.4995,0.2035,0.09405599534511566,0.17
F,0.64,0.525,0.16666629910469055,1.779,0.4535,0.2753199338912964,0.55
F,0.6095786690711975,0.5,0.1619768887758255,1.187,0.5291551947593689,0.2614809274673462,0.37
M,0.62,0.485,0.205,1.1980702877044678,0.3875,0.26224425435066223,0.385
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.3367929458618164
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.844,0.7425,0.26559215784072876,0.585
F,0.6202163100242615,0.4929259419441223,0.185,1.3485,0.493,0.2742895483970642,0.3378355801105499
M,0.6056960225105286,0.5,0.16336558759212494,1.642,0.532,0.3345,0.69
F,0.622020423412323,0.49057796597480774,0.205,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.18452411890029907,0.24259495735168457
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.27912551164627075
I,0.36,0.285,0.105,0.2415,0.1545524150133133,0.07804302126169205,0.075
F,0.455,0.355,0.12106052786111832,0.4495,0.177,0.104,0.15
M,0.49418455362319946,0.395,0.14,0.6295,0.2285,0.127,0.19750554859638214
M,0.5381870269775391,0.38,0.1462302953004837,0.9565,0.325,0.21154291927814484,0.31
M,0.59160977602005,0.415,0.17,1.0781145095825195,0.45819082856178284,0.1965,0.3158354163169861
M,0.53,0.435,0.155,0.8177105784416199,0.288,0.1595,0.205
F,0.5050718188285828,0.3933611810207367,0.155,0.6445,0.242,0.1543206423521042,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.4607751667499542,0.16,1.0484247207641602,0.44862812757492065,0.24046936631202698,0.30363398790359497
M,0.6030935645103455,0.4753963351249695,0.18,1.1527891159057617,0.3835,0.226,0.325
F,0.565,0.505,0.16721099615097046,1.2595634460449219,0.5404442548751831,0.279,0.355
M,0.61,0.475,0.165,1.116,0.428,0.2205,0.32285308837890625
F,0.565,0.455,0.16393713653087616,1.013,0.530198335647583,0.207,0.35
M,0.5927751660346985,0.495,0.195,1.0575,0.4721205532550812,0.19,0.31208357214927673
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.1422288715839386,0.0285,0.035
I,0.28,0.21,0.09233282506465912,0.1065,0.039,0.0295,0.07650183886289597
M,0.49,0.395,0.14,0.5670682191848755,0.2215,0.1275,0.1821412593126297
I,0.37,0.3008204996585846,0.105,0.234,0.1488267034292221,0.0585,0.075
I,0.405,0.305,0.095,0.27025383710861206,0.1455,0.0895,0.1
F,0.54,0.435,0.15364371240139008,0.892,0.43796780705451965,0.174,0.2867308557033539
M,0.37,0.28,0.11037078499794006,0.252,0.1065,0.09300608932971954,0.074
M,0.45251813530921936,0.3484666645526886,0.1,0.217,0.1881793737411499,0.0495,0.0715
F,0.47,0.37655165791511536,0.12717758119106293,0.472,0.182,0.14160405099391937,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.606543779373169,0.515,0.24,1.5415,0.471,0.2566184997558594,0.535
I,0.55,0.41,0.125,0.7605,0.27186882495880127,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.1650642305612564,1.2435,0.5561484694480896,0.3055,0.39
F,0.6185068488121033,0.48846203088760376,0.14,0.971,0.583282470703125,0.2045,0.265
M,0.595,0.455,0.195,1.2381597757339478,0.4595,0.2722378373146057,0.345
F,0.6151954531669617,0.47,0.2,1.2255,0.381,0.27,0.435
M,0.63,0.485,0.175,1.3,0.5529173016548157,0.2945,0.46
I,0.45,0.355,0.11,0.30285871028900146,0.1685274988412857,0.0806581899523735,0.14
F,0.635,0.535,0.16062769293785095,1.242,0.576,0.2475,0.34804409742355347
M,0.45,0.32984668016433716,0.1,0.3675,0.1465,0.1015,0.12
F,0.5460109710693359,0.43084922432899475,0.14184266328811646,0.8551879525184631,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.27002382278442383,0.06,0.0965,0.0425,0.061075009405612946,0.09035786241292953
I,0.19,0.145,0.04,0.038,0.13191156089305878,0.07947362214326859,0.015
I,0.385,0.3049067258834839,0.10751133412122726,0.2845,0.14089785516262054,0.075,0.1
I,0.265,0.205,0.10299322754144669,0.2758379578590393,0.12258181720972061,0.041,0.035
M,0.335,0.3041169345378876,0.10681618750095367,0.32485347986221313,0.12750160694122314,0.056,0.10214362293481827
I,0.355,0.275,0.09,0.24277760088443756,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.09095359593629837
M,0.51,0.4,0.12192561477422714,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.39835071563720703,0.29462748765945435,0.09,0.2255,0.0885,0.04,0.09
I,0.4699115753173828,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.11837401986122131,0.3185,0.134,0.0565,0.095
I,0.371665894985199,0.22,0.10123703628778458,0.2682485580444336,0.1321842074394226,0.042,0.035
I,0.235,0.175,0.0981568992137909,0.0705,0.0335,0.015,0.02
