cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
I,0.4,0.32,0.10489393025636673,0.2933565080165863,0.140745609998703,0.08496157079935074,0.09976617246866226
I,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
I,0.5,0.4,0.12677882611751556,0.6615,0.2565,0.1755,0.15442898869514465
I,0.445,0.31851494312286377,0.12,0.3409678637981415,0.192,0.085686594247818,0.135
M,0.48510074615478516,0.385,0.135,0.5895,0.2723013758659363,0.13906696438789368,0.17
I,0.245,0.19,0.06,0.086,0.10642688721418381,0.014,0.025
I,0.46789565682411194,0.4,0.12990611791610718,0.583,0.246,0.13,0.1654178649187088
M,0.435207724571228,0.345,0.105,0.44388654828071594,0.18,0.1125,0.14412297308444977
I,0.505,0.405,0.11,0.625,0.2082592099905014,0.11743242293596268,0.175
F,0.53,0.41,0.13,0.6201028823852539,0.302,0.1935,0.2
I,0.42829158902168274,0.325,0.11765848100185394,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.13891370594501495,0.185
M,0.475,0.3687983751296997,0.1340165138244629,0.4891059696674347,0.234,0.1015,0.17543603479862213
F,0.578430712223053,0.44,0.16,0.9541943073272705,0.354,0.1935,0.29511791467666626
F,0.595,0.495,0.17587001621723175,1.285,0.416,0.224,0.485
F,0.475,0.35511890053749084,0.12,0.5305,0.20456808805465698,0.1155,0.17
I,0.31,0.29315757751464844,0.07,0.151,0.12143415957689285,0.0405,0.0984191820025444
M,0.5536412596702576,0.425,0.15181292593479156,0.7665,0.36092421412467957,0.168,0.275
F,0.4,0.3557617962360382,0.1301683634519577,0.353,0.1405,0.0985,0.1
F,0.595,0.4917308986186981,0.17,1.247,0.48,0.225,0.35886919498443604
M,0.57,0.48,0.175,1.185,0.5219815373420715,0.261,0.38
M,0.605,0.45,0.195,1.098,0.481,0.2895,0.315
M,0.6,0.47047126293182373,0.15,1.0075,0.4624579846858978,0.23348291218280792,0.28
M,0.595,0.475,0.16121363639831543,0.944,0.44709885120391846,0.189,0.315
F,0.6,0.46357810497283936,0.16837625205516815,0.922,0.363,0.194,0.305
M,0.5630317330360413,0.425,0.14,0.862254798412323,0.282,0.19625639915466309,0.285
F,0.615,0.482514888048172,0.17153945565223694,1.1838585138320923,0.4695,0.2355,0.345
F,0.575,0.4672585725784302,0.1650571972131729,1.0530153512954712,0.46822696924209595,0.2275933474302292,0.285
M,0.62,0.51,0.175,0.9625222682952881,0.43455633521080017,0.192,0.2845939099788666
M,0.52,0.425,0.17695674300193787,1.2456456422805786,0.396,0.225,0.32
M,0.595,0.475,0.173614963889122,1.3175,0.408,0.2631712853908539,0.58
M,0.6086719632148743,0.4828949272632599,0.14,1.013,0.38,0.216,0.34549209475517273
M,0.6062175631523132,0.465,0.18,1.295,0.339,0.2225,0.44
M,0.625,0.465,0.14,1.2204265594482422,0.4825,0.205,0.4
M,0.5610857009887695,0.44,0.15114200115203857,0.7623385190963745,0.3305,0.17843089997768402,0.2443864345550537
F,0.46,0.355,0.12277865409851074,0.441831111907959,0.2205,0.114,0.165
F,0.6119873523712158,0.45,0.16,1.1343523263931274,0.3135,0.231,0.33
M,0.565,0.4200972318649292,0.135,0.8115,0.37049737572669983,0.1675,0.255
M,0.555,0.44,0.15,0.8411243557929993,0.307,0.1525,0.2608586847782135
M,0.595,0.465,0.175,1.115,0.4015,0.254,0.39
M,0.625,0.495,0.165,1.2450858354568481,0.518306314945221,0.318,0.39
M,0.695,0.4772118330001831,0.16635870933532715,1.151000738143921,0.4755088686943054,0.24143968522548676,0.485
M,0.665,0.535,0.173794686794281,1.606,0.5277725458145142,0.388,0.48
M,0.5207287669181824,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.3502454161643982,0.12528099119663239,0.523,0.214,0.132,0.145
M,0.47,0.37,0.1253080517053604,0.5225,0.201,0.12630696594715118,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.4054124355316162,0.265,0.095,0.2315,0.105,0.09023244678974152,0.075
M,0.55,0.435,0.145,0.843,0.43871456384658813,0.1915,0.255
M,0.5679407715797424,0.435,0.1632680594921112,0.883,0.316,0.164,0.335
I,0.53,0.415,0.14,0.6333369612693787,0.3105,0.1675,0.205
M,0.5873190760612488,0.4699743092060089,0.1715555638074875,1.106752872467041,0.4975285530090332,0.2405,0.3078397810459137
I,0.52,0.41,0.155,0.727,0.291,0.1835,0.23828747868537903
F,0.545,0.446553498506546,0.165,0.802,0.3864564001560211,0.183,0.28623831272125244
F,0.5,0.3813253939151764,0.14344172179698944,0.5469788312911987,0.261,0.13555458188056946,0.18527504801750183
I,0.46009278297424316,0.39,0.135,0.6335,0.231,0.12176121771335602,0.2
F,0.435,0.395,0.105,0.3635,0.22430793941020966,0.12718620896339417,0.13
M,0.4878928065299988,0.395,0.125,0.6071896553039551,0.30227193236351013,0.13336801528930664,0.155
M,0.450249046087265,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.11009965091943741,0.36019524931907654,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.7301644682884216,0.2975,0.146,0.2059970647096634
F,0.5475583076477051,0.4298226535320282,0.16256387531757355,0.997343122959137,0.4483955502510071,0.22526481747627258,0.28360629081726074
F,0.49,0.375,0.12976068258285522,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.17645567655563354,0.0955,0.1385449469089508
F,0.56,0.43,0.16897200047969818,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.11531604826450348,0.45086777210235596,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.22246061265468597,0.12090762704610825,0.14
I,0.385,0.3003740906715393,0.1041760966181755,0.2535,0.1356329619884491,0.0575,0.10050388425588608
M,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.13659442961215973
I,0.43498608469963074,0.3363029658794403,0.1192965880036354,0.1755,0.081,0.0505,0.07
I,0.3764704465866089,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.3175247609615326,0.11261138319969177,0.238,0.1075,0.08419298380613327,0.11659199744462967
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.535,0.16,1.7255,0.5264057517051697,0.2635,0.54
M,0.71,0.54,0.165,1.959,0.7665,0.261,0.3417239785194397
M,0.595,0.48,0.165,1.262,0.4835,0.283,0.3383484482765198
I,0.44,0.3297828435897827,0.125,0.36638525128364563,0.1749904900789261,0.063,0.129
F,0.325,0.3473273813724518,0.09,0.4116714298725128,0.085,0.036,0.14524517953395844
I,0.3999476134777069,0.26,0.10886041820049286,0.211,0.13091857731342316,0.08618579804897308,0.10318507999181747
I,0.37524694204330444,0.2,0.065,0.0975,0.04,0.0205,0.0984538272023201
F,0.425,0.3633872866630554,0.115,0.406,0.1635,0.11914230138063431,0.1355
I,0.305,0.3102526068687439,0.08,0.156,0.1457998901605606,0.0824357271194458,0.048
M,0.43347662687301636,0.255,0.12158539891242981,0.2005,0.094,0.11610983312129974,0.063
F,0.405,0.325,0.12364877760410309,0.3555,0.151,0.11826681345701218,0.117
I,0.375,0.31060487031936646,0.095,0.253,0.096,0.0575,0.0925
M,0.565,0.445,0.155,0.826,0.341,0.1965068280696869,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.52,0.19,1.3445,0.519,0.2418247014284134,0.32955995202064514
M,0.56,0.4263451099395752,0.155,0.797,0.34,0.18509967625141144,0.2425
I,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.1324816346168518,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.1747395545244217,0.108,0.13765490055084229
I,0.28,0.205,0.08,0.127,0.1257191300392151,0.039,0.042
I,0.175,0.13,0.055,0.222140833735466,0.0105,0.0065,0.08323144167661667
I,0.17,0.2835618257522583,0.095,0.03,0.10912225395441055,0.008,0.01
M,0.6114901304244995,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.6189159154891968,0.5,0.185,1.1185,0.469,0.259077250957489,0.335
F,0.635,0.515,0.17311035096645355,1.2248867750167847,0.5065,0.305,0.45
M,0.609193742275238,0.485,0.169020414352417,1.1643990278244019,0.49459487199783325,0.2355,0.355
F,0.565,0.42905640602111816,0.135,0.8035683631896973,0.3773438632488251,0.1495,0.23034590482711792
M,0.515,0.405,0.13,0.722,0.2607637643814087,0.131,0.1877567321062088
M,0.5751906633377075,0.4504472613334656,0.19,0.994,0.392,0.2062404900789261,0.2994232773780823
M,0.645,0.485,0.215,1.514,0.546,0.2615,0.332138329744339
M,0.58,0.455,0.17,1.0817347764968872,0.374,0.23269468545913696,0.285
M,0.575,0.46,0.17308510839939117,1.124,0.2985,0.2608690857887268,0.44
M,0.605,0.465,0.165,1.0493643283843994,0.4215,0.22398418188095093,0.29765546321868896
M,0.5981971025466919,0.485,0.16,1.0865275859832764,0.47907719016075134,0.2575,0.3156282603740692
M,0.5984865427017212,0.47134581208229065,0.16676150262355804,1.2445,0.544,0.297,0.345
F,0.725,0.48506465554237366,0.17464995384216309,1.2269196510314941,0.65,0.2648429870605469,1.005
M,0.6173491477966309,0.545,0.23,1.3196702003479004,0.5605,0.28305086493492126,0.815
M,0.725,0.57,0.21309296786785126,2.55,1.0705,0.483,0.725
F,0.7218101620674133,0.575,0.21676988899707794,2.124,0.765,0.4515,0.85
M,0.68,0.57,0.205,1.1693007946014404,0.625,0.408,0.34040796756744385
M,0.705,0.56,0.22,1.981,0.8175,0.2742953300476074,0.76
F,0.6208803057670593,0.515,0.1754349321126938,1.2548516988754272,0.5125,0.409,0.62
M,0.695,0.55,0.215,1.9565,0.7125,0.27060455083847046,0.59
M,0.5071052312850952,0.39350011944770813,0.145,0.775,0.308,0.1493120640516281,0.255
M,0.525,0.435,0.17504067718982697,1.065,0.5343204140663147,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1411093920469284,0.18452809751033783
I,0.235,0.16,0.04,0.048,0.0185,0.06385647505521774,0.08492960780858994
I,0.4187861979007721,0.323318213224411,0.09,0.3450661301612854,0.0645,0.037,0.075
I,0.3759289085865021,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.11090566962957382,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.08639999479055405
M,0.58,0.47964105010032654,0.15,0.97,0.48990243673324585,0.2522852420806885,0.35
M,0.5752158761024475,0.4517165422439575,0.18,0.9395,0.4323219656944275,0.2,0.295
M,0.6072030067443848,0.51,0.16943080723285675,1.2199790477752686,0.515,0.266,0.57
F,0.56,0.49043533205986023,0.16,1.0235,0.429,0.2593746781349182,0.3
M,0.62,0.46514177322387695,0.175,1.0165,0.4463859796524048,0.214,0.325
F,0.645,0.51,0.2,1.5675,0.5245362520217896,0.367,0.46
M,0.605278730392456,0.49,0.19,1.218,0.5040994882583618,0.2450704574584961,0.355
M,0.63,0.4685678482055664,0.15,1.0525,0.392,0.23584489524364471,0.285
F,0.63,0.4877314269542694,0.185,1.187402367591858,0.49994027614593506,0.3315,0.38
F,0.622287392616272,0.48,0.1761159896850586,1.199,0.526563286781311,0.26462826132774353,0.315
F,0.585,0.46,0.17,1.1064708232879639,0.365,0.271,0.3341918885707855
M,0.615,0.48,0.16505852341651917,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.17,1.067685604095459,0.419,0.2405,0.31700384616851807
M,0.58,0.45,0.15,1.0860990285873413,0.276,0.2380344271659851,0.36
I,0.40312716364860535,0.275,0.085,0.22,0.092,0.06,0.11340070515871048
M,0.5571780800819397,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.38634756207466125,0.155,0.772,0.346,0.1535,0.245
F,0.528754711151123,0.41,0.15,0.644,0.3185391426086426,0.145,0.23322942852973938
M,0.64,0.47346463799476624,0.1684509515762329,1.3035,0.4445,0.2635,0.465
M,0.56,0.45,0.16,0.922,0.432,0.178,0.26
M,0.5684061646461487,0.44605323672294617,0.185,0.922,0.3635,0.2060435712337494,0.285
I,0.42296889424324036,0.345,0.11606215685606003,0.39621832966804504,0.17597462236881256,0.095,0.135
M,0.48889780044555664,0.4,0.14791513979434967,0.6481773853302002,0.254,0.205,0.20519790053367615
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.21148823201656342
F,0.6094772815704346,0.476647287607193,0.17326712608337402,1.182418942451477,0.4931548833847046,0.2553486227989197,0.275
M,0.467464417219162,0.3664515018463135,0.13226920366287231,0.369,0.171,0.071,0.16751833260059357
I,0.44,0.34,0.14,0.482,0.15717798471450806,0.09283668547868729,0.16
I,0.4,0.3198336660861969,0.11,0.315,0.15471236407756805,0.08962748944759369,0.11730317026376724
I,0.435,0.34,0.11,0.290200799703598,0.1495,0.07518333941698074,0.12
M,0.5298129916191101,0.415,0.15323157608509064,0.7889565229415894,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.07334410399198532,0.08
F,0.4480776786804199,0.365,0.12921983003616333,0.6345,0.1995,0.1625,0.22
I,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.11000476032495499,0.14499321579933167
M,0.5,0.405,0.14,0.6155,0.241,0.14948084950447083,0.205
F,0.485,0.3955880105495453,0.16,0.66,0.2475,0.15922918915748596,0.235
I,0.483732670545578,0.405,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.12507414817810059,0.46,0.174,0.12174154818058014,0.16043710708618164
I,0.405,0.30798768997192383,0.12,0.324,0.1265,0.07,0.11628063768148422
M,0.4307842552661896,0.36,0.12606823444366455,0.4822027087211609,0.20443542301654816,0.11735246330499649,0.14697402715682983
F,0.415,0.305,0.13,0.4503794014453888,0.1305,0.0755,0.105
I,0.4065147042274475,0.325,0.125,0.3236221969127655,0.1785,0.1125,0.11689232289791107
F,0.49035224318504333,0.35,0.145,0.5175,0.187,0.14507535099983215,0.19194133579730988
F,0.49,0.375,0.15,0.5755,0.22,0.15274225175380707,0.19
F,0.48110437393188477,0.355,0.15,0.485,0.25086677074432373,0.125,0.155
I,0.425,0.31647947430610657,0.105,0.3265,0.1285,0.08317942917346954,0.1
I,0.5,0.37,0.135,0.45,0.1968775987625122,0.1055,0.155
I,0.39,0.29,0.10591687262058258,0.3055,0.121,0.082,0.1049758717417717
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.486684113740921,0.17408399283885956,1.1015,0.404,0.2095,0.3480983376502991
F,0.5528522729873657,0.43171849846839905,0.16,0.783,0.3710746765136719,0.1952841728925705,0.245
M,0.5529211163520813,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44,0.16577810049057007,0.9025,0.31,0.22794973850250244,0.325
M,0.625,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.117278553545475,0.029,0.09138550609350204
I,0.44,0.35,0.11145883798599243,0.435,0.16408869624137878,0.09883497655391693,0.125
I,0.41613662242889404,0.32146596908569336,0.08,0.3418225347995758,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.06345184892416,0.0015
I,0.3821585774421692,0.1,0.10270936042070389,0.013,0.12139519304037094,0.003,0.004
I,0.41623374819755554,0.3221975564956665,0.03,0.008,0.0025,0.002,0.12785208225250244
I,0.16,0.29208114743232727,0.035,0.25189515948295593,0.0075,0.0045,0.09662819653749466
M,0.599875271320343,0.425,0.16,0.9425,0.48519667983055115,0.2372765988111496,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.12426748126745224,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.1104482039809227,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.43072545528411865,0.332412451505661,0.085,0.174,0.16945770382881165,0.0345,0.06
I,0.32,0.3025530278682709,0.08,0.1585,0.0635,0.0325,0.11426765471696854
I,0.4126844108104706,0.275,0.085,0.1975,0.0745,0.09376443177461624,0.07
I,0.305,0.245,0.09611457586288452,0.24662421643733978,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.4765547215938568,0.18,1.1235,0.4205,0.2805,0.36
M,0.595,0.455,0.155,1.1481220722198486,0.5135,0.25685247778892517,0.3232569694519043
F,0.575,0.46,0.185,1.147692322731018,0.48416951298713684,0.217,0.345
M,0.6,0.495,0.165,1.2415,0.485,0.2775,0.3361016809940338
M,0.56,0.45,0.175,1.0236715078353882,0.3835,0.2065,0.297946572303772
M,0.56,0.4661516845226288,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.4680151045322418,0.16,0.8975,0.341,0.23398053646087646,0.345
F,0.635,0.505,0.17,1.099698543548584,0.4797566533088684,0.297,0.3247615694999695
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.54,0.4701850414276123,0.155,0.928,0.45104193687438965,0.194,0.32649779319763184
F,0.5967420339584351,0.44,0.125,0.9916635155677795,0.3675,0.22349251806735992,0.27
M,0.5688590407371521,0.42,0.165,0.8945,0.319,0.239,0.28276076912879944
I,0.245,0.195,0.10038591176271439,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.1104540303349495,0.43772172927856445,0.0465,0.10332130640745163,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1215827688574791,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.1116267517209053,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.12499477714300156,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.20317868888378143,0.11319438368082047,0.14486829936504364
F,0.6203504204750061,0.525,0.1762688308954239,1.779,0.4535,0.2855,0.55
M,0.59,0.46865132451057434,0.2,1.187,0.412,0.2705,0.32917073369026184
M,0.62,0.47699663043022156,0.1683242917060852,1.1618084907531738,0.3875,0.2505,0.385
M,0.63,0.48123401403427124,0.16778172552585602,1.1922959089279175,0.56,0.3335,0.45
M,0.63,0.515,0.16639088094234467,1.259,0.4569129943847656,0.22352880239486694,0.30177122354507446
M,0.6158611178398132,0.54,0.17589819431304932,1.844,0.5251871347427368,0.2688707113265991,0.585
F,0.66,0.53,0.185,1.1910208463668823,0.4947441518306732,0.2585074007511139,0.49
M,0.61,0.5,0.16904117166996002,1.1560134887695312,0.532,0.3345,0.3185535669326782
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.48018574714660645,0.37186339497566223,0.14005279541015625,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.17164622247219086,1.085893154144287,0.314,0.23714286088943481,0.3
I,0.36,0.285,0.105,0.23105011880397797,0.10830395668745041,0.057,0.075
F,0.5182105898857117,0.4010971188545227,0.14692279696464539,0.6729885935783386,0.3050711154937744,0.104,0.20653210580348969
I,0.475281298160553,0.395,0.14,0.6295,0.23362667858600616,0.13339562714099884,0.225
M,0.515,0.38,0.1563841849565506,0.9565,0.325,0.19965066015720367,0.31
F,0.5631238222122192,0.415,0.1665617823600769,0.879,0.295,0.20687100291252136,0.285
I,0.4599688947200775,0.3556029796600342,0.12267898768186569,0.699,0.2038816213607788,0.1595,0.205
F,0.5010732412338257,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4953230023384094,0.132,0.0815,0.16007283329963684
M,0.535,0.435,0.16,0.8105,0.3155,0.1857599914073944,0.24
M,0.5967860221862793,0.435,0.18,0.996,0.3835,0.226,0.325
F,0.565,0.505,0.21,1.2765,0.5001567602157593,0.279,0.355
M,0.61,0.475,0.165,1.116,0.428,0.2205,0.315
F,0.5971768498420715,0.455,0.16822993755340576,1.013,0.342,0.207,0.33210694789886475
M,0.6,0.4580744504928589,0.1647385060787201,1.0575,0.45165249705314636,0.19,0.29351937770843506
I,0.295,0.3028810918331146,0.085,0.128,0.049,0.034,0.04
I,0.275,0.29709240794181824,0.075,0.2743544280529022,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.47010692954063416,0.395,0.14,0.5022311806678772,0.2215,0.1275,0.15
I,0.37,0.28,0.10815834254026413,0.234,0.0905,0.09457540512084961,0.075
F,0.405,0.305,0.095,0.3485,0.17901916801929474,0.0895,0.1
M,0.54,0.435,0.175,1.1221338510513306,0.322,0.23210936784744263,0.335
I,0.3978882133960724,0.28,0.1,0.252,0.13515543937683105,0.0595,0.10460997372865677
M,0.4592272639274597,0.3601348400115967,0.1268828809261322,0.217,0.0885,0.0495,0.0715
I,0.4607101082801819,0.3533770442008972,0.13,0.472,0.182,0.114,0.15
I,0.370149165391922,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.28025370836257935,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.515,0.24,1.5415,0.471,0.2532760500907898,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.15122750401496887,0.2102007120847702
M,0.57,0.435,0.145,1.2220029830932617,0.5156949758529663,0.2355,0.275
F,0.63,0.485,0.19,1.2435,0.4635,0.2558174133300781,0.39
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.3449927568435669
M,0.595,0.455,0.195,1.3305,0.4595,0.3235,0.345
F,0.62,0.47,0.2,1.2255,0.381,0.27,0.435
M,0.63,0.48726385831832886,0.175,1.3,0.5070541501045227,0.2945,0.46
I,0.45,0.321942538022995,0.11,0.4585,0.16262805461883545,0.067,0.14
F,0.635,0.535,0.19,1.1875100135803223,0.576,0.26292407512664795,0.39
M,0.46179237961769104,0.35,0.1,0.3675,0.23458705842494965,0.11955714970827103,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.26514115929603577
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.12653660774230957,0.022,0.03
I,0.3715267479419708,0.145,0.04,0.038,0.0165,0.06728000193834305,0.015
I,0.385,0.31,0.1,0.29371604323387146,0.1065,0.075,0.10232947021722794
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.08823103457689285
M,0.335,0.3296235203742981,0.12201998382806778,0.222,0.20279330015182495,0.11148486286401749,0.075
I,0.355,0.275,0.0995158925652504,0.251,0.097,0.053,0.08
I,0.39340803027153015,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.3668449819087982,0.13,0.6435,0.27,0.12372065335512161,0.205
I,0.36,0.295,0.105,0.241,0.14666999876499176,0.08447618782520294,0.095
I,0.36,0.28,0.09,0.2255,0.11853189021348953,0.06565728783607483,0.08397226780653
M,0.4802919030189514,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.48993319272994995,0.3758571147918701,0.12,0.3185,0.2489081174135208,0.0565,0.095
I,0.3,0.2997578978538513,0.08,0.2812950313091278,0.0475,0.042,0.035
I,0.235,0.2810969352722168,0.0978984385728836,0.0705,0.11741053313016891,0.015,0.08564946800470352
F,0.74,0.49125322699546814,0.195,1.974,0.598,0.4085,0.71
