cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.32772043347358704,0.14,0.2215,0.097,0.07988844066858292,0.13430465757846832
I,0.40342047810554504,0.275,0.10004228353500366,0.1375,0.15219591557979584,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.10804466903209686,0.2895,0.1215,0.063,0.12433087825775146
I,0.395,0.29,0.095,0.319,0.11447325348854065,0.05965220555663109,0.082
I,0.395,0.29,0.10610054433345795,0.304,0.127,0.084,0.077
I,0.4449389576911926,0.3595118522644043,0.11351156234741211,0.5036816596984863,0.13,0.06,0.094
I,0.4251406788825989,0.325,0.1,0.41683685779571533,0.208,0.0655,0.106
I,0.415,0.320606529712677,0.10751736164093018,0.3735,0.175,0.0755,0.13181625306606293
M,0.44687554240226746,0.305,0.1,0.5325481295585632,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44061172008514404,0.34318381547927856,0.10697769373655319,0.501,0.19603459537029266,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.3295047879219055,0.1,0.378,0.1795,0.1,0.14111614227294922
I,0.4493381381034851,0.359302818775177,0.13,0.5072199702262878,0.245,0.10767702013254166,0.1405
M,0.47,0.375,0.12056604772806168,0.5428537130355835,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.3348090648651123,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.385,0.125,0.609,0.3065,0.08493634313344955,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.19483229517936707
M,0.4726828932762146,0.4,0.125,0.6007214188575745,0.27,0.1275,0.166
M,0.5036641359329224,0.4055561423301697,0.14,0.8275,0.3415,0.15111221373081207,0.239
I,0.525,0.395,0.13,0.55683833360672,0.252429723739624,0.1425,0.225
M,0.54,0.43672022223472595,0.125,0.891,0.4815,0.1915,0.202
I,0.54,0.43362662196159363,0.14,0.805,0.33936503529548645,0.1725,0.2352922260761261
F,0.545,0.48726126551628113,0.135,0.9185,0.429,0.2015,0.2375
F,0.5730848908424377,0.43,0.125,1.0799380540847778,0.4278118908405304,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.6012491583824158,0.45,0.15,0.875,0.362,0.1755,0.2765
F,0.6272128224372864,0.435,0.145,1.2905017137527466,0.4985,0.27883288264274597,0.2385
F,0.6208937168121338,0.4840982258319855,0.16476017236709595,1.0595,0.4735,0.24,0.265
F,0.57,0.455,0.15,1.1323182582855225,0.3895,0.23961427807807922,0.2745
M,0.57,0.435,0.14702540636062622,0.7535,0.349,0.1755,0.26076850295066833
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
F,0.59,0.475,0.165,1.077,0.511542022228241,0.244,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.504679262638092,0.15,1.11,0.498,0.228,0.36628004908561707
F,0.595,0.49518629908561707,0.17091481387615204,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.6505823731422424,0.465,0.17865245044231415,1.4545193910598755,0.5175,0.244,0.305
F,0.6,0.475,0.175,1.3445,0.5534148812294006,0.2875,0.36
F,0.6296873092651367,0.48798617720603943,0.1638193279504776,1.21,0.653,0.1695,0.3205
F,0.6,0.4915682375431061,0.175,1.29,0.5406168103218079,0.276,0.3445
F,0.6429901123046875,0.4994322657585144,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.4865657687187195,0.16,1.1035,0.421,0.3015,0.325
F,0.6290349960327148,0.5,0.16593900322914124,1.377,0.5420997142791748,0.27814313769340515,0.292
F,0.615,0.49883097410202026,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.4959537088871002,0.16791163384914398,1.296,0.545,0.27770617604255676,0.35555657744407654
M,0.614406943321228,0.505,0.16510725021362305,1.34,0.5215848088264465,0.2701120376586914,0.34497958421707153
F,0.651340663433075,0.505,0.16,1.3725,0.6285,0.275,0.37962985038757324
M,0.62,0.4884110391139984,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.5024564266204834,0.155,1.3258432149887085,0.549900472164154,0.28825893998146057,0.411
F,0.627977728843689,0.48926877975463867,0.1709040105342865,1.3260295391082764,0.5895,0.285,0.3523978292942047
F,0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
F,0.6321091651916504,0.51,0.1717832237482071,1.3555,0.619,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.6147297620773315,0.4774055778980255,0.16650916635990143,1.275853157043457,0.4883985221385956,0.2605,0.2715
F,0.64,0.49056804180145264,0.1696539968252182,1.3066655397415161,0.7595,0.26865354180336,0.321
M,0.6335809826850891,0.525,0.175,1.4715,0.5530477166175842,0.2808452844619751,0.399
F,0.6387979984283447,0.52,0.165,1.4095,0.586,0.2998475730419159,0.405
M,0.655,0.58,0.21586909890174866,2.0805,0.9547861814498901,0.4499994218349457,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
F,0.66,0.4939688444137573,0.19,1.558,0.755,0.298,0.4
F,0.67,0.4926779866218567,0.16632714867591858,1.309,0.5445,0.2945,0.413
F,0.675,0.47782447934150696,0.17,1.0730175971984863,0.47290676832199097,0.22922156751155853,0.302480012178421
F,0.675,0.525,0.155,1.4785,0.628,0.2744106352329254,0.3555106520652771
F,0.68,0.56,0.195,1.3167356252670288,0.5202881097793579,0.322,0.415
F,0.685,0.54,0.16,1.2699499130249023,0.5172766447067261,0.2735672891139984,0.475
M,0.695,0.4978905916213989,0.17192836105823517,1.834,0.8455,0.422,0.361860990524292
M,0.73,0.595,0.23,2.8255,1.1465,0.419,0.897
I,0.205,0.2786003351211548,0.05,0.046,0.11633527278900146,0.012,0.08992241322994232
I,0.24,0.175,0.09064019471406937,0.19677792489528656,0.09897872805595398,0.014,0.021
I,0.24,0.175,0.065,0.22726957499980927,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.13479486107826233,0.06767430901527405,0.027
I,0.255,0.2929661273956299,0.055,0.083,0.031,0.05907567963004112,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.3710523545742035,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.29415732622146606,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.2969231605529785,0.08,0.131,0.05,0.0265,0.043
I,0.4090759754180908,0.23,0.095,0.38727352023124695,0.056,0.0812733992934227,0.1262797713279724
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.09242301434278488,0.24567614495754242,0.11814595758914948,0.0375,0.09094183146953583
I,0.4092748463153839,0.23,0.07,0.144,0.053,0.0305,0.12141530215740204
I,0.39076465368270874,0.24,0.09,0.1575,0.07,0.06437947601079941,0.0425
I,0.325,0.24,0.075,0.23490361869335175,0.0825,0.0573403425514698,0.05
I,0.33,0.265,0.085,0.3402795195579529,0.16484549641609192,0.0305,0.0445
I,0.335,0.2948763072490692,0.075,0.1825,0.1162935197353363,0.06247244402766228,0.055
I,0.335,0.30053770542144775,0.09687107056379318,0.186,0.13091294467449188,0.038,0.0445
I,0.34,0.25,0.09500522166490555,0.1785,0.0665,0.0455,0.09442579746246338
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.09477928280830383
I,0.345,0.265,0.1056944727897644,0.31901711225509644,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.27644872665405273,0.1045,0.058,0.10093462467193604
I,0.44489896297454834,0.35365861654281616,0.095,0.2865,0.1505,0.09620916098356247,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.05616525933146477,0.07
I,0.41,0.31,0.09,0.27404487133026123,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.30605167150497437,0.09,0.3595,0.17,0.06838465481996536,0.11100557446479797
I,0.40066513419151306,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.11408296227455139,0.06208610162138939,0.09292532503604889
I,0.4017468988895416,0.315,0.1,0.377,0.1645,0.072,0.11512333154678345
I,0.43,0.29816070199012756,0.1,0.3138008713722229,0.15516743063926697,0.0825,0.105
I,0.43,0.30173227190971375,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.11239379644393921
I,0.435,0.34,0.115,0.3925,0.13375945389270782,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.32462289929389954,0.10348140448331833,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.5549081563949585,0.2025,0.1095,0.1195
I,0.42899376153945923,0.35,0.11172459274530411,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.12338592112064362,0.06386709958314896,0.10278430581092834
I,0.45,0.3223673701286316,0.10723212361335754,0.4445,0.1713155210018158,0.093,0.13711532950401306
I,0.45,0.32746872305870056,0.10764667391777039,0.47,0.2355,0.08215708285570145,0.1135
I,0.45,0.335,0.09590817242860794,0.2353699654340744,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.12283205986022949,0.126,0.10026305913925171
I,0.4273897409439087,0.375,0.12,0.497,0.2355,0.08302262425422668,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.10745251178741455
I,0.46,0.345,0.10068517178297043,0.29485613107681274,0.196,0.0945,0.1265
I,0.41950538754463196,0.365,0.115,0.3707738220691681,0.2315,0.08451183885335922,0.113
I,0.465,0.3091270625591278,0.115,0.3492090404033661,0.168061763048172,0.098,0.143
I,0.4240792393684387,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.46675199270248413,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.34797629714012146,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.2091890126466751,0.11270320415496826,0.16590891778469086
M,0.475,0.37,0.125,0.5325576066970825,0.222,0.1215,0.15
F,0.47837337851524353,0.3788801431655884,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.18821758031845093,0.08873580396175385,0.17
I,0.48,0.385,0.145,0.64,0.22024747729301453,0.1405,0.1575
M,0.4579486846923828,0.36,0.1,0.5495026111602783,0.194,0.099,0.17273418605327606
M,0.48,0.365,0.11675427854061127,0.6015,0.312,0.08607933670282364,0.14480037987232208
F,0.485,0.37,0.115,0.4785,0.24609680473804474,0.0955,0.129
M,0.49,0.385,0.12241996079683304,0.5730480551719666,0.32,0.124,0.1695
M,0.4707130193710327,0.395,0.12234274297952652,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.2652181386947632,0.13364094495773315,0.144
M,0.5,0.39,0.12462013214826584,0.6595,0.2462843358516693,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.13704559206962585
I,0.5,0.385,0.135,0.6425,0.3195,0.08141916245222092,0.13222545385360718
M,0.5,0.4,0.1290319859981537,0.6725,0.24947111308574677,0.12863148748874664,0.1825
F,0.505,0.39,0.13,0.674,0.25454986095428467,0.141,0.1785
I,0.505,0.39,0.11094723641872406,0.685,0.362,0.131,0.156
M,0.4723476767539978,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.09890436381101608,0.601,0.144044890999794,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.20860841870307922,0.1455,0.17346131801605225
I,0.51,0.3596726059913635,0.11918510496616364,0.5785,0.22622369229793549,0.0959206372499466,0.16175441443920135
I,0.45752236247062683,0.35070139169692993,0.11141609400510788,0.769,0.2139633148908615,0.1585,0.16077488660812378
M,0.51,0.39607134461402893,0.15,0.7035,0.347,0.134,0.1885
I,0.51,0.41,0.118608258664608,0.5161805748939514,0.24081556499004364,0.1815,0.1728447824716568
F,0.515,0.4609959125518799,0.16261954605579376,1.2082864046096802,0.49077191948890686,0.2,0.3219411373138428
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.2212418019771576
I,0.46704158186912537,0.3726572096347809,0.12002523988485336,0.724,0.3475,0.173,0.1755395084619522
M,0.525,0.4017978310585022,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.4203907251358032,0.14534439146518707,0.7585,0.3395496606826782,0.197,0.205
F,0.6258850693702698,0.425,0.15,1.2690764665603638,0.328,0.232,0.35216811299324036
M,0.53,0.405,0.125,0.6515,0.27396732568740845,0.13144421577453613,0.186
F,0.535,0.4,0.135,0.9948690533638,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.619515597820282,0.48268625140190125,0.14,1.237158179283142,0.3735,0.229,0.35172197222709656
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.3633291721343994
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.48873791098594666,0.16,1.2518259286880493,0.514279305934906,0.207,0.274
F,0.565,0.4,0.13,0.8436700701713562,0.3075,0.18061749637126923,0.18
M,0.57,0.45,0.155,1.195,0.5809244513511658,0.2565,0.3802744150161743
M,0.6360437870025635,0.45,0.17235761880874634,1.1935,0.513,0.2911335229873657,0.343
F,0.57,0.455,0.15,1.4272140264511108,0.54,0.255,0.27
F,0.57,0.445,0.14,1.1370667219161987,0.467885285615921,0.2195,0.24
M,0.6110671758651733,0.46,0.17,1.1556315422058105,0.4075,0.1935,0.3360808193683624
M,0.575,0.475,0.16,1.114,0.5045067667961121,0.2478712797164917,0.29
F,0.575,0.46,0.17182539403438568,1.103,0.538,0.221,0.3675149083137512
F,0.6471865177154541,0.46,0.15,1.3760625123977661,0.5575,0.2984175682067871,0.3747013211250305
F,0.58,0.46,0.18,1.0515,0.5017195343971252,0.2595,0.276
M,0.58,0.48726728558540344,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.5002581477165222,0.145,1.137,0.5585,0.28488093614578247,0.29
M,0.58,0.49,0.13,1.0855987071990967,0.4447169899940491,0.2085021734237671,0.237
F,0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.6206204295158386,0.455,0.145,1.063,0.5250763893127441,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.1712067574262619,1.3448272943496704,0.621,0.2435,0.274
F,0.6377911567687988,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2596345841884613,0.27
F,0.605,0.49,0.15,1.1345,0.5151618123054504,0.2645,0.295
M,0.605,0.4910494089126587,0.155,1.161,0.572,0.26625731587409973,0.275
F,0.605,0.47,0.165,1.370745301246643,0.6025,0.262,0.2925
F,0.61,0.4941668212413788,0.15,1.1625,0.565,0.258,0.3085
F,0.61,0.475,0.155,1.3498435020446777,0.554,0.239,0.36008837819099426
F,0.615,0.49283456802368164,0.16150793433189392,1.2525,0.5118849277496338,0.26865822076797485,0.34872132539749146
F,0.648965060710907,0.5024874210357666,0.1751493364572525,1.4313240051269531,0.594,0.276,0.388
F,0.625,0.48,0.17023180425167084,1.3525,0.6235,0.2877901494503021,0.365
M,0.625,0.49,0.16873419284820557,1.3325,0.5453133583068848,0.2696886956691742,0.405
F,0.6428579092025757,0.49986279010772705,0.16850003600120544,1.1435,0.4755,0.2899837791919708,0.349
F,0.6484359502792358,0.5,0.165,1.4165605306625366,0.573,0.3035,0.3760809898376465
F,0.625,0.4955970346927643,0.2,1.38,0.5845,0.2824370265007019,0.401
M,0.63,0.485,0.17002834379673004,1.2859599590301514,0.637,0.261210560798645,0.31
F,0.649664580821991,0.495,0.165,1.3075,0.599,0.284,0.37803006172180176
M,0.6429996490478516,0.48,0.15,1.1785,0.5185,0.2957415282726288,0.37640389800071716
M,0.635,0.4925687909126282,0.175,1.375,0.5520796179771423,0.2705,0.3682686388492584
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3714994490146637
M,0.6216059923171997,0.4855838418006897,0.16615550220012665,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.2946650981903076,0.409
F,0.6328347325325012,0.5,0.1710139662027359,1.394,0.4935,0.291,0.4
M,0.645,0.5,0.15710780024528503,1.2205,0.4770539402961731,0.23547835648059845,0.3185
M,0.645,0.5014552474021912,0.175,1.3728567361831665,0.779,0.2796415090560913,0.432
M,0.645,0.52,0.1756315678358078,1.561,0.709,0.3555,0.36943110823631287
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
F,0.6376869082450867,0.5,0.175,1.3385,0.633,0.297046035528183,0.36969834566116333
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.6423146724700928,0.515,0.15,1.3603519201278687,0.515,0.2055,0.385
M,0.65,0.495,0.17459025979042053,1.3198992013931274,0.57,0.312,0.3601575195789337
F,0.65,0.49873775243759155,0.21,1.6785,0.6665,0.2864603102207184,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.6254711747169495,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.412948489189148,0.8515,0.29443711042404175,0.403
F,0.66,0.505,0.1761593222618103,1.359651803970337,0.69,0.2845645546913147,0.441
F,0.66,0.535,0.19,1.5905,0.5429883599281311,0.297,0.5175
M,0.66,0.495,0.195,1.363809585571289,0.5736624002456665,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.36746442317962646
M,0.67,0.525,0.165,1.2958561182022095,0.5409553050994873,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.6442148089408875,0.565,0.195,1.8375,0.7645,0.3615,0.37385544180870056
M,0.68,0.535,0.185,1.2161040306091309,0.5147329568862915,0.3215,0.34899118542671204
M,0.69,0.525,0.175,1.1979190111160278,0.4917915463447571,0.24812477827072144,0.405
M,0.6104641556739807,0.505,0.2,1.146858811378479,0.4805941581726074,0.24882709980010986,0.3387369215488434
M,0.695,0.535,0.1752573549747467,1.8385,0.8035,0.396,0.3687344491481781
F,0.6241105794906616,0.48939216136932373,0.18,1.3035378456115723,0.5130297541618347,0.42,0.35119035840034485
M,0.71,0.565,0.205,2.198,1.012,0.45279237627983093,0.6034910678863525
M,0.715,0.565,0.175,1.3587151765823364,0.7645,0.4185,0.4135
F,0.715,0.49000638723373413,0.185,1.56,0.5215737223625183,0.2635077238082886,0.33966851234436035
M,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.007,0.44762277603149414,0.6205
I,0.185,0.28788214921951294,0.045,0.029,0.012,0.05643187090754509,0.0095
I,0.195,0.3153296411037445,0.045,0.0375,0.018,0.0762857049703598,0.12623555958271027
I,0.4236961901187897,0.33827927708625793,0.10592671483755112,0.0325,0.0135,0.005,0.0095
I,0.2,0.3050364553928375,0.04,0.3604711592197418,0.0155,0.009,0.12556453049182892
I,0.3885572850704193,0.165,0.055,0.297615110874176,0.14519622921943665,0.0125,0.015
I,0.245,0.18,0.09201197326183319,0.071,0.03,0.013,0.0215
I,0.25,0.2760195732116699,0.065,0.23014996945858002,0.12108367681503296,0.0155,0.0225
I,0.265,0.28768327832221985,0.055,0.084,0.10762651264667511,0.05829909071326256,0.025
I,0.275,0.195,0.065,0.3272693157196045,0.1587464064359665,0.02,0.028
I,0.28,0.21,0.085,0.2395259588956833,0.11732792854309082,0.024,0.034
I,0.285,0.22,0.065,0.096,0.11655981838703156,0.0205,0.09358085691928864
I,0.3,0.22,0.09526313841342926,0.1255,0.055,0.05615849420428276,0.039
I,0.315,0.2847695052623749,0.055,0.151,0.10900868475437164,0.05973583832383156,0.09014828503131866
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3988354504108429,0.265,0.08,0.31300216913223267,0.15054650604724884,0.07128541171550751,0.055
I,0.4088473916053772,0.28,0.10244441032409668,0.221,0.1165,0.0265,0.12399359047412872
I,0.41310545802116394,0.28,0.08,0.2345,0.17752569913864136,0.0455,0.067
I,0.43616634607315063,0.3466670513153076,0.1,0.2325,0.1165,0.042,0.065
I,0.4010047912597656,0.29,0.10181534290313721,0.3191133737564087,0.122,0.0495,0.065
I,0.4092300534248352,0.32,0.095,0.3345032036304474,0.1642051488161087,0.07613466680049896,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.1025855541229248
I,0.4069136679172516,0.3,0.1008102223277092,0.282,0.15435200929641724,0.057,0.0875
I,0.41,0.3284733295440674,0.1,0.3245,0.132,0.072,0.14136789739131927
I,0.42,0.3249848484992981,0.10643913596868515,0.316,0.1255,0.07980423420667648,0.1035
I,0.42,0.32,0.11,0.3625,0.12387821078300476,0.0642203763127327,0.105
I,0.42,0.31,0.10071545094251633,0.279,0.1320224404335022,0.07230658084154129,0.088
I,0.425,0.325,0.09603597223758698,0.2665371298789978,0.162,0.0865,0.09768827259540558
I,0.44143199920654297,0.35239824652671814,0.12,0.397,0.1985,0.0865,0.1035
I,0.3979586362838745,0.33,0.11,0.31383341550827026,0.2055,0.096,0.1134268045425415
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.11084124445915222
I,0.44,0.3131285309791565,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.29775887727737427,0.1675,0.1015,0.117
I,0.43074092268943787,0.34,0.1119617447257042,0.434,0.19135616719722748,0.0905,0.13
I,0.445,0.335,0.09644124656915665,0.2716364860534668,0.1985,0.0935,0.09906403720378876
I,0.45,0.31352466344833374,0.125,0.462,0.16298790276050568,0.0985,0.13047422468662262
I,0.45,0.31996214389801025,0.12,0.4925,0.15177851915359497,0.07823849469423294,0.12
I,0.45,0.31331226229667664,0.105,0.35981863737106323,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.40765300393104553,0.33,0.11,0.3685,0.1536870300769806,0.0885,0.102
I,0.4239204227924347,0.33888140320777893,0.1061737984418869,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.4864415228366852,0.22288435697555542,0.1395,0.129
I,0.47,0.38,0.125,0.4463474154472351,0.20908962190151215,0.1075,0.142
I,0.42325639724731445,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.08051782101392746,0.115
I,0.4220513105392456,0.38,0.125,0.6245,0.16806063055992126,0.1085,0.1665
M,0.49,0.465,0.14405158162117004,0.8689358234405518,0.3721569776535034,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.17402398586273193
I,0.5,0.375,0.10655160993337631,0.3809296488761902,0.215,0.116,0.12923499941825867
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12608405947685242,0.5215,0.25789931416511536,0.117,0.131
I,0.505,0.3729263246059418,0.125,0.5841420888900757,0.27102917432785034,0.12161922454833984,0.1405
I,0.51,0.35330477356910706,0.125,0.5099977254867554,0.22779996693134308,0.1395,0.182
F,0.48408693075180054,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.4435315728187561,0.4,0.125,0.5575,0.2615,0.09178733080625534,0.1525
I,0.51,0.38,0.10766667872667313,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.06610739976167679,0.1118713766336441
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.45014914870262146,0.36311230063438416,0.135,0.5227992534637451,0.2295,0.1097678542137146,0.157
I,0.52,0.33976316452026367,0.125,0.5545,0.288,0.1295,0.167
F,0.6328344345092773,0.4905027151107788,0.15,1.019,0.523,0.1985,0.254
I,0.44603481888771057,0.4,0.13,0.6455,0.325,0.1245,0.15338940918445587
I,0.525,0.37752601504325867,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.6410353183746338,0.27540817856788635,0.1555,0.201
I,0.42925724387168884,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3477230668067932,0.125,0.617,0.279,0.127,0.15382736921310425
I,0.535,0.39,0.11823438107967377,0.599,0.23595547676086426,0.149,0.1726503074169159
I,0.4995269477367401,0.42,0.12764015793800354,0.6665,0.2712976336479187,0.138,0.20340469479560852
M,0.545,0.39,0.135,0.8783066868782043,0.4225,0.18133117258548737,0.156
M,0.545,0.41,0.12,0.793,0.31061309576034546,0.13655859231948853,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.25702139735221863
M,0.55,0.415,0.135,0.9542753100395203,0.427,0.1855,0.175
F,0.55,0.43,0.15104050934314728,0.84,0.395,0.195,0.223
F,0.5971662402153015,0.425,0.15,0.8315,0.411,0.1765,0.3157518804073334
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.33740687370300293
M,0.56,0.445,0.16828344762325287,0.8965,0.42,0.2175,0.3409268856048584
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.25542569160461426,0.33689403533935547
M,0.5996012091636658,0.455,0.16090725362300873,0.9595,0.47827765345573425,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.3607173264026642
F,0.565,0.4941338002681732,0.175,1.2968404293060303,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.2835257053375244,0.5415,0.2035,0.25
F,0.57,0.445,0.158290833234787,1.156891942024231,0.412,0.217,0.22
M,0.57,0.44,0.14901955425739288,0.970873236656189,0.3425,0.19354985654354095,0.224
F,0.575,0.46,0.145,0.9945,0.5235647559165955,0.229,0.35087284445762634
F,0.575,0.45,0.16113433241844177,1.1895935535430908,0.5000115633010864,0.214,0.3267911970615387
M,0.5721662044525146,0.435,0.14,0.8455,0.3857756555080414,0.18994086980819702,0.222
F,0.575,0.47,0.165,1.1067782640457153,0.435,0.197,0.238
M,0.575,0.4712318480014801,0.1549132764339447,0.907,0.45944225788116455,0.197,0.3055890202522278
F,0.6142256259918213,0.47813743352890015,0.1657337099313736,1.1984952688217163,0.5003762245178223,0.2697150707244873,0.245
M,0.575,0.445,0.1563909500837326,1.0225,0.48112836480140686,0.2175,0.228
M,0.575,0.445,0.145,1.0679905414581299,0.415,0.1945,0.22
M,0.58,0.455,0.17063063383102417,1.114,0.4765,0.2155,0.3593335747718811
M,0.58,0.455,0.195,1.859,0.945,0.29390016198158264,0.441
M,0.58,0.4469963610172272,0.135,0.814,0.35416847467422485,0.1915,0.22
F,0.58,0.45,0.14,0.9615,0.486,0.25314244627952576,0.253
F,0.58,0.4578739404678345,0.145,0.9774541854858398,0.4218039810657501,0.19820712506771088,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.16568489372730255,1.2214409112930298,0.478,0.2483098953962326,0.3326120674610138
M,0.585,0.4773576855659485,0.16,0.9555,0.47665461897850037,0.24260982871055603,0.32383546233177185
M,0.59,0.47,0.17129383981227875,1.2911839485168457,0.481,0.232,0.3527592718601227
F,0.6395643949508667,0.49976861476898193,0.16,1.0265,0.485,0.2495,0.360982209444046
F,0.6,0.455,0.17,1.148036241531372,0.46301528811454773,0.2395,0.24
F,0.6222859025001526,0.465,0.16802676022052765,1.1025,0.5164650678634644,0.262,0.25
M,0.6,0.4839690029621124,0.155,1.2412843704223633,0.512,0.2465,0.225
