cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.421045184135437,0.295,0.095,0.3565123379230499,0.0875,0.045,0.075
I,0.46762028336524963,0.3624812364578247,0.12,0.5795,0.293,0.227,0.17092464864253998
F,0.46,0.375,0.13175448775291443,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.1078142523765564,0.32531222701072693,0.16969074308872223,0.06097511202096939,0.045
M,0.525,0.4559866487979889,0.16,0.8355,0.43114137649536133,0.21078921854496002,0.245
I,0.52,0.41,0.12,0.595,0.29836952686309814,0.13258205354213715,0.17571821808815002
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5189432501792908,0.2595,0.096,0.14575551450252533
F,0.4754212200641632,0.36702632904052734,0.12,0.4775,0.2105,0.1055,0.17703558504581451
M,0.405,0.31,0.1,0.4343196749687195,0.173,0.0915,0.11830795556306839
F,0.5,0.4,0.14,0.6615,0.2565,0.14140960574150085,0.22
I,0.43562260270118713,0.35,0.12,0.4425,0.192,0.0955,0.12412377446889877
I,0.47,0.33195802569389343,0.135,0.39204636216163635,0.2765,0.12,0.17
I,0.245,0.301022469997406,0.10448385030031204,0.086,0.042,0.04998733848333359,0.025
F,0.505,0.4,0.125,0.583,0.246,0.14134804904460907,0.175
M,0.45,0.345,0.1206943467259407,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.380671888589859,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.46241670846939087,0.1705,0.08,0.1
M,0.4935489892959595,0.4,0.12,0.6500833630561829,0.234,0.14666986465454102,0.181608647108078
M,0.475,0.355,0.12172616273164749,0.47864729166030884,0.2209073156118393,0.1015,0.135
F,0.6104171872138977,0.44,0.16938269138336182,0.915,0.354,0.1935,0.32
F,0.595,0.4948310852050781,0.185,1.285,0.416,0.2808730900287628,0.3663886487483978
F,0.5282363295555115,0.39,0.14575330913066864,0.5305,0.3301854729652405,0.15199190378189087,0.20267179608345032
I,0.31,0.3130216896533966,0.10692428052425385,0.151,0.063,0.0405,0.10342121869325638
M,0.555,0.425,0.14525046944618225,0.7665,0.264,0.168,0.275
F,0.4746771454811096,0.32,0.128621906042099,0.353,0.2300286442041397,0.0985,0.1
F,0.595,0.4890003502368927,0.17032139003276825,1.247,0.48,0.225,0.425
M,0.57,0.48,0.16837535798549652,1.185,0.474,0.261,0.38
F,0.6257373094558716,0.49058765172958374,0.195,1.098,0.5500985980033875,0.2895,0.3688114881515503
M,0.6,0.475,0.15,1.0075,0.5481888055801392,0.221,0.28
M,0.6312503814697266,0.49019983410835266,0.14,1.3486346006393433,0.3625,0.189,0.3504762053489685
F,0.6145855784416199,0.47,0.16706238687038422,0.922,0.49795809388160706,0.194,0.305
F,0.5897758603096008,0.425,0.14,1.0918949842453003,0.4498651921749115,0.1595,0.285
F,0.615,0.4951343238353729,0.17,1.1025,0.4695,0.2355,0.360283225774765
F,0.575,0.445,0.16878074407577515,0.941,0.3845,0.252,0.285
M,0.6207587718963623,0.51,0.175,1.615,0.5105,0.192,0.675
F,0.52,0.4884427487850189,0.165,0.9885,0.5363816022872925,0.225,0.32
M,0.6391741633415222,0.475,0.16,1.3175,0.408,0.27345871925354004,0.3619137704372406
M,0.58,0.45,0.14,1.013,0.38,0.216,0.36
F,0.57,0.49001598358154297,0.16979120671749115,1.295,0.339,0.2225,0.3678502142429352
M,0.6266693472862244,0.465,0.16704221069812775,1.195,0.4825,0.205,0.4
M,0.56,0.44,0.16,1.0963852405548096,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.5451756715774536,0.2205,0.114,0.165
F,0.575,0.45,0.16701750457286835,0.9775,0.3135,0.231,0.34003791213035583
M,0.565,0.425,0.14363990724086761,0.8115,0.341,0.1675,0.255
M,0.46789902448654175,0.3678019940853119,0.12651774287223816,0.755,0.307,0.1525,0.1711244285106659
M,0.595,0.465,0.175,1.115,0.4015,0.254,0.39
M,0.625,0.495,0.165,1.262,0.507,0.318,0.39
M,0.626389741897583,0.56,0.16683204472064972,1.32008957862854,0.588,0.3425,0.3328050971031189
M,0.665,0.49416419863700867,0.195,1.606,0.5755,0.388,0.3534335792064667
M,0.4968200922012329,0.38983461260795593,0.15,0.6761054396629333,0.269,0.1385,0.25
I,0.4583309590816498,0.375,0.13,0.523,0.214,0.09825395792722702,0.14356492459774017
I,0.4344985783100128,0.37,0.11681923270225525,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.4291832745075226,0.33617347478866577,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.20596037805080414,0.255
M,0.5593768358230591,0.435,0.16,0.9349652528762817,0.316,0.164,0.26986590027809143
M,0.4696007966995239,0.3670102059841156,0.14,0.724,0.24994587898254395,0.1675,0.205
M,0.605,0.4947532117366791,0.16,1.1735,0.5837216973304749,0.26685789227485657,0.345
F,0.52,0.41247981786727905,0.15021611750125885,0.7567940354347229,0.291,0.1835,0.24822866916656494
F,0.545,0.43,0.165,0.802,0.2935,0.21506094932556152,0.28
I,0.5,0.4,0.12768743932247162,0.6675,0.261,0.10688036680221558,0.22
F,0.5034161806106567,0.39,0.13298727571964264,0.6118703484535217,0.2899893522262573,0.14722728729248047,0.2
F,0.48171266913414,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.129113107919693,0.5599349737167358,0.2375,0.1345,0.155
I,0.4256572425365448,0.3331977128982544,0.105,0.431,0.172,0.107,0.175
I,0.4221876561641693,0.32786455750465393,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.33196961879730225,0.11202012002468109,0.393,0.15910589694976807,0.063,0.165
F,0.545,0.3793652355670929,0.125,0.6935,0.2975,0.15094083547592163,0.21
I,0.53,0.415,0.115,0.5915,0.2773691415786743,0.1585,0.18
F,0.49,0.375,0.13391663134098053,0.6125,0.2303105741739273,0.102,0.17289507389068604
M,0.44,0.34,0.11828562617301941,0.402,0.1953660547733307,0.0955,0.12557251751422882
M,0.56,0.43,0.15,0.8825,0.5424922704696655,0.2624502182006836,0.31
I,0.405,0.305,0.11338113248348236,0.2605,0.1145,0.0595,0.085
F,0.47,0.35467398166656494,0.105,0.4205,0.163,0.1035,0.14
I,0.4047639071941376,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.5130525231361389,0.39577123522758484,0.14,0.766,0.28796151280403137,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.10007112473249435,0.07
I,0.36,0.3158447742462158,0.11002393066883087,0.1755,0.081,0.06120860576629639,0.07
I,0.27,0.195,0.10721597075462341,0.073,0.0285,0.0235,0.09980472177267075
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6339187026023865,0.535,0.16,1.7255,0.5913252830505371,0.2635,0.54
M,0.71,0.48749276995658875,0.1672859936952591,1.959,0.7665,0.261,0.78
M,0.595,0.4922389090061188,0.16928327083587646,1.262,0.4835,0.2779388725757599,0.41
I,0.44336849451065063,0.35,0.125,0.4035,0.175,0.063,0.13126271963119507
I,0.42582109570503235,0.26,0.11255080997943878,0.1915,0.17176367342472076,0.036,0.062
I,0.4150180220603943,0.3265547454357147,0.10972508043050766,0.211,0.086,0.056,0.068
I,0.41132837533950806,0.3201499581336975,0.065,0.0975,0.04,0.05960945785045624,0.028
F,0.425,0.33,0.13051986694335938,0.406,0.1635,0.081,0.16026648879051208
I,0.41385751962661743,0.23,0.08,0.156,0.1522291898727417,0.0345,0.048
I,0.345,0.255,0.09,0.2005,0.094,0.0295,0.10193168371915817
F,0.46149206161499023,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.11709853261709213,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.487751305103302,0.2055,0.2475
M,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.5004227757453918,0.19,1.3713252544403076,0.6058053970336914,0.306,0.4465
F,0.56,0.455,0.15495669841766357,0.797,0.4387396275997162,0.21371959149837494,0.2728821337223053
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.36632126569747925,0.125,0.549,0.23429523408412933,0.1075,0.174
I,0.42267468571662903,0.35,0.12,0.35955676436424255,0.224,0.108,0.1565
I,0.28,0.2988951504230499,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.32121726870536804,0.0105,0.0065,0.09021743386983871
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.16445507109165192,1.053,0.4415,0.2605515420436859,0.325
M,0.605,0.5,0.185,1.1241165399551392,0.5068419575691223,0.24437890946865082,0.335
F,0.635,0.4984889030456543,0.19,1.3143644332885742,0.592875063419342,0.305,0.45
F,0.605,0.4949694573879242,0.17466288805007935,1.3273640871047974,0.37,0.2355,0.355
F,0.565,0.45,0.135,1.2521179914474487,0.387,0.2701614499092102,0.31
M,0.47966811060905457,0.37885335087776184,0.13251255452632904,0.5871598124504089,0.32,0.13428911566734314,0.21
F,0.575,0.46,0.17612715065479279,1.3201618194580078,0.392,0.2425,0.34
M,0.645,0.485,0.17724332213401794,1.3232190608978271,0.546,0.2615,0.635
F,0.6340537071228027,0.4962678849697113,0.17779730260372162,1.3484209775924683,0.374,0.2135,0.285
F,0.6240494251251221,0.46,0.165,1.124,0.5385603904724121,0.1785,0.44
M,0.605,0.465,0.1685580164194107,1.056,0.5511856079101562,0.2475,0.34
F,0.605,0.49488571286201477,0.16,1.222,0.53,0.2865123450756073,0.28
M,0.61,0.485,0.16802771389484406,1.2445,0.544,0.297,0.345
M,0.725,0.56,0.2073075920343399,2.141,0.65,0.398,0.5512452721595764
F,0.65,0.545,0.23,1.3182642459869385,0.5605,0.2895,0.815
M,0.6544305086135864,0.49894875288009644,0.19,1.4165526628494263,1.0705,0.30493247509002686,0.725
F,0.7495245933532715,0.5732704401016235,0.20770923793315887,2.124,0.765,0.4515,0.5707700252532959
M,0.68,0.57,0.205,1.2991609573364258,0.625,0.408,0.65
M,0.6304288506507874,0.48687872290611267,0.22,1.981,0.8175,0.3085,0.36564233899116516
F,0.6254554986953735,0.515,0.175,1.6185,0.5125,0.409,0.62
M,0.695,0.55,0.215,1.9565,0.7125,0.28343912959098816,0.35284993052482605
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.435,0.155,1.065,0.486,0.233,0.285
F,0.52,0.35280168056488037,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.15135592222213745,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.09670998901128769
I,0.315,0.21,0.06,0.125,0.06,0.06686600297689438,0.09393279999494553
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.1533895581960678,0.015,0.015
M,0.6167876720428467,0.475,0.15,0.97,0.385,0.25567394495010376,0.35
M,0.57,0.48,0.16256847977638245,0.9395,0.399,0.2,0.295
M,0.6250939965248108,0.4795543849468231,0.16627198457717896,1.368,0.515,0.28598475456237793,0.3555997610092163
M,0.56,0.4900877773761749,0.16,1.0235,0.5782864689826965,0.268,0.3
F,0.6222820281982422,0.475,0.175,1.0165,0.4355,0.214,0.3502998650074005
M,0.645,0.51,0.17023617029190063,1.5675,0.621,0.367,0.46
F,0.6167038083076477,0.4758375883102417,0.19,1.218,0.526612401008606,0.2618165910243988,0.355
F,0.633223831653595,0.487793892621994,0.17433743178844452,1.339525580406189,0.392,0.29526132345199585,0.285
F,0.6257028579711914,0.4883045554161072,0.16950707137584686,1.383,0.5569884181022644,0.3315,0.38
F,0.6240455508232117,0.4887014925479889,0.16,1.199,0.5265,0.335,0.315
F,0.6210765838623047,0.46,0.16880597174167633,0.9325,0.5372373461723328,0.271,0.29
M,0.615,0.48,0.18,1.1693222522735596,0.5342970490455627,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.4686816334724426,0.15,1.1043915748596191,0.4927842319011688,0.21765871345996857,0.2830178439617157
I,0.355,0.3076801896095276,0.085,0.22,0.14156368374824524,0.06,0.09997256845235825
I,0.5151342153549194,0.4,0.14,0.6569353342056274,0.3426511585712433,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.346,0.16657742857933044,0.245
I,0.505,0.3510724604129791,0.11878186464309692,0.644,0.285,0.145,0.21
F,0.6344088912010193,0.5,0.185,1.3035,0.5563669800758362,0.2635,0.36276814341545105
M,0.56,0.45,0.16,0.922,0.432,0.25253620743751526,0.26
F,0.6157397627830505,0.46,0.16342292726039886,0.922,0.49018439650535583,0.2506655156612396,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.11335832625627518,0.135
M,0.5,0.4,0.165,0.974578320980072,0.44009098410606384,0.20939357578754425,0.29370394349098206
F,0.5,0.4,0.145,0.7166067361831665,0.234,0.15475228428840637,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.45957714319229126,0.171,0.071,0.12
I,0.44,0.3253060579299927,0.10976918041706085,0.482,0.14481106400489807,0.1085,0.11273588985204697
I,0.40780535340309143,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.178386852145195,0.085,0.12
F,0.525,0.415,0.15717637538909912,0.9493170380592346,0.2755,0.1685,0.31
I,0.37,0.3053360879421234,0.095,0.3036485016345978,0.122,0.052,0.08
I,0.49,0.365,0.11953593045473099,0.6345,0.1995,0.08844994008541107,0.22
I,0.335,0.25,0.10869833081960678,0.181,0.15095849335193634,0.0415,0.10505001991987228
F,0.415,0.325,0.1290242224931717,0.38,0.21091297268867493,0.0785,0.1593504697084427
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.183915913105011
I,0.485,0.395,0.12431199848651886,0.66,0.2475,0.10209127515554428,0.13627712428569794
M,0.55,0.42454251646995544,0.14,0.8025,0.244,0.16161979734897614,0.255
M,0.45,0.35,0.12065152823925018,0.46,0.174,0.111,0.135
I,0.405,0.3,0.10719377547502518,0.324,0.1265,0.07,0.10009283572435379
M,0.44092419743537903,0.36,0.135,0.43202289938926697,0.20454081892967224,0.115,0.13301172852516174
I,0.415,0.305,0.13,0.32,0.1776706874370575,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.10637477040290833,0.15713007748126984
F,0.47,0.35,0.145,0.5175,0.24950695037841797,0.11689736694097519,0.18
I,0.49,0.375,0.11783797293901443,0.42160937190055847,0.22,0.144,0.19
I,0.445,0.355,0.11337476968765259,0.38227415084838867,0.181,0.125,0.155
I,0.425,0.3144040107727051,0.105,0.3265,0.15919390320777893,0.06991533190011978,0.1021730825304985
I,0.5,0.37,0.135,0.4539653956890106,0.1715,0.1002155989408493,0.155
F,0.4612880349159241,0.29,0.125,0.3055,0.121,0.10436096042394638,0.09
I,0.365,0.30609288811683655,0.085,0.205,0.15635859966278076,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.5143201947212219,0.2504202127456665,0.3347267210483551
I,0.526318371295929,0.415,0.16,0.783,0.2935,0.158,0.22948171198368073
M,0.555,0.445,0.135,0.836,0.336,0.2193073183298111,0.275
M,0.5771842002868652,0.4471469521522522,0.175,0.9025,0.31,0.193,0.325
M,0.625,0.505,0.215,1.2305543422698975,0.496,0.287,0.435
I,0.275,0.3125561773777008,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.31750205159187317,0.135,0.435,0.16911685466766357,0.0631127581000328,0.11053060740232468
I,0.295,0.225,0.08,0.3386501371860504,0.15803392231464386,0.032,0.09902327507734299
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.08159355074167252
I,0.3867645263671875,0.1,0.03,0.013,0.0045,0.04835664480924606,0.004
I,0.11,0.09,0.10001204162836075,0.008,0.0025,0.002,0.003
I,0.16,0.2897842526435852,0.035,0.257657915353775,0.0075,0.0045,0.005
M,0.6120714545249939,0.47189781069755554,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.29878899455070496,0.034,0.0245,0.035
I,0.23,0.2934893071651459,0.065,0.0645,0.026,0.0105,0.08681473881006241
I,0.4140411615371704,0.23,0.08,0.1275,0.0435,0.0265,0.10647542029619217
I,0.33,0.255,0.10581658035516739,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.3997746706008911,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.05420910567045212,0.09141764789819717
I,0.4233943819999695,0.245,0.075,0.3762282729148865,0.0675,0.07823630422353745,0.11122060567140579
I,0.40657883882522583,0.27,0.10607171803712845,0.31595322489738464,0.082,0.0545,0.07
I,0.33,0.25,0.10583651065826416,0.3616020381450653,0.0655,0.035,0.10081463307142258
M,0.59,0.4897719919681549,0.1681034415960312,1.1235,0.4205,0.2805,0.35328564047813416
F,0.6310955882072449,0.455,0.155,1.0605,0.5547083020210266,0.2165,0.3
F,0.633065938949585,0.46,0.1724625676870346,1.094,0.5294644236564636,0.2797350585460663,0.345
F,0.6359866857528687,0.4866889417171478,0.165,1.2415,0.5839480757713318,0.2775,0.34
M,0.56,0.48673388361930847,0.175,1.2037850618362427,0.5244941115379333,0.2065,0.3256000876426697
M,0.6127875447273254,0.4772367477416992,0.185,1.07,0.5433534383773804,0.25878310203552246,0.41
F,0.545,0.4803972542285919,0.16193076968193054,0.8975,0.5154855251312256,0.24331103265285492,0.33040979504585266
M,0.6420605182647705,0.505,0.17,1.3358049392700195,0.605,0.297,0.3584083318710327
F,0.59,0.475,0.16,1.296339511871338,0.4775,0.2555,0.295
M,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,1.0639764070510864,0.46886590123176575,0.1725,0.2931510806083679
M,0.53,0.4875422716140747,0.165,1.2058745622634888,0.319,0.239,0.34598249197006226
I,0.245,0.195,0.06,0.35555729269981384,0.1659221202135086,0.0245,0.10666344314813614
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.11087670177221298
F,0.46,0.38,0.12433759868144989,0.639,0.3,0.1525,0.16
M,0.5864110589027405,0.45,0.15,1.0444167852401733,0.3615,0.186,0.2858671247959137
M,0.35,0.275,0.1147831529378891,0.2925,0.1225,0.0635,0.11437254399061203
M,0.47,0.39,0.15,0.6355,0.22838087379932404,0.0885,0.15571296215057373
I,0.45,0.36,0.125,0.3457544445991516,0.2035,0.07472339272499084,0.17
M,0.6200183033943176,0.475999116897583,0.215,1.779,0.4535,0.2855,0.55
M,0.59,0.5,0.2,1.187,0.5546685457229614,0.2705,0.37
M,0.6095709800720215,0.485,0.205,1.219,0.3875,0.2505,0.385
M,0.63,0.4862712025642395,0.225,1.525,0.56,0.2707376778125763,0.45
M,0.63,0.4990737736225128,0.155,1.3349307775497437,0.4105,0.27849307656288147,0.41
F,0.6392777562141418,0.48943158984184265,0.215,1.844,0.5956979990005493,0.327,0.37793824076652527
F,0.621289849281311,0.48625364899635315,0.185,1.3485,0.493,0.2794557213783264,0.49
F,0.6335513591766357,0.5,0.24,1.642,0.5573980212211609,0.3345,0.3665951192378998
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.16218611598014832,0.8905059099197388,0.2665,0.19654904305934906,0.2704789638519287
F,0.5690251588821411,0.415,0.185,0.8415,0.314,0.1585,0.28782063722610474
I,0.36,0.285,0.105,0.3537507653236389,0.16756398975849152,0.057,0.10972366482019424
F,0.4682770073413849,0.355,0.12860718369483948,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.12759144604206085,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.4609423577785492,0.164506733417511,1.0727449655532837,0.295,0.1965,0.285
M,0.53,0.435,0.14405161142349243,0.699,0.36539018154144287,0.1730208545923233,0.205
M,0.5386204719543457,0.4239846169948578,0.155,0.7044143080711365,0.3783937692642212,0.1616220474243164,0.205
M,0.44,0.355,0.125,0.4775,0.2050219178199768,0.09674355387687683,0.11892881989479065
F,0.535,0.4451020658016205,0.16,0.8105,0.3155,0.1795,0.2917000651359558
F,0.6113821864128113,0.4634329080581665,0.16273297369480133,0.996,0.4997965097427368,0.2579163908958435,0.325
F,0.565,0.505,0.21,1.2765,0.501,0.279,0.36341971158981323
F,0.61,0.47934457659721375,0.165,1.1402937173843384,0.5247756242752075,0.2205,0.32115495204925537
F,0.565,0.455,0.16717711091041565,1.013,0.342,0.2478903830051422,0.33435675501823425
M,0.606035590171814,0.4703492522239685,0.195,1.1863988637924194,0.384,0.19,0.375
I,0.295,0.215,0.085,0.28936198353767395,0.049,0.05514203757047653,0.04
I,0.40916070342063904,0.3170362412929535,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.2978459894657135,0.085,0.1065,0.039,0.045965053141117096,0.03
M,0.49,0.395,0.1377340704202652,0.549,0.2215,0.13388563692569733,0.16915753483772278
M,0.461009681224823,0.3552970886230469,0.12276633083820343,0.234,0.22739103436470032,0.0585,0.075
F,0.47888511419296265,0.305,0.1298094242811203,0.3485,0.24578039348125458,0.11924518644809723,0.1
M,0.54,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.11664873361587524,0.252,0.1065,0.0595,0.074
M,0.42497047781944275,0.27,0.1,0.217,0.0885,0.0495,0.0715
I,0.44231709837913513,0.36,0.13,0.472,0.1967960000038147,0.114,0.15
I,0.39356350898742676,0.145,0.06,0.037,0.0125,0.0095,0.08523375540971756
I,0.165,0.31102320551872253,0.10595200955867767,0.3359491527080536,0.007,0.005,0.005
M,0.645,0.48233720660209656,0.24,1.5415,0.471,0.369,0.535
I,0.46263158321380615,0.41,0.125,0.4855322241783142,0.2505,0.1635,0.195
M,0.57,0.435,0.145,1.3202338218688965,0.3925,0.2355,0.275
F,0.63,0.485,0.19,1.3005903959274292,0.5665565729141235,0.3055,0.39
M,0.56,0.44,0.14,0.971,0.5757355093955994,0.2045,0.265
M,0.6266895532608032,0.455,0.195,1.3305,0.4595,0.3235,0.345
F,0.62,0.47,0.2,1.2255,0.381,0.27,0.3605576157569885
M,0.63,0.5027652978897095,0.175,1.3902642726898193,0.6152418255805969,0.2945,0.46
I,0.45,0.3170715868473053,0.11,0.4585,0.194,0.067,0.14
F,0.6202471256256104,0.48958876729011536,0.19,1.242,0.5288701057434082,0.27371978759765625,0.39
M,0.4644332230091095,0.36511433124542236,0.1267491579055786,0.5393792390823364,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.4426210820674896,0.1385,0.32
I,0.33,0.255,0.095,0.3544459640979767,0.1680963635444641,0.0255,0.11002909392118454
I,0.265,0.21,0.10405600070953369,0.31189998984336853,0.0425,0.022,0.03
I,0.19,0.145,0.10297341644763947,0.038,0.0165,0.04984322935342789,0.08214219659566879
M,0.385,0.31,0.1,0.2845,0.2043715864419937,0.075,0.1
I,0.44657421112060547,0.35610684752464294,0.11905478686094284,0.1055,0.039,0.041,0.14313915371894836
I,0.335,0.31886181235313416,0.105,0.222,0.1533612310886383,0.07183609157800674,0.075
I,0.44474276900291443,0.3501919209957123,0.1231546625494957,0.251,0.097,0.08550132811069489,0.139776811003685
I,0.4362010657787323,0.3442753851413727,0.1,0.1755,0.073,0.08687905967235565,0.065
I,0.4648023247718811,0.4,0.1285576969385147,0.6435,0.27,0.10983824729919434,0.205
M,0.36,0.3446677327156067,0.12336330115795135,0.241,0.0865,0.10415738075971603,0.095
I,0.36,0.31443658471107483,0.09,0.2255,0.0885,0.06899861991405487,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.5448665022850037,0.134,0.0565,0.095
