cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.31034180521965027
I,0.5408012866973877,0.4239071011543274,0.145,0.8133134245872498,0.36472779512405396,0.18789541721343994,0.2295
F,0.58,0.48675447702407837,0.155,0.93,0.385,0.246,0.265
F,0.585,0.46,0.15973344445228577,1.069896936416626,0.478,0.1825,0.2973649501800537
M,0.5901596546173096,0.47388365864753723,0.16,0.9555,0.48256805539131165,0.24036364257335663,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.33362096548080444
F,0.6,0.475,0.15800365805625916,1.0024363994598389,0.485,0.23652715981006622,0.2565
M,0.6,0.4849240481853485,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.1645936220884323,1.079390048980713,0.4811977744102478,0.262,0.3254327178001404
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.16855521500110626,1.1775,0.4987088739871979,0.2275,0.292
F,0.605,0.475,0.16814188659191132,1.1175,0.555,0.257,0.33428919315338135
M,0.6247433423995972,0.49143949151039124,0.168195903301239,1.2453396320343018,0.5387262105941772,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.27209916710853577,0.357
F,0.6022922992706299,0.4746261537075043,0.16664832830429077,1.0145,0.5021957159042358,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.344817191362381
M,0.6109521985054016,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.4855077862739563,0.17,1.0565,0.4815,0.25146806240081787,0.27
F,0.615,0.46029192209243774,0.15,0.923,0.4615,0.1825,0.29669398069381714
F,0.615,0.475,0.155,1.027,0.447,0.25312352180480957,0.285
M,0.599786639213562,0.4805019795894623,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.15458327531814575,0.858,0.4285,0.20120500028133392,0.2405
F,0.62,0.4849184453487396,0.16,1.1125,0.5259677767753601,0.2445,0.281
F,0.625,0.4881032705307007,0.1682942658662796,1.3745,0.7335,0.2715,0.332
M,0.625,0.49319177865982056,0.185,1.2065,0.587,0.29,0.286
M,0.6140267848968506,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.1523163318634033,0.46406683325767517,0.2478388100862503,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.3518129587173462
M,0.645,0.49212148785591125,0.1678365021944046,1.39,0.6465,0.2945,0.3735
F,0.645,0.4876880943775177,0.17,1.1345,0.5079449415206909,0.254,0.305
F,0.65,0.49634137749671936,0.19,1.464,0.5375809669494629,0.339,0.4245
M,0.65,0.4890476167201996,0.155,1.202,0.5350966453552246,0.3135,0.337306410074234
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.6081019043922424,0.51,0.175,1.415,0.5885,0.27020978927612305,0.33326753973960876
F,0.6166523098945618,0.53,0.185,1.346,0.5152379274368286,0.2705,0.476
F,0.665,0.48677858710289,0.1676272302865982,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.4515630304813385,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.5103199481964111,0.3025,0.353
M,0.685,0.54,0.215,1.7025,0.664,0.27074572443962097,0.3433827757835388
M,0.685,0.52,0.1730976551771164,1.2713866233825684,0.699,0.3685,0.4
F,0.69,0.4925580322742462,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.17023031413555145,1.583,0.5281952023506165,0.2661376893520355,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.27798864245414734,0.3695
M,0.6104795336723328,0.56,0.185,1.74,0.885,0.2687773108482361,0.33667102456092834
M,0.7,0.565,0.1582038402557373,0.9715593457221985,0.42443448305130005,0.20637616515159607,0.28770166635513306
F,0.721731960773468,0.575,0.21700848639011383,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
F,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5433260202407837
M,0.715,0.535,0.17323176562786102,1.6755,0.889,0.2708825469017029,0.42
F,0.72,0.58,0.195,2.103,0.8739530444145203,0.48,0.5375
F,0.72,0.55,0.1733756810426712,1.2368559837341309,0.9035,0.469,0.5215
M,0.6005954146385193,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.49432286620140076,0.185,1.978,1.026,0.282550573348999,0.4505
F,0.6199381351470947,0.575,0.185,1.233265995979309,0.931,0.38,0.4825
F,0.735,0.585,0.185,2.124,0.9190186858177185,0.55,0.5606064796447754
M,0.745,0.49356335401535034,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.4956463873386383,0.21,1.2907005548477173,1.109,0.29022666811943054,0.545
F,0.755,0.625,0.21,2.505,0.8749806880950928,0.513,0.6785
M,0.755,0.58,0.21279911696910858,2.0065,0.9033682942390442,0.4015,0.5530611276626587
F,0.703015923500061,0.63,0.20733056962490082,2.657,1.488,0.4985,0.5170959830284119
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.28251349925994873,0.06,0.22936101257801056,0.034,0.05109339579939842,0.0215
I,0.25,0.185,0.0957169160246849,0.0685,0.10244083404541016,0.046499695628881454,0.0225
I,0.3722245693206787,0.19,0.10494545102119446,0.0835,0.039,0.05978459492325783,0.09768681228160858
I,0.275,0.30495718121528625,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.30678480863571167,0.065,0.3196011483669281,0.1427554339170456,0.0205,0.09973551332950592
I,0.31,0.3142019808292389,0.07,0.3129013478755951,0.435,0.08149860799312592,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.39562058448791504,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.10057611763477325,0.139,0.0565,0.032,0.09
I,0.43846073746681213,0.3320981562137604,0.095,0.2085,0.102,0.0395,0.12933656573295593
I,0.3898089528083801,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.32328930497169495,0.09,0.2015,0.096,0.0405,0.048
I,0.40097782015800476,0.25,0.09,0.179,0.0775,0.08158215135335922,0.055
I,0.345,0.255,0.095,0.2512999475002289,0.0925,0.05429042503237724,0.055
I,0.345,0.30427953600883484,0.085,0.3310418128967285,0.15229679644107819,0.037,0.05
I,0.39588043093681335,0.27,0.11030609160661697,0.215,0.1,0.036,0.10779955983161926
I,0.3927341401576996,0.255,0.10943645983934402,0.1785,0.0855,0.0305,0.1048017293214798
I,0.36,0.28644928336143494,0.09853934496641159,0.24613632261753082,0.0875,0.050689276307821274,0.064
I,0.365,0.27,0.10976461321115494,0.1875,0.081,0.042,0.058
I,0.40866172313690186,0.27,0.11279071122407913,0.196,0.0825,0.07655922323465347,0.06
I,0.365,0.265,0.10156290978193283,0.213,0.0945,0.05583777651190758,0.09293094277381897
I,0.37,0.3092718720436096,0.09,0.2445,0.15285977721214294,0.0655,0.075
I,0.37,0.28,0.10142911970615387,0.2770902216434479,0.1095,0.035,0.08960685133934021
I,0.375,0.29,0.095,0.3203803598880768,0.12299466133117676,0.041,0.08345064520835876
I,0.375,0.29,0.10369972139596939,0.2385,0.118,0.045,0.0695
I,0.3582105040550232,0.275,0.09,0.23489822447299957,0.10581985116004944,0.05759144946932793,0.06793265044689178
I,0.375,0.275,0.095,0.2934224307537079,0.11,0.0415,0.0775
I,0.4589582681655884,0.34603676199913025,0.08,0.4801643192768097,0.21768397092819214,0.11302287131547928,0.14494606852531433
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.4380207359790802,0.33538708090782166,0.11486110091209412,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.08740068972110748
I,0.393964558839798,0.29,0.09,0.2615,0.13826803863048553,0.0595,0.10146889090538025
I,0.385,0.3065812289714813,0.085,0.3236970603466034,0.097,0.038,0.10046650469303131
I,0.385,0.31315094232559204,0.095,0.3042391240596771,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.40780290961265564,0.3,0.11881404370069504,0.3265,0.1665,0.0575,0.12427663803100586
I,0.395,0.305,0.105,0.284,0.15015451610088348,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.15866824984550476,0.0625,0.085
I,0.395,0.2942778170108795,0.1,0.2590940296649933,0.1445,0.07176760584115982,0.09171202778816223
I,0.4,0.3127191364765167,0.10608155280351639,0.2675,0.14191271364688873,0.0605,0.0765
I,0.405,0.285,0.10435876250267029,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.1131998598575592
I,0.42,0.305,0.10674501210451126,0.328,0.168,0.06495659053325653,0.082
I,0.41229215264320374,0.325,0.11,0.3335,0.173,0.045,0.1177142933011055
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.1100250631570816,0.378,0.175,0.08,0.10935688018798828
I,0.435,0.315,0.11,0.3685,0.16380207240581512,0.0715,0.12
I,0.43614503741264343,0.3364265561103821,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3998621106147766,0.345,0.1079457625746727,0.3307921588420868,0.16390623152256012,0.07550693303346634,0.126
I,0.455,0.3386033773422241,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09996257722377777,0.26337793469429016,0.358,0.05390406772494316,0.0748424381017685
I,0.46,0.36,0.10944951325654984,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.17215214669704437,0.077,0.114
F,0.46,0.360281765460968,0.125,0.4785,0.206,0.1045,0.15872693061828613
I,0.465,0.34,0.11,0.346,0.17254135012626648,0.073,0.113
I,0.4287673830986023,0.331145703792572,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.5434442162513733,0.2055,0.105,0.1505
I,0.4275484085083008,0.355,0.12,0.39310044050216675,0.167,0.0885,0.14394523203372955
I,0.475,0.355,0.1,0.5035,0.15208938717842102,0.091,0.10720163583755493
I,0.4279002249240875,0.38,0.11959774792194366,0.37345102429389954,0.1785,0.0885,0.1505
I,0.475,0.36,0.11580941081047058,0.492,0.211,0.11,0.1229153722524643
I,0.48,0.37,0.125,0.5435,0.244,0.061413202434778214,0.09430094063282013
I,0.41563600301742554,0.355,0.11799845844507217,0.33499282598495483,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.39379197359085083,0.17013466358184814,0.08925636857748032,0.135
I,0.495,0.35124173760414124,0.12,0.4965,0.19999197125434875,0.1045,0.1495
I,0.43587052822113037,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.20981262624263763,0.1375,0.167
I,0.5,0.38,0.11652319133281708,0.4217681288719177,0.18958494067192078,0.104,0.1565
M,0.5,0.3482193350791931,0.11925791203975677,0.6765,0.302,0.1415,0.2065
I,0.4330091178417206,0.375,0.145,0.5795,0.18109571933746338,0.08957016468048096,0.185
I,0.48116815090179443,0.41,0.14,0.6615,0.2585,0.1625,0.18283291161060333
I,0.41960957646369934,0.375,0.125,0.5695,0.259,0.124,0.12308896332979202
I,0.5,0.32587990164756775,0.11711201816797256,0.42633458971977234,0.17703098058700562,0.1205,0.1333351880311966
I,0.505,0.405,0.13,0.6015,0.2114008367061615,0.11,0.1444917768239975
I,0.505,0.38,0.12052956223487854,0.594,0.2595,0.1435,0.18
I,0.43440163135528564,0.3309006094932556,0.11660708487033844,0.35756781697273254,0.248,0.103,0.171
I,0.515,0.38,0.12,0.3819911479949951,0.3265,0.1295,0.16
I,0.515,0.33775049448013306,0.135,0.44617795944213867,0.2109839767217636,0.144,0.205
I,0.4638091027736664,0.4,0.135,0.6965,0.22261790931224823,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.21334896981716156,0.11196975409984589,0.18
I,0.4257427155971527,0.395,0.11971770972013474,0.3707096576690674,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.5438950061798096,0.369,0.13819482922554016,0.164
M,0.5145830512046814,0.42,0.155,0.7600564956665039,0.428,0.1415,0.2045
I,0.4604746401309967,0.415,0.12757642567157745,0.694,0.21391309797763824,0.111,0.1676691472530365
I,0.4891594648361206,0.42,0.155,0.81,0.4725,0.111,0.1812443733215332
I,0.53,0.415,0.11,0.5018781423568726,0.2525,0.1235,0.189
M,0.53,0.425,0.15361930429935455,0.7675,0.419,0.20509843528270721,0.26775893568992615
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.17433978617191315
I,0.535,0.415,0.15,0.5765,0.26101088523864746,0.1460627317428589,0.225
I,0.535,0.37477245926856995,0.13,0.5024862289428711,0.335,0.144,0.2075
I,0.535,0.4053913652896881,0.15,0.717,0.3475,0.1556881219148636,0.194
F,0.54,0.42658495903015137,0.1510060876607895,0.8655,0.3465990424156189,0.163,0.2621309459209442
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.21592335402965546
I,0.48348331451416016,0.435,0.135,0.7715,0.372,0.148,0.18437448143959045
F,0.545,0.41996175050735474,0.15,0.7394062876701355,0.3535,0.163,0.207
I,0.545,0.3699807822704315,0.15,0.7285,0.2541263997554779,0.1315,0.1894201934337616
I,0.545,0.360377699136734,0.135,0.5945,0.27,0.1185,0.1663304567337036
I,0.55,0.43,0.145,0.7895,0.3237646520137787,0.1690182089805603,0.223
F,0.4724421501159668,0.3734784424304962,0.125,0.651,0.22781579196453094,0.137,0.2
M,0.55,0.43,0.16500677168369293,1.150571346282959,0.413,0.1905,0.3133598268032074
I,0.5135930776596069,0.435,0.13562417030334473,0.7535,0.2680990695953369,0.15051917731761932,0.2325
I,0.55,0.425,0.1347561776638031,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.268618106842041
I,0.5265568494796753,0.43,0.144786536693573,0.6890074610710144,0.3135,0.1610621064901352,0.24459543824195862
I,0.555,0.43,0.14,0.700436532497406,0.341,0.165,0.23
I,0.555,0.425,0.14227411150932312,0.7905,0.3485,0.1765,0.225
M,0.56,0.425,0.15261340141296387,0.8987763524055481,0.3715,0.185,0.236
I,0.4851295053958893,0.425,0.145,0.688,0.24525944888591766,0.1305,0.18061348795890808
F,0.56,0.445,0.155,1.224,0.5565,0.2847481071949005,0.34422066807746887
I,0.56,0.455,0.145,0.974,0.4072921574115753,0.20174886286258698,0.235
I,0.565,0.4279164969921112,0.175,0.8735,0.414,0.17741583287715912,0.21
F,0.5515298843383789,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.18470896780490875,0.219
M,0.565,0.4005354344844818,0.125,0.744,0.283392995595932,0.13,0.1685
M,0.57,0.45,0.145,0.8885515928268433,0.38911062479019165,0.2060527503490448,0.2215
I,0.5092085003852844,0.45,0.135,0.794,0.3815,0.1415,0.20268048346042633
F,0.57,0.4806334972381592,0.135,0.9795,0.5123634934425354,0.26144808530807495,0.2655
M,0.5683005452156067,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.440096914768219,0.3392111659049988,0.11516330391168594,0.7665,0.347,0.08424882590770721,0.202
F,0.57,0.435,0.125,0.8965,0.43795573711395264,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.3681907653808594,0.147,0.2125
F,0.575,0.48,0.160247340798378,1.045071005821228,0.511,0.24442912638187408,0.29875102639198303
M,0.575,0.46,0.155,0.892,0.4054352641105652,0.176,0.22
M,0.58,0.46,0.155,1.3469467163085938,0.6715,0.273,0.3600599467754364
M,0.58,0.455,0.135,0.7955,0.405,0.19704298675060272,0.2563178241252899
F,0.5428568720817566,0.445,0.1504974514245987,0.858,0.3267880380153656,0.156,0.253
M,0.6056918501853943,0.465,0.155,0.9145,0.4555,0.1965,0.3227861523628235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.3007882833480835
M,0.6152437925338745,0.48404818773269653,0.165,1.2321866750717163,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.3485584259033203
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.44903483986854553,0.1502915918827057,0.8915563821792603,0.37253668904304504,0.188936248421669,0.237
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.6187114715576172,0.47,0.1714288294315338,1.187,0.5985,0.227,0.31
M,0.5986831188201904,0.455,0.155,0.8855,0.388,0.24540449678897858,0.275
F,0.5742826461791992,0.465,0.15,0.9096461534500122,0.4115,0.2147333174943924,0.2255
F,0.595,0.43679019808769226,0.155,1.026,0.3937741219997406,0.112,0.290965735912323
M,0.6177449226379395,0.4933708608150482,0.17,1.2703419923782349,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.42743995785713196,0.21508702635765076,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.26477012038230896,0.28
F,0.5986269116401672,0.455,0.145,0.8895,0.419,0.2503538429737091,0.269
M,0.6,0.46,0.16105040907859802,0.9595,0.4455,0.22476887702941895,0.29725381731987
F,0.605,0.485,0.17146743834018707,1.238,0.5108047127723694,0.26603057980537415,0.33
M,0.6214764714241028,0.4930177628993988,0.14,0.9755,0.419,0.206,0.315
M,0.5915709137916565,0.435,0.13,0.9025,0.432,0.23152904212474823,0.26
F,0.6058714389801025,0.475,0.175,1.076,0.463,0.2680785357952118,0.335
F,0.605,0.47,0.16,1.1705803871154785,0.5405,0.2215,0.275
M,0.61,0.45,0.15693895518779755,0.9831544160842896,0.407,0.1835,0.25
M,0.6188364624977112,0.48,0.165,1.247130274772644,0.6345,0.257,0.3441207706928253
F,0.61,0.475,0.17,1.0265,0.5016310214996338,0.2335,0.3035
M,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.4984571933746338,0.17,1.3158804178237915,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.1789250373840332,0.494,0.25778284668922424,0.275
F,0.6020811200141907,0.46839842200279236,0.16621021926403046,1.004,0.5043343901634216,0.193,0.3261803984642029
M,0.615,0.4881577491760254,0.1653086096048355,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.16337929666042328,1.054,0.4845,0.228,0.295
F,0.615,0.4847106635570526,0.165,1.023,0.5009936690330505,0.26240018010139465,0.3035
M,0.6199389696121216,0.475,0.17238663136959076,1.129,0.5388647317886353,0.302,0.35140201449394226
M,0.6144850850105286,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.207316279411316,0.4831986427307129,0.2115,0.355
M,0.62,0.51,0.1689292937517166,1.2815,0.5715,0.25244924426078796,0.3282330334186554
M,0.62,0.495,0.18,1.2590012550354004,0.5148888230323792,0.254,0.355
M,0.6202503442764282,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.1705179214477539,1.1295,0.463,0.2685,0.33
M,0.625,0.48862841725349426,0.16470468044281006,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.1964452266693115,0.5475,0.256,0.3045
F,0.625,0.489500492811203,0.16,1.264,0.5715,0.326,0.34250351786613464
F,0.5868620872497559,0.4684574007987976,0.1599501520395279,1.2035,0.5865,0.24965818226337433,0.29653576016426086
F,0.63,0.487453430891037,0.1689959615468979,1.3205,0.5945,0.345,0.345
I,0.5841897130012512,0.505,0.18,1.272,0.6025,0.295,0.3043540418148041
M,0.6145336031913757,0.485,0.145,1.062,0.5099994540214539,0.2572510242462158,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.2823264002799988
M,0.6099441647529602,0.495,0.16,1.1866575479507446,0.497,0.221,0.33136364817619324
M,0.5997657179832458,0.49,0.16,1.1491552591323853,0.534,0.2524195909500122,0.31778016686439514
F,0.635,0.5,0.17159023880958557,1.4595,0.705,0.2645,0.39
F,0.6176353693008423,0.495,0.175,1.2219387292861938,0.707,0.2725,0.323
M,0.6211513876914978,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.4883228838443756,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.521,0.644,0.372,0.406
M,0.6162697672843933,0.525,0.18,1.3135,0.4865,0.2995,0.35165804624557495
M,0.645,0.51,0.16,1.1835,0.5294882655143738,0.2385,0.345
M,0.6122403740882874,0.4921991229057312,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.4947925806045532,0.16,1.5075,0.7455,0.245,0.33603841066360474
F,0.65,0.505,0.165,1.16,0.5043532848358154,0.274,0.349
F,0.6292362809181213,0.4946112036705017,0.22,1.2982913255691528,0.77,0.378,0.435
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.19,1.3315935134887695,0.7155,0.3735,0.375
F,0.65,0.4957590103149414,0.17,1.567,0.5427979826927185,0.349,0.391
F,0.6152335405349731,0.4947904944419861,0.19,1.3595,0.5225495100021362,0.3215,0.3985
M,0.655,0.535,0.17117471992969513,1.232832431793213,0.7305,0.3595,0.3356659412384033
F,0.655,0.52,0.19,1.2166682481765747,0.6,0.27344152331352234,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.6024305820465088,0.48233532905578613,0.16675931215286255,1.1729320287704468,0.724,0.2614789307117462,0.3925
F,0.66,0.4852902293205261,0.17,1.1624811887741089,0.49388715624809265,0.3125,0.33881238102912903
F,0.6130392551422119,0.4903576374053955,0.18,1.2161173820495605,0.5122562050819397,0.342,0.34950652718544006
F,0.67,0.53,0.225,1.5615,0.5314252376556396,0.487,0.3725
F,0.67,0.505,0.16570588946342468,1.0145,0.4722521901130676,0.271,0.3745
M,0.6189862489700317,0.545,0.185,1.7375,0.876,0.2764330804347992,0.469
M,0.6175972819328308,0.545,0.205,1.7925,0.8145,0.2783638536930084,0.461
F,0.695,0.565,0.1652701050043106,1.0930390357971191,0.4861089289188385,0.399,0.3289026916027069
F,0.6090598106384277,0.545,0.13,1.556,0.6725,0.374,0.3372713625431061
M,0.6921707987785339,0.565,0.515,2.21,0.8294012546539307,0.3934992551803589,0.5054140090942383
F,0.705,0.49761226773262024,0.215,1.3486909866333008,0.5561535954475403,0.383,0.528
F,0.705,0.57,0.18,1.1681444644927979,0.5001826882362366,0.4195,0.34690073132514954
M,0.71,0.49559730291366577,0.17,1.614,0.743,0.28161683678627014,0.45
F,0.72,0.5004509687423706,0.17,1.3010985851287842,0.913,0.389,0.51
M,0.72,0.575,0.215,2.173,0.9239687919616699,0.564,0.559520959854126
F,0.6178193688392639,0.4953188896179199,0.2,1.737,0.5241200923919678,0.3585,0.595
F,0.73,0.58,0.17047618329524994,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.2132558673620224,2.1275,0.949,0.43806812167167664,0.565
F,0.7083042860031128,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.7044556140899658,0.61,0.235,2.5085,1.232,0.4368191659450531,0.5155616402626038
F,0.815,0.556525468826294,0.25,2.255,0.8905,0.42,0.5217231512069702
I,0.14,0.105,0.035,0.2972971498966217,0.11799733340740204,0.0025,0.07623983919620514
I,0.23,0.165,0.06,0.30557748675346375,0.1250724047422409,0.0145,0.036
I,0.365,0.265,0.10387448221445084,0.2215,0.105,0.05975973978638649,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.3919866979122162,0.27,0.095,0.232,0.1325,0.07650751620531082,0.10211370885372162
I,0.39590340852737427,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.09152370691299438
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3947177231311798,0.29,0.11,0.329,0.15331044793128967,0.0716262236237526,0.0825
I,0.4,0.3071316182613373,0.09,0.3475315570831299,0.1608419120311737,0.07658715546131134,0.08
I,0.405,0.31065601110458374,0.095,0.3520873486995697,0.16323189437389374,0.064,0.0855
I,0.4622993469238281,0.36285924911499023,0.12627695500850677,0.2825,0.18652185797691345,0.10255854576826096,0.160019189119339
I,0.405,0.3049926459789276,0.10356847941875458,0.304,0.12676496803760529,0.06136918440461159,0.0805
I,0.41,0.3131060004234314,0.095,0.3614217936992645,0.16892650723457336,0.063,0.073
M,0.40902021527290344,0.315,0.1140676885843277,0.36316847801208496,0.2015,0.0856400728225708,0.103
I,0.41913115978240967,0.34,0.105,0.389,0.2015,0.09195993095636368,0.088
I,0.41021469235420227,0.34,0.11488602310419083,0.4405,0.2385,0.0745,0.12315267324447632
I,0.4350111484527588,0.3353255093097687,0.105,0.369,0.18895329535007477,0.09196312725543976,0.1015
I,0.44,0.32,0.12,0.4565,0.13878406584262848,0.092,0.10838061571121216
I,0.42903614044189453,0.365,0.11735057085752487,0.4465,0.17797847092151642,0.08854445815086365,0.1135
M,0.45,0.335,0.125,0.3637765049934387,0.2165,0.08803630620241165,0.1102096438407898
I,0.43989861011505127,0.33660051226615906,0.135,0.3745121955871582,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.106559157371521
I,0.47,0.35,0.10649211704730988,0.3240937292575836,0.19,0.1165,0.1175
I,0.42357969284057617,0.355,0.12,0.3685,0.126,0.08509783446788788,0.1365
M,0.43576914072036743,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.15768267214298248,0.093,0.11056959629058838
F,0.475,0.365,0.115,0.566,0.21208563446998596,0.117,0.1335
I,0.48,0.36,0.1079641804099083,0.33117300271987915,0.2795,0.1025,0.147
I,0.485,0.33244478702545166,0.11191266030073166,0.4725,0.2075,0.07890868186950684,0.147
M,0.485,0.3490631878376007,0.085,0.6435,0.20503321290016174,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.36901649832725525,0.12,0.573,0.23815225064754486,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.21755504608154297,0.1245,0.1555
F,0.505,0.37119200825691223,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.3434532582759857,0.125,0.556,0.2695,0.096,0.17
I,0.515,0.425,0.13991738855838776,0.7109012603759766,0.3132147192955017,0.181,0.2185
I,0.515,0.3388686180114746,0.125,0.5625,0.25,0.08895029872655869,0.17
M,0.47520604729652405,0.4,0.1321616768836975,0.559,0.254,0.139,0.17684438824653625
M,0.525,0.3774300515651703,0.1277695745229721,0.7205,0.22695837914943695,0.145,0.1735
I,0.49928590655326843,0.43,0.13,0.7045,0.26350608468055725,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1641177088022232,0.203
F,0.55,0.43,0.14859513938426971,0.84,0.375,0.1826396882534027,0.1945
M,0.55,0.4417845606803894,0.14856600761413574,0.793,0.343,0.2035,0.25089678168296814
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.4625196158885956,0.15,0.8715,0.43740037083625793,0.1835,0.3163168430328369
F,0.57,0.4655454158782959,0.15706197917461395,1.0326757431030273,0.4554869532585144,0.207,0.298062801361084
M,0.6131616234779358,0.465,0.15,1.08,0.595,0.2065,0.330950528383255
M,0.6130114793777466,0.46,0.165,1.2078946828842163,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.33814817667007446
F,0.58,0.435,0.1665247231721878,0.953,0.475,0.2165,0.3296593427658081
