cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
I,0.51,0.3281411826610565,0.125,0.4124893844127655,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.14274731278419495
F,0.52,0.405,0.14168022572994232,0.6435,0.2415,0.1735,0.21
M,0.535,0.464834600687027,0.135,0.862,0.4367767572402954,0.23807591199874878,0.32
M,0.43887192010879517,0.345,0.09,0.38696250319480896,0.172528475522995,0.074,0.125
M,0.5524782538414001,0.44,0.205,0.835,0.32,0.2175,0.2506149113178253
F,0.36,0.265,0.11694631725549698,0.2065,0.1892421394586563,0.057,0.1145382970571518
F,0.535,0.42,0.15,0.7365,0.35735443234443665,0.186,0.215
M,0.52,0.405,0.16221745312213898,1.1443525552749634,0.5162904858589172,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.36879169940948486,0.1945,0.24128349125385284
M,0.53,0.4718170166015625,0.16692985594272614,1.001,0.34,0.226,0.265
M,0.66,0.4778565466403961,0.16897177696228027,1.676,0.5347880125045776,0.4805,0.32346311211586
I,0.52,0.36928728222846985,0.14,0.6595,0.25005701184272766,0.2035,0.16
M,0.535,0.42,0.13,0.8273682594299316,0.301,0.181,0.28
M,0.5967008471488953,0.4811558723449707,0.16895322501659393,1.5165,0.578,0.4105,0.39
F,0.4498450756072998,0.39,0.105,0.612,0.19515065848827362,0.15,0.11684761196374893
M,0.485,0.3513316512107849,0.12,0.547,0.215,0.1615,0.14
M,0.605,0.46,0.17,1.122,0.347,0.23511891067028046,0.315
F,0.58,0.455,0.165,1.2138807773590088,0.369,0.3005,0.3290339708328247
M,0.65,0.515,0.175,1.4805,0.5077260732650757,0.2601751685142517,0.525
M,0.6063498854637146,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.5904175043106079,0.525,0.15824243426322937,1.0591944456100464,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2570423483848572,0.41
M,0.6212508678436279,0.44,0.169083371758461,1.2721387147903442,0.4775,0.2315,0.32907548546791077
M,0.57,0.43,0.1563679575920105,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.28742334246635437,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
M,0.54,0.44,0.135,1.245499849319458,0.5323010683059692,0.221,0.3
M,0.6097353100776672,0.51,0.19,1.613,0.5377079248428345,0.361,0.47
M,0.61,0.4660344123840332,0.145,1.0885614156723022,0.403,0.2433069348335266,0.32
M,0.545,0.4604707360267639,0.16197873651981354,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.13,1.1325,0.3825,0.234,0.30973899364471436
M,0.425911545753479,0.27,0.095,0.197,0.0665,0.08493264019489288,0.07
M,0.55,0.43,0.155,0.785,0.289,0.1717817187309265,0.233
F,0.5926486253738403,0.425,0.17,0.949,0.3485,0.2395,0.3038080632686615
M,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.10318117588758469,0.2685,0.0975,0.0825,0.10616941004991531
I,0.455,0.34,0.135,0.38697513937950134,0.1803443282842636,0.158,0.12
M,0.49,0.38,0.10901597142219543,0.3823712170124054,0.245,0.10061027109622955,0.185
M,0.53,0.41,0.165,0.992637574672699,0.40344342589378357,0.17,0.27383965253829956
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.09680574387311935,0.1314891129732132
M,0.4958890378475189,0.385547935962677,0.13362328708171844,0.5755,0.21276190876960754,0.13401536643505096,0.16955924034118652
I,0.47,0.34618765115737915,0.145,0.44419845938682556,0.1725,0.1375,0.195
M,0.56,0.41,0.16563379764556885,0.93,0.3505,0.237,0.30465519428253174
M,0.505,0.385,0.15,0.6415,0.246,0.1364385485649109,0.215
M,0.515,0.435,0.145,0.835162341594696,0.292,0.206,0.23919866979122162
I,0.385,0.3179228603839874,0.11188037693500519,0.244,0.102,0.038,0.085
I,0.38400065898895264,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.15607933700084686,0.9628134965896606,0.3295,0.22475038468837738,0.2905
F,0.515,0.379960298538208,0.13,0.5755,0.23430146276950836,0.14626605808734894,0.1580020636320114
I,0.495,0.3549985885620117,0.12306933850049973,0.709,0.211,0.1375,0.262
F,0.5461449027061462,0.39,0.16,0.8507166504859924,0.3738647401332855,0.2025,0.1635
M,0.5922472476959229,0.4666290879249573,0.15956518054008484,1.0953160524368286,0.46968385577201843,0.2575892210006714,0.262
F,0.5625508427619934,0.465,0.16,0.8935,0.3145,0.18856455385684967,0.263
F,0.485,0.375,0.135,0.5550385117530823,0.23949949443340302,0.12180724740028381,0.1685
I,0.47,0.37,0.10999181121587753,0.51,0.1915,0.08935488760471344,0.1625
M,0.575,0.45,0.165,0.9215,0.44206780195236206,0.2214668095111847,0.256
M,0.6133067607879639,0.465,0.16,1.261962890625,0.5380518436431885,0.26,0.3635
M,0.515,0.405,0.12649111449718475,0.695,0.23200061917304993,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1602512151002884,0.214
M,0.4301906228065491,0.335,0.11,0.37646690011024475,0.157,0.096,0.122
M,0.52,0.42,0.13809381425380707,0.745,0.255,0.157,0.19752322137355804
F,0.425,0.345,0.12438845634460449,0.3665,0.125,0.10729417204856873,0.117
M,0.47589898109436035,0.3651943802833557,0.135,0.495,0.20057204365730286,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.10317440330982208,0.115
M,0.425,0.34432026743888855,0.11742357164621353,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.08136074990034103
M,0.515,0.38,0.12247045338153839,0.5978820323944092,0.2779957950115204,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.42912763357162476,0.3187731206417084,0.07,0.3421572148799896,0.041,0.03,0.10939740389585495
F,0.48,0.3498079180717468,0.125,0.5061454176902771,0.2125,0.179,0.1425904780626297
F,0.44,0.3524947762489319,0.13039395213127136,0.4195,0.153,0.1155,0.13
F,0.5229822993278503,0.41,0.14212878048419952,0.6477386951446533,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.46374574303627014,0.24510787427425385,0.285
F,0.49,0.365,0.13,0.6835,0.1929769068956375,0.09998036921024323,0.205
I,0.235,0.175,0.055,0.067,0.027,0.057233378291130066,0.0743582472205162
I,0.255,0.291218638420105,0.06,0.088,0.0365,0.06557658314704895,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.07535440474748611
I,0.335,0.25,0.08,0.28060781955718994,0.1419595330953598,0.06869092583656311,0.0575
I,0.40434738993644714,0.27,0.09,0.2055,0.13744688034057617,0.06696011126041412,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.060629524290561676,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.29098260402679443,0.095,0.2634463310241699,0.11298638582229614,0.06897982954978943,0.09428826719522476
I,0.385,0.2934019863605499,0.095,0.24678628146648407,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2847481966018677,0.14523224532604218,0.0696570947766304,0.09
I,0.3903229236602783,0.29,0.095,0.319,0.10342243313789368,0.08,0.07175322622060776
I,0.395,0.28545233607292175,0.095,0.2553715705871582,0.127,0.084,0.077
I,0.4,0.2929638922214508,0.1,0.306,0.13,0.06,0.094
I,0.41,0.28439635038375854,0.1,0.2501124143600464,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.29380089044570923,0.14235977828502655,0.0755,0.109
M,0.415,0.305,0.10285377502441406,0.325,0.156,0.08104128390550613,0.10457000881433487
I,0.4021270275115967,0.325,0.1,0.398,0.1185,0.0660727322101593,0.08732710033655167
I,0.4546044170856476,0.3563973605632782,0.12310384213924408,0.501,0.2435,0.1033620834350586,0.1465
I,0.445,0.335,0.09989021718502045,0.29764437675476074,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.30831241607666016,0.1795,0.1,0.089
I,0.45,0.28905048966407776,0.13,0.2790679931640625,0.245,0.05958275496959686,0.1405
M,0.4691157937049866,0.3612338602542877,0.12457086890935898,0.5805,0.266,0.0935,0.169
I,0.4166048765182495,0.365,0.125,0.5465,0.15741369128227234,0.1185,0.172
F,0.4862111210823059,0.37267372012138367,0.13902291655540466,0.6395,0.2945,0.113,0.1602904200553894
I,0.485,0.3202665448188782,0.105,0.36790505051612854,0.16496025025844574,0.096,0.1525
M,0.45006683468818665,0.385,0.125,0.4334603548049927,0.3065,0.096,0.1775
F,0.495,0.41,0.1316831409931183,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3581134080886841,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.46170714497566223,0.125,1.09100341796875,0.4815,0.1915,0.27964550256729126
F,0.5241752862930298,0.42,0.15429484844207764,0.805,0.369,0.1725,0.19540199637413025
F,0.545,0.4613928496837616,0.135,1.1083093881607056,0.429,0.23072506487369537,0.2375
F,0.55,0.42073962092399597,0.125,0.923,0.35089540481567383,0.175,0.21268990635871887
M,0.5988039374351501,0.45,0.15,1.0145,0.407,0.2647314667701721,0.2875
F,0.55,0.45,0.15740905702114105,0.875,0.4141879677772522,0.1755,0.2765
M,0.599795401096344,0.435,0.16429384052753448,1.2099463939666748,0.4985,0.26634904742240906,0.2385
M,0.565,0.45,0.1672419160604477,1.0595,0.5296501517295837,0.24,0.265
M,0.57,0.455,0.15,0.952,0.48865649104118347,0.2155,0.2745
I,0.57,0.39327287673950195,0.13,0.7535,0.349,0.1755,0.194
M,0.575,0.465,0.15888091921806335,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.15546980500221252,0.9226632714271545,0.40744316577911377,0.22223302721977234,0.2647407054901123
M,0.59,0.46,0.16177889704704285,1.126200556755066,0.455,0.2055,0.28499817848205566
F,0.5987638235092163,0.48478055000305176,0.17354780435562134,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16,1.2095,0.5390430688858032,0.296,0.32
F,0.595,0.475,0.16940608620643616,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.2373394966125488,0.5175,0.26872900128364563,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.27666527032852173,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.5177012085914612,0.276,0.33141303062438965
F,0.6040717363357544,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.5329676866531372,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.25820496678352356,0.292
M,0.615,0.52,0.15,1.3435,0.629,0.27853405475616455,0.345
M,0.615,0.51,0.15,1.296,0.524295449256897,0.3315,0.33323827385902405
M,0.615,0.4889124631881714,0.165,1.34,0.5315,0.2815,0.41
F,0.597872793674469,0.4736442267894745,0.16382881999015808,1.3725,0.5093989372253418,0.2683333158493042,0.3685
M,0.62,0.47786256670951843,0.16595178842544556,1.307,0.5233479738235474,0.2545,0.31600046157836914
F,0.625,0.49,0.155,1.1377497911453247,0.465,0.162,0.411
F,0.625,0.49416205286979675,0.1782630831003189,1.2924835681915283,0.5895,0.285,0.381
M,0.63,0.4768611788749695,0.165,1.26,0.4525,0.26143231987953186,0.406
M,0.635,0.51,0.17,1.3555,0.5347020626068115,0.305,0.39
F,0.6245316863059998,0.5,0.15,1.2265214920043945,0.5188365578651428,0.361,0.32052046060562134
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.3279266059398651
F,0.618351936340332,0.51,0.165,1.300498604774475,0.7595,0.332,0.321
M,0.65,0.4822165071964264,0.1716601550579071,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.165,1.2749501466751099,0.586,0.291,0.405
M,0.655,0.47684767842292786,0.205,1.1749504804611206,0.49078109860420227,0.24932411313056946,0.601
M,0.66,0.47928252816200256,0.17,1.3905,0.5905,0.212,0.31838613748550415
M,0.66,0.52,0.16447332501411438,1.1791834831237793,0.5077549815177917,0.298,0.4
M,0.67,0.4810817241668701,0.16,1.309,0.5445,0.2945,0.413
M,0.6182886362075806,0.525,0.17186355590820312,1.310163140296936,0.784,0.391,0.455
F,0.675,0.525,0.155,1.4785,0.4936669170856476,0.25570544600486755,0.42
F,0.6158206462860107,0.48316821455955505,0.195,1.7775,0.5526484251022339,0.322,0.3387012183666229
F,0.685,0.481708288192749,0.16,1.6675,0.833,0.3775,0.3303242623806
F,0.600779116153717,0.4846808910369873,0.17386727035045624,1.834,0.8455,0.422,0.455
M,0.6120476722717285,0.595,0.23,1.3039727210998535,1.1465,0.419,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.2718811333179474,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.2845076620578766,0.065,0.0665,0.09888103604316711,0.061647653579711914,0.017
I,0.255,0.294551819562912,0.10095561295747757,0.083,0.12263461947441101,0.0215,0.027
I,0.38742387294769287,0.18,0.055,0.083,0.031,0.052260495722293854,0.02
I,0.265,0.195,0.06,0.092,0.09922710061073303,0.025,0.06665780395269394
I,0.3808758556842804,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.290537565946579,0.10023261606693268,0.1625,0.065,0.05,0.0385
I,0.4078797698020935,0.235,0.08,0.131,0.15197739005088806,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.0743454322218895
I,0.305,0.29038020968437195,0.07,0.141,0.062,0.031,0.07857496291399002
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.29671943187713623,0.10251837968826294,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.06646346300840378,0.0425
I,0.325,0.278714120388031,0.075,0.187,0.0825,0.0445,0.05
I,0.4173220992088318,0.3155587911605835,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.28277891874313354,0.0705,0.044,0.055
I,0.335,0.27667179703712463,0.075,0.186,0.09271860122680664,0.038,0.06336726993322372
I,0.34,0.28255632519721985,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.07034695893526077
I,0.345,0.265,0.1,0.2455,0.12485308945178986,0.0535,0.07878654450178146
I,0.37,0.29,0.095,0.249,0.14505493640899658,0.058,0.067
I,0.37,0.28305667638778687,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.290188193321228,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.06036042422056198,0.07990545779466629
I,0.40902599692344666,0.31,0.1018337681889534,0.339,0.155,0.07076001912355423,0.09692373126745224
I,0.41,0.29791519045829773,0.09,0.26167595386505127,0.157,0.0745,0.1
I,0.41240641474723816,0.31,0.09,0.3335,0.15786558389663696,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.08251447230577469
I,0.42,0.32,0.09962069988250732,0.376,0.169,0.092,0.1
I,0.42,0.3142257332801819,0.10928433388471603,0.3435,0.15506303310394287,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.07650114595890045,0.1
I,0.4466361999511719,0.3435609042644501,0.11989190429449081,0.4047173857688904,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.2948707342147827,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.0627654567360878,0.095
I,0.435,0.325,0.12,0.3995,0.14916712045669556,0.061,0.09442151337862015
I,0.435,0.34,0.115,0.3925,0.12208658456802368,0.078,0.08240323513746262
I,0.42863401770591736,0.345,0.13,0.39369502663612366,0.1827246993780136,0.0835,0.134
I,0.4066063463687897,0.325,0.09,0.29794567823410034,0.148,0.067,0.105
F,0.4639386534690857,0.34922921657562256,0.11,0.4355,0.19731710851192474,0.1095,0.13083559274673462
I,0.4066237509250641,0.35,0.13,0.32476723194122314,0.12325921654701233,0.0677156075835228,0.10078524798154831
I,0.41606006026268005,0.36,0.13,0.478,0.14158405363559723,0.127,0.09520397335290909
I,0.43644919991493225,0.32999083399772644,0.11536204814910889,0.3617907762527466,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.3264327645301819,0.2355,0.07442755997180939,0.1135
I,0.45,0.335,0.09584301710128784,0.447,0.12341611087322235,0.153,0.07994743436574936
I,0.41010069847106934,0.355,0.125,0.5325,0.225,0.06877332925796509,0.1465
I,0.4586121439933777,0.3517913222312927,0.12215526401996613,0.497,0.2355,0.1055,0.14029982686042786
I,0.42380666732788086,0.36,0.1018923744559288,0.3477186858654022,0.15607860684394836,0.093,0.09875310212373734
I,0.40683960914611816,0.345,0.105,0.449,0.196,0.0945,0.09413828700780869
I,0.465,0.31689101457595825,0.115,0.467,0.16101707518100739,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.4275280833244324,0.345,0.10960794985294342,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.3334406316280365,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.10664062201976776,0.582,0.17119324207305908,0.092,0.10697560757398605
M,0.44789618253707886,0.37,0.125,0.537,0.222,0.1215,0.13115772604942322
F,0.475,0.348623126745224,0.12,0.5915,0.20496207475662231,0.11,0.127
I,0.48,0.375,0.115,0.6765,0.15866662561893463,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1434711217880249
M,0.48,0.363163024187088,0.12514017522335052,0.439,0.194,0.11531779915094376,0.115
M,0.48,0.3394118845462799,0.1151183545589447,0.6015,0.1642851084470749,0.10173302888870239,0.12610168755054474
I,0.42455559968948364,0.3215230405330658,0.115,0.3659697473049164,0.1995,0.08450556546449661,0.129
M,0.49,0.344582736492157,0.11937041580677032,0.649,0.32,0.10553944855928421,0.1695
I,0.495,0.395,0.11601806432008743,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.4977242946624756,0.272,0.1435,0.15360528230667114
M,0.5,0.39,0.135,0.4899030029773712,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.08578401058912277,0.1007203683257103
M,0.5,0.35835325717926025,0.135,0.6425,0.18729665875434875,0.129,0.1428934633731842
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.3500741720199585,0.13,0.674,0.3165,0.141,0.14749547839164734
I,0.505,0.39,0.15,0.685,0.362,0.131,0.14873676002025604
M,0.4740127921104431,0.41,0.125,0.642,0.2181386500597,0.12206722795963287,0.155
I,0.505,0.355,0.10120439529418945,0.601,0.25,0.0778534933924675,0.10493472963571548
M,0.51,0.3579905927181244,0.12303513288497925,0.769,0.2007511407136917,0.1455,0.19
I,0.51,0.375,0.1,0.35292038321495056,0.238,0.1225,0.175
I,0.4350704550743103,0.3234133720397949,0.135,0.769,0.3655,0.0782226026058197,0.18
M,0.51,0.405,0.15,0.7035,0.2779085040092468,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.30184927582740784,0.1815,0.20494218170642853
F,0.515,0.43,0.15589261054992676,0.834,0.367,0.2,0.23
M,0.515,0.39,0.12476982176303864,0.5717285871505737,0.2579624056816101,0.137,0.155
F,0.525,0.415,0.14,0.7401049733161926,0.3475,0.173,0.23127245903015137
M,0.525,0.4,0.12728871405124664,0.7325,0.334,0.13184860348701477,0.17
M,0.53,0.425,0.13785061240196228,0.7585,0.325,0.197,0.205
F,0.5873608589172363,0.4611760973930359,0.16421936452388763,0.8495,0.46653756499290466,0.232,0.2878759503364563
I,0.43415892124176025,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4571461081504822,0.135,1.0715900659561157,0.3935,0.2241312563419342,0.2644738256931305
I,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5566821098327637,0.435,0.1469241827726364,0.7643575668334961,0.3722164034843445,0.18360504508018494,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
M,0.55,0.4021745026111603,0.14,0.8105,0.368,0.161,0.19153904914855957
F,0.56,0.455,0.16,0.967,0.4525,0.24690772593021393,0.274
F,0.565,0.4,0.13,0.8230339288711548,0.3075,0.187879279255867,0.22867117822170258
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.28204992413520813,0.343
F,0.57,0.455,0.16973811388015747,1.107,0.54,0.2693594694137573,0.27
M,0.57,0.445,0.1635153591632843,1.0635,0.5230950713157654,0.2195,0.24
M,0.57,0.46,0.1568746566772461,0.9035,0.4075,0.1935,0.2757713198661804
M,0.575,0.4657565653324127,0.15945641696453094,1.114,0.49500584602355957,0.26278698444366455,0.30748632550239563
F,0.575,0.46,0.16,1.103,0.47689491510391235,0.23724856972694397,0.249
M,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.32608941197395325
M,0.6018037796020508,0.455,0.15,1.012,0.4985,0.2115,0.3203739821910858
M,0.6084340214729309,0.4767846465110779,0.145,1.2568049430847168,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.48518049716949463,0.1697538197040558,1.136,0.5245,0.2615,0.275
M,0.6073237657546997,0.47,0.16,1.206,0.5323783755302429,0.2425,0.309
F,0.59,0.455,0.16809770464897156,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4466896951198578,0.178,0.155
M,0.6024752855300903,0.45,0.15,1.114,0.5865,0.27346691489219666,0.25
M,0.6007760167121887,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.6015173196792603,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5983932614326477,0.455,0.1661798506975174,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.485366553068161,0.16935740411281586,1.2315,0.6025,0.262,0.2925
M,0.61,0.48684272170066833,0.15,1.2415188550949097,0.565,0.258,0.3162447512149811
M,0.61,0.46800944209098816,0.155,1.1612337827682495,0.47646716237068176,0.239,0.301592081785202
F,0.615,0.48,0.17209334671497345,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.2661247253417969,0.594,0.276,0.388
F,0.625,0.48510587215423584,0.17468523979187012,1.3525,0.6235,0.278,0.365
M,0.625,0.4923132061958313,0.175,1.313924789428711,0.5705,0.271,0.405
F,0.625,0.475,0.1682201772928238,1.1435,0.4755,0.2475,0.30953627824783325
F,0.6036034822463989,0.46918198466300964,0.165,1.1345958709716797,0.573,0.2528451681137085,0.30727270245552063
M,0.625,0.485,0.2,1.38,0.5344176292419434,0.302,0.401
M,0.63,0.485,0.16771405935287476,1.238609790802002,0.637,0.275,0.311232328414917
F,0.63,0.495,0.165,1.3075,0.599,0.2600938081741333,0.32772162556648254
M,0.617033064365387,0.48,0.15,1.3058156967163086,0.5185,0.248,0.3235
M,0.635,0.480819970369339,0.175,1.375,0.623,0.2705,0.32974493503570557
M,0.6031225919723511,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.6153966188430786,0.505,0.155,1.3122382164001465,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.3253494501113892,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.4872230887413025,0.175,1.2985376119613647,0.5355563163757324,0.342,0.432
M,0.645,0.4869798719882965,0.175,1.561,0.5457181334495544,0.3555,0.4
F,0.645,0.505,0.165,1.1830413341522217,0.684,0.2568820118904114,0.31369882822036743
M,0.6046023368835449,0.5,0.16813816130161285,1.3385,0.633,0.299,0.349
F,0.645,0.5,0.1707751303911209,1.2125320434570312,0.5475,0.327,0.3
F,0.5899614691734314,0.515,0.16135935485363007,1.0909864902496338,0.4670947790145874,0.2055,0.385
M,0.65,0.495,0.16520735621452332,1.304,0.5168451070785522,0.312,0.3152582049369812
M,0.65,0.52,0.21,1.6785,0.528340220451355,0.308,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.3380366861820221
M,0.6259341835975647,0.46,0.16,1.3130196332931519,0.6895,0.331,0.3359723389148712
F,0.655,0.51,0.175,1.3271141052246094,0.8515,0.3365,0.403
F,0.6039336323738098,0.47954732179641724,0.185,1.528,0.69,0.27147746086120605,0.441
M,0.600296676158905,0.535,0.19,1.5905,0.6425,0.2688283324241638,0.5175
M,0.601037859916687,0.495,0.195,1.6275,0.594,0.27058491110801697,0.485
F,0.66,0.475,0.18,1.3695,0.532131016254425,0.294,0.335
M,0.5965105891227722,0.4813041687011719,0.1676958054304123,1.6085,0.682,0.2793006896972656,0.4005
M,0.675,0.57,0.16564109921455383,1.587,0.5157440304756165,0.2995,0.435
F,0.675,0.565,0.1686171442270279,1.2105692625045776,0.5170210599899292,0.3615,0.553
M,0.68,0.535,0.1700373739004135,1.607,0.7245,0.3215,0.498
M,0.69,0.48260560631752014,0.175,1.7005,0.8255,0.2623818814754486,0.3180272877216339
M,0.69,0.505,0.2,1.872,0.893,0.2860756814479828,0.48
F,0.6126648783683777,0.535,0.175,1.8385,0.5511520504951477,0.396,0.503
F,0.705,0.535,0.16843467950820923,1.685,0.534469723701477,0.42,0.32089486718177795
M,0.71,0.565,0.20460614562034607,2.198,0.9236716628074646,0.46811774373054504,0.5475
M,0.6021848320960999,0.565,0.175,1.9525,0.7645,0.2759980261325836,0.4135
F,0.6226193904876709,0.525,0.17589253187179565,1.2444063425064087,0.6655,0.383,0.32950085401535034
M,0.735,0.6,0.22,2.555,1.1335,0.465332955121994,0.6
M,0.5743140578269958,0.6,0.22,0.9788343906402588,0.39523765444755554,0.21313783526420593,0.28220558166503906
I,0.185,0.13,0.09152823686599731,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.389434278011322,0.135,0.09217691421508789,0.0325,0.10730502009391785,0.005,0.07479356974363327
I,0.39232587814331055,0.155,0.09326468408107758,0.0435,0.11124315857887268,0.009,0.07698475569486618
I,0.40090274810791016,0.165,0.055,0.28839969635009766,0.12954629957675934,0.0125,0.015
I,0.43145811557769775,0.3233387768268585,0.065,0.071,0.03,0.08403035253286362,0.11022617667913437
I,0.25,0.26960667967796326,0.065,0.0685,0.0245,0.05287408083677292,0.0672401711344719
I,0.39416778087615967,0.195,0.055,0.2592018246650696,0.0365,0.0175,0.025
I,0.275,0.2767077088356018,0.065,0.22609631717205048,0.054,0.02,0.028
I,0.28,0.21,0.085,0.2775495648384094,0.0415,0.024,0.034
I,0.285,0.2851947844028473,0.065,0.096,0.1032789945602417,0.0205,0.07287318259477615
I,0.3,0.22,0.094985730946064,0.1255,0.055,0.05854707211256027,0.039
I,0.315,0.235,0.055,0.25235313177108765,0.13221628963947296,0.027,0.08484361320734024
I,0.32,0.225,0.085,0.2476169914007187,0.0675,0.0295,0.08074017614126205
I,0.34,0.265,0.08,0.2015,0.09,0.05959981679916382,0.055
I,0.37,0.29905471205711365,0.10319331288337708,0.28249090909957886,0.1165,0.0265,0.0635
I,0.375,0.2990090548992157,0.08,0.2345,0.11405041813850403,0.06761268526315689,0.067
I,0.375,0.275,0.10233788192272186,0.2325,0.1165,0.042,0.065
