cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.48081353306770325,0.155,1.3189871311187744,0.5305,0.2813059985637665,0.34
F,0.45,0.355,0.105,0.5225,0.2134074866771698,0.10662694275379181,0.145
M,0.575,0.445,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.11388225853443146,0.4988493323326111,0.23512274026870728,0.10894365608692169,0.14687587320804596
F,0.45,0.3422333598136902,0.105,0.43127205967903137,0.1865,0.091,0.115
F,0.5724249482154846,0.4401332437992096,0.135,1.000909686088562,0.362,0.196,0.29798296093940735
I,0.24,0.175,0.045,0.07,0.0315,0.05920761823654175,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.05846855044364929,0.012
I,0.21,0.15,0.09416913241147995,0.2331094592809677,0.0175,0.05433233827352524,0.015
I,0.4039115905761719,0.311604380607605,0.095,0.3279380798339844,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5142134428024292,0.2573419511318207,0.227,0.14
I,0.46,0.375,0.12,0.4605,0.18088480830192566,0.11,0.11595442146062851
I,0.325,0.245,0.07,0.161,0.0755,0.07153626531362534,0.045
F,0.525,0.46687695384025574,0.16092877089977264,1.1190459728240967,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.4831148386001587,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.44792619347572327,0.2214432954788208,0.091286301612854,0.1
I,0.485,0.36,0.13,0.5415,0.17605839669704437,0.096,0.11672712117433548
F,0.47,0.36,0.12406793981790543,0.4775,0.23467054963111877,0.1055,0.15
M,0.4196772277355194,0.31,0.1133112981915474,0.43417632579803467,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.5638081431388855,0.2565,0.1755,0.22
I,0.445,0.35,0.10611370950937271,0.4425,0.192,0.0842633843421936,0.135
M,0.47,0.385,0.135,0.5102875232696533,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.4835415482521057,0.4,0.125,0.583,0.23983141779899597,0.13,0.175
I,0.45,0.345,0.105,0.4115,0.16237010061740875,0.1125,0.135
M,0.505,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.3035796582698822,0.1935,0.2
I,0.425,0.325,0.095,0.3369678556919098,0.1705,0.08,0.09571171551942825
M,0.52,0.3690134882926941,0.12683963775634766,0.58,0.234,0.1315,0.185
M,0.48349517583847046,0.36606621742248535,0.12,0.6753503084182739,0.317634254693985,0.13784430921077728,0.18260343372821808
F,0.565,0.44,0.16,0.915,0.4770554006099701,0.1935,0.32
M,0.595,0.495,0.185,1.285,0.5038359761238098,0.25402241945266724,0.485
I,0.4534614384174347,0.39,0.12,0.5305,0.2135,0.11661523580551147,0.15255817770957947
I,0.4082528054714203,0.30655500292778015,0.07,0.151,0.063,0.07688885927200317,0.045
I,0.555,0.425,0.13,0.7665,0.264,0.1649489551782608,0.275
F,0.47549623250961304,0.3629717230796814,0.11,0.4878069758415222,0.1405,0.0985,0.1
F,0.603137731552124,0.475,0.17,1.247,0.4915699362754822,0.2539939880371094,0.425
M,0.6104558706283569,0.4629673361778259,0.16420666873455048,1.2389285564422607,0.474,0.261,0.3474924862384796
F,0.605,0.45,0.195,1.098,0.4864274859428406,0.2895,0.3178086280822754
F,0.6119129657745361,0.475,0.15,1.1441441774368286,0.4425,0.221,0.3219131827354431
M,0.595,0.4720357656478882,0.16297943890094757,0.944,0.5101026296615601,0.189,0.315
M,0.5869784355163574,0.47,0.1558443158864975,1.1041474342346191,0.363,0.194,0.305
F,0.555,0.425,0.14,1.1910229921340942,0.5026870965957642,0.2554950714111328,0.285
F,0.615,0.47046801447868347,0.17,1.1025,0.4695,0.26006850600242615,0.345
F,0.575,0.445,0.14,1.173233985900879,0.3845,0.252,0.285
M,0.62,0.51,0.1660483479499817,1.615,0.5364238619804382,0.192,0.675
F,0.5983344912528992,0.425,0.165,0.9885,0.47439438104629517,0.24400366842746735,0.30801308155059814
M,0.595,0.47608503699302673,0.16,1.2892409563064575,0.408,0.28233981132507324,0.58
F,0.602339506149292,0.4585355818271637,0.14,1.013,0.38,0.216,0.33358538150787354
F,0.57,0.4923470616340637,0.16505898535251617,1.2522304058074951,0.5376079082489014,0.2225,0.44
M,0.625,0.465,0.15322744846343994,1.0622515678405762,0.4826091527938843,0.23262649774551392,0.3127453327178955
F,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.26
F,0.4701783359050751,0.355,0.13,0.517,0.2205,0.114,0.16146494448184967
F,0.5869009494781494,0.4573245644569397,0.16,1.1159825325012207,0.3135,0.2340022623538971,0.33
I,0.5183240175247192,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44,0.1482921689748764,0.9814872741699219,0.307,0.21107427775859833,0.26
M,0.595,0.465,0.16306345164775848,1.115,0.4015,0.2688215970993042,0.39
F,0.625,0.495,0.165,1.262,0.507,0.25199875235557556,0.39
M,0.6085220575332642,0.56,0.19,1.494,0.5256438255310059,0.3425,0.485
M,0.6063234210014343,0.535,0.195,1.606,0.5322184562683105,0.26592907309532166,0.48
I,0.5263120532035828,0.435,0.15,0.7464250922203064,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.487444132566452,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.5646295547485352,0.435,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.44285938143730164,0.15000350773334503,1.0097863674163818,0.316,0.164,0.335
M,0.5888042449951172,0.415,0.14,1.0569422245025635,0.46550673246383667,0.22748267650604248,0.31271201372146606
M,0.605,0.47,0.1636512279510498,1.1735,0.5012020468711853,0.25123414397239685,0.345
F,0.52,0.41,0.13602793216705322,0.727,0.291,0.1835,0.235
M,0.545,0.43,0.15822741389274597,1.133773684501648,0.49747779965400696,0.183,0.28
F,0.4849308431148529,0.4,0.125,0.5689997673034668,0.261,0.1420520693063736,0.22
F,0.51,0.38828933238983154,0.135,0.6335,0.231,0.14364878833293915,0.20369675755500793
I,0.4718610942363739,0.395,0.1239204853773117,0.3635,0.23879791796207428,0.098,0.13
I,0.495,0.395,0.125,0.5415,0.2375,0.11665396392345428,0.1529630720615387
I,0.465,0.36,0.10942202806472778,0.431,0.17561009526252747,0.107,0.175
I,0.435,0.32,0.08,0.3358273208141327,0.16644825041294098,0.0635,0.105
I,0.425,0.31504878401756287,0.11000845581293106,0.393,0.13,0.09111829102039337,0.12718838453292847
I,0.545,0.40347060561180115,0.13417869806289673,0.7367968559265137,0.30716681480407715,0.146,0.21052543818950653
F,0.53,0.3723684251308441,0.115,0.5915,0.24435169994831085,0.1585,0.18
F,0.49,0.3688395023345947,0.135,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.38846054673194885,0.1305,0.08398444205522537,0.11556411534547806
F,0.56,0.43,0.15586671233177185,1.0743612051010132,0.3465,0.172,0.31
M,0.405,0.305,0.11333262920379639,0.2605,0.1145,0.0595,0.085
F,0.47,0.35333526134490967,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.13582195341587067,0.06154757738113403,0.085
F,0.515,0.425,0.14,0.766,0.304,0.17234845459461212,0.24940292537212372
M,0.37,0.265,0.075,0.4173596501350403,0.09,0.051,0.07
I,0.36,0.28,0.0963595062494278,0.1755,0.081,0.0505,0.07
I,0.3678741455078125,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.23489420115947723,0.16126693785190582,0.06045988202095032,0.07584816962480545
I,0.385,0.29,0.10272277891635895,0.2505,0.112,0.061,0.08
M,0.6078346371650696,0.46185302734375,0.1601884812116623,1.2912198305130005,0.63,0.2764478921890259,0.54
M,0.600884735584259,0.54,0.165,1.208236575126648,0.4898875951766968,0.24458861351013184,0.78
M,0.595,0.47736698389053345,0.165,1.262,0.4835,0.283,0.41
I,0.44,0.32097673416137695,0.125,0.37164172530174255,0.175,0.063,0.129
I,0.325,0.29808059334754944,0.09,0.3012678027153015,0.17851153016090393,0.06267975270748138,0.09486646205186844
I,0.35,0.26,0.095,0.211,0.13082294166088104,0.05992599576711655,0.068
I,0.265,0.282442569732666,0.065,0.0975,0.11935872584581375,0.054473988711833954,0.028
I,0.4125663638114929,0.33,0.10839030891656876,0.406,0.1635,0.081,0.1355
F,0.46872374415397644,0.35670292377471924,0.08,0.4733603000640869,0.0675,0.0345,0.048
M,0.46042466163635254,0.3499831557273865,0.09,0.2005,0.23171846568584442,0.11107403039932251,0.063
F,0.405,0.325,0.11,0.3555,0.21309378743171692,0.063,0.117
M,0.375,0.31759828329086304,0.095,0.253,0.20412491261959076,0.0575,0.13955636322498322
M,0.565,0.445,0.155,0.826,0.341,0.18905481696128845,0.2475
I,0.55,0.45,0.14316730201244354,0.741,0.295,0.17479044198989868,0.2582143545150757
M,0.65,0.52,0.19,1.3445,0.519,0.306,0.4465
M,0.56,0.455,0.155,0.797,0.42618119716644287,0.19,0.2425
M,0.45255857706069946,0.375,0.13,0.5175,0.2075,0.11794055998325348,0.17
F,0.49,0.38,0.12480224668979645,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.3550681173801422,0.13,0.09378120303153992,0.24669401347637177,0.12841571867465973,0.05511216074228287,0.09076201170682907
I,0.17,0.2837522327899933,0.095,0.03,0.10491465777158737,0.008,0.01
M,0.59,0.475,0.145,1.2047291994094849,0.4415,0.25007328391075134,0.325
M,0.605,0.5,0.15983159840106964,1.1185,0.469,0.2585,0.335
F,0.635,0.47650617361068726,0.19,1.3715,0.5065,0.305,0.45
F,0.6054397821426392,0.485,0.16,1.178874135017395,0.37,0.2355,0.355
F,0.565,0.45,0.15251438319683075,1.0301111936569214,0.4398753345012665,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.19837087392807007
F,0.575,0.4712817966938019,0.19,1.0875133275985718,0.392,0.2425,0.31616634130477905
M,0.645,0.485,0.16349901258945465,1.514,0.546,0.26290228962898254,0.635
F,0.5836108922958374,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.5752952098846436,0.46,0.1587221622467041,1.124,0.2985,0.2313464730978012,0.44
M,0.609570324420929,0.4723929166793823,0.165,1.056,0.4973469376564026,0.2475,0.34
M,0.5978337526321411,0.485,0.16129131615161896,1.222,0.53,0.24952572584152222,0.28
M,0.61,0.485,0.16490350663661957,1.2445,0.5360938906669617,0.2639390826225281,0.345
F,0.7195091843605042,0.5496626496315002,0.21,2.141,0.65,0.398,1.005
M,0.6083555817604065,0.4719134569168091,0.23,1.752,0.4880906641483307,0.2895,0.815
M,0.7153107523918152,0.5498731136322021,0.19,2.55,1.0705,0.44254395365715027,0.725
F,0.725,0.564555823802948,0.175,2.124,0.895127534866333,0.4515,0.85
F,0.6096672415733337,0.57,0.16345961391925812,1.842,0.625,0.408,0.34853243827819824
M,0.705,0.56,0.22,1.981,0.8175,0.3085,0.76
F,0.68,0.4778164327144623,0.175,1.6185,0.5125,0.409,0.62
M,0.695,0.55,0.16590741276741028,1.2396528720855713,0.5427536368370056,0.541,0.59
I,0.53,0.40266042947769165,0.13463178277015686,0.6910619735717773,0.308,0.169,0.255
M,0.525,0.435,0.1669963002204895,1.065,0.5210499167442322,0.26168328523635864,0.285
I,0.41147634387016296,0.31695640087127686,0.115,0.3736114203929901,0.32,0.1845,0.22
I,0.235,0.28385090827941895,0.09488937258720398,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.06921165436506271,0.0858689621090889
I,0.315,0.21,0.06,0.125,0.06,0.06088767945766449,0.035
I,0.315,0.2836025655269623,0.085,0.1435,0.053,0.0475,0.07394928485155106
I,0.225,0.16,0.045,0.2265595644712448,0.025,0.015,0.066685251891613
M,0.58,0.475,0.15,0.97,0.521979808807373,0.2165,0.35
M,0.5891860723495483,0.48,0.15918128192424774,0.9395,0.48812881112098694,0.2,0.295
M,0.6026324033737183,0.51,0.16300588846206665,1.368,0.515,0.266,0.57
F,0.56,0.4747123718261719,0.16,1.0235,0.429,0.268,0.3
F,0.5943851470947266,0.475,0.175,1.131553053855896,0.4355,0.241390198469162,0.325
M,0.6176899075508118,0.51,0.2,1.2628273963928223,0.621,0.367,0.46
M,0.62,0.49,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.48,0.15900470316410065,1.1307657957077026,0.392,0.336,0.285
M,0.63,0.4713093638420105,0.185,1.383,0.54,0.2568988800048828,0.38
F,0.63,0.48,0.16,1.1453663110733032,0.5164032578468323,0.335,0.33646056056022644
F,0.5880530476570129,0.46,0.17,0.9325,0.365,0.271,0.29
M,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.48220714926719666,0.17,1.257939338684082,0.5651796460151672,0.2759207487106323,0.36
M,0.58,0.4511541426181793,0.15649236738681793,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.24300257861614227,0.092,0.05863219499588013,0.15
F,0.5817146897315979,0.4,0.14,0.8145,0.459,0.1965,0.29193687438964844
M,0.5,0.405,0.155,0.772,0.33693042397499084,0.1535,0.23489567637443542
F,0.505,0.41,0.13732777535915375,0.644,0.2770056128501892,0.145,0.18752293288707733
M,0.64,0.5,0.185,1.2624971866607666,0.5602513551712036,0.2635,0.465
M,0.56,0.45,0.16,0.922,0.432,0.22408081591129303,0.26
M,0.5914831757545471,0.46,0.1587875336408615,0.922,0.3635,0.213,0.285
I,0.43832165002822876,0.33859142661094666,0.12,0.4216649830341339,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.254,0.205,0.285
I,0.5,0.4,0.145,0.5757755041122437,0.234,0.1465,0.23
F,0.5790268778800964,0.435,0.1524997502565384,0.9651268124580383,0.4014374613761902,0.20719794929027557,0.29302775859832764
I,0.42,0.335,0.115,0.369,0.16002157330513,0.07845699787139893,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.09869331121444702,0.315,0.109,0.067,0.08234722167253494
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5792682766914368,0.415,0.17,0.8325,0.41766810417175293,0.1685,0.31
I,0.37597599625587463,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.4190942645072937,0.25,0.09,0.181,0.0755,0.0415,0.12818311154842377
I,0.415,0.325,0.10387234389781952,0.38,0.1595,0.0785,0.12
I,0.48245906829833984,0.405,0.14,0.6055721044540405,0.241,0.1355,0.205
F,0.485,0.395,0.12556999921798706,0.66,0.2475,0.12644176185131073,0.235
M,0.55,0.43355435132980347,0.14,0.8025,0.37823036313056946,0.1635,0.24210070073604584
M,0.45,0.35,0.13,0.46,0.22238795459270477,0.10645518451929092,0.135
I,0.3937423825263977,0.3,0.12,0.32119739055633545,0.1265,0.07,0.11
I,0.47,0.36,0.1090211495757103,0.501,0.1665,0.115,0.165
F,0.415,0.35540178418159485,0.120865598320961,0.32,0.1305,0.0755,0.105
F,0.4580634832382202,0.325,0.125,0.455,0.1785,0.1125,0.14998185634613037
I,0.47,0.35,0.145,0.5175,0.18787695467472076,0.1235,0.18
F,0.49,0.3923085033893585,0.15,0.685348629951477,0.2940487861633301,0.144,0.19
F,0.46373531222343445,0.355,0.12285187840461731,0.485,0.181,0.125,0.155
I,0.4170650541782379,0.3180733621120453,0.105,0.3265,0.1285,0.0785,0.11904124170541763
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.18372780084609985
I,0.39,0.29,0.125,0.31111717224121094,0.121,0.082,0.09
I,0.365,0.27,0.085,0.3053668141365051,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.24669276177883148,0.35
F,0.53,0.415,0.16,0.8954266905784607,0.2935,0.158,0.2560234069824219
I,0.4784466028213501,0.36727097630500793,0.1252187192440033,0.836,0.336,0.12921637296676636,0.19733113050460815
M,0.5722790360450745,0.45119285583496094,0.175,0.9025,0.31,0.193,0.325
M,0.625,0.505,0.1646164506673813,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.07651930302381516
I,0.4187823534011841,0.32541799545288086,0.1101754754781723,0.38735565543174744,0.1815,0.083,0.125
I,0.295,0.28490549325942993,0.08,0.21595846116542816,0.0485,0.032,0.07370426505804062
I,0.075,0.055,0.1006668284535408,0.002,0.001,0.06892172992229462,0.09865187853574753
I,0.13,0.1,0.03,0.013,0.0045,0.0572163462638855,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.05698617547750473,0.003
I,0.16,0.276753693819046,0.035,0.021,0.11315163224935532,0.04943922907114029,0.005
M,0.5963042974472046,0.425,0.16,1.13710355758667,0.3495,0.2185,0.32610371708869934
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.05936190485954285,0.02
I,0.37969881296157837,0.23,0.10162607580423355,0.1275,0.0435,0.0265,0.09572381526231766
I,0.33,0.255,0.10096624493598938,0.1655,0.063,0.039,0.06
I,0.35,0.29055631160736084,0.085,0.23847268521785736,0.0705,0.0345,0.08039651066064835
I,0.3940970301628113,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.29973381757736206,0.085,0.29392457008361816,0.0745,0.0415,0.07
I,0.4469149708747864,0.3338569402694702,0.11658451706171036,0.156,0.0675,0.10511190444231033,0.15084503591060638
I,0.3675245940685272,0.27,0.11,0.24451349675655365,0.082,0.0545,0.07
I,0.33,0.3036078214645386,0.1057141125202179,0.1715,0.0655,0.035,0.10861701518297195
M,0.59,0.47,0.18,1.1235,0.4205,0.2550211548805237,0.36
F,0.595,0.455,0.155,1.0605,0.4795173406600952,0.2165,0.31768399477005005
F,0.575,0.46,0.185,1.094,0.4485,0.24769219756126404,0.345
M,0.610268235206604,0.495,0.165,1.2415,0.5311782956123352,0.2775,0.34
M,0.56,0.4706011414527893,0.163259819149971,1.011,0.3835,0.2065,0.3386076092720032
M,0.5993269085884094,0.45,0.185,1.07,0.47496065497398376,0.175,0.41
M,0.569789469242096,0.46,0.1544049084186554,0.8975,0.341,0.22757266461849213,0.345
M,0.6108638644218445,0.505,0.16692796349525452,1.415,0.508938193321228,0.26202091574668884,0.36470744013786316
F,0.6142966151237488,0.4745059311389923,0.16,1.2049367427825928,0.4775,0.2555,0.3418029844760895
F,0.54,0.475,0.1539403349161148,0.928,0.394,0.194,0.2959432601928711
F,0.57,0.44,0.125,0.865,0.3675,0.20491524040699005,0.27
F,0.5447544455528259,0.4234442412853241,0.165,0.8945,0.319,0.18619698286056519,0.245
I,0.245,0.195,0.09217900037765503,0.21955762803554535,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.20383740961551666,0.09626021236181259,0.13106900453567505
F,0.46,0.38,0.11787141859531403,0.4399184584617615,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.4596076011657715,0.2221258580684662,0.235
I,0.40242913365364075,0.275,0.10707468539476395,0.2925,0.1225,0.0635,0.11452434957027435
I,0.47,0.39,0.15,0.5610338449478149,0.2185,0.0885,0.16862565279006958
F,0.4940717816352844,0.38549232482910156,0.125,0.5891626477241516,0.2035,0.1,0.18769708275794983
F,0.64,0.4764799177646637,0.215,1.779,0.4535,0.2855,0.55
M,0.5856090784072876,0.45948365330696106,0.2,1.1640045642852783,0.412,0.2513201832771301,0.37
M,0.62,0.485,0.16290371119976044,1.219,0.3875,0.2505,0.385
M,0.63,0.48450374603271484,0.16868652403354645,1.525,0.5454339981079102,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.32324373722076416
M,0.655,0.4701935350894928,0.215,1.844,0.7425,0.327,0.3334276080131531
F,0.66,0.53,0.185,1.3485,0.493,0.24756881594657898,0.49
M,0.61,0.5,0.16643017530441284,1.642,0.532,0.3345,0.35796284675598145
M,0.635,0.4693710207939148,0.205,1.484,0.55,0.3115,0.3345450162887573
I,0.515,0.425,0.135,0.7564566135406494,0.2665,0.1605,0.25
F,0.535,0.415,0.1493004709482193,0.9187873601913452,0.314,0.1585,0.3
I,0.36,0.2918303310871124,0.105,0.2415,0.0915,0.057,0.075
F,0.48244795203208923,0.3657369613647461,0.12,0.4495,0.23569713532924652,0.12346798926591873,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.415,0.17,1.041995644569397,0.295,0.1965,0.285
I,0.53,0.435,0.14454054832458496,0.8330925703048706,0.3690985441207886,0.1595,0.205
I,0.495,0.4,0.11776243150234222,0.4915335774421692,0.242,0.1325,0.205
I,0.4580438733100891,0.3477131128311157,0.11899854987859726,0.4775,0.132,0.10759945213794708,0.19
M,0.5443077683448792,0.4192191958427429,0.16,0.8105,0.359733909368515,0.1795,0.24
M,0.6088292002677917,0.435,0.1662137508392334,0.996,0.5305272936820984,0.226,0.325
F,0.5948954820632935,0.505,0.21,1.08247709274292,0.501,0.279,0.30100664496421814
M,0.61,0.475,0.165,1.116,0.428,0.2205,0.32477813959121704
F,0.565,0.455,0.15566577017307281,1.013,0.342,0.22934044897556305,0.30415403842926025
M,0.5841709971427917,0.495,0.195,1.0575,0.384,0.2339075356721878,0.307892382144928
I,0.4017167091369629,0.30924949049949646,0.085,0.31892359256744385,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.060385771095752716,0.035
I,0.28,0.2846043109893799,0.085,0.213027223944664,0.039,0.0295,0.07342859357595444
M,0.4863818287849426,0.395,0.14,0.549,0.2215,0.1275,0.15
I,0.37,0.28,0.105,0.234,0.15494319796562195,0.0585,0.09523721784353256
F,0.405,0.305,0.095,0.3485,0.1455,0.10575509816408157,0.1
M,0.5900585651397705,0.45562872290611267,0.175,0.892,0.43156883120536804,0.174,0.335
I,0.37,0.28,0.1,0.30371910333633423,0.1065,0.0595,0.074
M,0.36,0.3167181611061096,0.1,0.217,0.20097482204437256,0.0495,0.1385236382484436
I,0.42987433075904846,0.36,0.13,0.472,0.182,0.09834066778421402,0.15
I,0.2,0.2804427444934845,0.06,0.037,0.10714293271303177,0.0095,0.011
I,0.3710530996322632,0.12,0.09908813238143921,0.0215,0.13504084944725037,0.005,0.005
M,0.645,0.4799402952194214,0.24,1.2675987482070923,0.471,0.369,0.535
M,0.55,0.38249149918556213,0.125,0.7605,0.2505,0.13731898367404938,0.195
M,0.57,0.46423012018203735,0.145,0.9055,0.3925,0.24477162957191467,0.275
M,0.607563853263855,0.4685130715370178,0.16396774351596832,1.2435,0.4635,0.3055,0.39
M,0.56,0.44,0.14,1.1712573766708374,0.443,0.2045,0.3250102698802948
M,0.6075319051742554,0.455,0.1658678948879242,1.3305,0.4595,0.3235,0.345
F,0.62,0.47,0.16286905109882355,1.2255,0.5082622170448303,0.27,0.3386235237121582
M,0.599845290184021,0.485,0.175,1.3,0.4335,0.26185715198516846,0.46
I,0.45,0.355,0.11,0.25346505641937256,0.194,0.0653717964887619,0.14
M,0.5987080335617065,0.535,0.19,1.242,0.576,0.2475,0.39
M,0.43548277020454407,0.35,0.1,0.3675,0.1465,0.10453330725431442,0.12
M,0.58,0.455,0.155,0.8365,0.315,0.2095128297805786,0.32
I,0.3758130669593811,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.2814142107963562,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.2795507311820984,0.04,0.038,0.10860294848680496,0.0065,0.015
M,0.4627437889575958,0.35197481513023376,0.1,0.2845,0.23437249660491943,0.11247456818819046,0.1
I,0.265,0.2812894582748413,0.07,0.1055,0.039,0.041,0.035
M,0.42260557413101196,0.265,0.11309012025594711,0.222,0.0935,0.056,0.075
I,0.355,0.301900714635849,0.09,0.251,0.14044822752475739,0.06890245527029037,0.08
I,0.40487831830978394,0.255,0.1,0.1755,0.073,0.08466741442680359,0.11655082553625107
I,0.51,0.4,0.13,0.6435,0.27,0.12337524443864822,0.16346527636051178
I,0.36,0.295,0.105,0.241,0.0865,0.053,0.10256484895944595
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
I,0.5,0.38,0.155,0.5854505300521851,0.2135,0.161,0.18039660155773163
I,0.42170199751853943,0.325,0.12,0.3185,0.17864620685577393,0.0565,0.095
I,0.4303928315639496,0.3280518651008606,0.08,0.121,0.1671064794063568,0.042,0.035
I,0.235,0.175,0.04,0.29045456647872925,0.0335,0.015,0.02
