cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4410359859466553,0.29,0.12,0.4097944498062134,0.19086407124996185,0.09649007022380829,0.1319020688533783
I,0.165,0.11,0.02,0.019,0.0065,0.05238334834575653,0.005
I,0.315,0.23,0.09,0.1285,0.13591036200523376,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.33677247166633606,0.11375098675489426,0.40185195207595825,0.0545,0.0285,0.14340953528881073
F,0.43,0.3564186692237854,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.13409477472305298,0.3515,0.1185,0.1178136020898819,0.1195
I,0.385,0.285,0.105,0.2905,0.1363513022661209,0.0685,0.10899708420038223
F,0.5053648948669434,0.37206095457077026,0.13435132801532745,0.536,0.1895,0.142,0.173
F,0.48946771025657654,0.33,0.13067959249019623,0.4525,0.18,0.1219642162322998,0.17438733577728271
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.46292316913604736,0.3450475037097931,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.08208473771810532,0.144
I,0.4167008399963379,0.25,0.09,0.203,0.0615,0.037,0.10831271857023239
I,0.345,0.31170812249183655,0.09,0.207,0.0775,0.0435,0.11306431144475937
I,0.4359692633152008,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.11383917182683945
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.10412884503602982
M,0.375,0.3,0.11641515046358109,0.2465,0.104,0.0475,0.083
I,0.28,0.3052959740161896,0.055,0.1135,0.045,0.0275,0.10196549445390701
M,0.355,0.265,0.1146007776260376,0.4011223316192627,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.13409081101417542,0.0385,0.10566364973783493
I,0.275,0.2,0.09469886869192123,0.1035,0.10810863971710205,0.0205,0.03
I,0.4423045217990875,0.3287191390991211,0.11019894480705261,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.10550808161497116
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.09570030122995377
I,0.15,0.1,0.025,0.015,0.0045,0.05190841853618622,0.005
I,0.16,0.11,0.025,0.28130513429641724,0.0065,0.0055,0.005
M,0.6204819679260254,0.455,0.16,1.2401390075683594,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.5748608708381653,0.212,0.4405
M,0.6322527527809143,0.41,0.13,1.2827330827713013,0.5761237144470215,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.4346649944782257,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.32238778471946716,0.085,0.297,0.108,0.0705,0.1309734433889389
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
I,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.18778933584690094
I,0.525,0.4,0.13,0.8295,0.2405,0.13728801906108856,0.275
I,0.545,0.3810519576072693,0.13,0.6347033381462097,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.5519781708717346,0.298,0.1805,0.265
M,0.466984361410141,0.38,0.13,0.656,0.227,0.1004435122013092,0.15373548865318298
I,0.525,0.37348973751068115,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.5331397652626038,0.262,0.1835,0.175
M,0.52,0.385,0.1278190165758133,0.6065318584442139,0.2385,0.12287023663520813,0.21014536917209625
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.2044735997915268
M,0.535,0.41,0.14044813811779022,0.862,0.2855,0.1525,0.24109084904193878
M,0.4693968892097473,0.34237807989120483,0.09,0.3795,0.2059260606765747,0.09860055148601532,0.14879949390888214
M,0.5917266011238098,0.44,0.205,0.9845364093780518,0.4320818781852722,0.2175,0.245
I,0.36,0.265,0.09,0.32597315311431885,0.078,0.057,0.1136837974190712
M,0.535,0.42,0.15,0.7365,0.386790931224823,0.19399690628051758,0.29618722200393677
F,0.5602118968963623,0.405,0.14,0.7896358370780945,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.43439099192619324,0.21419677138328552,0.265
M,0.53,0.42,0.13,1.001,0.5022165179252625,0.25588470697402954,0.33500751852989197
F,0.66,0.52,0.2,1.3419501781463623,0.5899032950401306,0.4805,0.45
I,0.52,0.3835582435131073,0.14,0.5984893441200256,0.2485,0.2035,0.16
M,0.5142915844917297,0.42,0.13,0.7012966275215149,0.301,0.181,0.20674549043178558
M,0.695,0.515,0.175,1.1962780952453613,0.578,0.2539917230606079,0.39
F,0.531686007976532,0.39,0.1462913602590561,0.6934415698051453,0.187,0.1536763310432434,0.195
M,0.485,0.3325617015361786,0.12,0.547,0.19535978138446808,0.1615,0.14
F,0.6190922260284424,0.46,0.17,1.122,0.347,0.24494510889053345,0.315
F,0.6341639161109924,0.4796067774295807,0.165,1.1365,0.48879900574684143,0.25864291191101074,0.3563285768032074
M,0.65,0.515,0.17112191021442413,1.2833361625671387,0.5295,0.265146940946579,0.525
M,0.62,0.48916861414909363,0.16739797592163086,1.5275,0.5542293787002563,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.5479474067687988,0.236,0.37
F,0.605,0.48781818151474,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.279166579246521,0.4775,0.2315,0.3779009282588959
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.6322805285453796,0.405,0.15,1.2565,0.5593031644821167,0.202,0.36996328830718994
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.579331636428833,0.43545448780059814,0.162181556224823,0.959,0.2385,0.20299102365970612,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
M,0.6388375759124756,0.47,0.16536755859851837,1.2568327188491821,0.403,0.2752511203289032,0.32
M,0.5926605463027954,0.46133953332901,0.15,1.093597412109375,0.3365,0.1905,0.3
F,0.59,0.48719170689582825,0.13,1.1325,0.5353372097015381,0.2673080265522003,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.07906147837638855,0.07
F,0.6000211834907532,0.45031923055648804,0.155,0.9324844479560852,0.39184144139289856,0.20800989866256714,0.3081299960613251
F,0.53,0.425,0.18029673397541046,0.949,0.5772989392280579,0.2970263361930847,0.278
M,0.53,0.455,0.17065095901489258,0.9805,0.554352343082428,0.2815,0.2965
I,0.485,0.375,0.14,0.31743335723876953,0.14639490842819214,0.123,0.17
M,0.4476555287837982,0.275,0.115,0.40173718333244324,0.0975,0.0825,0.14034707844257355
M,0.49730825424194336,0.37635886669158936,0.135,0.5487088561058044,0.25302854180336,0.12087980657815933,0.12
I,0.4509888291358948,0.38,0.14,0.7605,0.245,0.167,0.185
F,0.5854654312133789,0.41,0.165,0.732,0.4171709418296814,0.21131259202957153,0.31
M,0.4803476929664612,0.35783249139785767,0.11724623292684555,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.12084198743104935,0.6385,0.2305,0.142,0.195
I,0.4464447498321533,0.35,0.14,0.5755,0.2015,0.09078051149845123,0.19
F,0.49069222807884216,0.36,0.145,0.537,0.22895538806915283,0.1375,0.195
M,0.56,0.41,0.16433635354042053,0.93,0.3505,0.237,0.3612254858016968
M,0.505,0.385,0.15,0.6415,0.24489335715770721,0.152,0.215
M,0.6221632957458496,0.435,0.15925218164920807,0.8815,0.5019294023513794,0.206,0.255
I,0.40282878279685974,0.28,0.125,0.244,0.1276487410068512,0.038,0.10471629351377487
I,0.215,0.3119434118270874,0.1069803461432457,0.0525,0.021,0.0165,0.12617826461791992
M,0.600314736366272,0.415,0.175,1.1430883407592773,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.1461929827928543,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.15409933030605316,0.1635
M,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
M,0.57,0.465,0.16,1.1191790103912354,0.3145,0.2575,0.3363457918167114
F,0.507486879825592,0.375,0.135,0.556,0.1925,0.1315,0.19253826141357422
M,0.4911333918571472,0.3643053472042084,0.11987476050853729,0.51,0.1915,0.1285,0.174274280667305
M,0.575,0.45,0.165,0.9215,0.4513956904411316,0.2155880182981491,0.256
M,0.58,0.465,0.15786534547805786,1.0345,0.315,0.26,0.3308451771736145
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
I,0.4942409098148346,0.41,0.12552137672901154,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11792413145303726,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
I,0.4397486746311188,0.345,0.11,0.3665,0.125,0.08467216789722443,0.1275685578584671
M,0.46,0.34,0.11714373528957367,0.4445856213569641,0.1655,0.09089385718107224,0.1547841578722
M,0.45,0.335,0.125,0.349,0.119,0.09123925119638443,0.115
M,0.425,0.32557255029678345,0.13,0.4405,0.18694035708904266,0.0935,0.155
I,0.37,0.3251686990261078,0.11316515505313873,0.22,0.094,0.045,0.065
M,0.48347148299217224,0.3617594540119171,0.135,0.6615,0.2387598752975464,0.2095,0.155
M,0.405,0.3408273160457611,0.11595455557107925,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.11972357332706451,0.03,0.03
F,0.48,0.35253778100013733,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.3574051856994629,0.13,0.4195,0.21457289159297943,0.1155,0.13
F,0.52,0.41,0.1502532958984375,0.807,0.2855,0.179,0.235
I,0.505,0.40145155787467957,0.14,0.875,0.2665,0.174,0.285
I,0.49,0.365,0.11689101904630661,0.6835,0.165,0.08109113574028015,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.2964886426925659,0.06,0.088,0.12802033126354218,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.42364609241485596,0.3097895085811615,0.08,0.1735,0.0765,0.07027671486139297,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.29178640246391296,0.09849867969751358,0.2055,0.1194356232881546,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.10331983119249344
I,0.36,0.3,0.10680508613586426,0.27,0.1185,0.0630594789981842,0.0745
I,0.365,0.275,0.10564906895160675,0.24,0.108,0.06118124723434448,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.06252939999103546,0.11762259155511856
I,0.4366407096385956,0.31644508242607117,0.095,0.1375,0.16822129487991333,0.07491789758205414,0.0605
I,0.385,0.3180483877658844,0.10548575222492218,0.312,0.15000994503498077,0.07602087408304214,0.1302691251039505
I,0.4260691702365875,0.3,0.10612156987190247,0.2895,0.1215,0.07750798761844635,0.09
I,0.395,0.2975381910800934,0.095,0.319,0.138,0.08,0.10240890830755234
I,0.395,0.29,0.095,0.304,0.11810043454170227,0.051878422498703,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.12699231505393982,0.0655,0.106
I,0.4049191474914551,0.32,0.11,0.3735,0.175,0.06676054000854492,0.109
M,0.415,0.305,0.1,0.325,0.1713455468416214,0.08087629824876785,0.091
I,0.425,0.325,0.09902430325746536,0.2677462100982666,0.11963611841201782,0.0645,0.0945
I,0.44,0.29288339614868164,0.115,0.501,0.2435,0.05657598376274109,0.1465
I,0.4133319854736328,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.10489407181739807,0.378,0.1795,0.1,0.12849174439907074
I,0.45,0.35,0.10102669149637222,0.547,0.245,0.054757535457611084,0.1405
M,0.47,0.375,0.12,0.4435690641403198,0.266,0.08965440094470978,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.3562549352645874,0.2945,0.113,0.13335803151130676
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.12803088128566742
M,0.47137153148651123,0.34214165806770325,0.125,0.609,0.21030016243457794,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
I,0.46154800057411194,0.4,0.125,0.44862908124923706,0.2131517082452774,0.1275,0.166
M,0.505,0.3500691056251526,0.14,0.586951494216919,0.3415,0.1855,0.239
M,0.44924408197402954,0.395,0.13,0.7635,0.3375,0.1425,0.225
I,0.5624159574508667,0.405,0.125,0.9017969369888306,0.4815,0.18852904438972473,0.2517569661140442
F,0.54,0.42,0.14,0.805,0.369,0.22011025249958038,0.29042303562164307
F,0.6066842079162598,0.44,0.16018998622894287,0.9185,0.45078861713409424,0.2015,0.2375
F,0.643007218837738,0.43,0.17200344800949097,1.2548282146453857,0.4035,0.175,0.283
M,0.55,0.48804065585136414,0.16578423976898193,1.0145,0.585036039352417,0.2015,0.2875
F,0.55,0.4652032256126404,0.15,0.875,0.4469034969806671,0.1755,0.2765
M,0.555,0.435,0.145,1.1323992013931274,0.4985,0.168,0.2385
M,0.6316186189651489,0.45,0.1606929749250412,1.0595,0.4735,0.25603076815605164,0.3534471094608307
M,0.57,0.455,0.15,0.952,0.5195965766906738,0.2155,0.3385644555091858
M,0.57,0.435,0.14412915706634521,0.7535,0.349,0.1755,0.2573794424533844
F,0.575,0.465,0.14,0.958,0.442,0.1815,0.31290772557258606
M,0.59,0.475,0.165,1.1739468574523926,0.4545,0.2487296313047409,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.34027299284935
F,0.6384872198104858,0.48,0.17093150317668915,1.11,0.5275127291679382,0.228,0.33
F,0.6362380385398865,0.48515525460243225,0.16,1.2095,0.5225,0.27042829990386963,0.32
M,0.595,0.475,0.1668093204498291,1.2525368928909302,0.547,0.231,0.271
M,0.6430702805519104,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.4917829930782318,0.1611061990261078,1.3445,0.5575296878814697,0.26780062913894653,0.37322506308555603
M,0.6330275535583496,0.475,0.16410700976848602,1.21,0.653,0.1695,0.3205
M,0.6338187456130981,0.4833557903766632,0.16251139342784882,1.29,0.606,0.26312151551246643,0.3445
F,0.6416996121406555,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.49611446261405945,0.16,1.1035,0.5588697791099548,0.3015,0.325
F,0.615,0.5,0.17144951224327087,1.377,0.5585,0.2825212776660919,0.292
F,0.615,0.49279043078422546,0.17163829505443573,1.3435,0.629,0.28178417682647705,0.345
M,0.6262925267219543,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.64223712682724,0.505,0.165,1.34,0.5433129668235779,0.2815,0.41
F,0.62,0.505,0.17017541825771332,1.2403078079223633,0.6285,0.275,0.36338022351264954
M,0.6323186755180359,0.5,0.165,1.2916582822799683,0.6355,0.2545,0.315
M,0.5995141267776489,0.49,0.152705579996109,1.2085,0.4434334337711334,0.162,0.3091038763523102
F,0.6301597356796265,0.4802279770374298,0.2,1.3825,0.5895,0.2611890733242035,0.381
M,0.63,0.505,0.1688290238380432,1.2961900234222412,0.4525,0.2755,0.406
M,0.6262423396110535,0.51,0.17,1.3555,0.5408346652984619,0.305,0.3512443006038666
M,0.6506153345108032,0.5,0.15,1.3020366430282593,0.6495,0.361,0.38204649090766907
F,0.6340903639793396,0.485,0.165,1.2945,0.668,0.27788159251213074,0.2715
M,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.6467024087905884,0.525,0.16880285739898682,1.2773751020431519,0.5558125376701355,0.315,0.399
M,0.655,0.52,0.16957083344459534,1.4095,0.586,0.291,0.405
M,0.655,0.5835520625114441,0.2132556438446045,2.0805,0.959,0.4694230258464813,0.601
M,0.66,0.4813750088214874,0.16231825947761536,1.3905,0.5905,0.212,0.35845649242401123
M,0.66,0.49309539794921875,0.19,1.558,0.5450891256332397,0.298,0.4
F,0.6351029872894287,0.48991280794143677,0.16,1.2732621431350708,0.5445,0.2945,0.35549306869506836
F,0.675,0.525,0.17529942095279694,1.8095,0.5683214068412781,0.391,0.455
F,0.675,0.525,0.155,1.278157114982605,0.628,0.28452709317207336,0.42
M,0.68,0.49332183599472046,0.195,1.7775,0.5485001802444458,0.322,0.415
M,0.685,0.54,0.17463040351867676,1.3590290546417236,0.833,0.3775,0.475
F,0.695,0.56,0.22,1.834,0.5267823338508606,0.2682725191116333,0.455
M,0.73,0.595,0.23,2.8255,1.1465,0.419,0.6111897230148315
I,0.205,0.14,0.05,0.29693323373794556,0.13869960606098175,0.012,0.10972315818071365
I,0.24,0.175,0.0963924303650856,0.0705,0.025,0.04510140419006348,0.021
I,0.38536199927330017,0.175,0.065,0.0665,0.031,0.0565454363822937,0.017
I,0.3830673396587372,0.19,0.05,0.083,0.11605656147003174,0.0215,0.027
I,0.4078238010406494,0.18,0.055,0.083,0.031,0.0693058967590332,0.09767944365739822
I,0.3883582353591919,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.3863113820552826,0.12,0.075,0.117,0.0455,0.05181838572025299,0.08778459578752518
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.053853780031204224,0.043
I,0.39816156029701233,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.10267885774374008,0.266022264957428,0.12594109773635864,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.10931267589330673
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.05379548668861389,0.0425
I,0.325,0.2929339110851288,0.075,0.187,0.0825,0.0445,0.09689866751432419
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.3947578966617584,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.06529304385185242,0.0445
I,0.34,0.25,0.10045167803764343,0.2798922061920166,0.0665,0.055164188146591187,0.045
I,0.34,0.28852203488349915,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2924405634403229,0.095,0.26403212547302246,0.12023380398750305,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.40358269214630127,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.1051381304860115,0.28157562017440796,0.124,0.037,0.12226159870624542
I,0.41,0.31,0.09,0.339,0.155,0.06899707019329071,0.09
I,0.4265519082546234,0.305,0.1056063249707222,0.3535,0.14745597541332245,0.0745,0.1
I,0.41,0.3114684522151947,0.10545913875102997,0.3335,0.1635,0.061,0.1244824081659317
I,0.41239121556282043,0.33,0.09,0.3110421895980835,0.17,0.081,0.09
I,0.44119277596473694,0.32831519842147827,0.10965054482221603,0.376,0.169,0.092,0.1
I,0.42,0.29801371693611145,0.1,0.3435,0.1338340938091278,0.0795,0.10318834334611893
I,0.42796561121940613,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.09704972058534622,0.27582716941833496,0.1125265508890152,0.05401478707790375,0.105
I,0.43,0.325,0.10591832548379898,0.3645,0.14828521013259888,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.05909129977226257,0.095
I,0.435,0.3319593369960785,0.11433678865432739,0.3995,0.1815,0.07631487399339676,0.1125
I,0.435,0.34,0.115,0.3925,0.14541427791118622,0.06663323193788528,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.1260746717453003
I,0.44,0.3199594020843506,0.09,0.35,0.148,0.067,0.105
F,0.48246490955352783,0.335,0.1323917657136917,0.4355,0.2025,0.1095,0.1195
I,0.4544275403022766,0.34786808490753174,0.11576434969902039,0.4482247233390808,0.1695,0.0945,0.1195
I,0.42662790417671204,0.36,0.13,0.33736059069633484,0.1679481863975525,0.127,0.137
I,0.45,0.355,0.10547126829624176,0.4445,0.197,0.06424672901630402,0.1335
I,0.41044947504997253,0.345,0.11,0.2977786064147949,0.1491243690252304,0.07343710213899612,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.10769272595643997
I,0.455,0.355,0.125,0.5325,0.13049103319644928,0.126,0.1465
I,0.455,0.31052568554878235,0.12,0.3264806866645813,0.2355,0.1055,0.1295
I,0.4569479525089264,0.34041932225227356,0.11039603501558304,0.4635,0.17608597874641418,0.093,0.14365147054195404
I,0.41416528820991516,0.345,0.105,0.3193284273147583,0.196,0.0945,0.1265
I,0.465,0.365,0.10421665757894516,0.467,0.14940720796585083,0.0925,0.113
I,0.465,0.37,0.115,0.3363627791404724,0.261,0.098,0.11805398762226105
I,0.465,0.345,0.1078663095831871,0.4415,0.1755,0.0905,0.13799399137496948
I,0.465,0.3345477879047394,0.11515364795923233,0.482,0.23,0.106,0.1095
M,0.42855870723724365,0.365,0.12,0.612,0.327,0.08113587647676468,0.11491440236568451
I,0.47,0.365,0.11337370425462723,0.582,0.29,0.092,0.1457325667142868
I,0.4538240134716034,0.37,0.11562745273113251,0.537,0.222,0.1215,0.15
I,0.475,0.36,0.11130978912115097,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.1168108806014061,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.11987585574388504,0.439,0.194,0.09663411229848862,0.115
M,0.48,0.365,0.11569048464298248,0.3950994908809662,0.18319405615329742,0.117,0.15398117899894714
F,0.485,0.37,0.14029626548290253,0.4785,0.1995,0.13131868839263916,0.129
M,0.49,0.385,0.125,0.43781840801239014,0.1874343752861023,0.10029185563325882,0.14418891072273254
M,0.495,0.3532460331916809,0.135,0.6335,0.22312010824680328,0.09939553588628769,0.1495
I,0.4495137333869934,0.34147995710372925,0.135,0.61,0.272,0.1435,0.144
M,0.4668257534503937,0.39,0.135,0.6595,0.3145,0.1535,0.154734805226326
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.4714834988117218,0.385,0.135,0.6425,0.3195,0.129,0.15911591053009033
M,0.4730164110660553,0.4,0.125,0.6725,0.22642463445663452,0.12,0.1825
I,0.4396834671497345,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.34421148896217346,0.15,0.685,0.362,0.131,0.17095685005187988
I,0.505,0.41,0.125,0.642,0.2153216004371643,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
I,0.51,0.39,0.1088617816567421,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.15011391043663025,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.21266521513462067,0.09581229090690613,0.18
M,0.51,0.3527495861053467,0.11944752186536789,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.1228102594614029,0.796,0.3865,0.11298108100891113,0.1955
F,0.515,0.43,0.15883709490299225,0.834,0.367,0.2,0.23
M,0.515,0.39,0.1235671117901802,0.7125,0.3695,0.10634345561265945,0.155
F,0.5534214973449707,0.415,0.14282158017158508,0.724,0.3475,0.173,0.22311845421791077
M,0.525,0.3797908127307892,0.14,0.7325,0.268617182970047,0.12003105133771896,0.17
F,0.53,0.3941495418548584,0.13775970041751862,0.7585,0.2807464301586151,0.197,0.205
M,0.53,0.425,0.15,0.8495,0.445740669965744,0.232,0.202
I,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.1741092950105667
M,0.5746354460716248,0.4,0.135,1.0024412870407104,0.3935,0.196,0.28654375672340393
I,0.535,0.39930251240730286,0.12877590954303741,0.7165,0.25521379709243774,0.1595,0.2184765636920929
M,0.535,0.45262885093688965,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.28389284014701843,0.3630186915397644
F,0.5517807602882385,0.40205612778663635,0.14,0.8105,0.368,0.161,0.275
M,0.56,0.455,0.16,1.1195683479309082,0.4525,0.24947893619537354,0.3505416214466095
F,0.48659467697143555,0.36216673254966736,0.13,0.6975,0.3075,0.1665,0.15926261246204376
M,0.57,0.4901595711708069,0.155,1.195,0.5625,0.2565,0.378731906414032
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.37687158584594727
M,0.6366782784461975,0.481658011674881,0.16423621773719788,1.107,0.54,0.255,0.3605189323425293
M,0.57,0.4841119349002838,0.16381330788135529,1.0635,0.5265,0.2195,0.24
M,0.57,0.43534204363822937,0.1426684856414795,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.27834874391555786,0.249
F,0.58,0.49692291021347046,0.15,1.3220187425613403,0.5575,0.2255,0.29
F,0.6184862852096558,0.4720679521560669,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.4885759949684143,0.16582632064819336,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.17346476018428802,1.3131166696548462,0.5585,0.22,0.29
M,0.58,0.4581489861011505,0.13,1.0261039733886719,0.46632128953933716,0.2565,0.237
M,0.59,0.465,0.16253122687339783,1.136,0.5364308953285217,0.2579268217086792,0.35775259137153625
M,0.62708979845047,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.6356262564659119,0.455,0.1613871157169342,1.1865038871765137,0.5155,0.26834481954574585,0.3466755151748657
F,0.595,0.47,0.155,1.121,0.4515,0.2711600959300995,0.33948084712028503
F,0.595,0.45,0.15,1.114,0.5382788777351379,0.2205,0.25
M,0.595,0.475,0.16368478536605835,1.213,0.5463487505912781,0.2435,0.3625301420688629
M,0.595,0.46,0.16111069917678833,1.0045,0.4655,0.2095,0.2515
M,0.6340745687484741,0.48334982991218567,0.15,1.044,0.518,0.2205,0.3546559810638428
M,0.6319243907928467,0.49,0.15,1.2137713432312012,0.5265,0.26955685019493103,0.295
M,0.605,0.4947051405906677,0.155,1.161,0.572,0.2616881728172302,0.275
M,0.605,0.5001062154769897,0.165,1.2315,0.6025,0.26673370599746704,0.3789014220237732
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.316586971282959,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.5678554773330688,0.2595,0.33
F,0.6298421621322632,0.47929227352142334,0.18,1.1708128452301025,0.48123642802238464,0.25163647532463074,0.388
F,0.625,0.48,0.1747690737247467,1.3525,0.5569471716880798,0.2864471673965454,0.365
M,0.625,0.49588391184806824,0.175,1.3325,0.5705,0.26457712054252625,0.405
M,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
M,0.6360315084457397,0.5,0.16473175585269928,1.288,0.5287753939628601,0.3035,0.315
M,0.625,0.485,0.2,1.38,0.5528921484947205,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.49135297536849976,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.284216284751892,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.5803037881851196,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.5697920322418213,0.3,0.3745
M,0.64,0.505,0.155,1.27584707736969,0.705,0.2760331928730011,0.335
M,0.64,0.5,0.17,1.5175,0.5476644039154053,0.27394506335258484,0.409
F,0.64,0.5,0.1735464632511139,1.394,0.5614901781082153,0.291,0.4
M,0.645,0.48773035407066345,0.16488505899906158,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.342,0.432
M,0.6431634426116943,0.52,0.175,1.561,0.5442959070205688,0.3555,0.4
F,0.6403323411941528,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.6293429136276245,0.5,0.175,1.2871757745742798,0.5663872361183167,0.299,0.349
M,0.6466706395149231,0.5,0.16,1.273241639137268,0.5475,0.327,0.372767835855484
F,0.6366809010505676,0.515,0.15,1.212,0.5407676100730896,0.27443772554397583,0.385
