cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6341065764427185,0.465,0.14,1.2811341285705566,0.4825,0.205,0.4
M,0.56,0.44,0.16,0.8645,0.3305,0.2075,0.26
F,0.46,0.355,0.13,0.517,0.20920048654079437,0.114,0.1638086438179016
M,0.6257704496383667,0.4748733341693878,0.16,1.2294816970825195,0.3135,0.231,0.33
M,0.565,0.425,0.15600840747356415,0.8115,0.341,0.2092539668083191,0.255
I,0.555,0.44,0.15,0.755,0.307,0.1525,0.2535170316696167
M,0.6435575485229492,0.465,0.175,1.2498255968093872,0.4015,0.27722272276878357,0.39
F,0.625,0.49268969893455505,0.165,1.262,0.507,0.318,0.39
M,0.695,0.56,0.19,1.1958706378936768,0.5099589228630066,0.3425,0.337811142206192
M,0.665,0.535,0.195,1.606,0.5468601584434509,0.2768992483615875,0.48
M,0.5313281416893005,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.11941595375537872,0.523,0.214,0.11040019243955612,0.145
M,0.4582088589668274,0.37,0.12439776211977005,0.5225,0.201,0.133,0.15382398664951324
I,0.4493350684642792,0.375,0.125,0.5785,0.20613379776477814,0.085,0.14527571201324463
I,0.42154359817504883,0.32434552907943726,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.4414803981781006,0.15443165600299835,0.9535779356956482,0.328,0.1915,0.255
M,0.53,0.435,0.16,0.883,0.41682538390159607,0.164,0.30484539270401
I,0.4798010289669037,0.415,0.1270536631345749,0.5570328831672668,0.3105,0.1675,0.205
M,0.605,0.47,0.16,1.2694182395935059,0.5329440236091614,0.2405,0.345
F,0.5397921800613403,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,1.0347143411636353,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.2348901927471161,0.1315,0.22
I,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.34217309951782227,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.33764344453811646,0.1184551790356636,0.4902541935443878,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.16212274134159088,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.1939622014760971,0.063,0.165
F,0.545,0.41,0.125,0.6331887245178223,0.2975,0.146,0.21
F,0.4849469065666199,0.415,0.115,0.5681532621383667,0.26536527276039124,0.1585,0.18
F,0.49,0.375,0.135,0.5631946921348572,0.2555,0.102,0.22
M,0.4492456614971161,0.345537006855011,0.105,0.4919927418231964,0.1305,0.11380568891763687,0.165
M,0.56,0.43,0.15,1.1777867078781128,0.3465,0.2641252875328064,0.31
I,0.405,0.305,0.10301496833562851,0.37782105803489685,0.15420201420783997,0.08434982597827911,0.09640121459960938
F,0.4720904529094696,0.365,0.105,0.5335326790809631,0.163,0.1378079205751419,0.14
I,0.385,0.295,0.085,0.2535,0.15347546339035034,0.0575,0.085
F,0.515,0.37823286652565,0.13611017167568207,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.42618685960769653,0.09,0.08771030604839325,0.07
I,0.36,0.27618083357810974,0.08,0.2784026265144348,0.081,0.0505,0.07
I,0.27,0.2978380024433136,0.06,0.073,0.0285,0.0235,0.09492743015289307
I,0.40506207942962646,0.30857017636299133,0.09,0.3550848662853241,0.1075,0.0545,0.07
I,0.385,0.3056008517742157,0.085,0.2505,0.112,0.061,0.10164807736873627
M,0.7,0.535,0.16,1.7255,0.572562575340271,0.2635,0.54
M,0.6411387324333191,0.54,0.165,1.959,0.7665,0.261,0.78
M,0.6331878304481506,0.49398425221443176,0.16930662095546722,1.262,0.5689002871513367,0.283,0.41
I,0.44,0.3159591555595398,0.125,0.4035,0.17094483971595764,0.0900258868932724,0.129
I,0.40651971101760864,0.26,0.10789994150400162,0.3759669065475464,0.085,0.09671608358621597,0.062
I,0.35,0.26,0.10261117666959763,0.211,0.086,0.08230189979076385,0.068
I,0.265,0.2728932499885559,0.065,0.2709668278694153,0.04,0.0205,0.028
F,0.425,0.349232017993927,0.115,0.406,0.1635,0.081,0.16184952855110168
F,0.45539531111717224,0.23,0.08,0.156,0.0675,0.1239028051495552,0.048
M,0.345,0.255,0.09,0.2005,0.18473313748836517,0.0295,0.11356396973133087
F,0.405,0.325,0.11,0.4885082542896271,0.151,0.063,0.117
M,0.375,0.285,0.11218399554491043,0.45224109292030334,0.1854865700006485,0.0575,0.11317966878414154
F,0.565,0.445,0.155,0.826,0.42073509097099304,0.2055,0.2475
M,0.55,0.42967820167541504,0.145,0.8607866764068604,0.370188444852829,0.1435,0.2665
M,0.6370627880096436,0.52,0.17018985748291016,1.3445,0.519,0.306,0.4465
M,0.56,0.43122589588165283,0.155,0.797,0.34,0.19,0.2425
I,0.475,0.375,0.13,0.4021277129650116,0.2075,0.09370380640029907,0.17
F,0.49,0.38,0.13442493975162506,0.549,0.245,0.1075,0.19299627840518951
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.40244534611701965,0.205,0.09706959873437881,0.127,0.15021641552448273,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.1296376883983612,0.0065,0.0125
I,0.17,0.27494245767593384,0.095,0.27327579259872437,0.013,0.06304308027029037,0.01
M,0.59,0.48762014508247375,0.145,1.2464697360992432,0.4415,0.2676863968372345,0.325
F,0.6344594955444336,0.5,0.185,1.1185,0.469,0.2585,0.335
F,0.635,0.515,0.17310145497322083,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.16906146705150604,1.0565,0.37,0.26808100938796997,0.355
F,0.565,0.459417462348938,0.1630866378545761,1.0591775178909302,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.11328942328691483,0.21
F,0.575,0.4771551191806793,0.19,0.994,0.4832500219345093,0.2425,0.34
M,0.6209587454795837,0.485,0.215,1.210347056388855,0.4737069308757782,0.2615,0.3329041004180908
M,0.6223301291465759,0.4768564999103546,0.1665317565202713,0.9075,0.374,0.2789910137653351,0.285
F,0.575,0.47386035323143005,0.165,1.1768624782562256,0.2985,0.1785,0.44
M,0.6414238810539246,0.4843497574329376,0.165,1.3197027444839478,0.4215,0.2475,0.34
F,0.605,0.485,0.16997957229614258,1.222,0.53,0.2575,0.28
M,0.61,0.485,0.175,1.2445,0.544,0.297,0.345
F,0.725,0.56,0.21,2.141,0.65,0.398,1.005
F,0.65,0.545,0.17493414878845215,1.752,0.5605,0.2895,0.815
M,0.725,0.57,0.19,1.3240041732788086,1.0705,0.483,0.3667607009410858
M,0.7448657751083374,0.575,0.175,2.124,0.765,0.4515,0.85
M,0.68,0.57,0.1701074242591858,1.842,0.625,0.408,0.65
M,0.6385986804962158,0.4908685088157654,0.22,1.981,0.5662358403205872,0.3085,0.76
M,0.68,0.515,0.175,1.6185,0.5706281065940857,0.409,0.62
M,0.637879490852356,0.55,0.16937360167503357,1.9565,0.7125,0.541,0.59
F,0.53,0.4357510209083557,0.1541673243045807,0.775,0.3743419051170349,0.20548000931739807,0.255
M,0.525,0.435,0.155,1.065,0.5593612790107727,0.2857625484466553,0.285
F,0.44672009348869324,0.3465680181980133,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.29691141843795776,0.04,0.048,0.15417008101940155,0.07593736052513123,0.015
I,0.36,0.26,0.09,0.1785,0.1481514573097229,0.037,0.075
I,0.315,0.21,0.06,0.28506702184677124,0.1187669113278389,0.0375,0.06740295886993408
I,0.3690226674079895,0.245,0.085,0.26469528675079346,0.053,0.0475,0.05
I,0.3747958242893219,0.16,0.09109356999397278,0.26595354080200195,0.11757292598485947,0.015,0.06478145718574524
M,0.58,0.475,0.16545452177524567,0.97,0.385,0.2165,0.35
M,0.57,0.45196908712387085,0.18,0.9395,0.399,0.23691542446613312,0.30252137780189514
M,0.64,0.51,0.175,1.368,0.5588231086730957,0.2809503972530365,0.57
M,0.56,0.45,0.16639426350593567,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.325
F,0.6333227157592773,0.4934770166873932,0.17329928278923035,1.5675,0.621,0.29828137159347534,0.46
M,0.62,0.49,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.3644241690635681
F,0.644684374332428,0.5,0.17172981798648834,1.383,0.544187605381012,0.3315,0.38
F,0.63,0.48,0.16,1.199,0.49251028895378113,0.2694986164569855,0.315
F,0.6320099234580994,0.4816039204597473,0.16887488961219788,1.2812507152557373,0.5384679436683655,0.271,0.29
M,0.615,0.48204582929611206,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
I,0.51,0.3100711703300476,0.14,0.8145,0.16995511949062347,0.09368522465229034,0.12240464240312576
M,0.5,0.3139892816543579,0.10888984799385071,0.772,0.346,0.08190705627202988,0.245
F,0.535906970500946,0.41,0.15,0.736835777759552,0.285,0.145,0.21
M,0.64,0.5,0.185,1.3035,0.4445,0.26806703209877014,0.465
M,0.6299079060554504,0.45,0.16,0.922,0.432,0.25475358963012695,0.26
M,0.585,0.46129530668258667,0.16439877450466156,1.1104350090026855,0.3635,0.213,0.310375839471817
F,0.48020535707473755,0.345,0.12630371749401093,0.5983606576919556,0.25095662474632263,0.14988373219966888,0.135
M,0.5,0.4,0.165,0.825,0.3576638400554657,0.20568524301052094,0.26241669058799744
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
M,0.5669082403182983,0.435,0.17,0.8155,0.3574201166629791,0.155,0.258836567401886
I,0.42,0.311865895986557,0.10732349008321762,0.3655465543270111,0.171,0.071,0.10340413451194763
I,0.44,0.3185403347015381,0.10466179996728897,0.482,0.16955271363258362,0.09041906148195267,0.16
I,0.4,0.3,0.11,0.3339672386646271,0.109,0.067,0.0872582495212555
I,0.435,0.34,0.11,0.3120838403701782,0.14016872644424438,0.085,0.12
I,0.525,0.41217881441116333,0.1461702287197113,0.8061090111732483,0.2755,0.1685,0.31
I,0.37,0.28,0.09152838587760925,0.2655,0.122,0.0687699243426323,0.06974616646766663
F,0.49,0.365,0.145,0.6123690009117126,0.1995,0.1625,0.22
M,0.335,0.25,0.09,0.181,0.1958588808774948,0.09140896052122116,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.17834240198135376
I,0.48392242193222046,0.369178831577301,0.12796372175216675,0.66,0.24734587967395782,0.128,0.17610423266887665
I,0.501264750957489,0.405,0.14,0.6601102352142334,0.244,0.15662388503551483,0.255
I,0.4125935435295105,0.35,0.1102454885840416,0.3939012885093689,0.174,0.111,0.135
I,0.405,0.3,0.12,0.3456900715827942,0.1265,0.07,0.11
M,0.4989085793495178,0.37785711884498596,0.135,0.6386622190475464,0.2909577786922455,0.115,0.165
F,0.48620525002479553,0.36586233973503113,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.5177785158157349,0.20437271893024445,0.1125,0.15368326008319855
F,0.47,0.35,0.145,0.5175,0.23254674673080444,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.1992361694574356
F,0.445,0.355,0.15,0.485,0.181,0.13835543394088745,0.155
I,0.473100483417511,0.3575190305709839,0.12120476365089417,0.3265,0.2275843620300293,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.4691348671913147,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.285128653049469,0.085,0.205,0.078,0.0485,0.07
M,0.58,0.465,0.165,1.1015,0.5382729172706604,0.2095,0.35
F,0.53,0.415,0.16,0.8666787147521973,0.2935,0.158,0.245
M,0.555,0.4291892647743225,0.135,0.8061668276786804,0.336,0.1625,0.24250715970993042
M,0.565,0.44,0.175,1.116429090499878,0.31,0.193,0.325
M,0.6402024030685425,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.3688809871673584,0.215,0.075,0.26173096895217896,0.11418508738279343,0.029,0.035
I,0.44,0.31571903824806213,0.108819380402565,0.377468466758728,0.1815,0.083,0.10772174596786499
I,0.3979067802429199,0.225,0.09685549139976501,0.32965588569641113,0.0485,0.07587084174156189,0.04
I,0.075,0.2969585657119751,0.01,0.002,0.14823868870735168,0.0005,0.0015
I,0.4060726463794708,0.31294119358062744,0.03,0.013,0.0045,0.003,0.004
I,0.3680679500102997,0.09,0.03,0.2833988070487976,0.0025,0.002,0.07072813808917999
I,0.16,0.12,0.035,0.021,0.13808012008666992,0.0045,0.08518481254577637
M,0.565,0.4631354808807373,0.16,0.9425,0.47286108136177063,0.24921801686286926,0.275
I,0.27,0.2,0.07,0.1,0.14455784857273102,0.0245,0.035
I,0.45725423097610474,0.3342015743255615,0.11202650517225266,0.0645,0.20620569586753845,0.0105,0.02
I,0.3983975946903229,0.23,0.09719561785459518,0.1275,0.0435,0.0265,0.04
I,0.47458821535110474,0.3547729253768921,0.11886415630578995,0.1655,0.23402665555477142,0.12240507453680038,0.06
I,0.39247575402259827,0.26,0.085,0.174,0.14700283110141754,0.0345,0.06
I,0.32,0.30117812752723694,0.08,0.1585,0.0635,0.07612051069736481,0.09970508515834808
I,0.3698914051055908,0.275,0.085,0.2648155689239502,0.0745,0.0415,0.07
I,0.3949946463108063,0.29444751143455505,0.075,0.2948272228240967,0.0675,0.038,0.0926612913608551
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
F,0.6329002976417542,0.455,0.155,1.2415435314178467,0.5135,0.2699887454509735,0.3464930057525635
F,0.575,0.46,0.185,1.094,0.4485,0.217,0.3597126305103302
M,0.6,0.48676902055740356,0.165,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.2400977611541748,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.5301802754402161,0.175,0.41
M,0.545,0.46,0.16,0.8975,0.341,0.25262072682380676,0.345
F,0.635,0.505,0.17,1.415,0.605,0.297,0.37626564502716064
F,0.59,0.475,0.17098468542099,1.1015,0.4775,0.2555,0.3792363107204437
F,0.54,0.475,0.155,0.928,0.394,0.194,0.26
M,0.57,0.44,0.15438932180404663,0.865,0.3675,0.1725,0.27
M,0.53,0.4610013961791992,0.165,1.174994945526123,0.319,0.239,0.3277049958705902
I,0.245,0.2780418395996094,0.06,0.095,0.0445,0.06374089419841766,0.026
M,0.27,0.2,0.10871700942516327,0.4356057345867157,0.0465,0.028,0.04
I,0.46,0.38,0.10385363548994064,0.639,0.17165711522102356,0.08929012715816498,0.16
M,0.5807381272315979,0.45,0.15222026407718658,0.895,0.4282104969024658,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.18105065822601318,0.0635,0.0905
M,0.47,0.39,0.12341506034135818,0.5527255535125732,0.2185,0.11532343178987503,0.255
F,0.4725133180618286,0.36,0.125,0.4995,0.2035,0.1,0.17
M,0.64,0.525,0.215,1.154824137687683,0.4535,0.2855,0.32363152503967285
M,0.59,0.4719092845916748,0.2,1.187,0.5028913617134094,0.2705,0.3460851311683655
M,0.62,0.47640103101730347,0.205,1.219,0.511974573135376,0.2505,0.385
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.3085193634033203,0.7425,0.327,0.585
F,0.66,0.4775090217590332,0.185,1.3485,0.493,0.245,0.3590221405029297
M,0.61,0.5,0.24,1.642,0.5605885982513428,0.3345,0.69
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
I,0.5434120297431946,0.425,0.135,0.7641710042953491,0.349616676568985,0.1605,0.25
F,0.535,0.415,0.159001886844635,0.934510350227356,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.07148174196481705,0.075
F,0.47031915187835693,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.354460746049881,0.12149741500616074,0.6295,0.21115535497665405,0.127,0.225
M,0.515,0.38,0.175,0.9611749649047852,0.325,0.20428723096847534,0.26238781213760376
F,0.5721023678779602,0.415,0.17,0.879,0.295,0.23765772581100464,0.285
I,0.53,0.39945369958877563,0.155,0.699,0.288,0.1595,0.20550893247127533
F,0.495,0.4,0.13249656558036804,0.6445,0.242,0.1325,0.205
I,0.4328266978263855,0.355,0.125,0.4775,0.132,0.10379768162965775,0.11647720634937286
F,0.535,0.435,0.16,0.8105,0.3155,0.22287781536579132,0.24
M,0.54,0.435,0.18,0.996,0.3835,0.226,0.34886857867240906
F,0.6396054625511169,0.505,0.17134283483028412,1.2765,0.501,0.279,0.37592238187789917
M,0.6338595747947693,0.475,0.165,1.116,0.532805323600769,0.2205,0.315
F,0.565,0.455,0.175,1.2349475622177124,0.5010413527488708,0.27111154794692993,0.35
M,0.6,0.495,0.195,1.0575,0.384,0.19,0.375
I,0.295,0.27599167823791504,0.085,0.25359058380126953,0.049,0.034,0.07387474179267883
I,0.275,0.205,0.075,0.2778387665748596,0.045,0.0285,0.035
I,0.28,0.2799128293991089,0.085,0.1065,0.039,0.0295,0.03
M,0.46720078587532043,0.3626062572002411,0.12609504163265228,0.5535478591918945,0.2215,0.1275,0.15
M,0.37,0.28,0.10937577486038208,0.234,0.0905,0.0585,0.075
F,0.4700177311897278,0.35936275124549866,0.095,0.5324442982673645,0.1455,0.1380414217710495,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.442046582698822,0.18976819515228271,0.0595,0.074
M,0.36,0.27,0.1,0.4550224840641022,0.19204266369342804,0.0495,0.11061301827430725
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.373491108417511,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.07246825098991394,0.005
M,0.6421880722045898,0.515,0.24,1.5415,0.5555071830749512,0.369,0.535
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.48070213198661804,0.145,0.9055,0.3925,0.2595979571342468,0.275
F,0.6403904557228088,0.485,0.16801822185516357,1.272813320159912,0.4635,0.3055,0.3704494833946228
M,0.56,0.44,0.17086488008499146,1.2454408407211304,0.443,0.2045,0.265
M,0.595,0.455,0.195,1.3305,0.5377046465873718,0.3235,0.3662009835243225
F,0.6291669011116028,0.47,0.2,1.2255,0.381,0.27,0.435
M,0.63,0.485,0.175,1.3,0.4335,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.08805426955223083
F,0.635,0.535,0.19,1.242,0.576,0.2475,0.39
I,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.4593903422355652,0.155,0.8365,0.315,0.2433697134256363,0.32
I,0.39917418360710144,0.255,0.095,0.172,0.066,0.07534781843423843,0.06
I,0.39467787742614746,0.21,0.06,0.0965,0.0425,0.08146815747022629,0.03
I,0.19,0.145,0.04,0.038,0.11657535284757614,0.0065,0.06804189085960388
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.11452583968639374
I,0.265,0.2955417335033417,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.08876249939203262,0.11582164466381073
I,0.355,0.2821473479270935,0.09,0.251,0.097,0.053,0.08
I,0.32,0.286141574382782,0.1,0.1755,0.073,0.0415,0.08538596332073212
M,0.4763347804546356,0.36820515990257263,0.12468232214450836,0.6435,0.27,0.1665,0.16001954674720764
M,0.4725191295146942,0.36656931042671204,0.12610551714897156,0.241,0.0865,0.053,0.16495752334594727
I,0.36,0.28,0.09425916522741318,0.2255,0.0885,0.04,0.09
I,0.5,0.3734479248523712,0.155,0.5955,0.2135,0.161,0.1706174910068512
F,0.4,0.325,0.12436271458864212,0.3185,0.134,0.1258944422006607,0.16405713558197021
I,0.3,0.22,0.09270292520523071,0.2883862257003784,0.12186049669981003,0.042,0.035
I,0.235,0.175,0.09840364754199982,0.3287305235862732,0.13509739935398102,0.015,0.02
M,0.74,0.6,0.195,1.974,0.5264420509338379,0.4085,0.36439093947410583
M,0.6357153058052063,0.48803871870040894,0.19,1.3415,0.5705,0.3175,0.355
M,0.6,0.4604649245738983,0.19,1.0875,0.403,0.2447594851255417,0.3186165690422058
M,0.59,0.45,0.185,1.283,0.473,0.27691036462783813,0.425
