cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.435,0.325,0.12007221579551697,0.3915,0.154,0.094,0.13721096515655518
F,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.1385980099439621,0.6515,0.2455,0.1493530422449112,0.19020934402942657
M,0.565,0.44,0.16477365791797638,1.1043606996536255,0.344,0.2325,0.3033529818058014
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.752125084400177,0.26,0.1425,0.345
M,0.525,0.4,0.14343689382076263,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2579720914363861,0.295
I,0.5,0.38905248045921326,0.15,0.636,0.24927064776420593,0.14037425816059113,0.19
I,0.255,0.30574068427085876,0.075,0.0865,0.1488146334886551,0.0205,0.025
F,0.43,0.325,0.115,0.5106964111328125,0.20287686586380005,0.1065,0.1469549536705017
M,0.38,0.29,0.12,0.40678244829177856,0.1175,0.0655,0.085
I,0.44745373725891113,0.3315558433532715,0.02,0.3613073229789734,0.0065,0.0025,0.005
I,0.315,0.30960339307785034,0.09,0.1285,0.1474694460630417,0.07259108126163483,0.04
I,0.155,0.299898624420166,0.05,0.0175,0.1402428299188614,0.0035,0.005
M,0.28,0.3387118875980377,0.1183839738368988,0.1165,0.21299085021018982,0.0285,0.12783323228359222
F,0.43,0.335,0.12,0.47114506363868713,0.155,0.12607023119926453,0.14
F,0.395,0.3530895411968231,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.10050276666879654,0.30999523401260376,0.1215,0.0685,0.08835558593273163
F,0.48,0.385,0.135,0.5325593948364258,0.2261926531791687,0.142,0.173
F,0.445,0.33,0.11938976496458054,0.4525,0.18,0.103,0.135969877243042
M,0.395,0.295,0.115,0.38333049416542053,0.1205,0.11066804081201553,0.1105
M,0.4,0.3,0.11314226686954498,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.4760396480560303,0.3595939576625824,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.3251584768295288,0.11188941448926926,0.2765,0.0895,0.057,0.1005
I,0.295,0.3144875764846802,0.10782475769519806,0.31782740354537964,0.0405,0.0245,0.032
I,0.325,0.3069429397583008,0.08,0.176,0.0595,0.0355,0.08337371051311493
M,0.375,0.3,0.11214933544397354,0.41469714045524597,0.19648867845535278,0.0475,0.083
I,0.4105702042579651,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.20473609864711761,0.10672526061534882,0.0695
M,0.35,0.255,0.08,0.3896544873714447,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.1425212174654007,0.0205,0.08625391125679016
I,0.29,0.205,0.09233663976192474,0.0975,0.1182573214173317,0.06184304505586624,0.06924809515476227
I,0.25,0.19,0.09534548223018646,0.0765,0.036,0.0115,0.0245
I,0.3908193111419678,0.125,0.035,0.0265,0.0095,0.0055,0.07445962727069855
I,0.15,0.1,0.025,0.25368762016296387,0.0045,0.004,0.005
I,0.16,0.30550697445869446,0.09598176926374435,0.2702940106391907,0.0065,0.06628845632076263,0.005
M,0.6256938576698303,0.4868880808353424,0.1703321784734726,1.2250680923461914,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.2829863131046295,0.34677258133888245
M,0.6084305047988892,0.41,0.13,0.99,0.3865,0.2578902244567871,0.295
M,0.465,0.36,0.08,0.488,0.212749183177948,0.11192306876182556,0.13263370096683502
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.3545704185962677,0.105,0.525,0.2185,0.1195,0.14170384407043457
M,0.505,0.4,0.125,0.48704972863197327,0.23573021590709686,0.159,0.255
F,0.5108621716499329,0.4,0.12,0.6719265580177307,0.261,0.2015,0.20695722103118896
I,0.4906825125217438,0.4,0.13,0.8295,0.2405,0.13022421300411224,0.1579253375530243
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.25558003783226013
M,0.52,0.4,0.1415632665157318,0.823,0.3585221767425537,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.13566313683986664,0.17340797185897827
M,0.525,0.425,0.1739116609096527,0.8665,0.5277717709541321,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.1701193004846573
M,0.52,0.385,0.13183070719242096,0.514234185218811,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.14516255259513855,0.6607944369316101,0.2855,0.1525,0.20598337054252625
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.5827716588973999,0.44,0.205,0.835,0.32,0.2175,0.2533356845378876
I,0.4226093888282776,0.265,0.09,0.2065,0.16403810679912567,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.35789740085601807,0.186,0.2621290385723114
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.822823166847229,0.275,0.1945,0.265
M,0.53,0.42,0.13,1.001,0.34,0.23062863945960999,0.265
M,0.66,0.49042418599128723,0.2,1.676,0.5486584305763245,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.2081281691789627
M,0.535,0.4038635492324829,0.13,0.7550347447395325,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
I,0.51,0.37046146392822266,0.12592650949954987,0.612,0.187,0.12614327669143677,0.195
M,0.485,0.355,0.12,0.547,0.21819216012954712,0.1615,0.14
F,0.605,0.46,0.16667431592941284,1.122,0.347,0.3045,0.315
F,0.58,0.4772678315639496,0.16705596446990967,1.142075538635254,0.369,0.3005,0.275
M,0.65,0.4901774823665619,0.175,1.4805,0.5295,0.2834327816963196,0.525
M,0.62,0.4943317770957947,0.185,1.5275,0.69,0.2826365828514099,0.3499950170516968
M,0.615,0.525,0.16542623937129974,1.0761241912841797,0.367,0.24779607355594635,0.37
F,0.6453946828842163,0.495,0.19,1.437,0.5709282755851746,0.2655,0.41
M,0.57,0.44,0.155,1.2687089443206787,0.4775,0.2315,0.27
M,0.57,0.4403079152107239,0.14476998150348663,0.8482754826545715,0.348,0.18360330164432526,0.24632416665554047
F,0.6313771605491638,0.405,0.15,1.2565,0.435,0.2746446430683136,0.34775739908218384
M,0.55,0.4353962540626526,0.155,0.7905671000480652,0.313,0.1825,0.250813752412796
F,0.54,0.44,0.15673929452896118,0.9421560764312744,0.2385,0.221,0.3
M,0.64,0.51,0.17516197264194489,1.613,0.5658042430877686,0.361,0.47
F,0.61,0.47,0.145,1.153,0.5270658135414124,0.296,0.34273049235343933
M,0.6057823896408081,0.45,0.15,1.0323368310928345,0.46767234802246094,0.1905,0.2877016067504883
M,0.59,0.445,0.13,1.1325,0.3825,0.26578134298324585,0.32
M,0.4788825511932373,0.3619805574417114,0.095,0.197,0.0665,0.05,0.07
F,0.524978518486023,0.43,0.1402130424976349,0.785,0.289,0.16495898365974426,0.233
F,0.53,0.425,0.17,0.949,0.5416707992553711,0.2395,0.278
F,0.53,0.4715631902217865,0.1717795729637146,1.2064741849899292,0.5291597247123718,0.26298078894615173,0.2965
I,0.485,0.3671368658542633,0.14,0.521,0.2140609622001648,0.1210242435336113,0.17
I,0.385,0.3311202824115753,0.115,0.37030020356178284,0.0975,0.09867077320814133,0.085
M,0.455,0.34,0.12362786382436752,0.462,0.1675,0.158,0.12
I,0.49,0.38,0.14,0.44040289521217346,0.245,0.167,0.185
I,0.5253973007202148,0.41,0.13927413523197174,0.7132925391197205,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.24746419489383698,0.179,0.2
I,0.49,0.3512226939201355,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.43199554085731506,0.2015,0.11976303905248642,0.19
F,0.4949076771736145,0.36,0.145,0.537,0.1725,0.15002362430095673,0.195
M,0.6225497126579285,0.47643932700157166,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.28339505195617676,0.152,0.20074111223220825
F,0.5709049105644226,0.435,0.145,0.8815,0.292,0.206,0.24963222444057465
I,0.385,0.28,0.125,0.244,0.102,0.08610770106315613,0.085
I,0.215,0.155,0.09251789003610611,0.23265081644058228,0.10099070519208908,0.0165,0.015
M,0.55,0.4747505486011505,0.175,1.042,0.3295,0.2325,0.2905
F,0.48619726300239563,0.39,0.13,0.5755,0.23793965578079224,0.13,0.1845
M,0.495,0.3631479740142822,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.1389055699110031,0.644,0.2475,0.2025,0.1635
M,0.6,0.4632284939289093,0.165,0.8875,0.44489169120788574,0.22129973769187927,0.262
F,0.57,0.4606473445892334,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.3790115714073181,0.135,0.556,0.1925,0.1315,0.17185324430465698
M,0.47289976477622986,0.37,0.12806393206119537,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.29243236780166626
M,0.58,0.465,0.16,1.164694905281067,0.315,0.26,0.3635
M,0.5380828380584717,0.405,0.145,0.695,0.30321863293647766,0.16177019476890564,0.215153768658638
M,0.53,0.38555243611335754,0.1392292082309723,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.5683910846710205,0.42,0.16,0.745,0.356690913438797,0.157,0.2387741208076477
F,0.425,0.3598475456237793,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.11199669539928436,0.4535999596118927,0.2012011557817459,0.117,0.13303302228450775
M,0.45,0.3660496473312378,0.125,0.349,0.2519257664680481,0.13100560009479523,0.115
M,0.425,0.3410288393497467,0.11837705224752426,0.43757572770118713,0.22321724891662598,0.0935,0.1324467658996582
I,0.37,0.275,0.1,0.30730748176574707,0.094,0.08342722058296204,0.065
M,0.508557140827179,0.3869788944721222,0.13648653030395508,0.6615,0.2875,0.1338268667459488,0.17641806602478027
I,0.405,0.305,0.10939827561378479,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.5030369758605957,0.3919929563999176,0.13458697497844696,0.759,0.2125,0.14168961346149445,0.24
F,0.44,0.3545837998390198,0.13,0.4195,0.2237771451473236,0.11777981370687485,0.13899870216846466
F,0.52,0.41,0.115,0.807,0.2855,0.16197744011878967,0.235
M,0.505,0.3839834928512573,0.14,0.655624270439148,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.1621495634317398
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.09310371428728104,0.23749172687530518,0.10289623588323593,0.021,0.023
I,0.315,0.24,0.1002884954214096,0.1715,0.071,0.07820708304643631,0.0535
I,0.40329790115356445,0.25,0.08,0.1735,0.0765,0.0345,0.08284114301204681
I,0.335,0.31139424443244934,0.08,0.183,0.0735,0.08046978712081909,0.0575
I,0.35,0.3091719448566437,0.09,0.3089890480041504,0.14657925069332123,0.0575,0.09095227718353271
I,0.35,0.25,0.07,0.3306499719619751,0.0655,0.048,0.0978197306394577
I,0.36,0.3038865327835083,0.085,0.2714712619781494,0.1185,0.064,0.0745
I,0.41164082288742065,0.275,0.135,0.3093569874763489,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.10217225551605225,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.32309412956237793,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.10706951469182968,0.319,0.138,0.08,0.082
I,0.4691486954689026,0.36101043224334717,0.12037919461727142,0.4479573965072632,0.23147743940353394,0.084,0.077
I,0.4,0.31405210494995117,0.1,0.306,0.13,0.06,0.0904921293258667
I,0.41,0.325,0.10138028115034103,0.394,0.208,0.0655,0.106
I,0.415,0.32565921545028687,0.11,0.3735,0.1773795634508133,0.0755,0.109
M,0.415,0.305,0.1,0.4102894961833954,0.156,0.0505,0.091
I,0.425,0.325,0.10265699774026871,0.398,0.14744313061237335,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.15992885828018188,0.084,0.10104145109653473
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.08818094432353973
I,0.445,0.325,0.1,0.30766576528549194,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.33863332867622375,0.245,0.1405,0.1405
M,0.4654648005962372,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.10050689429044724,0.3016775846481323,0.1360682249069214,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.11340557038784027
I,0.4482608735561371,0.3393457233905792,0.11185915768146515,0.36588117480278015,0.2175,0.096,0.1525
M,0.46823588013648987,0.385,0.125,0.609,0.3065,0.12695127725601196,0.1775
F,0.5013449192047119,0.41,0.13384436070919037,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.33723846077919006,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.3619515001773834,0.13,0.4753948450088501,0.3375,0.1425,0.225
M,0.54,0.405,0.1751922219991684,0.891,0.4815,0.2745741903781891,0.33832162618637085
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.48869532346725464,0.135,0.9185,0.429,0.2760271728038788,0.2375
F,0.55,0.4841010570526123,0.1715800166130066,0.923,0.4035,0.175,0.283
M,0.6220242977142334,0.45,0.15,1.0145,0.407,0.2015,0.32781195640563965
F,0.55,0.4748668670654297,0.15,0.875,0.362,0.1755,0.2765
M,0.6121265292167664,0.46815013885498047,0.145,1.136315107345581,0.4985,0.168,0.31864020228385925
M,0.6405550241470337,0.49028444290161133,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
F,0.57,0.435,0.14293265342712402,0.7535,0.349,0.1755,0.194
M,0.6379379034042358,0.48275884985923767,0.14,0.958,0.533828854560852,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3340320289134979
M,0.59,0.48354682326316833,0.13,1.102,0.455,0.2055,0.33
F,0.6253112554550171,0.48,0.16846391558647156,1.11,0.498,0.228,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.28687673807144165,0.34729868173599243
F,0.6421404480934143,0.475,0.16,1.1405,0.547,0.28829225897789,0.271
F,0.595,0.4864329993724823,0.14,1.113,0.5207479000091553,0.244,0.34765610098838806
M,0.6,0.475,0.17512156069278717,1.3445,0.549,0.2875,0.36
F,0.6,0.475,0.155,1.21,0.653,0.29547277092933655,0.3205
M,0.6,0.495,0.175,1.29,0.578803300857544,0.276,0.3445
M,0.605,0.4929268956184387,0.175,1.2444062232971191,0.609,0.276860773563385,0.3985
M,0.6363608837127686,0.48854711651802063,0.16,1.25,0.5521019697189331,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5429048538208008,0.33,0.3481101095676422
F,0.6251831650733948,0.52,0.15,1.211089015007019,0.629,0.2605,0.3397076725959778
M,0.615,0.51,0.15,1.110337257385254,0.5167009234428406,0.2514830529689789,0.32
M,0.615,0.49337801337242126,0.165,1.34,0.5315,0.2802346646785736,0.41
F,0.62,0.5026795864105225,0.16,1.2698957920074463,0.6285,0.275,0.3685
M,0.62,0.5,0.165,1.1758832931518555,0.5320854783058167,0.2545,0.315
F,0.625,0.49,0.1632014364004135,1.2085,0.465,0.26560238003730774,0.3246326148509979
F,0.625,0.4900777339935303,0.17359419167041779,1.2314647436141968,0.533393919467926,0.285,0.381
M,0.63,0.505,0.165,1.26,0.5658474564552307,0.283418744802475,0.406
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.344883531332016
F,0.6294788122177124,0.48949870467185974,0.16916756331920624,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.15997746586799622,1.117714762687683,0.47261592745780945,0.2605,0.2715
F,0.6313929557800293,0.51,0.16952042281627655,1.486,0.5424603819847107,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.165,1.4095,0.586,0.2864287793636322,0.405
M,0.655,0.4883113503456116,0.17631825804710388,1.2525187730789185,0.959,0.2705337107181549,0.34053835272789
M,0.66,0.53,0.17189332842826843,1.203098177909851,0.5438587069511414,0.2704320549964905,0.453
M,0.66,0.4926203191280365,0.19,1.558,0.755,0.298,0.4
M,0.67,0.4812353551387787,0.16108091175556183,1.309,0.5445,0.25251632928848267,0.3130131661891937
F,0.675,0.525,0.17,1.199442982673645,0.5157164335250854,0.391,0.3420657217502594
F,0.675,0.525,0.155,1.2434905767440796,0.628,0.3405,0.42
F,0.6360620856285095,0.56,0.195,1.7775,0.861,0.322,0.34975582361221313
F,0.685,0.4883691072463989,0.16929948329925537,1.6675,0.833,0.3775,0.475
F,0.695,0.48427489399909973,0.1651918888092041,1.834,0.8455,0.422,0.3287102282047272
M,0.73,0.5722514390945435,0.2221037745475769,2.8255,1.1465,0.419,0.897
I,0.4016737639904022,0.14,0.10405775159597397,0.046,0.0165,0.012,0.0135
I,0.3834809958934784,0.175,0.09514684975147247,0.23985135555267334,0.11288552731275558,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.09592243283987045,0.083,0.0295,0.0215,0.07169868052005768
I,0.255,0.18,0.055,0.3507745563983917,0.14043907821178436,0.0215,0.10157561302185059
I,0.265,0.195,0.06,0.092,0.1507946401834488,0.07939746975898743,0.0245
I,0.4619535207748413,0.3486042320728302,0.075,0.4025493860244751,0.1991519182920456,0.029,0.0345
I,0.295,0.23,0.09326829761266708,0.22519880533218384,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.08106604218482971,0.08427996933460236
I,0.305,0.22,0.09705792367458344,0.141,0.062,0.031,0.07376918196678162
I,0.4154930114746094,0.235,0.10648368299007416,0.1485,0.15063980221748352,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.08317732065916061,0.04
I,0.39100611209869385,0.24,0.09,0.1575,0.13979248702526093,0.0678817480802536,0.0425
I,0.325,0.24,0.10035793483257294,0.187,0.0825,0.07827362418174744,0.05
I,0.33,0.265,0.0993908941745758,0.196,0.0775,0.0305,0.0445
I,0.335,0.31023576855659485,0.075,0.1825,0.0705,0.07987520843744278,0.055
I,0.4148317575454712,0.25,0.075,0.186,0.14657583832740784,0.038,0.09752118587493896
I,0.40851277112960815,0.25,0.10017921030521393,0.1785,0.0665,0.070940300822258,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.08589991927146912
I,0.345,0.3064139485359192,0.1,0.28109902143478394,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.16275560855865479,0.058,0.067
I,0.37,0.28,0.095,0.3240995407104492,0.13974791765213013,0.0757199376821518,0.0922391265630722
I,0.375,0.28,0.10186155140399933,0.215,0.084,0.06,0.055
I,0.41779351234436035,0.265,0.08,0.251,0.124,0.037,0.07
I,0.4391505718231201,0.3312308192253113,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.1495884507894516,0.0745,0.09007017314434052
I,0.4130135476589203,0.31,0.09,0.2961391806602478,0.1635,0.061,0.091
I,0.415,0.3120359480381012,0.09,0.2970619201660156,0.17,0.081,0.09
I,0.4232233464717865,0.32,0.115,0.376,0.169,0.092,0.1
I,0.41370394825935364,0.315,0.1,0.3016729950904846,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.17426876723766327,0.096,0.1
I,0.425,0.32243362069129944,0.10660094022750854,0.377,0.1645,0.072,0.105
I,0.43,0.33560529351234436,0.1145104393362999,0.3645,0.17334429919719696,0.0825,0.105
I,0.43,0.32755881547927856,0.09,0.3622029721736908,0.17899112403392792,0.087,0.095
I,0.435,0.30531251430511475,0.12,0.3149222731590271,0.1448395699262619,0.0751475915312767,0.08754350244998932
I,0.435,0.3358878493309021,0.115,0.3925,0.1825,0.10427983850240707,0.11592642962932587
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.4514555037021637,0.3407551348209381,0.11676416546106339,0.35,0.148,0.067,0.11559532582759857
F,0.445,0.34909921884536743,0.11,0.4355,0.21528516709804535,0.1095,0.13394907116889954
I,0.43457889556884766,0.35,0.1102495938539505,0.4195,0.1695,0.0945,0.1195
I,0.45,0.33054545521736145,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.1116599440574646,0.4445,0.17413945496082306,0.093,0.11490868031978607
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.3421473205089569,0.11606211215257645,0.393322616815567,0.2335,0.10348208248615265,0.119
I,0.455,0.355,0.11137498915195465,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.09580633044242859
I,0.46,0.345,0.10261112451553345,0.2934200167655945,0.196,0.0945,0.1265
I,0.44089624285697937,0.365,0.115,0.467,0.2315,0.0925,0.11401869356632233
I,0.465,0.315335750579834,0.115,0.534,0.261,0.098,0.0925762802362442
I,0.465,0.3421533703804016,0.11677505075931549,0.4160827398300171,0.19597867131233215,0.0905,0.129961758852005
F,0.465,0.35,0.125,0.482,0.23,0.13815872371196747,0.1095
I,0.47,0.32600098848342896,0.12,0.612,0.327,0.09902005642652512,0.14
F,0.4928188920021057,0.3885526955127716,0.13684797286987305,0.582,0.29,0.13768507540225983,0.146
M,0.4750823974609375,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.3518534004688263,0.12,0.5915,0.3245,0.11,0.13622082769870758
M,0.48,0.375,0.115,0.46486377716064453,0.2117372304201126,0.11279850453138351,0.13284173607826233
I,0.48,0.385,0.145,0.64,0.21397879719734192,0.12387881428003311,0.1575
M,0.46643316745758057,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.11717540770769119,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.15466420352458954
M,0.49,0.385,0.12451346218585968,0.649,0.32,0.12229226529598236,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3611301779747009,0.135,0.61,0.272,0.1435,0.16321961581707
M,0.5,0.39,0.135,0.6595,0.3145,0.14303594827651978,0.1565
I,0.5,0.385,0.12160170078277588,0.56,0.21163947880268097,0.103,0.135
I,0.47514861822128296,0.385,0.135,0.6425,0.21555307507514954,0.129,0.1535
M,0.5,0.4,0.125,0.4849676787853241,0.336,0.12,0.1825
I,0.4609665870666504,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.14601582288742065,0.156
M,0.505,0.3642336428165436,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3441152274608612,0.125,0.601,0.25,0.10610683262348175,0.185
I,0.4750343859195709,0.35872602462768555,0.135,0.769,0.22211463749408722,0.1455,0.14731894433498383
I,0.44072067737579346,0.375,0.11134031414985657,0.5785,0.18113015592098236,0.1225,0.175
I,0.48059558868408203,0.405,0.1228271871805191,0.769,0.3655,0.1151379719376564,0.18
I,0.51,0.405,0.12499602138996124,0.7035,0.347,0.134,0.14794784784317017
M,0.5589633584022522,0.41,0.145,0.816970944404602,0.3865,0.20793947577476501,0.1955
F,0.515,0.35492458939552307,0.12372054159641266,0.5460430979728699,0.367,0.13420739769935608,0.23
M,0.5269685983657837,0.39,0.155,0.7125,0.3695,0.16373857855796814,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.5076581239700317,0.4,0.14,0.7325,0.334,0.1575,0.17
I,0.47992056608200073,0.367529958486557,0.13,0.7585,0.22312019765377045,0.197,0.205
F,0.5805991291999817,0.425,0.15,0.8495,0.4103015959262848,0.232,0.202
I,0.46591395139694214,0.34617897868156433,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.14905154705047607,0.8215,0.3935,0.20792335271835327,0.205
M,0.5595746636390686,0.43,0.14,0.7907096147537231,0.2855,0.18729935586452484,0.23183736205101013
M,0.5459967851638794,0.421651154756546,0.14,0.874,0.3735,0.20170049369335175,0.2195
F,0.6255761981010437,0.445,0.16479924321174622,0.9905,0.544,0.26879623532295227,0.218
F,0.55,0.45792609453201294,0.16238851845264435,1.017053484916687,0.4476446211338043,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.3348409831523895
I,0.565,0.4,0.14159910380840302,0.6975,0.3024275004863739,0.1665,0.18
F,0.57,0.45,0.16615834832191467,1.195,0.5625,0.2565,0.33210086822509766
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.639676570892334,0.455,0.15,1.2765147686004639,0.54,0.255,0.27
M,0.6251271963119507,0.445,0.17210669815540314,1.0635,0.5265,0.27732062339782715,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.2982190251350403
F,0.6344785690307617,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.6283820867538452,0.46,0.16757921874523163,1.103,0.538,0.27492231130599976,0.3346557021141052
F,0.6435618996620178,0.49500471353530884,0.15,1.1155,0.5708836317062378,0.2255,0.29
F,0.6240653991699219,0.46,0.18,1.0515,0.5165384411811829,0.2595,0.276
M,0.58,0.490147203207016,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.1682451367378235,1.137,0.5585,0.22,0.29
M,0.6166049242019653,0.49,0.1677878350019455,1.1335,0.586,0.2565,0.237
M,0.59,0.49147462844848633,0.16819460690021515,1.2688382863998413,0.5245,0.2615,0.34558191895484924
F,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.32791003584861755
F,0.6244414448738098,0.45,0.16081637144088745,1.114,0.5369515419006348,0.26597994565963745,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4907588064670563,0.14,1.0045,0.4655,0.2095,0.3340228199958801
M,0.595,0.455,0.15,1.044,0.5270530581474304,0.2205,0.3269518315792084
M,0.605,0.49,0.15,1.1345,0.5131233334541321,0.25693681836128235,0.295
M,0.6353274583816528,0.475,0.155,1.161,0.572,0.2455,0.275
F,0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.15,1.2181434631347656,0.565,0.27293169498443604,0.3426745533943176
M,0.61,0.489883154630661,0.155,1.168,0.554,0.239,0.34009236097335815
F,0.6455243229866028,0.48,0.16,1.2525,0.5679072141647339,0.2595,0.33
F,0.62,0.51,0.16992391645908356,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.2375837564468384,0.6235,0.2864013910293579,0.35824254155158997
M,0.625,0.4862494170665741,0.17628630995750427,1.3325,0.5705,0.27694204449653625,0.405
F,0.6372097134590149,0.49502307176589966,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.16628655791282654,1.288,0.573,0.3035,0.315
F,0.625,0.48362231254577637,0.16465206444263458,1.38,0.5845,0.302,0.3277672231197357
M,0.63,0.485,0.155,1.278,0.637,0.2852722406387329,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.3477244973182678
M,0.63,0.48,0.16538314521312714,1.1350805759429932,0.49567458033561707,0.248,0.3090076446533203
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.2131471633911133,0.5496397018432617,0.3,0.3745
