cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.445,0.35,0.12,0.3846783936023712,0.192,0.09354174882173538,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.10546579211950302,0.17
I,0.245,0.19,0.06,0.32133984565734863,0.042,0.014,0.09822637587785721
F,0.505,0.4,0.125,0.6287816762924194,0.246,0.13369746506214142,0.21005071699619293
M,0.45,0.34025317430496216,0.105,0.4546472728252411,0.18,0.1125,0.135
I,0.505,0.405,0.11,0.625,0.305,0.10150759667158127,0.175
F,0.53,0.41,0.14687982201576233,0.755117654800415,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
I,0.475,0.355,0.11472669243812561,0.48,0.234,0.1015,0.135
F,0.565,0.44,0.16718600690364838,1.158607006072998,0.354,0.2504520118236542,0.32
F,0.595,0.495,0.185,1.285,0.48038700222969055,0.224,0.485
F,0.475,0.39,0.12736503779888153,0.5305,0.22285719215869904,0.1155,0.17
I,0.41489025950431824,0.31588008999824524,0.07,0.151,0.1461360603570938,0.06700215488672256,0.045
M,0.555,0.4148564636707306,0.13,0.7665,0.264,0.168,0.21020367741584778
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17556403577327728,1.296313762664795,0.5182292461395264,0.225,0.425
M,0.6210169792175293,0.48,0.175,1.185,0.474,0.261,0.35651668906211853
F,0.605,0.45,0.195,1.247132420539856,0.49769508838653564,0.2895,0.3539322018623352
M,0.6,0.475,0.15,1.1204464435577393,0.4425,0.23208539187908173,0.28
M,0.595,0.475,0.14,0.944,0.3625,0.189,0.315
F,0.6,0.47,0.1603803187608719,0.922,0.363,0.194,0.305
F,0.552937924861908,0.425,0.14,0.8789735436439514,0.282,0.1595,0.285
F,0.6095724105834961,0.5049722194671631,0.17,1.2300050258636475,0.4695,0.2522583603858948,0.345
F,0.575,0.445,0.16192559897899628,1.1078687906265259,0.3845,0.23770973086357117,0.285
M,0.6217067837715149,0.51,0.175,1.2877702713012695,0.5105,0.192,0.675
F,0.5995512008666992,0.4884483218193054,0.165,0.9885,0.396,0.225,0.32
M,0.595,0.475,0.17057488858699799,1.3175,0.408,0.234,0.58
M,0.599730372428894,0.4873104393482208,0.14,1.013,0.38,0.25205856561660767,0.345589280128479
F,0.57,0.4911995828151703,0.18,1.295,0.4926297068595886,0.2225,0.44
M,0.625,0.465,0.14,1.104273796081543,0.4825,0.2332283854484558,0.3178402781486511
M,0.56,0.45847171545028687,0.1443917155265808,0.8645,0.3305,0.1900530457496643,0.26184678077697754
I,0.46,0.355,0.13,0.517,0.14511926472187042,0.114,0.165
F,0.575,0.487806111574173,0.16,0.9775,0.3135,0.231,0.33
M,0.565,0.43928804993629456,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.307,0.1525,0.26
F,0.595,0.48994848132133484,0.175,1.115,0.4015,0.254,0.39
F,0.625,0.495,0.165,1.2373157739639282,0.507,0.2601815462112427,0.39
M,0.695,0.56,0.19,1.3448385000228882,0.588,0.3425,0.485
M,0.6134382486343384,0.49761277437210083,0.1719036102294922,1.606,0.5214250087738037,0.388,0.48
M,0.47647911310195923,0.3799309730529785,0.15,0.725,0.269,0.1385,0.25
I,0.44845330715179443,0.375,0.13,0.523,0.214,0.09795898199081421,0.1568363904953003
I,0.4535895884037018,0.35517260432243347,0.13,0.5225,0.201,0.133,0.15704454481601715
I,0.475,0.375,0.125,0.35881686210632324,0.2775,0.08165363222360611,0.155
I,0.36,0.3077930510044098,0.095,0.2315,0.14474298059940338,0.06731690466403961,0.075
M,0.55,0.45470792055130005,0.15153099596500397,0.843,0.328,0.1915,0.255
M,0.53,0.46934062242507935,0.16010360419750214,0.883,0.316,0.23278479278087616,0.335
I,0.53,0.415,0.14,0.6993440985679626,0.3105,0.1675,0.205
M,0.6323019862174988,0.47,0.16,1.3421401977539062,0.4975,0.2405,0.37969186902046204
F,0.52,0.41,0.14185357093811035,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.16932392120361328,1.20351243019104,0.47698643803596497,0.183,0.28
F,0.5,0.3612894117832184,0.12754321098327637,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.13592535257339478,0.6339770555496216,0.231,0.14563407003879547,0.2
F,0.435,0.395,0.12822183966636658,0.3635,0.22744320333003998,0.098,0.19663302600383759
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.34440186619758606,0.105,0.431,0.172,0.09642462432384491,0.175
I,0.4212561845779419,0.32,0.10920882970094681,0.3325,0.1306730955839157,0.0635,0.10893603414297104
I,0.425,0.33182471990585327,0.1142912432551384,0.45870235562324524,0.13,0.09777113050222397,0.14413057267665863
F,0.545,0.41,0.14489448070526123,0.7650920748710632,0.2975,0.18163378536701202,0.21
F,0.4989379346370697,0.415,0.1367613673210144,0.5915,0.233,0.14674165844917297,0.18
F,0.49,0.375,0.1259102076292038,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.0757703110575676,0.165
F,0.56,0.46504151821136475,0.15,0.8825,0.3465,0.172,0.2908312678337097
I,0.405,0.3178425431251526,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.36192846298217773,0.1274815946817398,0.4205,0.163,0.1148042380809784,0.14
I,0.3910145163536072,0.295,0.085,0.2700074315071106,0.12636622786521912,0.0575,0.085
I,0.515,0.425,0.14,0.766,0.304,0.15181855857372284,0.255
M,0.431813508272171,0.265,0.075,0.214,0.16498640179634094,0.051,0.07
I,0.4013999104499817,0.32094982266426086,0.08,0.3173760175704956,0.081,0.06358931958675385,0.07
I,0.27,0.2977069020271301,0.09942510724067688,0.2552715539932251,0.0285,0.0235,0.03
I,0.42376407980918884,0.275,0.09,0.238,0.14017300307750702,0.0545,0.1229802668094635
I,0.385,0.2987902760505676,0.1040520891547203,0.2505,0.12227402627468109,0.061,0.08
M,0.7,0.535,0.16,1.3376352787017822,0.63,0.2635,0.54
F,0.71,0.49364176392555237,0.17055195569992065,1.959,0.7665,0.261,0.78
M,0.595,0.48,0.17430777847766876,1.3476781845092773,0.4835,0.283,0.41
F,0.44,0.35,0.1230369582772255,0.4035,0.175,0.063,0.1832781881093979
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.16401194036006927
I,0.3843303322792053,0.26,0.095,0.211,0.086,0.05805741623044014,0.068
I,0.265,0.2,0.09612206369638443,0.0975,0.10178963840007782,0.047625619918107986,0.07822494953870773
F,0.425,0.33,0.115,0.406,0.1635,0.09858416020870209,0.1355
F,0.305,0.23,0.08,0.156,0.16794636845588684,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.1280609518289566
F,0.405,0.34932833909988403,0.11,0.4825984835624695,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.08794967085123062,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.26925045251846313
F,0.55,0.45,0.15313872694969177,0.9488555192947388,0.3750515580177307,0.1435,0.2665
M,0.620746910572052,0.52,0.19,1.3445,0.519,0.306,0.35534605383872986
M,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.34502050280570984,0.1166246086359024,0.5175,0.2075,0.1165,0.17
F,0.47385168075561523,0.38,0.12869921326637268,0.5579151511192322,0.245,0.1075,0.174
M,0.46,0.35,0.11361484974622726,0.515,0.224,0.09968210756778717,0.1565
I,0.28,0.2867082953453064,0.08,0.127,0.052,0.04828484728932381,0.042
I,0.39139366149902344,0.13,0.055,0.0315,0.09279675781726837,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.367461919784546,0.5509181022644043,0.262,0.325
F,0.605,0.4939216375350952,0.185,1.1185,0.47920361161231995,0.2585,0.335
F,0.635,0.515,0.17358602583408356,1.3715,0.5051354765892029,0.305,0.45
F,0.605,0.506931722164154,0.16,1.2925878763198853,0.5179293751716614,0.2355,0.355
M,0.565,0.45,0.135,0.9885,0.42795664072036743,0.22724196314811707,0.3067035973072052
M,0.47891438007354736,0.405,0.12474002689123154,0.722,0.32,0.13315889239311218,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
M,0.6178370714187622,0.485,0.215,1.514,0.48400750756263733,0.2615,0.3575115501880646
F,0.6021190285682678,0.455,0.16536079347133636,0.9075,0.441485732793808,0.2135,0.3225054442882538
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.44
M,0.605,0.4985402524471283,0.165,1.056,0.49061429500579834,0.2475,0.3521989583969116
F,0.6109979152679443,0.5009110569953918,0.17206408083438873,1.222,0.4929276704788208,0.2581413686275482,0.28
M,0.61,0.5022427439689636,0.175,1.2445,0.5276024341583252,0.297,0.345
F,0.725,0.56,0.21054722368717194,2.141,0.65,0.398,1.005
F,0.65,0.545,0.23,1.752,0.5605,0.2895,0.815
M,0.725,0.5758374929428101,0.21414808928966522,2.55,1.0705,0.43347108364105225,0.725
M,0.725,0.575,0.21245832741260529,2.124,0.765,0.4515,0.5875411629676819
F,0.68,0.57,0.17304594814777374,1.842,0.5025299191474915,0.2732613980770111,0.65
M,0.705,0.56,0.22,1.981,0.8175,0.2799431085586548,0.76
F,0.6166898608207703,0.515,0.16825132071971893,1.6185,0.5125,0.25705885887145996,0.36731091141700745
M,0.695,0.49854251742362976,0.215,1.9565,0.7125,0.541,0.59
F,0.53,0.395,0.145,0.775,0.308,0.1513865739107132,0.255
M,0.525,0.435,0.155,1.3805656433105469,0.5496069192886353,0.233,0.285
F,0.52,0.405,0.115,0.776,0.23494242131710052,0.1845,0.22
I,0.38103246688842773,0.16,0.09692243486642838,0.048,0.0185,0.018,0.015
I,0.36,0.3007877767086029,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.2900121510028839,0.06,0.125,0.06,0.0509021021425724,0.035
I,0.37804099917411804,0.245,0.085,0.27160513401031494,0.053,0.0475,0.08764912933111191
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,1.1469718217849731,0.385,0.2165,0.3174635171890259
M,0.5801982283592224,0.48,0.18,0.9395,0.399,0.2,0.3050900101661682
M,0.64,0.51,0.175,1.368,0.517049252986908,0.266,0.57
F,0.56,0.45,0.16876138746738434,1.0235,0.429,0.268,0.3470093011856079
F,0.62,0.475,0.1671527773141861,1.0165,0.4355,0.214,0.325
F,0.6172500252723694,0.51,0.2,1.5675,0.621,0.26531121134757996,0.46
M,0.62,0.49,0.17412890493869781,1.3504735231399536,0.5506945848464966,0.2965,0.355
F,0.63,0.48,0.15,1.2419861555099487,0.5200685262680054,0.336,0.285
F,0.63,0.5,0.1688205897808075,1.2092093229293823,0.54,0.26391518115997314,0.38
F,0.63,0.48,0.1721770018339157,1.199,0.5265,0.335,0.315
F,0.585,0.46,0.16467836499214172,0.9325,0.365,0.271,0.29
F,0.615,0.4873751997947693,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.15,0.927,0.4795621335506439,0.1815,0.36
I,0.355,0.275,0.10357686132192612,0.2990877032279968,0.12093821167945862,0.06,0.15
F,0.5751269459724426,0.4706494212150574,0.14,0.8145,0.459,0.1965,0.3071790635585785
M,0.47397488355636597,0.405,0.12728433310985565,0.6087490320205688,0.346,0.14277902245521545,0.19907008111476898
F,0.505,0.41,0.15,0.644,0.2786690294742584,0.16446265578269958,0.21
M,0.64,0.5,0.185,1.3035,0.5126992464065552,0.2775329351425171,0.465
M,0.5759052634239197,0.46114760637283325,0.16,0.922,0.40900281071662903,0.178,0.26
M,0.585,0.4880361557006836,0.1620742380619049,0.922,0.3635,0.24126894772052765,0.285
F,0.4809597134590149,0.3796080946922302,0.12,0.4165,0.21976932883262634,0.095,0.135
I,0.5,0.4,0.1272863894701004,0.825,0.254,0.205,0.20364099740982056
I,0.5,0.4,0.145,0.562284529209137,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.25217172503471375
M,0.44049596786499023,0.335,0.115,0.369,0.171,0.09938547760248184,0.12
F,0.44,0.34,0.12082237005233765,0.482,0.186,0.1085,0.16
I,0.4,0.2887451648712158,0.11,0.315,0.11735430359840393,0.052663419395685196,0.12
I,0.435,0.3212418854236603,0.11,0.3795,0.1495,0.085,0.12
F,0.5513168573379517,0.415,0.17,0.8905738592147827,0.2755,0.1685,0.28626787662506104
I,0.37,0.28,0.095,0.2490631341934204,0.122,0.052,0.08
I,0.49,0.34888795018196106,0.145,0.6345,0.1995,0.1625,0.22
I,0.4209144711494446,0.25,0.09,0.181,0.13210970163345337,0.0415,0.06
I,0.415,0.325,0.1059119701385498,0.32842904329299927,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
I,0.503969132900238,0.395,0.16,0.6836653351783752,0.2475,0.16206322610378265,0.235
M,0.55,0.4770345687866211,0.14,1.0764222145080566,0.45207515358924866,0.22623509168624878,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.32074934244155884,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.1621381938457489
F,0.415,0.305,0.11487798392772675,0.45951199531555176,0.1305,0.10167789459228516,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.12289661914110184,0.5175,0.187,0.1235,0.18
I,0.49,0.3511818051338196,0.12074930965900421,0.476603627204895,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.2152520716190338,0.125,0.18920376896858215
I,0.425,0.38,0.105,0.35040512681007385,0.1285,0.06893931329250336,0.11925879120826721
F,0.5,0.3837238848209381,0.135,0.45,0.23794017732143402,0.1055,0.155
F,0.39,0.3526603877544403,0.125,0.3055,0.19612620770931244,0.082,0.1734090894460678
I,0.43910548090934753,0.34848707914352417,0.085,0.446018248796463,0.19685477018356323,0.0485,0.07
F,0.58,0.465,0.165,1.2674827575683594,0.4955885112285614,0.2095,0.35
F,0.5379949808120728,0.415,0.16,0.783,0.2935,0.18515239655971527,0.245
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.2387843281030655
M,0.565,0.44,0.175,1.0650646686553955,0.31,0.193,0.2966325283050537
M,0.625,0.492597371339798,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.09178026765584946,0.21845197677612305,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.15613047778606415,0.083,0.125
I,0.295,0.3114548325538635,0.08,0.124,0.1467764675617218,0.032,0.12074200063943863
I,0.075,0.2787715494632721,0.01,0.002,0.09154321253299713,0.0005,0.0015
I,0.13,0.1,0.03,0.21961510181427002,0.0045,0.003,0.004
I,0.11,0.28758588433265686,0.03,0.008,0.0025,0.002,0.07945061475038528
I,0.16,0.29981064796447754,0.035,0.021,0.0075,0.059774357825517654,0.005
M,0.565,0.425,0.16,1.2490631341934204,0.3495,0.2185,0.275
I,0.3911011219024658,0.2,0.07,0.1,0.10275126993656158,0.05637683346867561,0.035
I,0.23,0.175,0.10503999143838882,0.0645,0.026,0.0105,0.02
I,0.3,0.28941383957862854,0.08,0.1275,0.0435,0.050605881959199905,0.04
I,0.33,0.2972821295261383,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.09896581619977951,0.174,0.09488551318645477,0.0345,0.06
I,0.32,0.245,0.08,0.3081968426704407,0.1323319524526596,0.06044303998351097,0.05
I,0.36,0.275,0.10910069942474365,0.1975,0.0745,0.0415,0.11504525691270828
I,0.305,0.28339922428131104,0.075,0.3160802721977234,0.14575353264808655,0.056905437260866165,0.09285327047109604
I,0.39703407883644104,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.09776679426431656,0.1715,0.10593549907207489,0.05016626790165901,0.08182325214147568
M,0.6285441517829895,0.47,0.18,1.1235,0.502119243144989,0.2805,0.36
F,0.595,0.4958597421646118,0.155,1.0605,0.5135,0.2165,0.3533612787723541
F,0.575,0.46,0.185,1.094,0.4485,0.25072693824768066,0.345
F,0.6160521507263184,0.495,0.165,1.2415,0.485,0.2775,0.34
M,0.6059626340866089,0.491563081741333,0.16727547347545624,1.011,0.48564374446868896,0.26014429330825806,0.37
F,0.56,0.4867696762084961,0.185,1.07,0.48213598132133484,0.25593331456184387,0.41
F,0.5785938501358032,0.4701286256313324,0.16,0.8975,0.341,0.22370176017284393,0.345
F,0.6068035364151001,0.5014838576316833,0.1732822060585022,1.415,0.605,0.297,0.365
F,0.6194467544555664,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.54,0.48467206954956055,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.35511448979377747,0.1725,0.2753668427467346
M,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.09136399626731873,0.095,0.0445,0.04910867288708687,0.026
M,0.27,0.2,0.10997141152620316,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.18561196327209473,0.1525,0.16
F,0.52,0.4320553243160248,0.15,0.9103630185127258,0.3615,0.186,0.235
M,0.42707982659339905,0.275,0.11,0.2925,0.1225,0.0635,0.0905
I,0.47,0.39,0.15,0.6355,0.19388841092586517,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4535,0.24996131658554077,0.3510375916957855
M,0.6273167133331299,0.5,0.16947270929813385,1.187,0.49082809686660767,0.2705,0.36033108830451965
F,0.6077067852020264,0.485,0.1676294505596161,1.219,0.3875,0.25840872526168823,0.385
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.45
M,0.63,0.515,0.155,1.259,0.4883163869380951,0.197,0.41
M,0.655,0.5006169676780701,0.215,1.844,0.512006402015686,0.327,0.3722711205482483
F,0.606717050075531,0.53,0.185,1.3485,0.493,0.24934442341327667,0.35131239891052246
M,0.6217585802078247,0.5,0.24,1.3048667907714844,0.532,0.3345,0.69
M,0.635,0.525,0.1708129495382309,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.43817996978759766,0.185,0.8415,0.314,0.18517881631851196,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.505377471446991,0.177,0.104,0.1746917963027954
M,0.485,0.395,0.14,0.6295,0.19780269265174866,0.11481525003910065,0.225
F,0.515,0.38,0.175,0.9565,0.325,0.158,0.2531319856643677
F,0.535,0.415,0.15681971609592438,0.9896821975708008,0.295,0.21708384156227112,0.285
M,0.53,0.435,0.13811920583248138,0.699,0.288,0.1595,0.22705800831317902
F,0.5243175625801086,0.4,0.155,0.7303569912910461,0.242,0.17938269674777985,0.205
M,0.46014633774757385,0.355,0.125,0.4775,0.132,0.0815,0.16181032359600067
I,0.5165678858757019,0.435,0.13851289451122284,0.8105,0.3155,0.1795,0.24
M,0.5867236852645874,0.435,0.18,1.1352643966674805,0.3835,0.226,0.3310701251029968
F,0.565,0.48671185970306396,0.21,1.2765,0.501,0.279,0.355
M,0.613572895526886,0.492055743932724,0.165,1.2986994981765747,0.5258965492248535,0.2205,0.315
F,0.565,0.455,0.175,1.1924166679382324,0.342,0.207,0.35
M,0.6059045791625977,0.495,0.1635821908712387,1.0575,0.384,0.19,0.375
I,0.295,0.2741861939430237,0.085,0.22005772590637207,0.11092528700828552,0.04083156958222389,0.04
I,0.275,0.205,0.09596482664346695,0.1105,0.045,0.0285,0.035
I,0.38143759965896606,0.21,0.085,0.24394440650939941,0.11026336252689362,0.0295,0.03
I,0.49,0.395,0.12201578915119171,0.549,0.2215,0.1275,0.15
M,0.37,0.33840441703796387,0.105,0.234,0.0905,0.0585,0.13603852689266205
I,0.405,0.305,0.095,0.3485,0.13783656060695648,0.06152573600411415,0.10878629237413406
F,0.5087317824363708,0.40350082516670227,0.1397089660167694,0.892,0.322,0.14882996678352356,0.2374182790517807
I,0.4562740921974182,0.36247554421424866,0.11839482188224792,0.49276024103164673,0.2097780853509903,0.0595,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.11732734739780426
I,0.47,0.3428496718406677,0.13,0.43798014521598816,0.182,0.114,0.15
I,0.2,0.145,0.06,0.3380546569824219,0.1331508755683899,0.0095,0.10134973376989365
I,0.165,0.12,0.03,0.0215,0.1170567125082016,0.05392179265618324,0.005
M,0.645,0.49701106548309326,0.1681751161813736,1.5415,0.5134768486022949,0.26739951968193054,0.36194419860839844
M,0.55,0.3867131471633911,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.5126094222068787,0.2355,0.275
F,0.63,0.485,0.19,1.2435,0.4635,0.3055,0.3579428195953369
M,0.56,0.44,0.14,0.971,0.443,0.2679498791694641,0.265
M,0.595,0.49896425008773804,0.195,1.3305,0.5190130472183228,0.3235,0.345
F,0.62,0.4909651577472687,0.2,1.2255301475524902,0.381,0.27,0.435
F,0.63,0.485,0.17446394264698029,1.3,0.5077179074287415,0.2945,0.46
I,0.45,0.3207845985889435,0.10643583536148071,0.4585,0.194,0.067,0.11203079670667648
F,0.6165603995323181,0.535,0.19,1.2467185258865356,0.576,0.2475,0.39
M,0.4525027871131897,0.35,0.12092771381139755,0.5114068984985352,0.1465,0.1015,0.17505335807800293
F,0.58,0.48961135745048523,0.155,1.1460928916931152,0.45431721210479736,0.1385,0.32
I,0.4142340421676636,0.32362115383148193,0.095,0.172,0.066,0.0255,0.06
I,0.37944668531417847,0.21,0.06,0.0965,0.0425,0.048182640224695206,0.07570991665124893
I,0.3846392035484314,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.16586171090602875,0.092661552131176,0.1
I,0.265,0.28527194261550903,0.07,0.22979044914245605,0.039,0.04497872665524483,0.035
M,0.335,0.265,0.10999876260757446,0.35889461636543274,0.15543746948242188,0.056,0.075
I,0.355,0.2897275686264038,0.09,0.251,0.097,0.05058889463543892,0.09046616405248642
I,0.32,0.304139643907547,0.1,0.1755,0.1379852294921875,0.06450755149126053,0.065
M,0.51,0.4,0.12667275965213776,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.30885589122772217,0.13268569111824036,0.06055212393403053,0.09
M,0.5,0.3714239299297333,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3728232979774475,0.22,0.08,0.2758975625038147,0.10757897794246674,0.047285426408052444,0.0835488811135292
I,0.235,0.175,0.09582750499248505,0.0705,0.07980315387248993,0.015,0.02
F,0.74,0.6,0.195,1.974,0.598,0.24357537925243378,0.3440711200237274
M,0.6219640374183655,0.465,0.19,1.3415,0.5705,0.2705004811286926,0.355
M,0.6,0.475,0.1684841811656952,1.0875,0.403,0.2655,0.325
