cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.1329735368490219
I,0.4054362177848816,0.36,0.12,0.3633477985858917,0.3245,0.11,0.127
I,0.48,0.375,0.10535329580307007,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.3513396680355072,0.1,0.439,0.194,0.099,0.115
I,0.48,0.3247620761394501,0.12,0.6015,0.18874491751194,0.117,0.14
F,0.468586266040802,0.37443122267723083,0.1232389435172081,0.545109212398529,0.1995,0.0955,0.129
M,0.46513068675994873,0.3661101758480072,0.125,0.5831837058067322,0.2656332850456238,0.1331094205379486,0.1695
I,0.495,0.395,0.135,0.4648590087890625,0.3035,0.1295,0.13958698511123657
M,0.495,0.36235958337783813,0.135,0.61,0.272,0.1435,0.14486844837665558
I,0.5,0.39,0.10988717526197433,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.4614337682723999,0.2835,0.103,0.135
M,0.4663790166378021,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.5468710660934448,0.336,0.12,0.1825
F,0.505,0.39,0.12323649972677231,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.10792642831802368,0.685,0.362,0.131,0.11340683698654175
M,0.505,0.3542736768722534,0.125,0.642,0.289,0.133,0.13518878817558289
I,0.505,0.355,0.125,0.601,0.11435113847255707,0.04494744539260864,0.07271535694599152
I,0.51,0.39,0.135,0.4589196443557739,0.3935,0.08976560831069946,0.19
I,0.51,0.375,0.1,0.37888216972351074,0.238,0.1225,0.175
I,0.51,0.3202317953109741,0.135,0.41553422808647156,0.1878180205821991,0.1585,0.12394160777330399
M,0.51,0.3622306287288666,0.12125253677368164,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.248601496219635
M,0.515,0.43,0.14,0.834,0.367,0.16827264428138733,0.23
M,0.45787015557289124,0.39,0.11793823540210724,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.8467939496040344,0.3475,0.17567868530750275,0.175
M,0.46244069933891296,0.3736490309238434,0.11921659857034683,0.7325,0.334,0.11444786190986633,0.17
M,0.5385121703147888,0.425,0.13491412997245789,0.7585,0.37308841943740845,0.197,0.22926656901836395
M,0.53,0.425,0.15,0.984614372253418,0.328,0.20532619953155518,0.29672667384147644
M,0.53,0.3796786367893219,0.125,0.6515,0.2715,0.11751622706651688,0.186
F,0.535,0.48024457693099976,0.135,0.8215,0.3935,0.196,0.31222864985466003
I,0.535,0.43,0.14,0.7165,0.3291139304637909,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.34122103452682495
F,0.55,0.445,0.1507313847541809,1.0956226587295532,0.544,0.178,0.218
M,0.55,0.43,0.14,0.8105,0.368,0.1886594146490097,0.2653690278530121
F,0.56,0.5038443207740784,0.16659796237945557,0.967,0.4525,0.207,0.274
I,0.565,0.39608386158943176,0.13,0.6975,0.28205254673957825,0.1665,0.18912731111049652
M,0.57,0.45,0.16508175432682037,1.195,0.5625,0.2734987437725067,0.295
M,0.5941905379295349,0.45,0.16152967512607574,1.1935,0.5225257873535156,0.25403013825416565,0.343
F,0.6168892979621887,0.48902344703674316,0.15,1.107,0.54,0.255,0.3453247845172882
M,0.57,0.445,0.14,1.2536678314208984,0.5265,0.2195,0.24
M,0.57,0.46,0.1444747895002365,0.9035,0.4075,0.1935,0.214
M,0.6124378442764282,0.475,0.15940234065055847,1.114,0.5641383528709412,0.2745,0.29
F,0.575,0.4881982207298279,0.16,1.2255665063858032,0.538,0.2606271505355835,0.249
M,0.58,0.46,0.15,1.1854188442230225,0.5371894240379333,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.3611985146999359
M,0.58,0.455,0.16108109056949615,1.2207567691802979,0.4985,0.2115,0.33853575587272644
F,0.58,0.45,0.1640196293592453,1.137,0.5585,0.22,0.3646133542060852
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
F,0.59,0.4968703091144562,0.155,1.136,0.5879889726638794,0.2615,0.3749808967113495
F,0.59,0.47,0.16,1.206,0.5686224102973938,0.2425,0.309
F,0.59,0.455,0.15974676609039307,1.063,0.5155,0.2445,0.25
F,0.5500980615615845,0.4324791431427002,0.155,1.121,0.4515,0.178,0.155
F,0.584825336933136,0.4672088921070099,0.15739195048809052,1.114,0.4848662316799164,0.2397354543209076,0.25
M,0.595,0.475,0.165,1.1303908824920654,0.5133234262466431,0.2435,0.274
F,0.595,0.48573827743530273,0.14,1.0045,0.4655,0.2095,0.2515
M,0.6078365445137024,0.455,0.15,1.044,0.5435974597930908,0.2205,0.27
F,0.605,0.49,0.1601446568965912,1.1345,0.5497914552688599,0.2645,0.295
M,0.605,0.475,0.1614212542772293,1.161,0.572,0.25918999314308167,0.275
F,0.6243334412574768,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.1619175374507904,1.1625,0.5434384346008301,0.258,0.3085
M,0.6238465309143066,0.475,0.155,1.3129898309707642,0.554,0.239,0.3295
F,0.6231298446655273,0.4988902509212494,0.16,1.2525,0.585,0.2595,0.33
F,0.61151522397995,0.4900068938732147,0.18,1.2497438192367554,0.594,0.27052104473114014,0.388
F,0.6222211122512817,0.49216246604919434,0.17,1.3525,0.6235,0.278,0.35626107454299927
M,0.625,0.49,0.175,1.2719032764434814,0.5705,0.2744666039943695,0.405
F,0.625,0.4680657684803009,0.15442036092281342,1.1435,0.478598415851593,0.2454184740781784,0.3259769678115845
F,0.6212326288223267,0.5,0.165,1.288,0.573,0.27033016085624695,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.1885446310043335,0.5476090312004089,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
F,0.63,0.48,0.15,1.1785,0.5185,0.26637592911720276,0.3235
M,0.635,0.49,0.16647469997406006,1.2670838832855225,0.623,0.2705,0.395
M,0.610723614692688,0.525,0.185,1.4065,0.684,0.269934743642807,0.34683558344841003
F,0.64,0.5010316371917725,0.155,1.2938194274902344,0.705,0.2655,0.3636321425437927
F,0.6206815242767334,0.4931277632713318,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5044630169868469,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5,0.16107995808124542,1.2205,0.6145,0.236,0.3185
M,0.610542893409729,0.49090030789375305,0.175,1.2954063415527344,0.779,0.2858636677265167,0.432
M,0.5822165012359619,0.47452494502067566,0.15875574946403503,1.561,0.48923709988594055,0.24002131819725037,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.36347952485084534
F,0.645,0.5013303160667419,0.16769683361053467,1.2228580713272095,0.5475,0.327,0.3
F,0.645,0.515,0.15539169311523438,1.212,0.5259290933609009,0.2055,0.3297261893749237
M,0.65,0.4984240233898163,0.16,1.2720224857330322,0.57,0.287626177072525,0.3725
M,0.6077733635902405,0.52,0.16259396076202393,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.622,0.5255011320114136,0.25493624806404114,0.477
F,0.655,0.49392038583755493,0.16080592572689056,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.6159066557884216,0.4897414743900299,0.185,1.245989203453064,0.5515326857566833,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.27232125401496887,0.485
F,0.66,0.49599239230155945,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.5650637745857239,0.3145,0.4005
F,0.6301128268241882,0.57,0.1635158509016037,1.587,0.739,0.2995,0.3628006875514984
F,0.675,0.5058853030204773,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.7245,0.3215,0.498
M,0.6073208451271057,0.49120891094207764,0.175,1.7005,0.5548679828643799,0.362,0.405
M,0.69,0.49839600920677185,0.2,1.872,0.893,0.2831810414791107,0.48
F,0.695,0.5038946270942688,0.175,1.8385,0.5965797305107117,0.396,0.384910523891449
F,0.705,0.535,0.18,1.685,0.693,0.42,0.37991857528686523
M,0.71,0.5763936638832092,0.20597048103809357,2.198,1.012,0.4541751444339752,0.569965124130249
M,0.6155363321304321,0.565,0.175,1.9525,0.5716284513473511,0.4185,0.4135
M,0.715,0.525,0.15668688714504242,1.1846460103988647,0.6655,0.2544357478618622,0.32592257857322693
F,0.735,0.4940935969352722,0.22,1.284893274307251,1.1335,0.2799947261810303,0.37712180614471436
F,0.765,0.6,0.20558799803256989,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.08891959488391876,0.2805541753768921,0.012,0.0075,0.0095
I,0.3739944398403168,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.27141255140304565,0.04,0.2593284845352173,0.0135,0.005,0.0095
I,0.37787628173828125,0.155,0.04,0.0435,0.0155,0.05727601796388626,0.08882163465023041
I,0.225,0.165,0.055,0.2645038962364197,0.027,0.0387229323387146,0.015
I,0.245,0.29192811250686646,0.09668634831905365,0.071,0.03,0.0550803542137146,0.0215
I,0.25,0.18,0.065,0.26752233505249023,0.10725745558738708,0.0155,0.07187400758266449
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.07174737751483917
I,0.275,0.195,0.09622544050216675,0.106,0.054,0.02,0.028
I,0.28,0.30008623003959656,0.0971299409866333,0.1075,0.13818830251693726,0.024,0.07638448476791382
I,0.285,0.22,0.09392333030700684,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.0979185700416565,0.04264931380748749,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3767654299736023,0.265,0.08,0.2015,0.1342298835515976,0.06098310649394989,0.0892261415719986
I,0.37,0.28,0.1,0.221,0.14741212129592896,0.0265,0.0635
I,0.375,0.3002298176288605,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.31113091111183167,0.10142353922128677,0.2325,0.15565630793571472,0.042,0.09068071842193604
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3944332003593445,0.32,0.09869880229234695,0.34439659118652344,0.194,0.053,0.087
I,0.3858943283557892,0.3,0.11,0.32,0.12077440321445465,0.0585300549864769,0.093
I,0.41,0.3,0.1,0.282,0.1250147819519043,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.29981857538223267,0.105,0.3474896252155304,0.1255,0.07029104977846146,0.1035
I,0.42,0.30773356556892395,0.11,0.3625,0.1499425172805786,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.0902731716632843
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.44353631138801575,0.3490825891494751,0.12,0.5165457725524902,0.1985,0.10194119065999985,0.15930363535881042
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.08546099066734314
I,0.435,0.345,0.1057911366224289,0.418,0.222,0.0735,0.10847005248069763
I,0.44,0.33,0.10125941783189774,0.3705,0.1545,0.084,0.12
I,0.415110319852829,0.31537771224975586,0.105,0.409,0.1675,0.058003976941108704,0.117
I,0.4330434203147888,0.33739715814590454,0.145,0.4226284921169281,0.1945,0.0905,0.13
I,0.445,0.3007848560810089,0.11,0.411,0.14305222034454346,0.0935,0.08739520609378815
I,0.45,0.365,0.125,0.462,0.2135,0.058552391827106476,0.1315
I,0.45,0.3096671998500824,0.12,0.4925,0.241,0.1075,0.12
I,0.3885038495063782,0.33,0.105,0.3715,0.13760067522525787,0.0785,0.09915734827518463
I,0.3846471607685089,0.33,0.1,0.411,0.1945,0.05331476032733917,0.08421818912029266
I,0.45,0.33,0.11,0.3685,0.16,0.05137680470943451,0.08230699598789215
I,0.46,0.35,0.115,0.4155,0.14991812407970428,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.1667805314064026,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.06548338383436203,0.142
I,0.4189791679382324,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.14569777250289917,0.111,0.115
I,0.4330219328403473,0.33780837059020996,0.125,0.6245,0.3395,0.1085,0.1336706131696701
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.19834822416305542
I,0.43069663643836975,0.375,0.10759461671113968,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.40541553497314453,0.215,0.116,0.12080977857112885
I,0.5,0.38,0.125,0.41295355558395386,0.2485,0.1135,0.134
M,0.5,0.39,0.12341177463531494,0.5215,0.2485,0.117,0.131
F,0.46986621618270874,0.39,0.125,0.5445,0.246,0.1268833577632904,0.1405
I,0.51,0.33203211426734924,0.125,0.508409321308136,0.20881320536136627,0.10030105710029602,0.1421518623828888
F,0.51,0.3744218647480011,0.125,0.5849382877349854,0.261,0.115,0.1385
I,0.51,0.4,0.11624462157487869,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.18073901534080505,0.1135,0.12081275880336761
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
I,0.477279394865036,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.46076610684394836,0.36377906799316406,0.135,0.5395,0.2295,0.10015413165092468,0.164096862077713
I,0.41544556617736816,0.38,0.125,0.5545,0.288,0.06468258053064346,0.1092464029788971
F,0.620029866695404,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.34963908791542053,0.13,0.6455,0.21406260132789612,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2978594899177551,0.1285,0.1835
I,0.525,0.3645015060901642,0.11955484747886658,0.7555,0.3755,0.1555,0.16040900349617004
I,0.525,0.395,0.12,0.608,0.297,0.08039414882659912,0.13778266310691833
I,0.53,0.4,0.125,0.617,0.279,0.127,0.1684146672487259
I,0.535,0.350458025932312,0.125,0.599,0.2595,0.149,0.13474604487419128
I,0.48445653915405273,0.42,0.14,0.5669554471969604,0.3125,0.138,0.1895
M,0.4654068648815155,0.39,0.135,0.7835,0.23619209229946136,0.1815,0.156
M,0.545,0.41,0.14698347449302673,0.793,0.434,0.2303910106420517,0.28941914439201355
M,0.545,0.38641124963760376,0.1282620131969452,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.13801078498363495,0.8145,0.37611594796180725,0.17433951795101166,0.175
M,0.55,0.43,0.15507419407367706,1.1232497692108154,0.395,0.2395678609609604,0.31480672955513
M,0.46695858240127563,0.3767128586769104,0.11539575457572937,0.8315,0.2627300024032593,0.1188695952296257,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.3209496736526489
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.16485588252544403,0.245
M,0.56,0.415,0.15240933001041412,0.852,0.43,0.1885,0.3064330220222473
M,0.565,0.4900776445865631,0.15,0.9595,0.4565,0.2395,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.5979270935058594,0.47303253412246704,0.175,1.0095,0.4910951256752014,0.2375,0.2645
M,0.57,0.4830635190010071,0.15736013650894165,1.0375,0.5415,0.2035,0.25
F,0.596927285194397,0.47231659293174744,0.145,1.1303564310073853,0.412,0.217,0.22
I,0.57,0.39243921637535095,0.12580421566963196,0.755,0.3425,0.16,0.224
F,0.575,0.5059295296669006,0.16498567163944244,0.9945,0.466,0.229,0.36477866768836975
F,0.6212042570114136,0.45,0.16,1.2580690383911133,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.933436393737793,0.4313437342643738,0.191,0.222
F,0.575,0.46503257751464844,0.152779683470726,0.869,0.435,0.23062102496623993,0.238
M,0.575,0.455,0.135,1.1193307638168335,0.4245,0.197,0.30733928084373474
I,0.575,0.4202800989151001,0.13,0.805,0.3541710078716278,0.2155,0.245
F,0.575,0.445,0.15729084610939026,1.198903203010559,0.549,0.2175,0.228
M,0.5403981804847717,0.445,0.13532739877700806,0.8370304107666016,0.3823167085647583,0.17722924053668976,0.22
M,0.6175282597541809,0.455,0.15,1.114,0.4765,0.2686377465724945,0.265
M,0.58,0.455,0.16637443006038666,1.859,0.945,0.28035372495651245,0.441
M,0.58,0.445,0.13702744245529175,0.814,0.38678205013275146,0.1915,0.22
F,0.58,0.45,0.14,0.9615,0.486,0.1815,0.33339372277259827
M,0.58,0.4764459431171417,0.145,1.0025,0.547,0.1975,0.2295
M,0.58,0.45,0.1527026891708374,1.0578593015670776,0.4551997482776642,0.22535577416419983,0.265
M,0.585,0.46,0.145,0.9335,0.4202836751937866,0.1825,0.235
M,0.585,0.465,0.16,1.2536171674728394,0.4595,0.236,0.35624223947525024
F,0.6101005673408508,0.4866521954536438,0.15,1.2818511724472046,0.481,0.2802864611148834,0.33894747495651245
F,0.6,0.475,0.16,1.0265,0.485,0.24722978472709656,0.2565
M,0.6078974604606628,0.4864838421344757,0.17,1.2022104263305664,0.696,0.2395,0.24
M,0.6,0.465,0.15,1.1025,0.5303387641906738,0.2533908486366272,0.3378636837005615
M,0.5736222267150879,0.4556864798069,0.14805014431476593,1.0165,0.512,0.23076650500297546,0.225
F,0.622257649898529,0.47,0.16208870708942413,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.5473403334617615,0.257,0.274
M,0.605,0.4942183792591095,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.2029938697814941,0.433,0.2195,0.357
M,0.6092275381088257,0.48576003313064575,0.16,1.0145,0.5315,0.2749965786933899,0.34989476203918457
F,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.5947669744491577,0.47667863965034485,0.165,1.177530288696289,0.498,0.25706398487091064,0.267
M,0.615,0.4903806149959564,0.16142596304416656,1.0565,0.4815,0.272,0.27
F,0.5944667458534241,0.465,0.1533246487379074,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.47,0.135,1.0195,0.47173872590065,0.2005,0.2475
M,0.62,0.45,0.2,0.999494731426239,0.4285,0.1525,0.30413588881492615
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.16491195559501648,1.3745,0.7335,0.2715,0.332
F,0.625,0.49385637044906616,0.16262653470039368,1.2065,0.5557683706283569,0.29,0.286
M,0.63,0.4832949638366699,0.155,1.1325,0.5084701180458069,0.211,0.287
M,0.6192570924758911,0.5,0.175,1.2645,0.5635,0.3065,0.3563149571418762
F,0.635,0.495,0.015,0.9831441044807434,0.5115,0.308,0.2885
M,0.5985289216041565,0.515,0.165,1.369,0.5196744799613953,0.25541558861732483,0.358
M,0.645,0.4990319311618805,0.195,1.2642624378204346,0.6465,0.2945,0.3735
F,0.645,0.48,0.1606183797121048,1.1345,0.528,0.2568623721599579,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.2746836841106415,0.4245
F,0.65,0.5,0.155,1.2864893674850464,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.2251935005187988,0.572839617729187,0.369,0.345
F,0.6253805160522461,0.4997519850730896,0.175,1.415,0.5885,0.3725,0.36553311347961426
F,0.66,0.4938388168811798,0.16227230429649353,1.346,0.548832356929779,0.2705,0.359223872423172
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.5034856796264648,0.16644150018692017,1.3645,0.6075,0.3025,0.353
F,0.685,0.5007337927818298,0.215,1.7025,0.664,0.2768383324146271,0.4735
M,0.685,0.4939515292644501,0.165,1.519,0.5655475854873657,0.3685,0.4
F,0.69,0.54,0.1635747104883194,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.5000836253166199,0.16645178198814392,1.2638514041900635,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.5656994581222534,0.3715,0.4375
M,0.7,0.565,0.18,1.2093969583511353,0.543933629989624,0.3355,0.446
M,0.7,0.575,0.19,1.3623292446136475,1.095,0.418,0.3732212483882904
F,0.7,0.525,0.19,1.6465,0.8545,0.2771863341331482,0.3995
F,0.705,0.55,0.160455584526062,1.219,0.6395,0.24988895654678345,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
F,0.715,0.55,0.19,1.3545408248901367,1.0465,0.407,0.5075
M,0.6130337119102478,0.535,0.16188505291938782,1.6755,0.889,0.313,0.3510837256908417
M,0.7353213429450989,0.58,0.195,2.103,0.9877343773841858,0.48,0.5375
F,0.6291660070419312,0.55,0.16306355595588684,1.9965,0.6073005199432373,0.469,0.3636535108089447
M,0.72,0.565,0.1492186039686203,0.9768406748771667,0.4194720387458801,0.1945,0.2846835255622864
M,0.725,0.505,0.16416031122207642,1.978,1.026,0.4255,0.3684454560279846
F,0.6367328763008118,0.575,0.185,1.3293498754501343,0.931,0.38,0.37185317277908325
F,0.735,0.585,0.2046898454427719,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.7322420477867126,0.57,0.198395237326622,2.236,1.109,0.5195,0.545
F,0.5964921116828918,0.4789295494556427,0.21,1.1919887065887451,0.5043911337852478,0.2501381039619446,0.6785
M,0.755,0.47113803029060364,0.1554454267024994,1.1070679426193237,0.8295,0.2503393292427063,0.3234754800796509
F,0.78,0.4880252778530121,0.215,1.2899574041366577,1.488,0.2837787866592407,0.35343077778816223
I,0.43776294589042664,0.375,0.12,0.4645,0.20353594422340393,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.2933104634284973,0.065,0.0685,0.0295,0.05982087552547455,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.1295807659626007,0.0295,0.0355
I,0.41017961502075195,0.3178458511829376,0.065,0.3811788260936737,0.17462541162967682,0.0205,0.12988561391830444
I,0.3603222370147705,0.225,0.07,0.24056589603424072,0.435,0.015,0.04
I,0.39758145809173584,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.41495242714881897,0.31681028008461,0.07,0.1145,0.046,0.0235,0.0385
I,0.42131704092025757,0.33148548007011414,0.10665607452392578,0.3932173550128937,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.1202179342508316,0.05729931592941284,0.0435
I,0.38696908950805664,0.245,0.09463667124509811,0.2015,0.13270077109336853,0.0405,0.048
I,0.41606324911117554,0.32264384627342224,0.09,0.179,0.16954320669174194,0.033,0.11554251611232758
I,0.4170028269290924,0.32269033789634705,0.095,0.1945,0.0925,0.037,0.11021336913108826
I,0.345,0.255,0.085,0.2005,0.1148318201303482,0.037,0.05
I,0.35,0.27,0.09481066465377808,0.215,0.1399064064025879,0.036,0.08535416424274445
I,0.35,0.3009617328643799,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.09059543907642365,0.30865490436553955,0.12084639072418213,0.042,0.058
I,0.365,0.27,0.085,0.2791265845298767,0.0825,0.04170502722263336,0.06
I,0.365,0.300348699092865,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.08921202272176743,0.3019081950187683,0.123758465051651,0.0655,0.07542799413204193
I,0.37,0.28,0.085,0.2837980389595032,0.11144998669624329,0.035,0.062
I,0.38560912013053894,0.29,0.095,0.2988147735595703,0.096,0.041,0.061
I,0.417878657579422,0.32293182611465454,0.085,0.2385,0.16492146253585815,0.045,0.0695
I,0.375,0.3025648295879364,0.09,0.218,0.093,0.0405,0.0755
I,0.3848279118537903,0.275,0.0944197028875351,0.2465,0.14051367342472076,0.0415,0.09647051990032196
I,0.375,0.28,0.08,0.2025,0.10850432515144348,0.04670111835002899,0.065
I,0.375,0.27,0.085,0.3344845175743103,0.12991440296173096,0.039,0.07
I,0.38,0.275,0.11,0.30280667543411255,0.11,0.0535,0.0755
I,0.4027339816093445,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.04476045072078705,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.3808789551258087,0.28,0.09,0.28663212060928345,0.1025,0.042,0.0655
I,0.3776831030845642,0.3,0.09539294987916946,0.3265,0.13162089884281158,0.05606067180633545,0.0920199304819107
I,0.395,0.305,0.09408574551343918,0.36498841643333435,0.14367550611495972,0.0595,0.09382368624210358
I,0.3950282335281372,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.29675671458244324,0.1,0.2985,0.1445,0.061,0.08749434351921082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.08463425934314728
I,0.405,0.285,0.09,0.2645,0.1092928946018219,0.04743020236492157,0.075
I,0.41,0.335,0.11,0.33,0.157,0.04888521134853363,0.17
I,0.42,0.305,0.09,0.3200865387916565,0.168,0.05549049377441406,0.09074564278125763
I,0.425,0.325,0.11,0.3335,0.11734415590763092,0.04433618485927582,0.07052591443061829
I,0.425,0.32,0.1,0.35197171568870544,0.1396162062883377,0.06,0.106
I,0.425,0.30195027589797974,0.09,0.301,0.1385,0.065,0.09335227310657501
I,0.43,0.3140324652194977,0.10382617264986038,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.09518934786319733,0.378,0.175,0.05178073048591614,0.07296273112297058
I,0.435,0.3107711374759674,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.10077391564846039,0.438,0.2115,0.083,0.12
I,0.3687970042228699,0.33,0.105,0.448,0.11313416063785553,0.04871813952922821,0.0764244794845581
I,0.455,0.345,0.10498974472284317,0.4116087257862091,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.4383663535118103,0.33640819787979126,0.1,0.372,0.358,0.09459703415632248,0.11
I,0.46,0.30299121141433716,0.105,0.466,0.2225,0.054648399353027344,0.11
I,0.46,0.35,0.105,0.3705,0.16886045038700104,0.077,0.10514162480831146
F,0.46,0.365,0.12132571637630463,0.4785,0.206,0.1045,0.141
I,0.43102940917015076,0.3349360525608063,0.11,0.346,0.18580515682697296,0.06687889993190765,0.11442305147647858
I,0.3936779797077179,0.365,0.09856290370225906,0.3493238687515259,0.175,0.0669684037566185,0.135
I,0.47,0.355,0.18,0.5849627256393433,0.2055,0.11300809681415558,0.1505
I,0.40817463397979736,0.355,0.12,0.3570576012134552,0.167,0.0885,0.115
I,0.4358470141887665,0.3443640470504761,0.108680360019207,0.5035,0.1950494349002838,0.091,0.14
I,0.43842628598213196,0.38,0.10816633701324463,0.441,0.18974760174751282,0.08599475026130676,0.1505
I,0.475,0.36,0.10565771162509918,0.492,0.211,0.08114888519048691,0.15
I,0.48,0.37,0.10648250579833984,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.06524109095335007,0.10489162802696228
I,0.48,0.365,0.1050875335931778,0.3963947296142578,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.43271318078041077,0.33124780654907227,0.13,0.5125,0.2185,0.070668525993824,0.16
I,0.495,0.395,0.12,0.48670870065689087,0.224,0.08911051601171494,0.14497646689414978
I,0.4318249225616455,0.38,0.10792731493711472,0.594,0.2945,0.104,0.1565
M,0.4638550281524658,0.36782172322273254,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.4257952868938446,0.239,0.1375,0.185
