cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.415,0.135,0.7635,0.318,0.21,0.23856548964977264
M,0.6127399206161499,0.48,0.17186449468135834,1.1615,0.513,0.301,0.305
M,0.5916277766227722,0.44,0.16683413088321686,1.202461838722229,0.3825,0.188,0.3
F,0.58,0.45,0.185,0.9955,0.5067751407623291,0.272,0.3490103781223297
M,0.59,0.4428807497024536,0.14,1.0137746334075928,0.356,0.20196782052516937,0.28
M,0.605,0.475,0.1592567414045334,1.1299091577529907,0.45008158683776855,0.219,0.295
M,0.5323636531829834,0.425,0.14,0.7914686799049377,0.3785838186740875,0.18141643702983856,0.2
M,0.58,0.47,0.165,0.9975,0.3935,0.242,0.33
M,0.6000446081161499,0.56,0.1708931028842926,1.639,0.6055,0.2683800458908081,0.46
F,0.665,0.525,0.16918669641017914,1.3085130453109741,0.5515,0.3575,0.34691697359085083
F,0.68,0.55,0.175,1.798,0.815,0.3925,0.37549546360969543
F,0.6240231394767761,0.55,0.2,1.7095,0.633,0.4115,0.36805832386016846
I,0.465,0.32678690552711487,0.117033950984478,0.4795,0.227,0.09410692006349564,0.125
F,0.6095048785209656,0.4900045096874237,0.17190738022327423,1.217,0.5305,0.2817068099975586,0.34
I,0.45,0.3104165196418762,0.105,0.5225,0.17145660519599915,0.1165,0.145
M,0.575,0.445,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.30784904956817627,0.09,0.3275,0.134,0.086,0.12060189992189407
F,0.45636609196662903,0.335,0.105,0.425,0.1865,0.091,0.14288489520549774
F,0.55,0.4615969657897949,0.135,0.8515,0.362,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.05440990999341011,0.02
I,0.37069806456565857,0.15,0.10101005434989929,0.042,0.1326611042022705,0.063320092856884,0.012
I,0.21,0.15,0.05,0.23734654486179352,0.0175,0.05165458098053932,0.015
I,0.39,0.3092058598995209,0.11044027656316757,0.203,0.0875,0.0721447691321373,0.075
M,0.48049062490463257,0.38899314403533936,0.12836410105228424,0.5795,0.28341078758239746,0.227,0.14
F,0.46,0.375,0.12,0.5506866574287415,0.2277887612581253,0.11,0.15
I,0.325,0.245,0.07,0.2732948958873749,0.0755,0.0255,0.045
F,0.525,0.425,0.16873061656951904,1.2061041593551636,0.3545,0.2135,0.245
I,0.47099998593330383,0.41,0.12533362209796906,0.595,0.2385,0.111,0.16152726113796234
M,0.4,0.32,0.10685963183641434,0.303,0.14540541172027588,0.06,0.1
M,0.485,0.36,0.13,0.4490600526332855,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15832792222499847
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5144981741905212,0.4018673002719879,0.14,0.6615,0.3040696978569031,0.14579416811466217,0.20110680162906647
M,0.445,0.35,0.11170461028814316,0.41734984517097473,0.192,0.0955,0.135
M,0.4442552328109741,0.385,0.135,0.5895,0.21338587999343872,0.11232608556747437,0.17
I,0.245,0.289957731962204,0.06,0.3196168839931488,0.14022837579250336,0.014,0.025
I,0.4343421459197998,0.4,0.125,0.583,0.2008311003446579,0.10541247576475143,0.175
M,0.4273371398448944,0.345,0.105,0.45566174387931824,0.18,0.1125,0.13200333714485168
M,0.505,0.405,0.11,0.625,0.22936812043190002,0.16,0.175
I,0.53,0.3506380319595337,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.32156869769096375,0.095,0.4231761395931244,0.1705,0.08,0.1
M,0.45450839400291443,0.4,0.12,0.5265212059020996,0.234,0.1140003651380539,0.185
M,0.42840591073036194,0.355,0.12,0.48,0.234,0.09498696029186249,0.135
F,0.565,0.4692789912223816,0.16,0.915,0.354,0.1935,0.3235866129398346
F,0.595,0.495,0.185,1.285,0.416,0.2733975648880005,0.485
I,0.45257216691970825,0.3357537090778351,0.12,0.5305,0.2135,0.1155,0.14593903720378876
I,0.31,0.235,0.07,0.151,0.063,0.05762195959687233,0.045
M,0.555,0.3919529616832733,0.13,0.7665,0.264,0.168,0.275
F,0.4,0.32,0.11898448318243027,0.49627208709716797,0.1405,0.0985,0.1
F,0.595,0.475,0.17149785161018372,1.247,0.48,0.225,0.3675219416618347
M,0.6138980388641357,0.4893115758895874,0.17226022481918335,1.185,0.474,0.261,0.3372267782688141
M,0.605,0.45,0.195,1.3461538553237915,0.481,0.2895,0.315
F,0.6,0.4877372682094574,0.15,1.0075,0.4425,0.221,0.33851468563079834
M,0.595,0.475,0.14,0.944,0.4505251944065094,0.22772906720638275,0.315
F,0.6,0.47,0.16093187034130096,0.922,0.363,0.194,0.305
F,0.5725294351577759,0.45646023750305176,0.14,1.0736181735992432,0.4384959638118744,0.1595,0.285
M,0.615,0.49544695019721985,0.17,1.3393056392669678,0.4695,0.2355,0.345
F,0.6075388193130493,0.4953056275844574,0.14,1.3003997802734375,0.5498713254928589,0.26622262597084045,0.285
M,0.62,0.51,0.175,1.2632673978805542,0.5105,0.192,0.33849337697029114
M,0.6083307862281799,0.425,0.165,1.3109015226364136,0.396,0.225,0.32
M,0.595,0.48132002353668213,0.16,1.3175,0.408,0.234,0.58
M,0.6046839356422424,0.4719003736972809,0.14,1.013,0.5113060474395752,0.216,0.36
F,0.57,0.465,0.18,1.295,0.339,0.2225,0.44
M,0.625,0.465,0.14,1.195,0.4825,0.205,0.3246653079986572
M,0.56,0.44,0.15851667523384094,0.8645,0.44782179594039917,0.2075,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.07762639969587326,0.165
F,0.575,0.45,0.16,0.9775,0.5121246576309204,0.231,0.33
M,0.5361963510513306,0.425,0.14414048194885254,0.7832342386245728,0.341,0.1675,0.24265655875205994
M,0.5384048223495483,0.43396028876304626,0.15,0.9128453135490417,0.307,0.19381767511367798,0.26
M,0.595,0.465,0.175,1.115,0.4015,0.254,0.39
F,0.625,0.49503961205482483,0.17170140147209167,1.262,0.507,0.318,0.3649783432483673
M,0.6093578934669495,0.489485502243042,0.19,1.3119828701019287,0.588,0.2758193016052246,0.485
M,0.6194572448730469,0.535,0.195,1.606,0.5755,0.2875397801399231,0.3451617658138275
I,0.535,0.435,0.14268115162849426,0.725,0.269,0.1385,0.25
M,0.45831558108329773,0.3583516776561737,0.13,0.523,0.214,0.11037711054086685,0.145
M,0.47,0.37,0.11735936254262924,0.4762990176677704,0.201,0.09840168803930283,0.14169718325138092
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.262213796377182,0.105,0.046,0.08151336014270782
M,0.55,0.435,0.1550087034702301,0.843,0.4160677194595337,0.21175281703472137,0.255
M,0.53,0.435,0.16,0.883,0.316,0.2196866124868393,0.30276399850845337
I,0.53,0.3727269768714905,0.13209573924541473,0.724,0.3105,0.1675,0.19575069844722748
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.345
F,0.52,0.41,0.14238199591636658,0.727,0.291,0.15770739316940308,0.235
M,0.5328026413917542,0.43,0.14454388618469238,0.802,0.3393252491950989,0.1803184598684311,0.24932758510112762
F,0.5,0.3669835329055786,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.19149625301361084
I,0.42602938413619995,0.3289744555950165,0.105,0.3635,0.136,0.09437444806098938,0.13
M,0.46851420402526855,0.395,0.125,0.5415,0.2375,0.11233009397983551,0.16781562566757202
M,0.465,0.36,0.105,0.431,0.172,0.09278581291437149,0.175
I,0.435,0.31349536776542664,0.08,0.3325,0.17333082854747772,0.0635,0.105
I,0.425,0.3212646543979645,0.11794859915971756,0.393,0.13,0.063,0.165
F,0.4938526153564453,0.41,0.13381673395633698,0.6935,0.29013967514038086,0.15544909238815308,0.21
F,0.53,0.415,0.115,0.6888588666915894,0.233,0.1585,0.18
I,0.4442947804927826,0.3446826934814453,0.135,0.6125,0.2555,0.09886322170495987,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.08659475296735764,0.165
F,0.56,0.43,0.16362325847148895,1.1271811723709106,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.08460932970046997,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.38686564564704895,0.295,0.085,0.35505980253219604,0.14742814004421234,0.07686663419008255,0.10152818262577057
F,0.515,0.425,0.14813536405563354,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.11327913403511047
I,0.36,0.28,0.08,0.2694950997829437,0.081,0.0505,0.08479422330856323
I,0.27,0.195,0.09465567022562027,0.2579006850719452,0.0285,0.0235,0.07884044945240021
I,0.40415921807289124,0.275,0.10999493300914764,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.09968871623277664,0.2505,0.12732025980949402,0.061,0.08
M,0.7,0.535,0.16751286387443542,1.2889801263809204,0.63,0.2530563175678253,0.3192616105079651
M,0.71,0.54,0.1687706708908081,1.959,0.7665,0.261,0.78
M,0.595,0.48,0.17341971397399902,1.3499356508255005,0.4835,0.283,0.41
F,0.44,0.36059170961380005,0.125,0.4035,0.175,0.1265479177236557,0.16671504080295563
F,0.4496450126171112,0.26,0.09,0.1915,0.21983018517494202,0.036,0.062
I,0.4180137813091278,0.3243761658668518,0.095,0.211,0.18225063383579254,0.08762659877538681,0.068
I,0.265,0.2,0.09887408465147018,0.0975,0.04,0.0205,0.028
F,0.456240713596344,0.33,0.12151753157377243,0.5173767805099487,0.22193410992622375,0.081,0.1355
F,0.438751220703125,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.42973053455352783,0.32525426149368286,0.09,0.2005,0.094,0.0295,0.063
F,0.45840194821357727,0.325,0.11,0.3555,0.23171547055244446,0.063,0.117
M,0.375,0.3179295063018799,0.095,0.253,0.17795224487781525,0.0575,0.1249026358127594
F,0.5511834025382996,0.4326612651348114,0.15263263881206512,0.826,0.341,0.2055,0.2684481739997864
F,0.5994168519973755,0.45,0.145,1.2036906480789185,0.499042809009552,0.2469875067472458,0.2665
M,0.65,0.52,0.19,1.3225783109664917,0.5319361090660095,0.306,0.4465
M,0.5107381343841553,0.455,0.14362172782421112,0.797,0.34,0.1670004278421402,0.2425
M,0.475,0.34064751863479614,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.6175791621208191,0.245,0.1075,0.17418301105499268
M,0.46,0.3253401517868042,0.12,0.515,0.1863270401954651,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.26270851492881775,0.095,0.251804381608963,0.013,0.04840982332825661,0.07117490470409393
M,0.59,0.4866626262664795,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.185,1.1185,0.469,0.2585,0.335
M,0.635,0.49352797865867615,0.17218159139156342,1.3383907079696655,0.5065,0.305,0.45
M,0.5961317420005798,0.4695590138435364,0.16,1.0565,0.37,0.25655093789100647,0.355
F,0.565,0.45,0.16082434356212616,1.128207802772522,0.47908133268356323,0.2312631905078888,0.3120524287223816
M,0.515,0.405,0.13,0.722,0.32,0.11147407442331314,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
F,0.645,0.485,0.215,1.514,0.546,0.28285732865333557,0.35612043738365173
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.3294445872306824
M,0.6059923768043518,0.465,0.165,1.056,0.4215,0.26666581630706787,0.34
F,0.6124340295791626,0.485,0.1714317351579666,1.222,0.53,0.274946004152298,0.28
M,0.61,0.485,0.175,1.3724582195281982,0.544,0.2816874086856842,0.35970205068588257
M,0.725,0.4933512210845947,0.21,1.322208046913147,0.65,0.398,1.005
F,0.65,0.545,0.23,1.3564832210540771,0.5605,0.2895,0.815
M,0.725,0.57,0.21768403053283691,2.55,1.0705,0.4498993456363678,0.5563358068466187
M,0.7388467788696289,0.575,0.175,2.124,0.765,0.4515,0.85
F,0.6312245726585388,0.57,0.17032773792743683,1.3135257959365845,0.625,0.408,0.3493335247039795
M,0.705,0.56,0.22,1.981,0.8175,0.3085,0.76
F,0.68,0.515,0.175,1.6185,0.5334375500679016,0.409,0.35952112078666687
M,0.695,0.49930790066719055,0.215,1.3957691192626953,0.7125,0.541,0.59
F,0.5188281536102295,0.395,0.145,0.9580579996109009,0.366007924079895,0.169,0.255
M,0.525,0.4902827739715576,0.155,1.323859691619873,0.5626881122589111,0.233,0.285
F,0.47987741231918335,0.405,0.115,0.776,0.32,0.1845,0.15555958449840546
I,0.235,0.16,0.04,0.048,0.0185,0.05199364200234413,0.0691525936126709
I,0.39251986145973206,0.26,0.10480071604251862,0.3039187490940094,0.0645,0.037,0.075
I,0.315,0.3020761013031006,0.06,0.125,0.15849335491657257,0.0375,0.035
I,0.315,0.2698289453983307,0.085,0.2393828183412552,0.10482467710971832,0.0475,0.07762962579727173
I,0.225,0.276245653629303,0.045,0.25289610028266907,0.12896573543548584,0.060690898448228836,0.015
M,0.58,0.47776684165000916,0.16479754447937012,0.97,0.385,0.2165,0.35
F,0.5872800946235657,0.48,0.18,0.9395,0.399,0.2,0.32727909088134766
M,0.64,0.51,0.175,1.368,0.515,0.266,0.57
F,0.6014901399612427,0.471444696187973,0.16,1.23506760597229,0.5301920175552368,0.268,0.3331223428249359
F,0.5574585795402527,0.4583345651626587,0.175,1.102787971496582,0.45002639293670654,0.24117553234100342,0.3070136606693268
F,0.6244379878044128,0.51,0.2,1.5675,0.621,0.29715195298194885,0.36072349548339844
M,0.62,0.49,0.17077721655368805,1.218,0.5455,0.2965,0.355
F,0.63,0.48813027143478394,0.1689290553331375,1.2628605365753174,0.5473986268043518,0.336,0.285
F,0.63,0.5,0.185,1.383,0.54,0.2840081453323364,0.35745543241500854
F,0.63,0.48,0.16,1.199,0.5265,0.335,0.3611938953399658
F,0.585,0.46,0.17,0.9325,0.365,0.271,0.33764350414276123
M,0.6017930507659912,0.48,0.18,1.1595,0.4845,0.2165,0.325
F,0.61,0.4840443432331085,0.17,1.241024374961853,0.5233672857284546,0.2405,0.33641982078552246
M,0.5641913414001465,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.355,0.27904775738716125,0.10110874474048615,0.27706143260002136,0.12336999177932739,0.06,0.15
I,0.4845674932003021,0.4,0.14,0.8145,0.310963898897171,0.1965,0.195
M,0.5,0.39384928345680237,0.155,0.772,0.346,0.16820348799228668,0.245
F,0.505,0.41,0.15,0.644,0.285,0.15869368612766266,0.23515191674232483
M,0.64,0.5,0.185,1.3035,0.4445,0.2606937289237976,0.33009955286979675
M,0.5899383425712585,0.45,0.16,0.922,0.432,0.178,0.26
M,0.585,0.4721359312534332,0.185,1.1895545721054077,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.42757782340049744,0.22909045219421387,0.285
F,0.49088484048843384,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
I,0.42,0.335,0.115,0.369,0.14388470351696014,0.071,0.10480041801929474
F,0.44,0.34,0.12184996902942657,0.482,0.186,0.1085,0.16
I,0.4,0.31729573011398315,0.11638645082712173,0.315,0.109,0.067,0.12
I,0.41196364164352417,0.34,0.1144309863448143,0.40353134274482727,0.1495,0.09262438863515854,0.12
F,0.5463402271270752,0.415,0.17,1.0293245315551758,0.2755,0.1685,0.31
I,0.37,0.29031622409820557,0.10420026630163193,0.2655,0.13818706572055817,0.052,0.08
F,0.49,0.32255491614341736,0.11641432344913483,0.5065175890922546,0.204636350274086,0.1625,0.14424210786819458
M,0.335,0.25,0.09,0.3653663992881775,0.0755,0.0415,0.06
F,0.44976723194122314,0.325,0.105,0.5433444380760193,0.1595,0.12081889808177948,0.12
M,0.5,0.3519671857357025,0.12504306435585022,0.514725387096405,0.241,0.1355,0.205
F,0.485,0.37013953924179077,0.13383641839027405,0.5950421094894409,0.2475,0.128,0.235
M,0.4944393038749695,0.3760871887207031,0.14,0.8025,0.244,0.1635,0.18685264885425568
M,0.45,0.35,0.13,0.46,0.16482295095920563,0.111,0.135
I,0.4291113615036011,0.33051973581314087,0.11413819342851639,0.324,0.1265,0.0787348523736,0.11
I,0.47,0.33201318979263306,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.12194031476974487,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.12460276484489441,0.5175,0.187,0.1235,0.18
F,0.46211403608322144,0.375,0.12966090440750122,0.5755,0.22,0.144,0.19
F,0.49418073892593384,0.3855261504650116,0.15,0.6326067447662354,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.07953713089227676,0.1
F,0.5,0.3904668986797333,0.135,0.45,0.1715,0.14081935584545135,0.19736461341381073
F,0.39,0.35280075669288635,0.125,0.3055,0.121,0.1222638413310051,0.16165630519390106
I,0.3993372917175293,0.27,0.10278251767158508,0.3339521884918213,0.078,0.0485,0.10248936712741852
F,0.5993377566337585,0.465,0.1712154895067215,1.2723621129989624,0.5316656827926636,0.25890928506851196,0.35
F,0.53,0.415,0.16,0.783,0.2935,0.158,0.2680152356624603
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.275
M,0.565,0.44,0.1557379812002182,0.9025,0.31,0.193,0.325
M,0.625,0.505,0.17096468806266785,1.4455,0.496,0.287,0.435
I,0.275,0.215,0.075,0.29193922877311707,0.0485,0.029,0.08566133677959442
I,0.44,0.30923303961753845,0.135,0.435,0.15691857039928436,0.083,0.11530674248933792
I,0.43589863181114197,0.323332279920578,0.08,0.124,0.0485,0.032,0.12269806116819382
I,0.075,0.055,0.01,0.23831970989704132,0.001,0.0005,0.0015
I,0.3780079782009125,0.1,0.10342752933502197,0.013,0.0045,0.003,0.004
I,0.11,0.2689046561717987,0.09791393578052521,0.008,0.11262069642543793,0.002,0.003
I,0.16,0.12,0.10086233913898468,0.021,0.11672081053256989,0.0045,0.005
M,0.565,0.47741377353668213,0.1690283566713333,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.12476634979248047,0.0245,0.035
I,0.23,0.175,0.065,0.28830352425575256,0.026,0.0105,0.08455199003219604
I,0.3,0.23,0.08,0.1275,0.13312913477420807,0.0265,0.04
I,0.33,0.255,0.10595396906137466,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.28156813979148865,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.05839390680193901,0.05
I,0.36,0.275,0.085,0.1975,0.12494944036006927,0.0415,0.08837676048278809
I,0.305,0.245,0.075,0.2651883065700531,0.0675,0.038,0.045
I,0.345,0.30006641149520874,0.10899048298597336,0.2135,0.082,0.0545,0.10910709202289581
I,0.4495224356651306,0.3290307819843292,0.105,0.4239136576652527,0.0655,0.035,0.1346648931503296
M,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
M,0.595,0.455,0.16903752088546753,1.3351202011108398,0.5135,0.2165,0.3
F,0.575,0.49290013313293457,0.185,1.094,0.4485,0.2883588969707489,0.345
M,0.6,0.48769819736480713,0.165,1.269178867340088,0.5127066969871521,0.257482647895813,0.34
M,0.56,0.47503650188446045,0.175,1.2013037204742432,0.3835,0.2065,0.3388926386833191
M,0.56,0.45,0.17146910727024078,1.07,0.500440239906311,0.2566806674003601,0.41
M,0.5705878734588623,0.4629090130329132,0.16213159263134003,0.8975,0.341,0.23260916769504547,0.345
F,0.6156944632530212,0.505,0.17,1.415,0.605,0.297,0.365
F,0.6185339093208313,0.475,0.17162063717842102,1.1015,0.4775,0.2555,0.352771520614624
M,0.6102419495582581,0.4907780587673187,0.1726657748222351,1.317356824874878,0.394,0.2729282081127167,0.26
M,0.57,0.44,0.125,1.014295220375061,0.44420287013053894,0.21000926196575165,0.27
M,0.5512850880622864,0.42,0.165,0.8945,0.319,0.21337199211120605,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.0757574588060379
M,0.4031750559806824,0.2,0.1082918643951416,0.1205,0.0465,0.07688893377780914,0.10848186910152435
F,0.46,0.38,0.13,0.639,0.3,0.11745396256446838,0.16
M,0.5464528203010559,0.44182559847831726,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.30655309557914734,0.11,0.2925,0.15922023355960846,0.0635,0.0905
M,0.47,0.39,0.15,0.6120222806930542,0.2185,0.0885,0.255
F,0.4778823256492615,0.3693224787712097,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.525,0.1724495142698288,1.779,0.52791827917099,0.2855,0.55
M,0.5945631861686707,0.5,0.2,1.187,0.412,0.2705,0.37
M,0.62,0.4778729975223541,0.205,1.163945198059082,0.4778691530227661,0.2503044009208679,0.32008278369903564
M,0.6079052090644836,0.505,0.225,1.291951060295105,0.534460186958313,0.3335,0.34909871220588684
M,0.63,0.515,0.155,1.1056582927703857,0.4105,0.197,0.30310148000717163
M,0.655,0.49827811121940613,0.215,1.38871169090271,0.7425,0.327,0.585
M,0.5957200527191162,0.53,0.16759908199310303,1.3485,0.49243706464767456,0.245,0.49
M,0.5999533534049988,0.5,0.17055146396160126,1.642,0.532,0.3345,0.69
M,0.635,0.525,0.205,1.484,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.584516704082489,0.415,0.1688186228275299,0.8415,0.4997424781322479,0.2547103464603424,0.3
I,0.36,0.27834761142730713,0.105,0.26608744263648987,0.1301158368587494,0.06176123395562172,0.075
F,0.455,0.355,0.12,0.540447473526001,0.177,0.104,0.15
M,0.485,0.35318872332572937,0.14,0.6295,0.2285,0.10543008893728256,0.225
F,0.515,0.38,0.175,0.9565,0.4106837511062622,0.2233443707227707,0.28660479187965393
F,0.535,0.415,0.17,0.879,0.295,0.21939218044281006,0.3033166229724884
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
I,0.4637390673160553,0.36814382672309875,0.155,0.6445,0.242,0.11533332616090775,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.43743810057640076,0.16,0.8105,0.3155,0.20165444910526276,0.24
M,0.54,0.435,0.18,1.278657078742981,0.3835,0.2673070430755615,0.325
F,0.565,0.505,0.17236080765724182,1.2765,0.501,0.279,0.36341896653175354
M,0.61,0.475,0.165,1.116,0.428,0.2600812315940857,0.315
F,0.565,0.47975414991378784,0.175,1.013,0.342,0.207,0.35
M,0.5920464992523193,0.495,0.195,1.0575,0.384,0.2554667294025421,0.375
I,0.295,0.29665401577949524,0.10765952616930008,0.128,0.049,0.034,0.04
I,0.275,0.2754770815372467,0.09920474886894226,0.1105,0.12727510929107666,0.06005595996975899,0.035
I,0.28,0.21,0.09858902543783188,0.1065,0.039,0.05469721928238869,0.03
M,0.46102482080459595,0.3626572787761688,0.14,0.549,0.2215,0.11088861525058746,0.15
I,0.37,0.28,0.105,0.33427664637565613,0.13646364212036133,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.07431331276893616,0.10608901083469391
M,0.36,0.27,0.10755858570337296,0.217,0.14235171675682068,0.08176754415035248,0.10930487513542175
F,0.47,0.36,0.13,0.5744953155517578,0.182,0.129426047205925,0.15
I,0.2,0.145,0.06,0.28947892785072327,0.0125,0.061412591487169266,0.07778166234493256
I,0.37233179807662964,0.12,0.10017353296279907,0.0215,0.007,0.005,0.005
F,0.6003332734107971,0.515,0.24,1.5415,0.471,0.26655706763267517,0.33882591128349304
M,0.4481472671031952,0.35226285457611084,0.125,0.7605,0.23965434730052948,0.12308524549007416,0.195
M,0.57,0.435,0.145,1.279208779335022,0.5472193956375122,0.2355,0.275
F,0.63,0.485,0.19,1.2435,0.4635,0.3055,0.39
M,0.56,0.44,0.14,1.3219047784805298,0.443,0.2045,0.265
M,0.595,0.455,0.195,1.3305,0.5347269773483276,0.3235,0.345
F,0.62,0.47,0.2,1.1808770895004272,0.381,0.25246649980545044,0.33814623951911926
M,0.63,0.485,0.16996312141418457,1.3,0.5151214003562927,0.2945,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.10619723796844482
M,0.6266003251075745,0.4895212948322296,0.171365424990654,1.3308409452438354,0.576,0.2475,0.35107845067977905
M,0.45,0.35,0.1,0.3675,0.1465,0.09286990761756897,0.12
F,0.5668956637382507,0.455,0.155,1.0420600175857544,0.315,0.1385,0.32
I,0.3905411958694458,0.255,0.095,0.172,0.15671660006046295,0.0255,0.06
I,0.3699660003185272,0.21,0.06,0.0965,0.0425,0.06374146789312363,0.03
I,0.19,0.145,0.09512656182050705,0.24381424486637115,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.3710799515247345,0.1065,0.08511251956224442,0.1
I,0.43060392141342163,0.32632070779800415,0.07,0.4177592992782593,0.039,0.041,0.035
I,0.335,0.265,0.105,0.222,0.0935,0.056,0.09331049025058746
I,0.355,0.275,0.09,0.2850143015384674,0.1295689195394516,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.08315075933933258
M,0.51,0.4,0.12348994612693787,0.6435,0.27,0.1665,0.205
I,0.4497177004814148,0.34158191084861755,0.105,0.241,0.21156582236289978,0.053,0.14111869037151337
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.4584473669528961,0.38,0.12282093614339828,0.5622692704200745,0.2135,0.161,0.16481910645961761
F,0.4617154598236084,0.325,0.13013654947280884,0.3185,0.134,0.0565,0.16441403329372406
I,0.3785229027271271,0.22,0.08,0.121,0.13822118937969208,0.06417368352413177,0.08164578676223755
