cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.4801609218120575,0.15,1.155159592628479,0.5292108654975891,0.26125597953796387,0.25
M,0.47,0.3159743845462799,0.13,0.5076070427894592,0.24578994512557983,0.10938630998134613,0.1467650979757309
I,0.47,0.37,0.10936455428600311,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.3974117338657379,0.2775,0.085,0.11123377829790115
I,0.4223066568374634,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.4798719584941864,0.1915,0.255
M,0.53,0.4443513751029968,0.16,0.883,0.316,0.164,0.335
I,0.53,0.415,0.13547436892986298,0.724,0.3105,0.1581619679927826,0.205
M,0.605,0.47,0.1562931388616562,1.0742307901382446,0.5132473111152649,0.24095933139324188,0.31203046441078186
F,0.52,0.45183587074279785,0.155,0.727,0.4070908725261688,0.19810791313648224,0.28299522399902344
F,0.545,0.43,0.14639200270175934,0.802,0.2935,0.183,0.24762330949306488
F,0.4882383644580841,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.5080928802490234,0.3952469229698181,0.1307881474494934,0.6335,0.231,0.14343462884426117,0.2
F,0.5164650678634644,0.395,0.13825371861457825,0.3635,0.136,0.15274201333522797,0.2143757939338684
M,0.495,0.395,0.125,0.5765154361724854,0.2375,0.1345,0.155
M,0.4824281632900238,0.36,0.12424562871456146,0.5674218535423279,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.18654243648052216,0.0635,0.09034403413534164
M,0.425,0.35,0.105,0.393,0.13,0.107976034283638,0.13507303595542908
F,0.545,0.41,0.125,0.6940564513206482,0.2975,0.146,0.21
F,0.53,0.37988656759262085,0.115,0.5915,0.2878742516040802,0.1585,0.18
F,0.49,0.37410178780555725,0.12464877218008041,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.1161426305770874,0.402,0.23493587970733643,0.0955,0.165
M,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.45154622197151184,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.5226210355758667,0.163,0.12242543697357178,0.15554215013980865
I,0.385,0.2871745228767395,0.085,0.2535,0.103,0.06845451146364212,0.085
I,0.48260295391082764,0.36047741770744324,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.47466540336608887,0.21840421855449677,0.051,0.07
I,0.36,0.28,0.08,0.3096630871295929,0.081,0.06266861408948898,0.07
I,0.27,0.2825753390789032,0.06,0.073,0.0285,0.0235,0.03
I,0.42304009199142456,0.275,0.10416765511035919,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.3384431302547455,0.112,0.061,0.08
M,0.7,0.535,0.16,1.239109992980957,0.5820909738540649,0.2879731357097626,0.54
M,0.71,0.54,0.165,1.959,0.5889537930488586,0.261,0.78
M,0.6484882235527039,0.48,0.17413030564785004,1.3239243030548096,0.6127837300300598,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.11402363330125809,0.129
F,0.325,0.26,0.10992483049631119,0.39364901185035706,0.085,0.036,0.1278804987668991
I,0.35,0.26,0.0978364497423172,0.211,0.086,0.056,0.068
I,0.4108472168445587,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
I,0.4154442548751831,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.32327577471733093,0.09,0.2005,0.23004958033561707,0.0295,0.063
F,0.4774218797683716,0.325,0.12178251147270203,0.3555,0.151,0.12097662687301636,0.117
M,0.4532177746295929,0.285,0.095,0.253,0.096,0.0575,0.0925
M,0.5755234360694885,0.445,0.155,0.826,0.341,0.1995130479335785,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.19543218612670898,0.2665
M,0.65,0.52,0.1711646467447281,1.2769767045974731,0.519,0.306,0.4465
M,0.5676834583282471,0.455,0.155,0.797,0.34,0.19,0.2425
I,0.475,0.3325420022010803,0.11239059269428253,0.5175,0.2075,0.1165,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.10103505849838257,0.1565
I,0.3880850374698639,0.205,0.08,0.127,0.052,0.039,0.07600253075361252
I,0.175,0.28396227955818176,0.055,0.2850457727909088,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.2900144159793854,0.013,0.008,0.01
M,0.59,0.475,0.16855613887310028,1.053,0.4415,0.262,0.325
F,0.6366463899612427,0.5,0.17304877936840057,1.1185,0.469,0.2585,0.335
M,0.635,0.4885266423225403,0.19,1.2260053157806396,0.5065,0.273138165473938,0.3492511212825775
M,0.6345848441123962,0.485,0.16819344460964203,1.2709503173828125,0.5718199610710144,0.2355,0.355
F,0.5435925722122192,0.41853296756744385,0.135,0.9885,0.387,0.1495,0.23706473410129547
M,0.515,0.33761054277420044,0.13,0.722,0.26305505633354187,0.11853840202093124,0.21
F,0.575,0.4780975878238678,0.1557227373123169,1.059523344039917,0.5193982124328613,0.24515782296657562,0.3058169484138489
M,0.6215543746948242,0.47519683837890625,0.1641402244567871,1.514,0.546,0.2615,0.33973971009254456
F,0.6322596073150635,0.48502451181411743,0.17170390486717224,0.9075,0.582042396068573,0.28551554679870605,0.285
F,0.575,0.46,0.165,1.124,0.2985,0.24600127339363098,0.3031367361545563
M,0.632842481136322,0.465,0.165,1.056,0.4215,0.28072357177734375,0.34
F,0.6342670321464539,0.4874054193496704,0.16,1.222,0.53,0.28965359926223755,0.36337539553642273
M,0.61,0.485,0.175,1.2445,0.544,0.2799237370491028,0.3522137999534607
F,0.725,0.56,0.21,2.141,0.65,0.398,1.005
F,0.65,0.545,0.17440907657146454,1.752,0.6006354689598083,0.2895,0.815
M,0.6442367434501648,0.57,0.19,1.3778856992721558,1.0705,0.483,0.3908221423625946
F,0.725,0.575,0.175,2.124,0.9664410352706909,0.4515,0.85
F,0.68,0.57,0.17642538249492645,1.338744878768921,0.625,0.408,0.65
M,0.705,0.56,0.22,1.347396969795227,0.8175,0.3108343780040741,0.76
F,0.68,0.515,0.17355504631996155,1.6185,0.5125,0.409,0.62
M,0.6323181986808777,0.55,0.215,1.9565,0.7125,0.541,0.59
M,0.53,0.395,0.145,1.1854743957519531,0.5735553503036499,0.2817121744155884,0.255
M,0.6444446444511414,0.4858402907848358,0.155,1.065,0.5871041417121887,0.233,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.16573834419250488
I,0.235,0.16,0.04,0.048,0.16977337002754211,0.018,0.015
I,0.42362213134765625,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.4085998833179474,0.21,0.10012008994817734,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.17362920939922333,0.06799345463514328,0.07551119476556778
I,0.225,0.30426862835884094,0.045,0.0465,0.18136870861053467,0.015,0.015
M,0.6192293167114258,0.475,0.15,1.2268680334091187,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.505834698677063,0.2,0.295
M,0.64,0.51,0.175,1.368,0.5502843856811523,0.266,0.3536422848701477
F,0.56,0.45,0.17017750442028046,1.0235,0.429,0.268,0.3599913418292999
F,0.62,0.4916272461414337,0.175,1.0165,0.4355,0.2888650596141815,0.325
F,0.645,0.51,0.17435207962989807,1.5675,0.6240991353988647,0.3034812808036804,0.46
M,0.62,0.49,0.19,1.218,0.568589985370636,0.2965,0.355
F,0.63,0.48643895983695984,0.15,1.0525,0.392,0.336,0.285
F,0.6262741088867188,0.4957982301712036,0.185,1.3234014511108398,0.54,0.29100120067596436,0.3743918538093567
M,0.63,0.48,0.16,1.199,0.5681601166725159,0.335,0.315
F,0.585,0.46,0.17,0.9325,0.365,0.2519828975200653,0.29
M,0.615,0.49066582322120667,0.18,1.1595,0.4845,0.2848777770996094,0.325
M,0.61,0.485,0.16514916718006134,1.0225,0.419,0.2405,0.36
M,0.58,0.45,0.1702863574028015,1.2135875225067139,0.5746261477470398,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.14625780284404755,0.8145,0.459,0.21986421942710876,0.2685329020023346
M,0.5,0.405,0.11419795453548431,0.48690980672836304,0.346,0.1535,0.245
F,0.505,0.41,0.13350120186805725,0.644,0.285,0.145,0.21
M,0.64,0.4787960350513458,0.185,1.3035,0.5583199262619019,0.2715751826763153,0.3502040505409241
M,0.56,0.45,0.1609514057636261,0.922,0.432,0.178,0.26
M,0.585,0.46,0.185,0.922,0.3635,0.213,0.285
F,0.4809838533401489,0.345,0.1264437884092331,0.4165,0.1655,0.095,0.17547371983528137
M,0.5,0.4,0.13953739404678345,0.8372524380683899,0.254,0.205,0.285
F,0.5212478041648865,0.4110003411769867,0.145,0.7052103281021118,0.234,0.1465,0.23
F,0.5475893616676331,0.43823274970054626,0.17,0.8155,0.2985,0.155,0.25000879168510437
M,0.48383983969688416,0.335,0.12204873561859131,0.369,0.171,0.071,0.12
F,0.4666139483451843,0.34,0.14,0.482,0.2742498815059662,0.13330522179603577,0.17534126341342926
I,0.4,0.2941274344921112,0.11,0.315,0.109,0.07261917740106583,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.09202644973993301
F,0.5756381750106812,0.415,0.17,0.8325,0.2755,0.19655923545360565,0.27055826783180237
I,0.40971317887306213,0.28,0.095,0.2655,0.122,0.07204022258520126,0.08
I,0.4514869749546051,0.365,0.145,0.5173277258872986,0.1995,0.1625,0.22
M,0.335,0.25,0.10911250859498978,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.2416902482509613,0.0785,0.12
I,0.5,0.405,0.127602681517601,0.6155,0.241,0.13589709997177124,0.18670065701007843
F,0.485,0.4081469476222992,0.16,0.66,0.2475,0.15608200430870056,0.235
M,0.55,0.405,0.14,0.8025,0.40074536204338074,0.1635,0.255
I,0.44249245524406433,0.35,0.11326740682125092,0.46,0.174,0.111,0.1391669660806656
I,0.405,0.3096393346786499,0.12,0.324,0.1265,0.07,0.11
M,0.48828548192977905,0.36,0.12358657270669937,0.501,0.1665,0.13242082297801971,0.165
I,0.4419196844100952,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.4433329701423645,0.23373296856880188,0.1125,0.1425393670797348
F,0.47,0.35,0.145,0.5175,0.187,0.12138764560222626,0.18
I,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.25683504343032837,0.125,0.16008260846138
I,0.425,0.38,0.105,0.3769763112068176,0.1285,0.08000433444976807,0.1
I,0.5,0.37,0.135,0.45,0.2531667947769165,0.10819133371114731,0.155
F,0.39,0.36000627279281616,0.11747357249259949,0.47858506441116333,0.121,0.082,0.09
I,0.365,0.27,0.09599516540765762,0.205,0.078,0.0485,0.08023235946893692
F,0.58,0.465,0.165,1.1015,0.404,0.2709881365299225,0.33355024456977844
M,0.5404709577560425,0.415,0.16,0.783,0.2935,0.158,0.23314771056175232
M,0.555,0.445,0.135,0.836,0.336,0.1625,0.25567469000816345
M,0.565,0.44,0.15655580163002014,0.9025,0.49341440200805664,0.193,0.30431872606277466
M,0.625,0.505,0.215,1.4455,0.496,0.287,0.435
I,0.3932666778564453,0.215,0.09545928984880447,0.1155,0.18024128675460815,0.029,0.08827494829893112
I,0.45272836089134216,0.35,0.11364930868148804,0.4775385856628418,0.1815,0.083,0.125
I,0.4378209710121155,0.3156262934207916,0.08,0.124,0.0485,0.09100814163684845,0.11966868489980698
I,0.075,0.055,0.01,0.002,0.001,0.06388688087463379,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.08825994282960892,0.2714191973209381,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.059290844947099686
M,0.565,0.425,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.08837204426527023,0.2689952552318573,0.034,0.0245,0.05641535297036171
I,0.38907745480537415,0.175,0.065,0.0645,0.17659541964530945,0.0105,0.07771723717451096
I,0.3,0.23,0.08,0.1275,0.0435,0.07139738649129868,0.04
I,0.33,0.255,0.09432868659496307,0.1655,0.063,0.039,0.07588591426610947
I,0.35,0.2973635792732239,0.10127932578325272,0.174,0.0705,0.07285219430923462,0.06
I,0.32,0.245,0.09358935803174973,0.32565972208976746,0.0635,0.0325,0.05
I,0.41976064443588257,0.275,0.10132483392953873,0.1975,0.20843128859996796,0.0415,0.07
I,0.4129403829574585,0.245,0.1048557385802269,0.156,0.0675,0.038,0.11535696685314178
I,0.345,0.27,0.11,0.342228502035141,0.17695538699626923,0.0545,0.07
I,0.33,0.25,0.105,0.3024846017360687,0.0655,0.06076846271753311,0.06
M,0.59,0.47,0.18,1.1235,0.5736479163169861,0.2805,0.36
F,0.595,0.455,0.155,1.3819713592529297,0.5135,0.3145054280757904,0.3
M,0.6206427216529846,0.46,0.185,1.2403359413146973,0.4485,0.217,0.345
M,0.637503445148468,0.4869481325149536,0.165,1.2415,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
M,0.56,0.45,0.185,1.235190987586975,0.5791177153587341,0.2865928113460541,0.41
M,0.5793001055717468,0.46,0.14687426388263702,0.8975,0.341,0.1655,0.26553288102149963
F,0.635,0.505,0.17,1.415,0.5897257328033447,0.297,0.365
F,0.6401106715202332,0.475,0.16,1.1015,0.4775,0.29427826404571533,0.295
M,0.602645993232727,0.475,0.155,1.085504412651062,0.394,0.194,0.3049544095993042
F,0.57,0.44,0.125,1.0564099550247192,0.49950551986694336,0.1725,0.27
M,0.53,0.42,0.1504359394311905,0.8945,0.319,0.21169859170913696,0.2673714756965637
I,0.43119069933891296,0.3054097294807434,0.06,0.095,0.0445,0.08511517196893692,0.11177974194288254
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.10694582015275955,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.22509588301181793,0.235
I,0.42395976185798645,0.275,0.11,0.2925,0.1225,0.0635,0.0905
I,0.47,0.3224465847015381,0.11168278008699417,0.6355,0.24079923331737518,0.0885,0.13540028035640717
F,0.49885571002960205,0.38106516003608704,0.125,0.4995,0.3040659427642822,0.1252860128879547,0.17
M,0.64,0.525,0.215,1.779,0.6092640161514282,0.299614280462265,0.55
M,0.6271218657493591,0.5,0.2,1.187,0.412,0.2705,0.37
M,0.62,0.485,0.205,1.219,0.3875,0.2505,0.385
M,0.6299710273742676,0.4865688979625702,0.225,1.2716840505599976,0.56,0.28694722056388855,0.45
M,0.6133978962898254,0.515,0.155,1.1803505420684814,0.4105,0.197,0.41
M,0.655,0.49083420634269714,0.215,1.2589277029037476,0.578366219997406,0.2883230447769165,0.585
M,0.66,0.53,0.185,1.1644176244735718,0.493,0.245,0.3326098322868347
M,0.61,0.5,0.16302959620952606,1.2329494953155518,0.5628722906112671,0.3345,0.35490748286247253
M,0.635,0.50078946352005,0.205,1.3320950269699097,0.55,0.3115,0.43
I,0.515,0.425,0.135,0.712,0.30870532989501953,0.1605,0.25
F,0.583192765712738,0.46945491433143616,0.185,0.8415,0.4567742347717285,0.1585,0.3
I,0.36,0.285,0.105,0.33341434597969055,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.2556023895740509,0.104,0.15
M,0.485,0.395,0.14,0.6374351382255554,0.2285,0.14306777715682983,0.18443556129932404
M,0.515,0.38,0.1502741426229477,0.9723095893859863,0.4755396842956543,0.2259737253189087,0.31
M,0.535,0.44423121213912964,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.435,0.1452063024044037,0.699,0.37663358449935913,0.1595,0.2518572211265564
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.22027669847011566
I,0.4522172808647156,0.355,0.11487992852926254,0.5088959336280823,0.132,0.11155581474304199,0.19
F,0.535,0.45970356464385986,0.16,0.988860011100769,0.3155,0.2189527451992035,0.2908654808998108
M,0.54,0.435,0.18,1.1745084524154663,0.3835,0.2702212333679199,0.325
F,0.6250738501548767,0.505,0.21,1.2765,0.501,0.265649676322937,0.3384915292263031
M,0.6301127076148987,0.475,0.17153748869895935,1.116,0.428,0.2205,0.315
F,0.565,0.4767237603664398,0.175,1.1007970571517944,0.342,0.207,0.3197435438632965
M,0.6,0.495,0.16414926946163177,1.16745924949646,0.384,0.2733911871910095,0.375
I,0.295,0.215,0.085,0.128,0.049,0.06230500340461731,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.30599984526634216,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.6973409056663513,0.3362434208393097,0.15161782503128052,0.15
I,0.37,0.28,0.09425317496061325,0.30499526858329773,0.0905,0.06141383945941925,0.0810401514172554
F,0.405,0.3548462986946106,0.095,0.3485,0.23195475339889526,0.0895,0.14596205949783325
F,0.54,0.435,0.17268100380897522,1.2502626180648804,0.579712986946106,0.174,0.335
I,0.4160793423652649,0.28,0.104839988052845,0.252,0.21014586091041565,0.0595,0.1202494278550148
M,0.36,0.27,0.11288422346115112,0.217,0.2242034524679184,0.0495,0.0715
F,0.47,0.36718446016311646,0.13,0.5311642289161682,0.182,0.114,0.16221883893013
I,0.2,0.145,0.06,0.34040239453315735,0.17484645545482635,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.05772566795349121,0.005
M,0.6331952214241028,0.4872109293937683,0.24,1.2924134731292725,0.471,0.369,0.535
M,0.49440786242485046,0.41,0.125,0.7605,0.2795661389827728,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.19,1.2660417556762695,0.4635,0.28964439034461975,0.39
M,0.56,0.44,0.17017406225204468,0.971,0.443,0.2906229496002197,0.265
M,0.6249017119407654,0.455,0.16770587861537933,1.3305,0.4595,0.3235,0.3450891971588135
F,0.62,0.47,0.2,1.3013640642166138,0.5947783589363098,0.27,0.435
M,0.6395485401153564,0.4762064218521118,0.16774678230285645,1.3,0.5853932499885559,0.2778085768222809,0.46
I,0.45,0.3296244740486145,0.11,0.4680817425251007,0.23438102006912231,0.067,0.14
M,0.635,0.535,0.19,1.242,0.5577660202980042,0.2757731080055237,0.39
M,0.45,0.35,0.11557842791080475,0.4787460267543793,0.1465,0.1015,0.13556474447250366
M,0.58,0.44081059098243713,0.14819824695587158,0.9528786540031433,0.44521838426589966,0.1385,0.32
I,0.33,0.3011647164821625,0.10220633447170258,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.09466101974248886,0.0965,0.0425,0.022,0.0833289846777916
I,0.4034631848335266,0.145,0.04,0.038,0.0165,0.0730757862329483,0.015
I,0.4321243166923523,0.31,0.1,0.2845,0.1065,0.0885494202375412,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.11230753362178802,0.222,0.21406929194927216,0.056,0.12366761267185211
I,0.355,0.275,0.09,0.3639071583747864,0.18790417909622192,0.053,0.08
I,0.32,0.2838601768016815,0.1,0.1755,0.1755807101726532,0.06816603243350983,0.065
M,0.4932965934276581,0.4,0.13,0.6159877777099609,0.27,0.14077337086200714,0.205
M,0.36,0.295,0.11183279007673264,0.241,0.0865,0.053,0.12478785961866379
I,0.4390175938606262,0.31729018688201904,0.09,0.2255,0.0885,0.09209183603525162,0.12099261581897736
M,0.5,0.38,0.155,0.7234258055686951,0.2135,0.161,0.2
F,0.4772969186306,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3739229738712311,0.22,0.08,0.2726914584636688,0.0475,0.05167040973901749,0.06460369378328323
I,0.3985387086868286,0.175,0.04,0.3588434159755707,0.0335,0.015,0.02
