cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4616641700267792,0.32,0.12338037043809891,0.353,0.20163998007774353,0.0985,0.1
F,0.636703372001648,0.475,0.17,1.247,0.522725522518158,0.225,0.425
F,0.57,0.48,0.175,1.185,0.474,0.2823440134525299,0.38
F,0.605,0.45,0.195,1.098,0.481,0.2895,0.315
F,0.6,0.475,0.15,1.2543015480041504,0.4425,0.221,0.28
M,0.595,0.475,0.15548503398895264,1.128074049949646,0.3625,0.24235929548740387,0.2932957410812378
F,0.6,0.47,0.15,0.922,0.44256851077079773,0.194,0.305
F,0.555,0.46407249569892883,0.14,0.788,0.41617417335510254,0.21384058892726898,0.285
F,0.615,0.475,0.17,1.1025,0.49600979685783386,0.2355,0.35161957144737244
F,0.575,0.49622875452041626,0.14,0.941,0.3845,0.252,0.35883408784866333
M,0.6282137632369995,0.51,0.16641612350940704,1.615,0.5105,0.192,0.356440007686615
F,0.52,0.425,0.165,0.9885,0.5133602023124695,0.27945297956466675,0.32
M,0.595,0.475,0.16,1.3175,0.530764639377594,0.234,0.58
M,0.58,0.47770828008651733,0.1557677984237671,1.013,0.38,0.2517867684364319,0.32020488381385803
F,0.57,0.465,0.18,1.257420539855957,0.339,0.2225,0.44
M,0.625,0.465,0.14,1.195,0.4825,0.205,0.4
M,0.5962461233139038,0.4765174984931946,0.16,0.8645,0.4567665457725525,0.2075,0.26
I,0.4562476575374603,0.36804547905921936,0.13,0.5017681121826172,0.2205,0.114,0.165
F,0.575,0.45,0.16,1.2430967092514038,0.3135,0.231,0.33
M,0.565,0.425,0.135,0.8115,0.42051962018013,0.2057942897081375,0.2611212134361267
F,0.555,0.44,0.15,0.755,0.307,0.1525,0.24202890694141388
M,0.595,0.465,0.16783317923545837,1.115,0.4015,0.29810866713523865,0.39
F,0.6425473093986511,0.495,0.165,1.262,0.5291747450828552,0.2845834791660309,0.39
M,0.6176794767379761,0.56,0.16410928964614868,1.2104111909866333,0.49355340003967285,0.2679676413536072,0.485
M,0.665,0.535,0.16799193620681763,1.606,0.5755,0.388,0.36723241209983826
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.3541055917739868,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.4740076959133148,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.20819877088069916,0.085,0.155
I,0.36,0.265,0.095,0.3626665472984314,0.12126309424638748,0.08430659025907516,0.075
M,0.55,0.435,0.16094493865966797,0.843,0.43941375613212585,0.1915,0.255
F,0.53,0.4799726605415344,0.16,0.883,0.4689815044403076,0.2537609040737152,0.335
I,0.53,0.3967510461807251,0.14,0.6153459548950195,0.3105,0.1675,0.205
M,0.605,0.47,0.16825871169567108,1.1735,0.4975,0.2405,0.345
F,0.5323901772499084,0.402681440114975,0.155,0.727,0.2891298532485962,0.1835,0.235
F,0.545,0.43,0.15660585463047028,0.802,0.2935,0.183,0.28
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.12732213735580444,0.6335,0.20526741445064545,0.179,0.18055972456932068
F,0.5056198835372925,0.405378520488739,0.105,0.3635,0.2579938769340515,0.147128626704216,0.1952846348285675
M,0.495,0.3634743392467499,0.125,0.5415,0.20680196583271027,0.1345,0.1530877649784088
M,0.4315115213394165,0.36,0.105,0.4800992012023926,0.18889449536800385,0.107,0.175
I,0.3827012777328491,0.32,0.08,0.3325,0.1485,0.06226737052202225,0.105
M,0.47941532731056213,0.38522598147392273,0.12590037286281586,0.5640331506729126,0.13,0.063,0.165
F,0.545,0.40984806418418884,0.125,0.6935,0.2810960114002228,0.146,0.2054392248392105
I,0.53,0.415,0.115,0.5450586080551147,0.233,0.1585,0.1701233685016632
F,0.49,0.38191747665405273,0.135,0.5611997246742249,0.2355566918849945,0.102,0.22
M,0.44,0.34,0.11055848002433777,0.46474480628967285,0.1305,0.11445234715938568,0.13436251878738403
F,0.6295143365859985,0.43,0.15,0.8825,0.4994906783103943,0.261527419090271,0.31
M,0.405,0.305,0.085,0.2605,0.17398564517498016,0.0595,0.13522282242774963
I,0.47,0.365,0.105,0.4205,0.15128305554389954,0.1035,0.12454862892627716
I,0.385,0.3023688793182373,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.42338883876800537,0.265,0.075,0.214,0.17497776448726654,0.09720540046691895,0.07
I,0.36,0.28,0.08,0.33341461420059204,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.09870264679193497,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.09145814925432205
I,0.38286471366882324,0.29,0.09944868832826614,0.3479536473751068,0.112,0.06481064856052399,0.08
M,0.7,0.535,0.16013716161251068,1.2586342096328735,0.49270424246788025,0.2635,0.3329375684261322
M,0.71,0.54,0.165,1.959,0.7665,0.261,0.78
F,0.595,0.47909459471702576,0.165,1.0804557800292969,0.44838157296180725,0.22253429889678955,0.2995520830154419
F,0.4961083233356476,0.3949521780014038,0.125,0.6667286157608032,0.175,0.13837581872940063,0.18603165447711945
F,0.325,0.26,0.09,0.1915,0.085,0.0992203801870346,0.062
I,0.4044434130191803,0.26,0.10871909558773041,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.09985203295946121,0.0205,0.08688139170408249
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.15900318324565887
I,0.305,0.23,0.10008646547794342,0.2913598418235779,0.0675,0.0345,0.048
M,0.4612778425216675,0.3680134117603302,0.09,0.4947945177555084,0.094,0.0295,0.063
I,0.405,0.325,0.10026192665100098,0.35282111167907715,0.151,0.07988669723272324,0.09527463465929031
I,0.375,0.31430554389953613,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.4792240858078003,0.16072799265384674,1.1406059265136719,0.341,0.2055,0.2475
I,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
F,0.65,0.52,0.19,1.3445,0.519,0.306,0.4465
M,0.56,0.4516599774360657,0.155,0.797,0.3852667510509491,0.19940777122974396,0.2425
I,0.475,0.32893359661102295,0.13,0.5175,0.2075,0.09634792804718018,0.17
F,0.4822496175765991,0.38,0.12318012863397598,0.6149478554725647,0.245,0.13376402854919434,0.174
M,0.46,0.35,0.11394944787025452,0.515,0.224,0.108,0.13091595470905304
I,0.28,0.205,0.09217804670333862,0.2496519535779953,0.052,0.039,0.07053559273481369
I,0.175,0.13,0.055,0.0315,0.0105,0.052400194108486176,0.0125
I,0.17,0.13,0.09612258523702621,0.03,0.09713981300592422,0.008,0.01
M,0.59,0.475,0.145,1.053,0.5276377201080322,0.262,0.325
F,0.6101062297821045,0.49013808369636536,0.185,1.2730777263641357,0.469,0.2585,0.335
F,0.6388338208198547,0.515,0.16425906121730804,1.2737170457839966,0.5023193359375,0.305,0.3385653793811798
F,0.605,0.49028512835502625,0.16897787153720856,1.0565,0.37,0.2355,0.355
F,0.565,0.45,0.16847622394561768,0.9885,0.5161171555519104,0.2812049090862274,0.31
M,0.515,0.405,0.13,0.722,0.32,0.12922920286655426,0.21
F,0.6163870692253113,0.489779531955719,0.1648031324148178,0.994,0.392,0.2615344524383545,0.34
M,0.645,0.485,0.1697584092617035,1.514,0.5606201887130737,0.2615,0.3621271848678589
F,0.6014224290847778,0.455,0.17,1.1325643062591553,0.374,0.2135,0.32275474071502686
F,0.575,0.46,0.17162902653217316,1.124,0.5195825099945068,0.1785,0.44
M,0.6176998019218445,0.49952223896980286,0.165,1.3109476566314697,0.4215,0.2475,0.34
F,0.605,0.4952513575553894,0.16,1.222,0.5063583850860596,0.2575,0.3657863140106201
M,0.6414933204650879,0.485,0.16664502024650574,1.3868045806884766,0.544,0.297,0.345
F,0.6341196894645691,0.56,0.21,1.2794215679168701,0.5000833868980408,0.398,0.35219302773475647
F,0.65,0.545,0.23,1.24817955493927,0.5605,0.2895,0.3451829254627228
M,0.725,0.57,0.20596060156822205,2.55,0.9456610679626465,0.48358154296875,0.725
F,0.725,0.575,0.175,2.124,0.765,0.4515,0.85
F,0.68,0.57,0.205,1.3236241340637207,0.5076097249984741,0.408,0.35718077421188354
F,0.705,0.49439334869384766,0.22,1.981,0.8175,0.3085,0.76
F,0.68,0.515,0.175,1.6185,0.5125,0.409,0.62
F,0.695,0.50428307056427,0.215,1.367974042892456,0.7125,0.541,0.59
I,0.53,0.41256090998649597,0.145,0.8024798631668091,0.308,0.169,0.255
M,0.525,0.5059106945991516,0.16324016451835632,1.065,0.486,0.2857932150363922,0.3537753224372864
I,0.52,0.33004996180534363,0.115,0.776,0.32,0.10565616190433502,0.22
I,0.47482743859291077,0.3798011839389801,0.12249372154474258,0.5245204567909241,0.2219349443912506,0.018,0.015
I,0.36,0.30518466234207153,0.09,0.1785,0.13394798338413239,0.07539884746074677,0.10829155892133713
I,0.315,0.21,0.06,0.2900339365005493,0.06,0.0375,0.035
I,0.315,0.3042031526565552,0.085,0.1435,0.053,0.0745081901550293,0.10316988080739975
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.08458449691534042
M,0.58,0.4813653230667114,0.15,0.97,0.4974674880504608,0.24697300791740417,0.316724568605423
M,0.5928941965103149,0.4756366014480591,0.18,0.9395,0.4527336359024048,0.2,0.295
M,0.6308597922325134,0.51,0.175,1.3713825941085815,0.515,0.266,0.57
F,0.635105311870575,0.45,0.16788333654403687,1.0235,0.429,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.325
F,0.645,0.51,0.17139199376106262,1.5675,0.5394318699836731,0.367,0.46
M,0.62,0.49,0.16294488310813904,1.3243257999420166,0.5455,0.2886665463447571,0.355
F,0.63,0.4906975328922272,0.15,1.0525,0.392,0.336,0.285
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.37124207615852356
F,0.63,0.48,0.16,1.3588058948516846,0.5444946885108948,0.335,0.315
F,0.585,0.46,0.16704027354717255,0.9325,0.365,0.271,0.29
M,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.6146190762519836,0.485,0.17,1.0225,0.49958452582359314,0.264320433139801,0.36
I,0.5328543782234192,0.4155634641647339,0.14699484407901764,0.927,0.276,0.1815,0.36
I,0.355,0.2933369576931,0.10364179313182831,0.22,0.092,0.06195121258497238,0.09040383249521255
F,0.5934162735939026,0.46418339014053345,0.14,1.0291987657546997,0.459,0.1965,0.195
M,0.47531989216804504,0.405,0.1304788738489151,0.772,0.346,0.12248683720827103,0.245
I,0.505,0.41,0.15,0.644,0.267939954996109,0.145,0.21
M,0.64,0.5,0.185,1.3035,0.4445,0.28359007835388184,0.465
M,0.56,0.45,0.16,0.922,0.432,0.25705212354660034,0.26
M,0.585,0.481925904750824,0.15782050788402557,0.922,0.3635,0.213,0.3284335732460022
F,0.45,0.35388457775115967,0.12,0.4165,0.1655,0.095,0.16416539251804352
M,0.5,0.4,0.165,1.1676701307296753,0.48363468050956726,0.205,0.320387601852417
F,0.5,0.3959176242351532,0.145,0.754562258720398,0.234,0.1640682965517044,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
I,0.4484356939792633,0.361471027135849,0.115,0.474696546792984,0.171,0.071,0.12
F,0.45408937335014343,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.11256026476621628,0.067,0.09509166330099106
I,0.435,0.34,0.11,0.3625262975692749,0.1495,0.08979728072881699,0.12
F,0.525,0.415,0.17,1.100008487701416,0.2755,0.2306544929742813,0.31
I,0.3756239712238312,0.28,0.095,0.2655,0.122,0.05773099511861801,0.08
I,0.3965795338153839,0.365,0.10811708867549896,0.6345,0.1995,0.08128348737955093,0.22
M,0.42396828532218933,0.25,0.09,0.4310712516307831,0.0755,0.0415,0.12785299122333527
I,0.3965534567832947,0.325,0.105,0.38,0.1595,0.08276816457509995,0.12
M,0.4865805506706238,0.38813912868499756,0.14,0.5866239070892334,0.241,0.1355,0.205
I,0.485,0.3726704716682434,0.16,0.66,0.22831088304519653,0.128,0.235
M,0.55,0.4069499373435974,0.14,0.7110505104064941,0.244,0.1635,0.21444641053676605
M,0.45,0.35,0.13,0.46,0.1924784630537033,0.111,0.135
I,0.405,0.3,0.09255661815404892,0.2699214816093445,0.1265,0.07,0.07500209659337997
M,0.45081156492233276,0.36,0.135,0.501,0.1665,0.10954491794109344,0.165
F,0.415,0.305,0.13,0.32,0.17272326350212097,0.0755,0.105
F,0.445,0.349865198135376,0.12488789856433868,0.455,0.18834041059017181,0.1125,0.14
I,0.47,0.35,0.11028540879487991,0.5175,0.14354337751865387,0.1235,0.18
F,0.49220624566078186,0.375,0.15,0.5755,0.25218436121940613,0.144,0.19
F,0.445,0.355,0.11453384906053543,0.485,0.181,0.125,0.155
I,0.425,0.31529343128204346,0.105,0.3560190796852112,0.1285,0.0785,0.1
F,0.5,0.37,0.12464853376150131,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.4786275327205658,0.16573290526866913,0.082,0.09
I,0.365,0.27,0.09789934009313583,0.205,0.078,0.0485,0.08647643774747849
F,0.58,0.465,0.165,1.1015,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.783,0.37143558263778687,0.2030121088027954,0.245
M,0.555,0.445,0.135,0.836,0.336,0.2270939201116562,0.275
M,0.565,0.44,0.175,0.9025,0.31,0.193,0.29617592692375183
M,0.625,0.505,0.215,1.4455,0.533283531665802,0.287,0.3628244698047638
I,0.3757859468460083,0.215,0.075,0.1155,0.0485,0.029,0.08511727303266525
I,0.416623592376709,0.35,0.11123348027467728,0.435,0.17145195603370667,0.083,0.125
I,0.295,0.225,0.08,0.124,0.10619346052408218,0.07520588487386703,0.04
I,0.075,0.055,0.01,0.26500236988067627,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.3376103937625885,0.0045,0.003,0.09932217746973038
I,0.3760698139667511,0.09,0.03,0.3327730596065521,0.11194009333848953,0.06396184861660004,0.003
I,0.16,0.12,0.10098626464605331,0.021,0.10961275547742844,0.0045,0.005
M,0.565,0.48905590176582336,0.16,0.9425,0.5004726648330688,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.0996721163392067,0.0245,0.08669876307249069
I,0.23,0.175,0.09221892058849335,0.24906520545482635,0.026,0.0105,0.0702848955988884
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.08758146315813065
I,0.39271166920661926,0.255,0.085,0.1655,0.063,0.039,0.10696246474981308
I,0.35,0.26,0.0955536887049675,0.2652706503868103,0.0705,0.0345,0.06
I,0.47162944078445435,0.3661220967769623,0.1204332783818245,0.5177481174468994,0.2235126495361328,0.1090339869260788,0.05
I,0.36,0.275,0.085,0.2771921157836914,0.1143658384680748,0.0415,0.0893072709441185
I,0.305,0.245,0.075,0.156,0.0675,0.07685362547636032,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.38716110587120056,0.25,0.10507257282733917,0.1715,0.0655,0.0735345110297203,0.06
M,0.6239649653434753,0.47,0.18,1.1235,0.4205,0.2805,0.36
M,0.595,0.455,0.16491344571113586,1.2358592748641968,0.4960181713104248,0.2165,0.3
F,0.6237577199935913,0.5070162415504456,0.16954579949378967,1.2973521947860718,0.4485,0.217,0.345
M,0.6,0.49873167276382446,0.165,1.2415,0.5371911525726318,0.2775,0.34
M,0.56,0.45,0.175,1.011,0.5059231519699097,0.2766967713832855,0.37
M,0.6120594143867493,0.45,0.16611294448375702,1.07,0.3805,0.175,0.41
M,0.545,0.46,0.16,0.8975,0.341,0.1655,0.345
F,0.635,0.505,0.17,1.415,0.605,0.297,0.36951783299446106
F,0.59,0.475,0.16,1.1015,0.5016496777534485,0.2555,0.295
F,0.6161248087882996,0.4912940561771393,0.155,0.928,0.394,0.194,0.35228854417800903
F,0.57,0.4385066032409668,0.125,0.865,0.3675,0.1725,0.24061214923858643
M,0.6027785539627075,0.47260361909866333,0.165,0.8945,0.319,0.239,0.3148740530014038
I,0.37185364961624146,0.195,0.06,0.095,0.0445,0.052701644599437714,0.08028701692819595
M,0.42537569999694824,0.2,0.08,0.4507826864719391,0.0465,0.10238593816757202,0.04
F,0.46,0.38,0.13,0.4846138656139374,0.3,0.11644995957612991,0.16
M,0.52,0.4641936421394348,0.15,0.895,0.44934332370758057,0.186,0.235
M,0.35,0.341348260641098,0.11386428773403168,0.42357879877090454,0.1225,0.0635,0.0905
M,0.5016248226165771,0.39,0.15,0.6355,0.31152355670928955,0.14328844845294952,0.255
F,0.45,0.36,0.11702997982501984,0.4694928824901581,0.18232208490371704,0.1,0.17
F,0.64,0.525,0.215,1.779,0.4535,0.2848818898200989,0.55
M,0.59,0.5,0.2,1.187,0.412,0.2705,0.37
M,0.62,0.485,0.16576649248600006,1.219,0.3875,0.29207125306129456,0.385
M,0.63,0.505,0.225,1.525,0.5409842729568481,0.3335,0.3665347993373871
M,0.6189807653427124,0.515,0.155,1.2685500383377075,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.3329535722732544,0.5301880836486816,0.327,0.585
F,0.66,0.53,0.1697414517402649,1.3485,0.5198842883110046,0.245,0.49
M,0.61,0.5,0.16974464058876038,1.642,0.532,0.3345,0.375377893447876
M,0.6280914545059204,0.525,0.205,1.3670216798782349,0.55,0.3115,0.43
F,0.515,0.425,0.1435728222131729,0.7290919423103333,0.2665,0.1605,0.25
M,0.535,0.415,0.15936006605625153,0.9934637546539307,0.4160616993904114,0.1585,0.3
I,0.3875076472759247,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.4891531765460968,0.3809199929237366,0.12,0.5983753800392151,0.177,0.12880298495292664,0.15
I,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
F,0.5823972821235657,0.4576369822025299,0.175,0.9565,0.4083263576030731,0.158,0.31
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
M,0.5456053018569946,0.435,0.155,0.699,0.3696193993091583,0.17474444210529327,0.205
I,0.495,0.4,0.1186111718416214,0.48859477043151855,0.242,0.1325,0.205
M,0.4540823996067047,0.355,0.125,0.5295161604881287,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.990352213382721,0.3155,0.21517668664455414,0.24
M,0.54,0.47761866450309753,0.18,0.996,0.3835,0.23998896777629852,0.309783399105072
F,0.565,0.505,0.21,1.1966993808746338,0.501,0.2593316435813904,0.355
M,0.61,0.475,0.165,1.2541100978851318,0.4930800795555115,0.2205,0.315
F,0.6194635629653931,0.455,0.175,1.013,0.49984273314476013,0.207,0.35
F,0.607401430606842,0.495,0.195,1.0575,0.4649261236190796,0.19,0.375
I,0.3754561245441437,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.28574275970458984,0.10310559719800949,0.1105,0.045,0.058989644050598145,0.035
I,0.28,0.21,0.09642113000154495,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.268635094165802,0.14258287847042084,0.15
M,0.37,0.28,0.11044841259717941,0.4082444906234741,0.0905,0.11231507360935211,0.075
I,0.405,0.305,0.10450335592031479,0.3485,0.1455,0.0895,0.1
F,0.54,0.4647214114665985,0.175,0.892,0.4223288893699646,0.174,0.335
M,0.43077200651168823,0.28,0.1,0.4541114568710327,0.1065,0.0595,0.074
M,0.36,0.3403269052505493,0.1154446080327034,0.217,0.0885,0.10779920220375061,0.0715
F,0.47,0.36,0.13,0.530545711517334,0.182,0.114,0.16707417368888855
I,0.2,0.3006816506385803,0.1060730442404747,0.037,0.0125,0.0095,0.011
I,0.3949347138404846,0.12,0.10286571085453033,0.0215,0.1430043876171112,0.005,0.096550352871418
M,0.645,0.515,0.24,1.5415,0.471,0.369,0.35903558135032654
I,0.55,0.41,0.140628844499588,0.7605,0.3025624454021454,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.5295715928077698,0.2355,0.275
F,0.63,0.485,0.19,1.2435,0.5294248461723328,0.3055,0.39
M,0.56,0.44,0.14,0.971,0.443,0.28553956747055054,0.265
M,0.595,0.5024577975273132,0.195,1.3266026973724365,0.4595,0.3235,0.345
F,0.62,0.47,0.2,1.2840627431869507,0.5121381878852844,0.27,0.435
M,0.6297844648361206,0.485,0.175,1.3,0.4335,0.2945,0.46
I,0.4004003405570984,0.355,0.11,0.3726332187652588,0.194,0.067,0.09833010286092758
F,0.635,0.4809126555919647,0.19,1.080001950263977,0.44800564646720886,0.22424110770225525,0.3019592761993408
M,0.45,0.35,0.11973466724157333,0.3675,0.205745667219162,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.315,0.1385,0.2670632004737854
I,0.33,0.255,0.1038675382733345,0.172,0.066,0.0255,0.06
I,0.3728007376194,0.21,0.06,0.32936808466911316,0.0425,0.057170189917087555,0.03
I,0.40917423367500305,0.315839558839798,0.04,0.3633876144886017,0.0165,0.07117462903261185,0.09118165820837021
M,0.385,0.31,0.1,0.2845,0.17425519227981567,0.10096808522939682,0.13492931425571442
I,0.265,0.205,0.0955001637339592,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.11183241754770279,0.222,0.1688595712184906,0.10132727026939392,0.075
I,0.355,0.29971495270729065,0.10353833436965942,0.251,0.097,0.053,0.08
I,0.32,0.29721131920814514,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.21880730986595154,0.1665,0.205
M,0.36,0.295,0.105,0.44261717796325684,0.0865,0.053,0.13209666311740875
I,0.44766876101493835,0.3502659201622009,0.11675691604614258,0.5563191175460815,0.0885,0.10257614403963089,0.14345796406269073
M,0.5,0.38884246349334717,0.155,0.5955,0.2722485363483429,0.161,0.2
F,0.4,0.325,0.12,0.47687244415283203,0.134,0.0565,0.095
I,0.4103335738182068,0.33165091276168823,0.08,0.121,0.0475,0.042,0.035
