cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.48610490560531616,0.16,1.3175,0.408,0.234,0.58
M,0.58,0.4784715473651886,0.14,1.2272669076919556,0.38,0.216,0.3358907103538513
F,0.6118991374969482,0.4826963245868683,0.1694205403327942,1.2432384490966797,0.5549472570419312,0.2225,0.3654087781906128
M,0.625,0.465,0.16947486996650696,1.195,0.4825,0.205,0.4
M,0.5930922627449036,0.44,0.16,1.1845662593841553,0.4954242706298828,0.2075,0.26
F,0.4628041088581085,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45600980520248413,0.1583126187324524,0.9775,0.3135,0.231,0.3279518783092499
M,0.565,0.425,0.1445682942867279,0.8115,0.40889379382133484,0.1675,0.2579343914985657
M,0.555,0.44,0.15,0.755,0.307,0.1525,0.26
M,0.595,0.465,0.17323851585388184,1.115,0.5340864658355713,0.29490548372268677,0.39
M,0.625,0.4939837157726288,0.165,1.360817790031433,0.5733577609062195,0.318,0.38710343837738037
M,0.695,0.4986461400985718,0.19,1.494,0.588,0.3425,0.3829196095466614
M,0.5808981657028198,0.535,0.195,1.2468147277832031,0.5755,0.2553751766681671,0.3170281648635864
M,0.535,0.4086422920227051,0.15,0.725,0.269,0.1802748143672943,0.23356200754642487
M,0.47,0.375,0.12250979244709015,0.523,0.23311150074005127,0.132,0.145
M,0.47,0.37,0.13,0.45628663897514343,0.18663720786571503,0.133,0.13602957129478455
F,0.475,0.375,0.12652823328971863,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.27339962124824524,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.435,0.16,1.1277188062667847,0.316,0.164,0.335
M,0.53,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.49764513969421387,0.16,1.1735,0.4975,0.2405,0.345
M,0.52,0.41,0.155,1.1629201173782349,0.4556659758090973,0.25362667441368103,0.3357916474342346
F,0.545,0.41442883014678955,0.14325715601444244,0.802,0.2935,0.183,0.28
I,0.5,0.321911096572876,0.125,0.6675,0.261,0.1315,0.22
I,0.51,0.39,0.135,0.3547337055206299,0.13447172939777374,0.179,0.1000571995973587
I,0.435,0.395,0.105,0.3635,0.19645412266254425,0.1002427190542221,0.13
M,0.48851174116134644,0.395,0.125,0.6234971880912781,0.2998303174972534,0.1559988409280777,0.155
M,0.465,0.36,0.105,0.46663352847099304,0.172,0.107,0.14448581635951996
I,0.435,0.27279627323150635,0.08,0.34347131848335266,0.1485,0.07402512431144714,0.105
M,0.44779589772224426,0.35,0.105,0.393,0.13,0.11607220023870468,0.165
F,0.4977191984653473,0.41,0.13988426327705383,0.6634311079978943,0.2975,0.14799483120441437,0.21
F,0.53,0.415,0.13956500589847565,0.5915,0.233,0.1575399786233902,0.18
F,0.49,0.36141836643218994,0.135,0.6125,0.2555,0.12640789151191711,0.22
I,0.44,0.34,0.105,0.402,0.16027787327766418,0.08305949717760086,0.165
M,0.5862930417060852,0.46465638279914856,0.15,0.8825,0.3465,0.25869256258010864,0.31
M,0.44651320576667786,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.42184004187583923,0.2914084494113922,0.085,0.37795475125312805,0.103,0.08003396540880203,0.10486315190792084
F,0.515,0.425,0.14628776907920837,0.766,0.333005428314209,0.1725,0.255
M,0.37,0.265,0.075,0.4018499553203583,0.09,0.051,0.07
I,0.36,0.28,0.08,0.3055020868778229,0.081,0.07352327555418015,0.07
I,0.43013378977775574,0.2992684245109558,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.08927690982818604,0.2711926996707916,0.1075,0.05760866031050682,0.07
I,0.385,0.29,0.09526127576828003,0.2505,0.112,0.061,0.11033999919891357
M,0.7,0.535,0.16,1.7255,0.63,0.2635,0.54
M,0.61719810962677,0.4953013062477112,0.165,1.3436131477355957,0.7665,0.261,0.36579689383506775
M,0.6188913583755493,0.48,0.165,1.3201926946640015,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.11353426426649094,0.1553930789232254
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.40596672892570496,0.26,0.095,0.211,0.086,0.056,0.068
I,0.3969278037548065,0.2,0.065,0.0975,0.04,0.0205,0.09875239431858063
I,0.4213615357875824,0.33,0.115,0.39141225814819336,0.17103877663612366,0.081,0.1355
F,0.305,0.3052319288253784,0.08,0.40070462226867676,0.0675,0.0966389924287796,0.048
M,0.4265633225440979,0.255,0.09,0.2005,0.094,0.10390976071357727,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.285,0.10310754925012589,0.253,0.096,0.0575,0.0925
M,0.5733484625816345,0.4432447552680969,0.155,1.0881837606430054,0.341,0.2055,0.2475
F,0.55,0.42932596802711487,0.145,0.741,0.31199294328689575,0.1435,0.2665
M,0.65,0.4865393042564392,0.17057345807552338,1.3445,0.519,0.306,0.4465
M,0.56,0.455,0.155,0.9953824877738953,0.34,0.19,0.2425
I,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.47386234998703003,0.38,0.12871389091014862,0.549,0.245,0.1075,0.174
I,0.46,0.35,0.10745754092931747,0.515,0.224,0.108,0.1565
I,0.3753955066204071,0.205,0.09160047769546509,0.27812162041664124,0.052,0.039,0.08127741515636444
I,0.3997502028942108,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.08608660101890564,0.03,0.013,0.05196171626448631,0.01
M,0.6037824153900146,0.46963435411453247,0.16285382211208344,1.053,0.4415,0.262,0.325
F,0.605,0.4851500391960144,0.185,1.1185,0.469,0.2585,0.37043237686157227
F,0.5707063674926758,0.515,0.19,1.1572316884994507,0.5065,0.2475271224975586,0.3189485967159271
F,0.577767550945282,0.485,0.15469707548618317,1.0565,0.37,0.24306489527225494,0.29722389578819275
M,0.565,0.45,0.135,0.9190473556518555,0.387,0.1495,0.2673950493335724
M,0.515,0.405,0.13238126039505005,0.722,0.32,0.131,0.21
M,0.575,0.46,0.1671900898218155,0.994,0.392,0.2831365168094635,0.34
M,0.6118493676185608,0.485,0.16841404139995575,1.514,0.5806713104248047,0.2615,0.3666761517524719
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.44
M,0.605,0.49041515588760376,0.165,1.3431822061538696,0.5657514333724976,0.2475,0.36195921897888184
M,0.605,0.4890739619731903,0.16,1.222,0.5349010825157166,0.28737837076187134,0.28
M,0.61,0.49395185708999634,0.175,1.2445,0.544,0.29633828997612,0.345
F,0.725,0.56,0.21,2.141,0.65,0.398,1.005
F,0.65,0.545,0.23,1.2836204767227173,0.5169570446014404,0.2895,0.815
M,0.725,0.57,0.20641788840293884,2.55,1.0705,0.483,0.5799762606620789
F,0.725,0.575,0.175,2.124,0.765,0.4515,0.85
F,0.68,0.4813454747200012,0.16489678621292114,1.842,0.625,0.408,0.65
M,0.705,0.4869197905063629,0.17279447615146637,1.981,0.8175,0.29934215545654297,0.76
F,0.6232720017433167,0.515,0.175,1.2959717512130737,0.527560830116272,0.29431504011154175,0.62
M,0.695,0.55,0.17037518322467804,1.9565,0.7125,0.541,0.59
F,0.53,0.395,0.145,0.775,0.308,0.17389187216758728,0.2423206865787506
M,0.525,0.435,0.17413951456546783,1.065,0.5824035406112671,0.233,0.285
I,0.52,0.405,0.115,0.776,0.32,0.12031865119934082,0.22
I,0.235,0.16,0.08628733456134796,0.2433672994375229,0.0185,0.018,0.015
I,0.36,0.26911914348602295,0.09,0.3188876807689667,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.2594708502292633,0.085,0.29140225052833557,0.053,0.0475,0.05
I,0.42579320073127747,0.31199711561203003,0.045,0.41522255539894104,0.025,0.015,0.11155064404010773
M,0.58,0.475,0.16447894275188446,1.2031521797180176,0.385,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.46456876397132874,0.2,0.295
M,0.64,0.49218815565109253,0.175,1.368,0.515,0.29941245913505554,0.57
M,0.6105512976646423,0.47987470030784607,0.16,1.0235,0.429,0.28434887528419495,0.3
F,0.62,0.475,0.175,1.0165,0.4355,0.214,0.325
F,0.6171046495437622,0.51,0.2,1.5675,0.621,0.367,0.37877988815307617
M,0.62,0.49,0.19,1.218,0.5455,0.2965,0.355
F,0.63,0.46284806728363037,0.15,1.0918364524841309,0.392,0.25307944416999817,0.285
F,0.6100411415100098,0.5,0.185,1.2923977375030518,0.54,0.3315,0.37808921933174133
M,0.63,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.4900065064430237,0.17,0.9325,0.5303168892860413,0.271,0.29
M,0.615,0.48,0.18,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.523240864276886,0.2405,0.36
M,0.5460749864578247,0.45,0.15,0.9007600545883179,0.276,0.1911887675523758,0.2669123411178589
I,0.355,0.26768550276756287,0.09378550946712494,0.3096848428249359,0.092,0.06,0.15
F,0.5478147268295288,0.4,0.14,0.8145,0.459,0.21938367187976837,0.195
I,0.5,0.4059631824493408,0.155,0.7714558243751526,0.31125056743621826,0.1535,0.23401783406734467
F,0.505,0.41,0.15,0.644,0.285,0.145,0.236195370554924
M,0.64,0.5,0.185,1.3035,0.4445,0.2635,0.465
M,0.56,0.45,0.15651477873325348,1.108359932899475,0.432,0.178,0.26
M,0.585,0.46,0.185,0.922,0.5003300309181213,0.213,0.285
F,0.4627101421356201,0.345,0.12,0.4165,0.22191652655601501,0.095,0.135
M,0.5300909876823425,0.4115126132965088,0.165,0.825,0.254,0.205,0.25209468603134155
M,0.5,0.4,0.145,0.7510790228843689,0.234,0.16269324719905853,0.22745925188064575
F,0.5387381315231323,0.435,0.15191762149333954,0.8155,0.3578374683856964,0.155,0.275
M,0.42,0.335,0.115,0.44424423575401306,0.171,0.071,0.12
F,0.4906839430332184,0.38708195090293884,0.14,0.482,0.186,0.1085,0.19607551395893097
I,0.4,0.29513126611709595,0.11,0.315,0.16514204442501068,0.08454298973083496,0.12
I,0.435,0.28626129031181335,0.11,0.3795,0.1495,0.08008796721696854,0.12
F,0.525,0.415,0.17,0.8325,0.3870198428630829,0.1685,0.283166766166687
I,0.37,0.28,0.1019873172044754,0.3887009620666504,0.15507623553276062,0.052,0.11071215569972992
F,0.49,0.365,0.145,0.5747296214103699,0.1995,0.1625,0.19446557760238647
I,0.335,0.25,0.09,0.3217494785785675,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.20294129848480225,0.0785,0.12
I,0.49378490447998047,0.3678447902202606,0.14,0.6378739476203918,0.241,0.14151781797409058,0.205
F,0.485,0.395,0.1281951367855072,0.66,0.2541888952255249,0.128,0.235
M,0.55,0.44881898164749146,0.14,1.0491491556167603,0.42102596163749695,0.22395296394824982,0.29110437631607056
M,0.45,0.35,0.13,0.46,0.20857110619544983,0.11899695545434952,0.135
I,0.4125390648841858,0.3,0.12,0.324,0.1265,0.07477790117263794,0.11
M,0.47,0.3634580075740814,0.12611855566501617,0.501,0.24609336256980896,0.115,0.165
F,0.415,0.305,0.11729174107313156,0.32,0.1305,0.0755,0.105
I,0.41486039757728577,0.325,0.125,0.455,0.1785,0.0874330997467041,0.11058929562568665
F,0.47,0.35,0.145,0.5175,0.2315748929977417,0.1235,0.17130722105503082
I,0.49,0.3829856216907501,0.15,0.7519112229347229,0.22,0.1620267927646637,0.22032694518566132
F,0.445,0.355,0.11838851124048233,0.485,0.181,0.125,0.155
I,0.43330028653144836,0.38,0.105,0.40770742297172546,0.1285,0.0785,0.1
I,0.5,0.37,0.12077998369932175,0.45,0.1715,0.1055,0.18355518579483032
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.2839009761810303,0.085,0.36226993799209595,0.078,0.0485,0.1024167537689209
M,0.6065908074378967,0.465,0.16952598094940186,1.1015,0.5189502239227295,0.28575196862220764,0.35
F,0.4898653030395508,0.3824460506439209,0.1347588300704956,0.5952475070953369,0.2935,0.158,0.245
M,0.552741289138794,0.445,0.135,0.836,0.336,0.21573573350906372,0.275
M,0.5511897206306458,0.44,0.175,0.9025,0.31,0.21330107748508453,0.2809997797012329
M,0.625,0.4837600588798523,0.16687510907649994,1.4455,0.496,0.287,0.435
I,0.275,0.26417312026023865,0.09470927715301514,0.1155,0.1393369883298874,0.06484677642583847,0.035
I,0.42940661311149597,0.35,0.135,0.435,0.1815,0.09028732031583786,0.12366946041584015
I,0.295,0.29328376054763794,0.10511473566293716,0.124,0.0485,0.0855897068977356,0.04
I,0.075,0.055,0.08485769480466843,0.002,0.001,0.04942278191447258,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.08153243362903595
I,0.3683266341686249,0.09,0.03,0.25647035241127014,0.11082295328378677,0.06325609982013702,0.003
I,0.38570111989974976,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.6022593975067139,0.425,0.1694743037223816,1.2382756471633911,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.2772950232028961,0.034,0.0245,0.08396784961223602
I,0.23,0.175,0.08715227246284485,0.0645,0.026,0.054257627576589584,0.02
I,0.3857557773590088,0.23,0.09871815145015717,0.28515157103538513,0.11704882234334946,0.0265,0.04
I,0.33,0.28746911883354187,0.09960570931434631,0.1655,0.063,0.039,0.06
I,0.4076802730560303,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.28670623898506165,0.09943979978561401,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.3547613024711609,0.0745,0.0415,0.10307915508747101
I,0.305,0.2940311133861542,0.075,0.156,0.0675,0.038,0.045
I,0.39126160740852356,0.27,0.11,0.28623566031455994,0.11961383372545242,0.0545,0.07
I,0.33,0.25,0.105,0.2702045142650604,0.10999105125665665,0.06304077059030533,0.06
M,0.59,0.47,0.18,1.1235,0.4205,0.2805,0.36
F,0.595,0.48740068078041077,0.155,1.0605,0.5135,0.2165,0.3
M,0.575,0.46,0.17038755118846893,1.094,0.5292599201202393,0.217,0.345
M,0.6,0.495,0.16825228929519653,1.319804072380066,0.485,0.2775,0.34
M,0.56,0.45,0.175,1.336064338684082,0.544223964214325,0.29594558477401733,0.37
M,0.5785641670227051,0.457030326128006,0.185,1.07,0.3805,0.24613606929779053,0.32314762473106384
M,0.545,0.46,0.14555557072162628,0.8975,0.39608708024024963,0.1655,0.2685467004776001
F,0.6174336671829224,0.505,0.17,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,1.289607048034668,0.4775,0.2555,0.295
F,0.54,0.4757358729839325,0.155,0.928,0.394,0.194,0.26
M,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.5525125861167908,0.42,0.165,0.8945,0.319,0.21547618508338928,0.28368598222732544
I,0.245,0.264651894569397,0.06,0.095,0.0445,0.0245,0.026
I,0.27,0.2,0.08,0.1205,0.13438811898231506,0.028,0.04
I,0.4463360011577606,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.44707149267196655,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.1101350486278534,0.2925,0.1225,0.0635,0.1316092610359192
M,0.5151703357696533,0.39,0.15,0.6355,0.3431470990180969,0.19497016072273254,0.255
F,0.45,0.36,0.125,0.46974435448646545,0.2035,0.1,0.17
F,0.64,0.525,0.215,1.2897007465362549,0.5288199782371521,0.29671159386634827,0.55
M,0.6066993474960327,0.5,0.2,1.2585351467132568,0.5242157578468323,0.2705,0.37
M,0.5951249003410339,0.47415074706077576,0.205,1.219,0.5181179046630859,0.2505,0.33945682644844055
M,0.6104173064231873,0.505,0.225,1.277590274810791,0.56,0.3335,0.45
M,0.597821831703186,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.844,0.5570716261863708,0.30474504828453064,0.585
F,0.66,0.53,0.15963239967823029,1.3485,0.49583443999290466,0.245,0.3283531963825226
M,0.61,0.48805543780326843,0.17026551067829132,1.642,0.5369876623153687,0.3345,0.69
M,0.635,0.4895026683807373,0.205,1.3454290628433228,0.55,0.292838454246521,0.43
F,0.515,0.425,0.13779334723949432,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.1585,0.2689672112464905
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.1041746586561203
F,0.455,0.3528892993927002,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.3686908185482025,0.14,0.6295,0.2628568410873413,0.127,0.225
M,0.515,0.38,0.15596185624599457,0.9565,0.47351884841918945,0.2604037821292877,0.31
M,0.535,0.415,0.17,1.0240424871444702,0.295,0.1965,0.30606862902641296
M,0.5139161348342896,0.435,0.155,0.699,0.288,0.1595,0.22562356293201447
F,0.5168055295944214,0.4,0.155,0.7363993525505066,0.242,0.1708996742963791,0.205
M,0.4619632065296173,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.42223238945007324,0.1410685032606125,0.8036398887634277,0.33476439118385315,0.1795,0.24
M,0.54,0.4740748703479767,0.18,0.996,0.3835,0.226,0.325
F,0.565,0.505,0.21,1.2765,0.501,0.279,0.355
M,0.61,0.49071210622787476,0.165,1.116,0.428,0.2205,0.36576712131500244
F,0.565,0.45916739106178284,0.175,1.0246658325195312,0.342,0.207,0.3191467821598053
M,0.6,0.47887852787971497,0.195,1.0575,0.384,0.27915897965431213,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.09160339832305908
I,0.46482226252555847,0.340589314699173,0.12120191007852554,0.1105,0.045,0.11644922196865082,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
I,0.49,0.35445311665534973,0.14,0.549,0.2215,0.12479062378406525,0.15
M,0.43534737825393677,0.28,0.105,0.234,0.0905,0.1100873127579689,0.075
I,0.41728711128234863,0.305,0.095,0.3485,0.16442756354808807,0.0895,0.1
F,0.54,0.435,0.16792991757392883,1.1338084936141968,0.322,0.2614062428474426,0.335
I,0.37,0.28,0.10163002461194992,0.3741218149662018,0.1065,0.08358806371688843,0.10341574251651764
M,0.4686097502708435,0.3592803180217743,0.1,0.528269350528717,0.0885,0.0495,0.0715
F,0.47,0.36,0.12295763194561005,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.2381793111562729,0.08899115771055222,0.0095,0.011
I,0.165,0.12,0.03,0.3296060860157013,0.007,0.005,0.09282258152961731
M,0.6078363060951233,0.4831668734550476,0.17136922478675842,1.3145084381103516,0.5799054503440857,0.369,0.3533363342285156
M,0.55,0.41,0.125,0.7431602478027344,0.2505,0.1635,0.195
M,0.57,0.435,0.1686238944530487,1.3103605508804321,0.3925,0.2355,0.275
F,0.63,0.48817360401153564,0.19,1.2439733743667603,0.5303243398666382,0.3055,0.37984225153923035
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.49376416206359863,0.195,1.3305,0.4595,0.3235,0.3862473964691162
F,0.62,0.4649641513824463,0.16034407913684845,1.165102243423462,0.381,0.27,0.3430655598640442
M,0.63,0.485,0.172347292304039,1.3,0.4335,0.2945,0.46
I,0.45,0.355,0.1002488061785698,0.3852138817310333,0.194,0.067,0.14
F,0.635,0.535,0.19,1.242,0.513064980506897,0.28298649191856384,0.39
M,0.45,0.35,0.1,0.3675,0.21790648996829987,0.1015,0.12
F,0.58,0.455,0.155,0.8921801447868347,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.11362059414386749
I,0.39239951968193054,0.21,0.06,0.0965,0.13240158557891846,0.022,0.03
I,0.19,0.145,0.04,0.038,0.12002422660589218,0.0065,0.08385643362998962
M,0.385,0.31,0.1,0.2845,0.1065,0.10336698591709137,0.12899228930473328
I,0.265,0.24426479637622833,0.07,0.2618972957134247,0.039,0.041,0.07826977968215942
I,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.06317663192749023,0.08
I,0.32,0.255,0.1,0.1755,0.14275044202804565,0.0415,0.065
M,0.51,0.36343276500701904,0.13,0.6435,0.27,0.1665,0.205
M,0.4734858572483063,0.3570151627063751,0.105,0.5282031297683716,0.0865,0.13207662105560303,0.095
I,0.37978291511535645,0.28,0.09784527122974396,0.2255,0.1222444549202919,0.06938383728265762,0.07277433574199677
M,0.5,0.38,0.11967965960502625,0.5955,0.20932859182357788,0.161,0.1566808968782425
F,0.46661511063575745,0.325,0.12,0.3185,0.2295028567314148,0.0565,0.095
I,0.3,0.29333311319351196,0.08,0.37875449657440186,0.14934572577476501,0.042,0.035
