cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6269403100013733,0.45,0.1685260385274887,0.9955,0.5338262915611267,0.272,0.3252386450767517
M,0.59,0.4704752564430237,0.16406124830245972,0.931,0.4936273992061615,0.234,0.31585589051246643
M,0.6020292043685913,0.475,0.1591017246246338,0.9365,0.394,0.2227707803249359,0.2903420329093933
F,0.575,0.425,0.16405631601810455,0.8635,0.49411290884017944,0.227,0.31890907883644104
F,0.58,0.47,0.165,0.9975,0.3935,0.242,0.32556238770484924
F,0.68,0.56,0.165,1.3868504762649536,0.6055,0.2805,0.46
M,0.665,0.525,0.17175059020519257,1.338,0.5515,0.25533682107925415,0.35
F,0.68,0.55,0.175,1.2978529930114746,0.5429412722587585,0.3925,0.34662362933158875
M,0.6259006261825562,0.55,0.2,1.7095,0.5430944561958313,0.4115,0.49
M,0.465,0.355,0.11582991480827332,0.4856513738632202,0.19970601797103882,0.124,0.125
F,0.54,0.49405035376548767,0.16764311492443085,1.3967145681381226,0.5305,0.3075,0.35895511507987976
F,0.45,0.3538687527179718,0.105,0.5225,0.237,0.1165,0.14538079500198364
F,0.5985278487205505,0.445,0.135,0.883,0.381,0.2173997312784195,0.2825322449207306
M,0.355,0.29,0.09,0.3275,0.17558789253234863,0.07910344004631042,0.09
F,0.45,0.335,0.1151062548160553,0.5171668529510498,0.22527536749839783,0.091,0.15141434967517853
F,0.55,0.425,0.17230843007564545,1.3484135866165161,0.5391114950180054,0.196,0.27
I,0.43458321690559387,0.33001887798309326,0.1118028461933136,0.07,0.0315,0.0235,0.12121094763278961
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.13266178965568542,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.14805273711681366,0.051728710532188416,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.2348649799823761,0.10901454091072083,0.15
I,0.37903743982315063,0.245,0.07,0.36359888315200806,0.17112192511558533,0.0255,0.09323730319738388
F,0.525,0.425,0.16,1.23112154006958,0.3545,0.2135,0.245
I,0.52,0.3628472685813904,0.12845225632190704,0.595,0.26190680265426636,0.1062142625451088,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.36,0.13,0.40074875950813293,0.2595,0.096,0.16
F,0.4951106011867523,0.3886064887046814,0.12,0.4775,0.2803473174571991,0.1055,0.1773758828639984
M,0.4245937168598175,0.31,0.1,0.45812976360321045,0.173,0.0915,0.12940499186515808
F,0.5,0.4,0.1345159262418747,0.6615,0.2565,0.13810430467128754,0.22
M,0.4411565065383911,0.35,0.12,0.49297747015953064,0.192,0.0955,0.135
M,0.47,0.34783658385276794,0.135,0.5895,0.22512072324752808,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.6285752654075623,0.25950610637664795,0.12036658823490143,0.16441656649112701
I,0.45,0.3176267147064209,0.105,0.4115,0.18,0.1125,0.10641104727983475
I,0.505,0.3377780616283417,0.11661740392446518,0.4723479151725769,0.305,0.16,0.175
F,0.53,0.41,0.13,0.8111611008644104,0.302,0.1935,0.2
M,0.44250398874282837,0.325,0.095,0.3785,0.21986448764801025,0.08,0.13155096769332886
M,0.4904576241970062,0.4,0.13183940947055817,0.58,0.26314041018486023,0.1315,0.185
I,0.475,0.355,0.11454879492521286,0.48,0.234,0.09748407453298569,0.12692372500896454
F,0.565,0.4703187644481659,0.16,0.915,0.354,0.1935,0.32
F,0.6158050894737244,0.495,0.185,1.285,0.416,0.224,0.485
I,0.44496434926986694,0.34946581721305847,0.12,0.5305,0.2135,0.10646995157003403,0.15243154764175415
I,0.31,0.235,0.09873846918344498,0.151,0.14345680177211761,0.0405,0.045
M,0.555,0.4520165026187897,0.1599731296300888,0.7665,0.44239309430122375,0.168,0.275
F,0.4,0.32,0.11580946296453476,0.353,0.1405,0.0985,0.15450918674468994
F,0.6204831004142761,0.475,0.17,1.247,0.48,0.225,0.425
M,0.627821147441864,0.48,0.175,1.185,0.5433641076087952,0.27527758479118347,0.38
F,0.605,0.45,0.16837559640407562,1.098,0.481,0.2895,0.315
F,0.6065982580184937,0.475,0.16449891030788422,1.0075,0.4425,0.24890141189098358,0.28
M,0.6152604222297668,0.475,0.14,0.944,0.5195054411888123,0.189,0.315
F,0.6,0.47,0.15,1.139259696006775,0.363,0.2300761342048645,0.30107682943344116
F,0.555,0.425,0.14,0.9854938387870789,0.282,0.19374260306358337,0.27113690972328186
F,0.615,0.475,0.1612444967031479,1.127939224243164,0.4695,0.2273247241973877,0.3025471568107605
M,0.6071648597717285,0.4773217439651489,0.14,0.941,0.5104283690452576,0.252,0.285
M,0.62,0.4989304542541504,0.17529648542404175,1.615,0.5515670776367188,0.27321431040763855,0.675
F,0.62221360206604,0.425,0.165,1.3159997463226318,0.396,0.225,0.32
M,0.595,0.475,0.16,1.3175,0.5671707391738892,0.234,0.58
M,0.58,0.45,0.14,1.013,0.5602529644966125,0.216,0.3246195912361145
F,0.57,0.465,0.18,1.3529250621795654,0.339,0.279253751039505,0.44
F,0.625,0.5011234879493713,0.14,1.4522136449813843,0.4825,0.205,0.4
M,0.56,0.44,0.16,0.8645,0.3305,0.21797864139080048,0.26
F,0.46,0.36178669333457947,0.13,0.517,0.2205,0.114,0.165
F,0.6032314300537109,0.45,0.16,1.1691054105758667,0.4904766380786896,0.25115352869033813,0.31687211990356445
I,0.565,0.425,0.135,0.8115,0.4077282249927521,0.1675,0.255
M,0.555,0.41285815834999084,0.15,0.755,0.307,0.1525,0.26
M,0.595,0.465,0.175,1.115,0.5504637956619263,0.254,0.33801892399787903
F,0.625,0.495,0.1693754643201828,1.262,0.507,0.318,0.39
M,0.695,0.56,0.19,1.494,0.588,0.3425,0.485
M,0.665,0.4909292459487915,0.1764189451932907,1.606,0.5800716876983643,0.388,0.3519226014614105
I,0.535,0.435,0.14618371427059174,0.725,0.269,0.1685277223587036,0.25
M,0.4663729965686798,0.3557398021221161,0.13,0.523,0.214,0.132,0.145
M,0.47,0.34020015597343445,0.13,0.5225,0.201,0.1043669804930687,0.165
I,0.42092257738113403,0.375,0.125,0.44693121314048767,0.2775,0.0945398360490799,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.08718899637460709
M,0.55,0.435,0.145,1.1044344902038574,0.328,0.23286119103431702,0.255
M,0.5710476636886597,0.4581077992916107,0.16,1.1096946001052856,0.316,0.164,0.335
I,0.5052902102470398,0.415,0.14,0.7171797156333923,0.3105,0.14684389531612396,0.205
M,0.605,0.47,0.16,1.1735,0.4975,0.2405,0.345
F,0.52,0.41,0.14175638556480408,0.727,0.291,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.4527241885662079,0.2366003394126892,0.28
F,0.5017396807670593,0.4,0.13949932157993317,0.6675,0.28192463517189026,0.13169553875923157,0.22
F,0.51,0.39,0.135,0.6335,0.269076406955719,0.1253591626882553,0.2
F,0.435,0.3584972321987152,0.12023293972015381,0.5667886734008789,0.136,0.098,0.13
M,0.47067004442214966,0.395,0.125,0.5415,0.2375,0.11488320678472519,0.155
M,0.44413551688194275,0.36,0.105,0.431,0.172,0.107,0.14151032269001007
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.33343106508255005,0.105,0.393,0.1964753270149231,0.09416018426418304,0.165
F,0.5319139361381531,0.4145618975162506,0.13882042467594147,0.7974094152450562,0.3409880995750427,0.17110292613506317,0.21
F,0.4974077641963959,0.415,0.115,0.5915,0.233,0.1585,0.18489830195903778
F,0.49,0.375,0.135,0.6616331934928894,0.2714844346046448,0.102,0.18022257089614868
I,0.44,0.34,0.10159581154584885,0.3038475811481476,0.1398184597492218,0.06340637803077698,0.165
I,0.56,0.41324952244758606,0.14448003470897675,0.8362489342689514,0.3465,0.172,0.22385023534297943
M,0.4312499463558197,0.305,0.085,0.48196545243263245,0.1145,0.0595,0.13377459347248077
F,0.47,0.3701547682285309,0.12547904253005981,0.4205,0.163,0.1035,0.14
I,0.385,0.2948019504547119,0.085,0.2535,0.1530802696943283,0.056128695607185364,0.085
F,0.515,0.3980170488357544,0.14,0.766,0.304,0.1725,0.255
M,0.43785232305526733,0.265,0.12304268032312393,0.47625190019607544,0.09,0.051,0.07
I,0.4485814571380615,0.34107646346092224,0.11649712175130844,0.5136417150497437,0.23368754982948303,0.0505,0.07
I,0.40922972559928894,0.3150225281715393,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09748736768960953,0.238,0.1075,0.0545,0.07
I,0.3883483111858368,0.29,0.085,0.2505,0.112,0.061,0.09094751626253128
M,0.6241315007209778,0.49948978424072266,0.16,1.7255,0.5586710572242737,0.2635,0.54
M,0.6260840892791748,0.54,0.165,1.959,0.5711790323257446,0.2659812271595001,0.32874995470046997
M,0.595,0.48,0.165,1.262,0.5703890919685364,0.283,0.41
I,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.4126662611961365,0.26,0.11578933894634247,0.40564098954200745,0.085,0.08301247656345367,0.062
I,0.35,0.27742111682891846,0.095,0.26520976424217224,0.086,0.050218820571899414,0.068
I,0.265,0.2,0.065,0.28964295983314514,0.04,0.0205,0.07621843367815018
F,0.425,0.3566274344921112,0.1187785267829895,0.559332013130188,0.1635,0.081,0.1532706618309021
I,0.305,0.23,0.08,0.156,0.14048564434051514,0.0345,0.048
M,0.345,0.320215106010437,0.09,0.4121108949184418,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
I,0.375,0.285,0.095,0.253,0.096,0.0575,0.08912982791662216
F,0.5816416144371033,0.445,0.155,0.826,0.341,0.2055,0.29387688636779785
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.2665
M,0.6282529234886169,0.52,0.19,1.3801889419555664,0.519,0.306,0.4465
M,0.56,0.455,0.155,1.1348178386688232,0.5172179341316223,0.19,0.2425
I,0.4289047122001648,0.375,0.13,0.44278430938720703,0.2075,0.09263783693313599,0.17
F,0.49,0.37283071875572205,0.125,0.549,0.245,0.12872526049613953,0.17724652588367462
I,0.46,0.35,0.10688748955726624,0.515,0.16174814105033875,0.06938140839338303,0.1565
I,0.28,0.29907241463661194,0.10194829106330872,0.127,0.052,0.039,0.09726745635271072
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.07133124023675919
I,0.17,0.13,0.095,0.26701071858406067,0.013,0.008,0.01
M,0.6158574819564819,0.49641647934913635,0.1755259782075882,1.053,0.4415,0.2726493775844574,0.325
F,0.605,0.5,0.185,1.1185,0.469,0.2585,0.335
F,0.635,0.515,0.19,1.3841471672058105,0.5065,0.305,0.45
F,0.6309292316436768,0.485,0.16,1.3566193580627441,0.5421842336654663,0.2355,0.355
F,0.5547544360160828,0.4491044282913208,0.135,0.9885,0.42271947860717773,0.1495,0.31
M,0.46787557005882263,0.405,0.13,0.722,0.32,0.131,0.21
F,0.575,0.46,0.16827186942100525,0.994,0.392,0.2425,0.34
M,0.6189546585083008,0.485,0.215,1.514,0.546,0.2615,0.3405519127845764
M,0.58,0.4698440432548523,0.17,1.1408332586288452,0.374,0.2274259477853775,0.3018175959587097
F,0.575,0.46,0.165,1.124,0.2985,0.1785,0.31065788865089417
M,0.605,0.4884697496891022,0.165,1.056,0.4215,0.2601405382156372,0.34
F,0.605,0.48144981265068054,0.16,1.222,0.53,0.2755741477012634,0.28
F,0.6215149760246277,0.485,0.17658796906471252,1.3845560550689697,0.544,0.297,0.345
F,0.725,0.56,0.1672864854335785,1.293492078781128,0.65,0.398,0.3413523733615875
F,0.6062652468681335,0.4711494743824005,0.16123221814632416,1.752,0.5237516164779663,0.2895,0.31689345836639404
M,0.725,0.5190607309341431,0.19,1.5119948387145996,1.0705,0.3018609285354614,0.725
F,0.725,0.5636128187179565,0.175,2.124,0.765,0.44894617795944214,0.85
F,0.68,0.57,0.205,1.255261778831482,0.625,0.2541596293449402,0.3292403817176819
M,0.705,0.56,0.17457394301891327,1.981,0.8175,0.3085,0.76
F,0.68,0.515,0.175,1.6185,0.5423721075057983,0.2633286118507385,0.336836040019989
M,0.695,0.55,0.215,1.9565,0.556856632232666,0.541,0.59
F,0.5134758949279785,0.4058062434196472,0.145,0.775,0.308,0.169,0.255
F,0.525,0.435,0.155,1.4967130422592163,0.486,0.233,0.285
F,0.52,0.3750292956829071,0.115,0.776,0.32,0.12630411982536316,0.16869397461414337
I,0.235,0.2829248905181885,0.09246505051851273,0.048,0.13370327651500702,0.018,0.07467877119779587
I,0.36,0.26,0.09729336947202682,0.1785,0.0645,0.037,0.075
I,0.315,0.29083889722824097,0.06,0.125,0.1516783982515335,0.0375,0.035
I,0.315,0.245,0.085,0.30111661553382874,0.053,0.057360775768756866,0.08551173657178879
I,0.225,0.16,0.10009471327066422,0.0465,0.025,0.05837835371494293,0.015
M,0.58,0.475,0.15,0.97,0.385,0.26493632793426514,0.35
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
M,0.64,0.48533713817596436,0.17236647009849548,1.368,0.515,0.266,0.34739163517951965
F,0.6124312877655029,0.4806276261806488,0.16,1.0235,0.429,0.268,0.3
F,0.6190630793571472,0.475,0.175,1.3134982585906982,0.4355,0.214,0.325
F,0.645,0.4899972677230835,0.2,1.5675,0.621,0.367,0.35047686100006104
M,0.62,0.49,0.19,1.218,0.5455,0.2965,0.355
F,0.5758633613586426,0.48,0.1599041223526001,1.1088969707489014,0.392,0.22490613162517548,0.285
M,0.63,0.5,0.185,1.383,0.54,0.3315,0.38
M,0.63,0.48,0.16,1.3437687158584595,0.5664777159690857,0.335,0.3528507947921753
M,0.578318178653717,0.45724642276763916,0.17,0.9325,0.365,0.2271157056093216,0.29
F,0.6138879656791687,0.48,0.16854752600193024,1.1595,0.4845,0.2165,0.325
M,0.6208875179290771,0.485,0.17814655601978302,1.3589242696762085,0.419,0.2405,0.36
M,0.6137463450431824,0.45,0.15,0.927,0.5144527554512024,0.24655015766620636,0.3051304221153259
I,0.41941168904304504,0.3431989252567291,0.085,0.49012041091918945,0.2092735469341278,0.06,0.15
F,0.5429632067680359,0.4,0.14320513606071472,0.8145,0.459,0.1965,0.195
I,0.5,0.405,0.155,0.772,0.346,0.1535,0.245
I,0.505,0.41,0.15,0.644,0.285,0.14353707432746887,0.21
M,0.64,0.5,0.185,1.2328124046325684,0.4445,0.2635,0.329063355922699
M,0.612742006778717,0.45,0.16,0.922,0.432,0.178,0.26
M,0.585,0.46,0.185,0.922,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.5019198656082153,0.21515391767024994,0.10253297537565231,0.14196842908859253
M,0.5391566157341003,0.4,0.165,0.825,0.254,0.19056934118270874,0.285
F,0.5179609060287476,0.4,0.145,0.63,0.234,0.15263989567756653,0.23
F,0.4961099922657013,0.3930407762527466,0.1362019181251526,0.8155,0.2985,0.155,0.275
M,0.460036963224411,0.3530896008014679,0.115,0.369,0.171,0.071,0.12
I,0.44,0.34,0.10147882252931595,0.482,0.16413529217243195,0.1085,0.09550445526838303
I,0.4,0.3,0.11,0.315,0.1497887521982193,0.05135828256607056,0.07001439481973648
I,0.4073868989944458,0.34,0.11,0.3795,0.1495,0.07205011695623398,0.12
F,0.5888753533363342,0.462193101644516,0.17,0.8325,0.4370637834072113,0.23419833183288574,0.31
I,0.3972049653530121,0.28,0.095,0.2655,0.122,0.07683072239160538,0.10395053774118423
I,0.468704491853714,0.36689749360084534,0.145,0.6345,0.1995,0.1625,0.22
I,0.335,0.3040791451931,0.09,0.181,0.0755,0.0415,0.09561964124441147
I,0.4364355802536011,0.325,0.11665163934230804,0.38,0.204047292470932,0.0785,0.12
M,0.5,0.405,0.14,0.6257945895195007,0.2720182240009308,0.1355,0.205
F,0.485,0.395,0.12276075035333633,0.6180513501167297,0.2475,0.128,0.235
M,0.4949672222137451,0.38992342352867126,0.14779870212078094,0.7315951585769653,0.244,0.15119832754135132,0.22715367376804352
I,0.45,0.33164355158805847,0.13,0.46,0.174,0.09658827632665634,0.13151995837688446
I,0.405,0.3,0.12,0.324,0.1265,0.058296672999858856,0.11
I,0.468534916639328,0.36479970812797546,0.135,0.501,0.1665,0.12142379581928253,0.1761854588985443
F,0.415,0.305,0.13,0.32,0.1305,0.11289042979478836,0.105
F,0.49844107031822205,0.38832712173461914,0.125,0.7464302778244019,0.1785,0.15038441121578217,0.20433330535888672
F,0.5016903281211853,0.35,0.145,0.5175,0.187,0.14850810170173645,0.20322106778621674
F,0.49,0.375,0.15,0.5755,0.2904059588909149,0.13842907547950745,0.19
F,0.445,0.355,0.15,0.485,0.25166428089141846,0.125,0.155
I,0.425,0.38,0.105,0.40787944197654724,0.1834491342306137,0.0785,0.10298583656549454
I,0.5,0.35116416215896606,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.5077755451202393,0.121,0.082,0.14691422879695892
I,0.365,0.27,0.085,0.205,0.14032886922359467,0.04882378876209259,0.07
F,0.58,0.465,0.165,1.1015,0.404,0.2095,0.35
M,0.53,0.415,0.16,0.783,0.38286295533180237,0.158,0.24411454796791077
M,0.555,0.445,0.135,0.836,0.4386619031429291,0.1625,0.252188503742218
M,0.565,0.44,0.175,1.214524507522583,0.31,0.193,0.325
M,0.625,0.489413321018219,0.215,1.4455,0.496,0.287,0.435
I,0.275,0.28568539023399353,0.075,0.1155,0.14508582651615143,0.029,0.035
I,0.44,0.35,0.135,0.435,0.18479220569133759,0.083,0.125
I,0.295,0.225,0.08,0.2891567647457123,0.13353702425956726,0.032,0.07568002492189407
I,0.39341461658477783,0.055,0.10012559592723846,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.27495792508125305,0.03,0.008,0.0025,0.002,0.06647958606481552
I,0.16,0.27888137102127075,0.035,0.2830546200275421,0.1336241215467453,0.0045,0.005
M,0.6176949143409729,0.425,0.17414361238479614,0.9425,0.3495,0.2185,0.275
I,0.27,0.29659950733184814,0.07,0.3131277859210968,0.034,0.0245,0.035
I,0.39533212780952454,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.10334774106740952,0.1275,0.0435,0.07242231070995331,0.09590587764978409
I,0.33,0.255,0.085,0.1655,0.13594363629817963,0.04724043607711792,0.06
I,0.35,0.3072172701358795,0.10272880643606186,0.174,0.16800111532211304,0.0345,0.06
I,0.32,0.29050812125205994,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.15374451875686646,0.0415,0.07
I,0.305,0.28828322887420654,0.075,0.156,0.14849892258644104,0.038,0.045
I,0.3863203227519989,0.27,0.11,0.3479892313480377,0.082,0.0545,0.08686802536249161
I,0.33,0.25,0.09178227931261063,0.2979934513568878,0.0655,0.035,0.07811529189348221
M,0.59,0.47,0.18019001185894012,1.4032944440841675,0.5742948651313782,0.2805,0.36
M,0.595,0.48602157831192017,0.17008711397647858,1.0605,0.5169153213500977,0.2165,0.3
M,0.575,0.46,0.185,1.094,0.4485,0.217,0.345
M,0.6,0.495,0.165,1.2415,0.578155517578125,0.2775,0.34363114833831787
M,0.56,0.4886956214904785,0.175,1.011,0.5202959179878235,0.2065,0.37
F,0.5950163006782532,0.45,0.16328315436840057,1.07,0.3805,0.175,0.41
M,0.545,0.46,0.16,0.8975,0.341,0.1655,0.345
F,0.635,0.4863035976886749,0.16739344596862793,1.415,0.605,0.297,0.365
F,0.59,0.4847939908504486,0.16664227843284607,1.1015,0.4775,0.2555,0.295
F,0.54,0.4786095917224884,0.155,1.272987961769104,0.394,0.2653972804546356,0.26
F,0.57,0.45840200781822205,0.125,0.865,0.3675,0.20564638078212738,0.27
M,0.53,0.42,0.16788965463638306,0.8945,0.319,0.239,0.245
I,0.245,0.28102290630340576,0.06,0.095,0.0445,0.05144372582435608,0.026
M,0.27,0.2,0.08,0.3967077434062958,0.0465,0.028,0.04
F,0.46,0.38,0.1135193407535553,0.5326236486434937,0.2238341122865677,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.5135526061058044,0.24510110914707184,0.3073952794075012
M,0.35,0.31996116042137146,0.11445364356040955,0.43116310238838196,0.1225,0.08389272540807724,0.0905
M,0.47,0.39,0.15,0.6846092343330383,0.2185,0.14549104869365692,0.20656362175941467
I,0.44019556045532227,0.3411312401294708,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4893546998500824,0.215,1.3622492551803589,0.53934645652771,0.27517005801200867,0.55
M,0.59,0.5,0.2,1.1983602046966553,0.412,0.2515133023262024,0.32100534439086914
M,0.61078280210495,0.4839939773082733,0.205,1.219,0.5031861066818237,0.2505,0.385
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.45
M,0.6176376342773438,0.4853071868419647,0.155,1.259,0.4105,0.197,0.33857619762420654
F,0.655,0.54,0.1669190376996994,1.2284767627716064,0.5203555226325989,0.327,0.327034592628479
F,0.66,0.48026952147483826,0.16372914612293243,1.3485,0.493,0.245,0.3378589153289795
M,0.6165829300880432,0.5,0.24,1.268876552581787,0.532,0.3345,0.3391444683074951
M,0.6272808313369751,0.525,0.205,1.484,0.546841025352478,0.2746524512767792,0.43
F,0.515,0.425,0.135,0.712,0.31915003061294556,0.1605,0.25
F,0.535,0.415,0.15908807516098022,1.0276116132736206,0.314,0.19743883609771729,0.2785387337207794
I,0.36,0.285,0.09377504885196686,0.2415,0.14658674597740173,0.05400882661342621,0.07667333632707596
F,0.455,0.355,0.12,0.5563753843307495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.16692902147769928
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.2772407829761505
M,0.535,0.4578685164451599,0.17,1.1056005954742432,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.205
F,0.5221236348152161,0.4,0.155,0.6445,0.3104681670665741,0.1325,0.205
M,0.44,0.33775776624679565,0.125,0.4775,0.132,0.0815,0.19
M,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
F,0.54,0.435,0.17410925030708313,1.3950196504592896,0.3835,0.27790457010269165,0.325
F,0.565,0.505,0.21,1.2765,0.5292619466781616,0.279,0.355
M,0.6271054148674011,0.475,0.165,1.116,0.5492405295372009,0.2205,0.315
M,0.5984469056129456,0.455,0.175,1.013,0.342,0.2489917278289795,0.35
M,0.6,0.495,0.195,1.0575,0.5078455209732056,0.19,0.375
I,0.4178265333175659,0.3276175558567047,0.085,0.4263530373573303,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.13060687482357025,0.045396968722343445,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0602143332362175,0.0779462680220604
M,0.4802757799625397,0.395,0.1339656412601471,0.549,0.2215,0.1275,0.1759772002696991
M,0.4465216398239136,0.28,0.105,0.234,0.21501262485980988,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.10108987987041473,0.1
F,0.54,0.46410951018333435,0.175,1.1406298875808716,0.322,0.174,0.335
M,0.37,0.28,0.1,0.430792897939682,0.18109647929668427,0.0595,0.11387703567743301
M,0.36,0.27,0.1,0.217,0.0885,0.08449934422969818,0.0715
F,0.4746629595756531,0.36,0.13,0.472,0.182,0.114,0.15
I,0.3904341459274292,0.145,0.10337706655263901,0.3493677079677582,0.0125,0.0095,0.011
I,0.165,0.12,0.09142512828111649,0.0215,0.12332650274038315,0.04124052822589874,0.005
M,0.619747519493103,0.515,0.24,1.5415,0.471,0.369,0.535
I,0.55,0.39290401339530945,0.14168456196784973,0.736116349697113,0.2505,0.1635,0.21166612207889557
M,0.604779839515686,0.4788236916065216,0.16856370866298676,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.19,1.2435,0.537027895450592,0.3055,0.3476366400718689
M,0.6237295866012573,0.44,0.14,0.971,0.5698246359825134,0.2045,0.32379359006881714
M,0.595,0.455,0.195,1.3806458711624146,0.4595,0.3235,0.345
F,0.6184242367744446,0.47,0.16877181828022003,1.2255,0.381,0.27,0.435
M,0.6149277687072754,0.49710479378700256,0.175,1.350589632987976,0.4335,0.2945,0.46
I,0.45,0.31171220541000366,0.11,0.40449875593185425,0.17933782935142517,0.067,0.14
F,0.635,0.535,0.16744787991046906,1.242,0.5320541262626648,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.09515472501516342,0.12
F,0.6251950263977051,0.455,0.155,1.343997836112976,0.5459980368614197,0.28301313519477844,0.32
I,0.4004684090614319,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.28533104062080383,0.06,0.0965,0.0425,0.022,0.03
I,0.3875289559364319,0.145,0.10213394463062286,0.33567583560943604,0.0165,0.0065,0.08813238888978958
M,0.385,0.3271339237689972,0.1,0.2845,0.1065,0.075,0.12754535675048828
I,0.3695598542690277,0.205,0.07,0.32567593455314636,0.1575053334236145,0.041,0.08360833674669266
M,0.335,0.32161688804626465,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.2976807653903961,0.073,0.0415,0.07807739824056625
M,0.4815390706062317,0.3777148127555847,0.14004771411418915,0.6590783596038818,0.27,0.1665,0.20397593080997467
M,0.36,0.295,0.105,0.43743279576301575,0.18375854194164276,0.053,0.11577529460191727
I,0.36,0.28,0.0966537594795227,0.2255,0.1567729115486145,0.04,0.09
M,0.5,0.3830246329307556,0.155,0.5955,0.2135,0.161,0.2
