cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6331948637962341,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.5018104314804077,0.17312367260456085,1.5275,0.69,0.2884884774684906,0.35
M,0.6076399087905884,0.5010879039764404,0.155,1.2820191383361816,0.367,0.26776430010795593,0.37
F,0.605,0.4680655002593994,0.19,1.058163046836853,0.4145285487174988,0.23550432920455933,0.308838427066803
M,0.57,0.4974714517593384,0.1730683445930481,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.202,0.40068820118904114
M,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.17057852447032928,0.959,0.5161104202270508,0.221,0.3808196783065796
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
M,0.61,0.47,0.1659281849861145,1.2467730045318604,0.403,0.296,0.3659215271472931
M,0.6037142276763916,0.4928801357746124,0.15,0.978,0.3365,0.1905,0.3
M,0.59,0.445,0.13,1.2766650915145874,0.5366072654724121,0.234,0.32
I,0.345,0.27,0.0907067134976387,0.2531145513057709,0.0665,0.05,0.09192392975091934
F,0.55,0.43,0.15886689722537994,0.785,0.289,0.227,0.233
F,0.5999783873558044,0.425,0.1706833392381668,1.280656337738037,0.3485,0.2739488184452057,0.278
M,0.53,0.455,0.17419904470443726,0.9805,0.5293319225311279,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.4302883446216583,0.34,0.135,0.462,0.20987068116664886,0.158,0.12
M,0.49,0.3752198815345764,0.14,0.7605,0.245,0.1331986039876938,0.21225950121879578
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6622429490089417,0.236,0.179,0.2
M,0.49,0.38,0.12680914998054504,0.6385,0.2305,0.11489326506853104,0.195
M,0.465,0.35,0.1182318702340126,0.5755,0.2015,0.1505,0.1582546979188919
F,0.47,0.36,0.145,0.537,0.18934835493564606,0.1375,0.16630959510803223
M,0.56,0.41,0.17835840582847595,1.370002269744873,0.5403056740760803,0.237,0.3
I,0.47302791476249695,0.385,0.15,0.6415,0.246,0.12802785634994507,0.215
M,0.5699124336242676,0.435,0.145,1.0717768669128418,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.07225415110588074,0.085
I,0.215,0.155,0.0931459292769432,0.0525,0.021,0.0165,0.015
M,0.616455614566803,0.415,0.175,1.042,0.541913628578186,0.2325,0.2905
F,0.515,0.39,0.1286776214838028,0.5755,0.2066943496465683,0.12879851460456848,0.1845
I,0.42242416739463806,0.385,0.11765982955694199,0.709,0.211,0.1375,0.262
F,0.505,0.4675397574901581,0.16,1.1251804828643799,0.43833407759666443,0.2025,0.34966492652893066
F,0.592627763748169,0.465,0.165,0.8875,0.459481418132782,0.246,0.3528773784637451
F,0.57,0.4833383560180664,0.16879530251026154,0.8935,0.48519209027290344,0.2575,0.263
F,0.4620893597602844,0.375,0.135,0.556,0.1925,0.1315,0.1891939640045166
M,0.47,0.37,0.1207108199596405,0.51,0.21707825362682343,0.1285,0.1625
M,0.5690010190010071,0.45,0.165,0.9215,0.3275,0.22422589361667633,0.256
M,0.6253302097320557,0.465,0.16,1.0345,0.5522965788841248,0.26,0.3635
M,0.515,0.405,0.145,0.797440230846405,0.215,0.1729467660188675,0.234
I,0.463236540555954,0.41,0.12789230048656464,0.7155,0.2805,0.1685,0.17764396965503693
M,0.44,0.335,0.11,0.4438204765319824,0.1667134314775467,0.096,0.122
M,0.5312632918357849,0.42,0.16,0.9305455684661865,0.255,0.157,0.2885
F,0.425,0.3464716672897339,0.12019359320402145,0.4614897668361664,0.125,0.081,0.117
M,0.46,0.34678635001182556,0.135,0.495,0.2216712087392807,0.117,0.185
M,0.45,0.335,0.11601506918668747,0.349,0.18753831088542938,0.09894802421331406,0.115
I,0.425,0.33,0.13,0.4405,0.11720158159732819,0.06407948583364487,0.155
I,0.37,0.275,0.1,0.22,0.09684890508651733,0.05005386099219322,0.065
M,0.515,0.38,0.12728872895240784,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.18917138874530792,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.061101894825696945,0.03
F,0.46147966384887695,0.4,0.125,0.5460387468338013,0.2125,0.179,0.18137235939502716
F,0.44,0.34,0.13,0.4195,0.1735025942325592,0.1155,0.13
I,0.52,0.41,0.115,0.4831767976284027,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
I,0.49,0.365,0.13,0.6835,0.165,0.0890318900346756,0.205
I,0.235,0.175,0.0877842903137207,0.067,0.027,0.0125,0.018
I,0.255,0.27555975317955017,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.2929004728794098,0.085,0.1715,0.071,0.06519655138254166,0.0535
I,0.365101158618927,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.3605376183986664,0.25,0.08,0.183,0.11975540220737457,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.06613357365131378,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.06424098461866379,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.05283017084002495,0.0745
I,0.38916125893592834,0.275,0.135,0.24,0.108,0.0445,0.10926184803247452
I,0.42633217573165894,0.33849218487739563,0.14,0.2215,0.1719418615102768,0.08433829993009567,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.05248698219656944,0.086
I,0.3715706169605255,0.3,0.1,0.2895,0.1215,0.063,0.0916675254702568
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.3934895098209381,0.3131020665168762,0.095,0.304,0.14663341641426086,0.084,0.077
I,0.4,0.31,0.09013323485851288,0.306,0.095339834690094,0.057913888245821,0.08755021542310715
I,0.41,0.2848319709300995,0.1,0.394,0.208,0.05503208562731743,0.106
I,0.3868545591831207,0.32,0.0968581885099411,0.22811803221702576,0.12423937022686005,0.0755,0.109
M,0.415,0.305,0.1183931827545166,0.325,0.156,0.10323809832334518,0.15952709317207336
I,0.425,0.31456121802330017,0.10366946458816528,0.398,0.1185,0.07670760899782181,0.0945
I,0.44,0.27793726325035095,0.115,0.24017742276191711,0.08087840676307678,0.051681410521268845,0.07109544426202774
I,0.445,0.2885519564151764,0.1,0.4895,0.12328711152076721,0.086,0.08541616052389145
I,0.3879741430282593,0.325,0.09744427353143692,0.25716832280158997,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.34107598662376404,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.1280301809310913
F,0.44666245579719543,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.36936137080192566,0.355,0.105,0.498,0.2175,0.06228655204176903,0.08873454481363297
M,0.49,0.385,0.125,0.48639053106307983,0.3065,0.096,0.17304028570652008
F,0.48923617601394653,0.38814765214920044,0.13078173995018005,0.5838664770126343,0.3355,0.129,0.18499121069908142
M,0.5,0.4,0.13046205043792725,0.5815619826316833,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3967941105365753,0.20339898765087128,0.3137538731098175
M,0.525,0.395,0.13598279654979706,0.7635,0.3375,0.1425,0.21449539065361023
M,0.54,0.4151214361190796,0.125,0.8606017231941223,0.4815,0.1817634105682373,0.202
M,0.54,0.42,0.14,0.805,0.4057462513446808,0.20210491120815277,0.2894589304924011
F,0.545,0.47134098410606384,0.135,0.9185,0.49099570512771606,0.2015,0.2375
F,0.55,0.4540312886238098,0.125,0.923,0.4035,0.175,0.289617657661438
M,0.55,0.45,0.15,1.227067232131958,0.407,0.2015,0.3630908727645874
M,0.5924413204193115,0.4815433621406555,0.15,1.200090765953064,0.362,0.1755,0.2765
M,0.555,0.5000003576278687,0.17233730852603912,0.9685,0.5369387865066528,0.2773008346557617,0.3717890679836273
M,0.6156008243560791,0.45,0.155,1.2904009819030762,0.5288277864456177,0.24,0.265
M,0.57,0.455,0.15,1.2883158922195435,0.3895,0.2155,0.2745
M,0.57,0.43569231033325195,0.13,0.7946483492851257,0.349,0.16646307706832886,0.194
F,0.575,0.465,0.16092713177204132,0.958,0.442,0.262469083070755,0.3540237545967102
M,0.6091242432594299,0.5000279545783997,0.165,1.077,0.5335074067115784,0.26278236508369446,0.36879825592041016
M,0.59,0.5021095275878906,0.13,1.102,0.455,0.284412145614624,0.33
M,0.595,0.48,0.15,1.11,0.498,0.228,0.3741084337234497
F,0.595,0.48,0.16,1.2095,0.5219175815582275,0.296,0.3831104040145874
F,0.595,0.4885115921497345,0.16,1.1405,0.5155341029167175,0.231,0.271
M,0.595,0.465,0.16864514350891113,1.113,0.5232729315757751,0.244,0.3651677966117859
M,0.6,0.475,0.175,1.3445,0.549,0.2884087562561035,0.36
F,0.6027477979660034,0.475,0.155,1.21,0.49986883997917175,0.1695,0.3205
M,0.6,0.495,0.175,1.36760413646698,0.606,0.28060829639434814,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.320793628692627,0.421,0.3015,0.39091676473617554
F,0.615,0.49554622173309326,0.16856081783771515,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.17196021974086761,1.3435,0.5324426889419556,0.2605,0.345
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.615,0.505,0.165,1.4290276765823364,0.5315,0.2815,0.41
F,0.62,0.505,0.17017251253128052,1.3725,0.6285,0.275,0.3685
M,0.62,0.5028688311576843,0.17662550508975983,1.307,0.5743579864501953,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.3406754732131958
F,0.625,0.49,0.2,1.1738085746765137,0.46117067337036133,0.2478080689907074,0.381
M,0.620664119720459,0.505,0.16823983192443848,1.26,0.4525,0.2755,0.38348332047462463
M,0.635,0.51,0.17,1.360602617263794,0.619,0.28067252039909363,0.39
M,0.635,0.5012432336807251,0.16764791309833527,1.376,0.6495,0.2816902697086334,0.31
F,0.6132476329803467,0.49309656023979187,0.16110336780548096,1.2945,0.668,0.2605,0.2715
F,0.64,0.49409419298171997,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.4969237148761749,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.17134171724319458,1.4095,0.586,0.291,0.3846108317375183
M,0.655,0.58,0.205,1.3925952911376953,0.5665037631988525,0.3415,0.601
M,0.66,0.53,0.17,1.380985140800476,0.5905,0.212,0.453
M,0.6200530529022217,0.52,0.19,1.3629037141799927,0.5455725789070129,0.298,0.4
F,0.6185303926467896,0.585,0.16,1.309,0.5445,0.2945,0.413
M,0.675,0.4966593086719513,0.17,1.3547780513763428,0.784,0.391,0.3826659321784973
F,0.6199915409088135,0.525,0.155,1.3062716722488403,0.5369032621383667,0.3405,0.42
F,0.68,0.56,0.195,1.7775,0.861,0.28414392471313477,0.3881665766239166
F,0.685,0.5066512227058411,0.16,1.6675,0.833,0.29247742891311646,0.475
F,0.6321850419044495,0.56,0.17165538668632507,1.392728328704834,0.8455,0.422,0.455
M,0.73,0.595,0.23,2.8255,0.9752628803253174,0.419,0.897
I,0.205,0.14,0.05,0.046,0.10181283950805664,0.05202839896082878,0.08588247746229172
I,0.38597816228866577,0.3077199459075928,0.055,0.0705,0.1412709355354309,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.04606654867529869,0.017
I,0.255,0.19,0.08847146481275558,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.09362983703613281,0.0215,0.02
I,0.265,0.195,0.08581771701574326,0.092,0.09434980154037476,0.025,0.0736769363284111
I,0.28,0.12,0.075,0.117,0.09064015746116638,0.029,0.0345
I,0.295,0.23,0.09824582189321518,0.1625,0.065,0.07357475161552429,0.10532843321561813
I,0.3,0.235,0.0914071723818779,0.131,0.05,0.0265,0.043
I,0.3,0.2896382808685303,0.09142620116472244,0.25720837712287903,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.04862722381949425,0.037
I,0.315,0.28288403153419495,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.28641411662101746,0.07,0.22561433911323547,0.08763468265533447,0.0305,0.04
I,0.32,0.2934369146823883,0.09293169528245926,0.2658185064792633,0.07,0.0265,0.0425
I,0.3441269099712372,0.24,0.075,0.169435054063797,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.1947261393070221,0.0775,0.0305,0.0445
I,0.335,0.2969280481338501,0.09895779937505722,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.18094763159751892,0.0945,0.038,0.0445
I,0.34,0.2994003891944885,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.08467169106006622,0.1791052520275116,0.082278311252594,0.0425,0.055
I,0.345,0.2921834886074066,0.1,0.2455,0.111,0.0535,0.10145633667707443
I,0.37,0.2946310043334961,0.09178148210048676,0.2814101278781891,0.1045,0.05979544296860695,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.05071098729968071,0.0795
I,0.375,0.3026677370071411,0.09,0.3199697434902191,0.084,0.06,0.055
I,0.385,0.265,0.09259413927793503,0.251,0.124,0.037,0.08714952319860458
I,0.41,0.31,0.09,0.20607814192771912,0.155,0.0695,0.09
I,0.41,0.305,0.09322972595691681,0.3535,0.157,0.057679299265146255,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.05444755777716637,0.091
I,0.415,0.33,0.08699748665094376,0.21678385138511658,0.17,0.081,0.07997823506593704
I,0.42,0.32265207171440125,0.10962200909852982,0.376,0.169,0.092,0.1
I,0.42,0.2942085564136505,0.09403611719608307,0.3435,0.10145139694213867,0.064177967607975,0.09
I,0.37565386295318604,0.34,0.1,0.382,0.1278000921010971,0.059246134012937546,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.2785011827945709,0.09,0.425,0.217,0.087,0.07778582721948624
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.09815655648708344,0.3925,0.14110957086086273,0.078,0.1145
I,0.44,0.3009205460548401,0.09610239416360855,0.2905748784542084,0.209,0.0835,0.0861130878329277
I,0.44,0.33419594168663025,0.11522990465164185,0.35,0.148,0.067,0.13762255012989044
F,0.445,0.34423455595970154,0.11758846789598465,0.477708101272583,0.2025,0.1095,0.1489991992712021
I,0.445,0.31977009773254395,0.13,0.4195,0.154727041721344,0.0945,0.1195
I,0.4201582670211792,0.36,0.13,0.478,0.191,0.127,0.137
I,0.3946797847747803,0.355,0.10197973251342773,0.4445,0.197,0.07007674872875214,0.1335
I,0.45,0.2807895243167877,0.11,0.2505752742290497,0.2355,0.0855,0.07513213902711868
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.08494951575994492
I,0.455,0.355,0.10366895794868469,0.5325,0.225,0.07759665697813034,0.1465
I,0.455,0.3006013333797455,0.1002543717622757,0.497,0.13238270580768585,0.1055,0.09937227517366409
I,0.46,0.3041134774684906,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.30457189679145813,0.196,0.0945,0.1265
I,0.465,0.31582775712013245,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.0993553102016449,0.2959847152233124,0.13668425381183624,0.098,0.143
I,0.4014742076396942,0.345,0.10364089161157608,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.10556593537330627,0.482,0.23,0.08232253044843674,0.1095
M,0.4532797336578369,0.34283387660980225,0.12,0.612,0.327,0.10917750746011734,0.16073383390903473
F,0.44206833839416504,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4718780815601349,0.3737509846687317,0.12933675944805145,0.537,0.222,0.1215,0.18206115067005157
F,0.475,0.36,0.11773227155208588,0.5915,0.17668043076992035,0.11,0.15235477685928345
M,0.48,0.375,0.115,0.6765,0.19230163097381592,0.1065,0.16249972581863403
M,0.463178813457489,0.385,0.12365415692329407,0.64,0.23631812632083893,0.11631952226161957,0.1575
M,0.48,0.36,0.1,0.4652196168899536,0.1800144910812378,0.099,0.15852203965187073
I,0.48,0.365,0.12,0.6015,0.312,0.0689830482006073,0.1041501834988594
F,0.485,0.3634089231491089,0.12659737467765808,0.515496551990509,0.1995,0.0955,0.129
I,0.41117265820503235,0.3203638195991516,0.125,0.3901718556880951,0.32,0.08799485117197037,0.11380010843276978
M,0.495,0.3648577928543091,0.12431587278842926,0.6335,0.23526455461978912,0.11716759949922562,0.1495
I,0.495,0.3289948105812073,0.135,0.61,0.16734489798545837,0.1435,0.13527530431747437
M,0.4687606990337372,0.39,0.12697938084602356,0.6595,0.2559534013271332,0.1535,0.1565
I,0.5,0.385,0.10761266201734543,0.56,0.2835,0.08617373555898666,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.18349996209144592
M,0.5,0.4,0.125,0.6725,0.336,0.09763529151678085,0.16004101932048798
F,0.505,0.39,0.13,0.4710083305835724,0.3165,0.141,0.15201783180236816
I,0.505,0.3744378089904785,0.15,0.685,0.362,0.131,0.18624140322208405
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.33407148718833923,0.125,0.601,0.25,0.09300430119037628,0.185
M,0.4767581820487976,0.3775292932987213,0.135,0.769,0.3935,0.14797061681747437,0.20126090943813324
I,0.51,0.349037230014801,0.1100541204214096,0.41115671396255493,0.18184234201908112,0.1225,0.175
I,0.51,0.405,0.11151178181171417,0.769,0.3655,0.1585,0.18
I,0.51,0.3836692273616791,0.15,0.7035,0.347,0.134,0.1885
I,0.51,0.41,0.1183524876832962,0.796,0.22778309881687164,0.1815,0.1955
F,0.515,0.43,0.1561504602432251,0.834,0.367,0.23382167518138885,0.3329486846923828
M,0.515,0.42400723695755005,0.155,0.8071314692497253,0.3695,0.137,0.24698524177074432
F,0.525,0.415,0.14,0.7963114380836487,0.3475,0.173,0.175
M,0.525,0.4,0.13532152771949768,0.7325,0.334,0.14311514794826508,0.17
F,0.53,0.3763899505138397,0.13,0.7585,0.27189764380455017,0.197,0.19348211586475372
F,0.6056751608848572,0.425,0.15,0.8495,0.4898137152194977,0.232,0.374496191740036
M,0.47474104166030884,0.405,0.13201630115509033,0.6515,0.2715,0.1605,0.186
F,0.5079222917556763,0.4,0.135,0.8215,0.3935,0.196,0.21841004490852356
M,0.5103716850280762,0.43,0.13733184337615967,0.7165,0.28830358386039734,0.1595,0.2155
M,0.535,0.4524586498737335,0.14,0.874,0.40051522850990295,0.19344550371170044,0.2195
F,0.624833881855011,0.445,0.155,0.9905,0.544,0.178,0.3642946183681488
M,0.55,0.43816205859184265,0.14,0.8105,0.368,0.161,0.275
M,0.6328898668289185,0.5098238587379456,0.16,1.3645048141479492,0.4525,0.207,0.274
I,0.430338054895401,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.4310517311096191,0.5625,0.2565,0.295
M,0.6274065971374512,0.45,0.155,1.1935,0.513,0.21,0.343
M,0.57,0.5009490847587585,0.16539399325847626,1.3281214237213135,0.54,0.27404171228408813,0.27
M,0.57,0.445,0.16476856172084808,1.2961852550506592,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.2412835955619812,0.34693995118141174
M,0.575,0.475,0.17052580416202545,1.114,0.4955,0.2778899669647217,0.29
F,0.6186625361442566,0.46,0.16245901584625244,1.103,0.538,0.221,0.249
F,0.6247779726982117,0.46,0.16289925575256348,1.1155,0.5575,0.2255,0.36889737844467163
F,0.58,0.46,0.18,1.0515,0.4885738492012024,0.2595,0.3707689940929413
M,0.6328580379486084,0.455,0.15,1.3598990440368652,0.4985,0.274976521730423,0.2835
M,0.58,0.49693211913108826,0.145,1.137,0.5585,0.22,0.29
M,0.6068405508995056,0.49,0.13,1.1335,0.5316930413246155,0.257509708404541,0.3631438612937927
M,0.6292033195495605,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.5647640824317932,0.2425,0.309
F,0.59,0.455,0.145,1.287047028541565,0.5155,0.2445,0.25
F,0.6254978179931641,0.5010658502578735,0.155,1.121,0.4515,0.28646090626716614,0.37097716331481934
F,0.595,0.45,0.15,1.0518405437469482,0.42665383219718933,0.22243545949459076,0.25
M,0.6320735812187195,0.475,0.165,1.3807189464569092,0.621,0.2741357386112213,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.49926063418388367,0.15,1.044,0.518,0.2765141725540161,0.3799845576286316
F,0.605,0.49,0.15,1.3079636096954346,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.361432433128357,0.572,0.2455,0.275
M,0.605,0.47,0.17220176756381989,1.2315,0.6025,0.262,0.38668790459632874
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.4674418866634369,0.155,1.0100691318511963,0.40803200006484985,0.21237555146217346,0.2928615212440491
F,0.622627854347229,0.499246209859848,0.16,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.2881150543689728,0.388
F,0.625,0.48,0.17085492610931396,1.3525,0.6235,0.278,0.365
M,0.625,0.49,0.1781471222639084,1.3325,0.5726783275604248,0.271,0.405
M,0.625,0.49758395552635193,0.17243100702762604,1.1435,0.5430358052253723,0.2475,0.349
F,0.625,0.5008747577667236,0.165,1.288,0.573,0.28828874230384827,0.315
F,0.6150686740875244,0.485,0.1711505949497223,1.3022888898849487,0.531084418296814,0.2822151184082031,0.401
M,0.63,0.485,0.155,1.278,0.637,0.2790037989616394,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.1785,0.5387439131736755,0.248,0.379144549369812
M,0.635,0.49,0.175,1.375,0.5391455888748169,0.2664927840232849,0.38012972474098206
M,0.6029477119445801,0.525,0.1654021292924881,1.21519136428833,0.49859917163848877,0.2550452649593353,0.3745
M,0.64,0.4890000820159912,0.16729407012462616,1.3424664735794067,0.705,0.2655,0.365229070186615
M,0.6278186440467834,0.5,0.17,1.5175,0.693,0.281707227230072,0.409
F,0.6147348880767822,0.5,0.175,1.394,0.5168858766555786,0.291,0.37076008319854736
F,0.645,0.4949117600917816,0.155,1.2205,0.6145,0.236,0.3185
M,0.6249161958694458,0.52,0.1720605045557022,1.636,0.779,0.2835351526737213,0.432
M,0.645,0.52,0.175,1.4085235595703125,0.709,0.3555,0.4
F,0.6221814155578613,0.49804094433784485,0.165,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.2744064927101135,0.3890870213508606
M,0.645,0.5,0.16,1.2465,0.5475,0.327,0.38414543867111206
M,0.645,0.515,0.15,1.212,0.515,0.2055,0.35374945402145386
M,0.65,0.495,0.16,1.304,0.5641604065895081,0.2792069613933563,0.3725
M,0.65,0.52,0.1783526986837387,1.3921194076538086,0.5536061525344849,0.308,0.46
M,0.6258911490440369,0.525,0.185,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.1688738763332367,1.3107339143753052,0.6895,0.331,0.3895595371723175
F,0.655,0.51,0.175,1.3657798767089844,0.8515,0.2888641655445099,0.403
F,0.6228720545768738,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.6246895790100098,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.6269065737724304,0.475,0.18,1.3695,0.641,0.2852877378463745,0.38547101616859436
M,0.6286318898200989,0.5009031295776367,0.165,1.6085,0.682,0.3145,0.38183966279029846
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.4321212768554688,0.7245,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.6325086355209351,0.505,0.2,1.872,0.893,0.28323984146118164,0.3990599513053894
F,0.695,0.535,0.175,1.331255555152893,0.5394713878631592,0.396,0.503
F,0.705,0.5022156834602356,0.18,1.685,0.693,0.2905280292034149,0.4045
M,0.71,0.589982271194458,0.205,2.198,0.9618925452232361,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
M,0.715,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.2082865685224533,2.555,1.1335,0.44,0.6
M,0.765,0.5928278565406799,0.22,2.302,1.007,0.47092127799987793,0.6131203770637512
I,0.185,0.2888341248035431,0.09908781200647354,0.029,0.012,0.0075,0.09169322997331619
I,0.195,0.15,0.0848608911037445,0.0375,0.09053561091423035,0.006,0.07117363065481186
I,0.4081435203552246,0.31576287746429443,0.10233733803033829,0.31548359990119934,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.05230855569243431,0.08343575149774551
I,0.40505537390708923,0.31559690833091736,0.1042703315615654,0.059,0.027,0.0125,0.015
I,0.38850924372673035,0.30765724182128906,0.065,0.071,0.03,0.013,0.0215
I,0.4037981629371643,0.3212614059448242,0.10464140772819519,0.0685,0.0245,0.07441283762454987,0.0225
I,0.265,0.3007080554962158,0.09815040230751038,0.2935839593410492,0.0365,0.0175,0.025
I,0.275,0.28161048889160156,0.065,0.106,0.1004079282283783,0.02,0.028
I,0.4128752648830414,0.32556867599487305,0.10527082532644272,0.34090179204940796,0.0415,0.024,0.10788793116807938
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.388797789812088,0.3056119382381439,0.08,0.1255,0.055,0.0265,0.09738381952047348
I,0.35728758573532104,0.235,0.055,0.151,0.065,0.027,0.039
I,0.3632829189300537,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.37496066093444824,0.265,0.09593842178583145,0.2015,0.09,0.059173379093408585,0.055
I,0.3703666627407074,0.28,0.1,0.221,0.1165,0.05636460706591606,0.0635
I,0.41427063941955566,0.32455459237098694,0.10381300002336502,0.36646154522895813,0.1125,0.07923673093318939,0.067
I,0.36852842569351196,0.275,0.1,0.2325,0.1165,0.055395107716321945,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.36482855677604675,0.32,0.095,0.2233806550502777,0.1190694123506546,0.053,0.087
I,0.405,0.3,0.11,0.32,0.09910210967063904,0.051017265766859055,0.093
I,0.41,0.3,0.09604714065790176,0.282,0.1255,0.057,0.09475860744714737
I,0.394681841135025,0.325,0.09944632649421692,0.27586403489112854,0.132,0.072,0.106
I,0.42,0.3181769549846649,0.105,0.316,0.1255,0.07,0.1035
I,0.38374054431915283,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.287238210439682,0.1255,0.051,0.10261119157075882
I,0.425,0.32581010460853577,0.11075592786073685,0.3685,0.162,0.0865,0.1045
M,0.43,0.34342703223228455,0.12354491651058197,0.397,0.1985,0.0865,0.1035
I,0.435,0.32271453738212585,0.10899844765663147,0.413,0.2055,0.08809764683246613,0.096
I,0.435,0.29696738719940186,0.115,0.418,0.222,0.06336886435747147,0.106
I,0.4252239465713501,0.33604052662849426,0.10449088364839554,0.35108524560928345,0.16286765038967133,0.084,0.12
I,0.445,0.345,0.09741318225860596,0.409,0.1379992812871933,0.1015,0.117
I,0.4333905875682831,0.34,0.145,0.434,0.1945,0.0905,0.15604279935359955
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.11564519256353378
I,0.45,0.365,0.10020934790372849,0.462,0.2135,0.07042023539543152,0.1315
I,0.45,0.32049959897994995,0.12,0.4925,0.241,0.1075,0.12
