cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.425,0.14,0.8635,0.393,0.2032748907804489,0.2
M,0.58,0.47,0.165,1.2583839893341064,0.3935,0.242,0.33
M,0.68,0.56,0.165,1.14454984664917,0.6055,0.2495114803314209,0.31596535444259644
M,0.665,0.525,0.15521688759326935,1.0921269655227661,0.5515,0.23295705020427704,0.30716922879219055
F,0.6521681547164917,0.55,0.175,1.798,0.815,0.3143199384212494,0.455
F,0.705,0.55,0.17306643724441528,1.7095,0.633,0.4115,0.3689666986465454
M,0.465,0.355,0.105,0.4795,0.1933758556842804,0.085330069065094,0.125
M,0.54,0.475,0.170338973402977,1.217,0.5305,0.3075,0.34
F,0.4911618232727051,0.39273467659950256,0.13656604290008545,0.5225,0.237,0.1165,0.17331385612487793
M,0.5971308946609497,0.445,0.135,0.883,0.4671515226364136,0.2386622428894043,0.26
M,0.453814297914505,0.35281282663345337,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.36282315850257874,0.105,0.425,0.1865,0.12417853623628616,0.115
F,0.55,0.49451830983161926,0.135,0.8515,0.362,0.26764026284217834,0.27
I,0.4298248887062073,0.32791683077812195,0.045,0.07,0.0315,0.08609437197446823,0.02
I,0.37370797991752625,0.15,0.055,0.042,0.0255,0.015,0.06710169464349747
I,0.21,0.15,0.05,0.042,0.0175,0.058288924396038055,0.06505296379327774
I,0.39,0.295,0.10084176808595657,0.203,0.0875,0.07415739446878433,0.0923045352101326
I,0.47,0.32324692606925964,0.12,0.4270917475223541,0.293,0.227,0.14
F,0.46,0.3742557168006897,0.13020485639572144,0.5389012694358826,0.2378481775522232,0.11,0.15
I,0.3760356903076172,0.245,0.07,0.24775861203670502,0.0755,0.0629655122756958,0.045
F,0.525,0.425,0.16,1.0545766353607178,0.3545,0.2447315901517868,0.245
I,0.52,0.41,0.12,0.5070516467094421,0.2385,0.111,0.19
M,0.4626942276954651,0.36444541811943054,0.12402228266000748,0.4997328519821167,0.1335,0.06,0.1
M,0.4443303644657135,0.36,0.13,0.5415,0.2595,0.1008271872997284,0.16
F,0.4546108543872833,0.36,0.1274120956659317,0.5643153786659241,0.2105,0.1055,0.16072803735733032
M,0.405,0.3381780683994293,0.11264272779226303,0.40500539541244507,0.173,0.09482958167791367,0.1298479288816452
F,0.5043098330497742,0.4085383117198944,0.14,0.6684742569923401,0.2565,0.1755,0.22
I,0.43740347027778625,0.35,0.11544978618621826,0.4425,0.20013433694839478,0.10582199692726135,0.135
M,0.45852330327033997,0.385,0.135,0.5101630091667175,0.2765,0.12,0.17
I,0.245,0.30259668827056885,0.10248080641031265,0.086,0.042,0.07589271664619446,0.025
I,0.505,0.4,0.125,0.583,0.2319381684064865,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.18,0.09228464961051941,0.135
I,0.505,0.405,0.11,0.625,0.305,0.09663882106542587,0.175
F,0.49379536509513855,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.4210386276245117,0.325,0.095,0.3882478177547455,0.1705,0.08,0.1
M,0.52,0.39307287335395813,0.13211914896965027,0.58,0.234,0.14038939774036407,0.185
M,0.475,0.36848777532577515,0.12,0.48,0.22750070691108704,0.1015,0.135
F,0.565,0.44,0.16,0.915,0.48763933777809143,0.1935,0.3212074935436249
F,0.595,0.5177028775215149,0.185,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.24035659432411194,0.1155,0.17
I,0.3974110782146454,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.44162315130233765,0.13,0.7665,0.37500283122062683,0.168,0.275
F,0.4,0.34758463501930237,0.11,0.4972399175167084,0.1405,0.11404228210449219,0.1
F,0.6363427042961121,0.475,0.17053869366645813,1.247,0.5725412964820862,0.297340989112854,0.36271151900291443
F,0.57,0.5016327500343323,0.175,1.185,0.474,0.261,0.38
F,0.605,0.45,0.195,1.315282940864563,0.481,0.2895,0.315
F,0.6333273649215698,0.475,0.1703961044549942,1.3072521686553955,0.4425,0.221,0.28
M,0.595,0.475,0.1591307669878006,1.1104252338409424,0.4958922863006592,0.23762501776218414,0.315
M,0.6,0.47,0.15,1.1201062202453613,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.20690517127513885,0.25135180354118347
F,0.615,0.475,0.17,1.3240793943405151,0.4695,0.2355,0.345
M,0.575,0.445,0.14,0.941,0.3845,0.269940048456192,0.285
M,0.62,0.51,0.175,1.615,0.5105,0.192,0.675
F,0.52,0.425,0.18003703653812408,1.3780455589294434,0.396,0.225,0.32
F,0.595,0.4991633892059326,0.16,1.2750043869018555,0.408,0.234,0.58
M,0.58,0.45,0.14,1.013,0.5633914470672607,0.216,0.36
F,0.57,0.465,0.17725469172000885,1.295,0.5802415609359741,0.2225,0.44
M,0.625,0.4999198317527771,0.14,1.2176820039749146,0.5129637718200684,0.27394673228263855,0.4
M,0.56,0.44,0.16,0.8645,0.46428245306015015,0.2075,0.31292611360549927
I,0.4212643802165985,0.355,0.13,0.517,0.17428883910179138,0.114,0.11040370911359787
F,0.575,0.45,0.15710760653018951,0.9775,0.3135,0.2448260486125946,0.3041217029094696
M,0.5568987727165222,0.425,0.135,0.8371621966362,0.341,0.1675,0.255
M,0.5211158990859985,0.44,0.15,0.755,0.307,0.1525,0.2109103798866272
M,0.6201232075691223,0.465,0.16484226286411285,1.115,0.4015,0.2731384038925171,0.39
F,0.6508330702781677,0.495,0.165,1.262,0.507,0.31255820393562317,0.39
M,0.695,0.5043758153915405,0.19,1.249843716621399,0.588,0.3425,0.485
M,0.665,0.535,0.195,1.606,0.5755,0.388,0.48
M,0.535,0.435,0.14002948999404907,0.725,0.269,0.1385,0.25
I,0.45443981885910034,0.3552442789077759,0.13,0.523,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.140929713845253
I,0.4368085563182831,0.375,0.11469127237796783,0.5785,0.2775,0.10502719134092331,0.155
I,0.36,0.3056025207042694,0.095,0.2315,0.13479043543338776,0.046,0.08822190016508102
F,0.55,0.4594426155090332,0.145,0.843,0.328,0.1915,0.255
M,0.53,0.4495483636856079,0.16,0.883,0.316,0.20757029950618744,0.26780855655670166
M,0.53,0.415,0.13580146431922913,0.7281938791275024,0.3105,0.1675,0.205
M,0.605,0.47,0.1659674197435379,1.1735,0.4975,0.2405,0.345
F,0.5196174383163452,0.4157683253288269,0.155,0.727,0.291,0.1815335899591446,0.235
F,0.545,0.4269621968269348,0.14624078571796417,0.802,0.2935,0.183,0.22349365055561066
F,0.45945602655410767,0.4,0.12877820432186127,0.5593673586845398,0.25332537293434143,0.1289297342300415,0.22
F,0.4885030686855316,0.39,0.13479134440422058,0.6335,0.231,0.179,0.2
F,0.4877515435218811,0.395,0.105,0.3635,0.24914255738258362,0.1287720650434494,0.13
M,0.4748723804950714,0.395,0.125,0.5415,0.2375,0.1345,0.15274854004383087
M,0.465,0.36,0.12099670618772507,0.431,0.172,0.107,0.14825274050235748
I,0.435,0.327546089887619,0.08,0.3325,0.1485,0.08842881768941879,0.105
M,0.4704965054988861,0.36829161643981934,0.12521523237228394,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.16957451403141022,0.20542068779468536
F,0.53,0.39021387696266174,0.115,0.5915,0.233,0.14664193987846375,0.18
I,0.49,0.375,0.135,0.6125,0.17496614158153534,0.087552011013031,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.08630416542291641,0.165
F,0.56,0.43,0.15,0.8825,0.5212253928184509,0.172,0.31
M,0.43172281980514526,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.3728303611278534,0.105,0.4205,0.22560004889965057,0.1035,0.14
I,0.4083138704299927,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.40284791588783264,0.14,0.766,0.25127682089805603,0.1725,0.255
M,0.37,0.3453187346458435,0.075,0.214,0.09,0.051,0.12026873230934143
I,0.36,0.3295102119445801,0.11504370719194412,0.1755,0.081,0.09412950277328491,0.12117088586091995
I,0.27,0.29882922768592834,0.06,0.2954106330871582,0.0285,0.0235,0.03
I,0.4051755368709564,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.4064675271511078,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.6121880412101746,0.4809158742427826,0.16,1.2238221168518066,0.63,0.2660684585571289,0.32294923067092896
M,0.71,0.54,0.165,1.2919789552688599,0.7665,0.261,0.78
M,0.6222922205924988,0.48,0.165,1.262,0.4835,0.283,0.41
F,0.44,0.3814595639705658,0.125,0.4035,0.2379240095615387,0.063,0.129
F,0.325,0.3562842607498169,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.2997441589832306,0.095,0.2928194999694824,0.086,0.07229427993297577,0.068
I,0.265,0.3053957223892212,0.065,0.0975,0.04,0.0205,0.028
F,0.4450962543487549,0.33,0.115,0.406,0.1635,0.081,0.13560543954372406
F,0.305,0.3398996889591217,0.08,0.5026679635047913,0.0675,0.10342417657375336,0.1310778111219406
M,0.345,0.255,0.09,0.3883010745048523,0.094,0.0295,0.063
I,0.4148050844669342,0.325,0.11,0.3555,0.151,0.08550092577934265,0.117
M,0.375,0.3463076651096344,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.15783469378948212,1.0705701112747192,0.46411463618278503,0.23258818686008453,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.23964670300483704
M,0.65,0.52,0.19,1.3445,0.519,0.306,0.4465
F,0.56,0.4520995318889618,0.155,0.797,0.34,0.2128186970949173,0.26166272163391113
M,0.461805135011673,0.375,0.13,0.5175,0.2075,0.11474749445915222,0.17
I,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.4476591944694519,0.35,0.1190706416964531,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.05974854528903961,0.06930289417505264
I,0.175,0.30893436074256897,0.10728377103805542,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.06787171214818954
F,0.59,0.4913536012172699,0.16851456463336945,1.053,0.4415,0.262,0.325
F,0.605,0.5,0.16871221363544464,1.1185,0.469,0.2585,0.35161682963371277
F,0.6432963013648987,0.515,0.19,1.3715,0.5746023654937744,0.305,0.45
F,0.605,0.5093952417373657,0.16,1.0565,0.37,0.29527512192726135,0.355
F,0.565,0.45,0.135,0.9885,0.5359067916870117,0.1495,0.31
I,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.575,0.46,0.16906823217868805,0.994,0.5335404872894287,0.2425,0.3470766544342041
M,0.6265631318092346,0.485,0.16413822770118713,1.514,0.546,0.27163681387901306,0.3535677194595337
F,0.58,0.5003000497817993,0.17,0.9075,0.48949065804481506,0.2135,0.285
F,0.575,0.4913327693939209,0.165,1.124,0.2985,0.1785,0.31912291049957275
M,0.605,0.4982718527317047,0.165,1.056,0.4215,0.2475,0.34
F,0.605,0.485,0.1709485650062561,1.222,0.53,0.29169800877571106,0.3600004017353058
M,0.61,0.485,0.175,1.2445,0.544,0.297,0.345
F,0.725,0.56,0.21,2.141,0.65,0.4880748689174652,1.005
F,0.6403608918190002,0.545,0.23,1.3214857578277588,0.5605,0.2895,0.815
M,0.725,0.57,0.19,1.326566219329834,1.0705,0.483,0.725
F,0.6493839025497437,0.575,0.175,1.4021694660186768,0.765,0.4515,0.85
F,0.68,0.5187230706214905,0.205,1.310041069984436,0.5677952170372009,0.408,0.65
M,0.705,0.56,0.22,1.079390048980713,0.4645627737045288,0.2347983717918396,0.2990153431892395
F,0.6299989223480225,0.515,0.17127299308776855,1.3000335693359375,0.5125,0.28886842727661133,0.62
M,0.695,0.55,0.17045597732067108,1.9565,0.7125,0.541,0.59
I,0.53,0.395,0.12212592363357544,0.5916182398796082,0.308,0.169,0.16941095888614655
M,0.525,0.435,0.155,1.065,0.486,0.233,0.36482977867126465
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.1521221101284027
I,0.4219982326030731,0.3214728534221649,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.10074435919523239,0.1785,0.0645,0.07285382598638535,0.075
I,0.315,0.21,0.09500622004270554,0.3195074796676636,0.06,0.0375,0.035
I,0.39052051305770874,0.245,0.10099277645349503,0.1435,0.053,0.07601168751716614,0.08620277792215347
I,0.225,0.2916891574859619,0.0979742556810379,0.29531973600387573,0.025,0.07000412046909332,0.08731982856988907
M,0.58,0.5018680691719055,0.15,1.2176154851913452,0.385,0.2165,0.35
M,0.57,0.47392189502716064,0.18,0.9395,0.399,0.2335050404071808,0.29426831007003784
M,0.64,0.51,0.175,1.368,0.515,0.266,0.57
F,0.6425760388374329,0.45,0.16,1.0235,0.5691002011299133,0.268,0.3
M,0.62,0.475,0.175,1.0165,0.4355,0.2684783935546875,0.325
F,0.6378656625747681,0.51,0.17454974353313446,1.5675,0.621,0.367,0.46
M,0.62,0.49,0.19,1.218,0.5455,0.2690450847148895,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.336,0.3557945489883423
F,0.63,0.5,0.185,1.383,0.54,0.3315,0.38
F,0.6443365216255188,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.46,0.17,1.165600061416626,0.5027794241905212,0.2606728971004486,0.29
M,0.615,0.49212533235549927,0.1663845181465149,1.1595,0.4845,0.2165,0.325
M,0.61,0.485,0.1531047821044922,1.0225,0.419,0.22988319396972656,0.3037409484386444
M,0.58,0.45,0.1579817235469818,0.927,0.276,0.2350323349237442,0.36
I,0.355,0.3076021373271942,0.085,0.22,0.13810133934020996,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.26784980297088623,0.13960309326648712,0.195
I,0.5,0.41599375009536743,0.155,0.772,0.3148804306983948,0.17554128170013428,0.245
F,0.5313606262207031,0.41,0.15,0.7867575883865356,0.285,0.145,0.23485267162322998
F,0.625533938407898,0.5,0.185,1.246825098991394,0.4445,0.28093472123146057,0.465
M,0.56,0.45,0.16,0.922,0.432,0.178,0.26
M,0.585,0.482695609331131,0.16159221529960632,0.922,0.4967007040977478,0.24703668057918549,0.285
I,0.4472573399543762,0.345,0.11584289371967316,0.4165,0.20283177495002747,0.095,0.135
M,0.5,0.4315705895423889,0.165,0.825,0.254,0.18781614303588867,0.285
I,0.47978857159614563,0.4,0.145,0.63,0.234,0.1465,0.16436974704265594
F,0.53,0.435,0.17,1.0372676849365234,0.2985,0.24076712131500244,0.275
I,0.42,0.335,0.115,0.369,0.171,0.071,0.10576429218053818
I,0.44,0.33157283067703247,0.14,0.4045472741127014,0.186,0.10088051110506058,0.16
I,0.4,0.3,0.0994519516825676,0.315,0.109,0.067,0.12
I,0.4014207422733307,0.34,0.11,0.3795,0.1495,0.07411155849695206,0.08243829756975174
F,0.525,0.415,0.16064614057540894,0.8325,0.2755,0.23589962720870972,0.31
I,0.37,0.31834185123443604,0.095,0.2655,0.122,0.08123403042554855,0.09859933704137802
I,0.49,0.3347591161727905,0.1163514107465744,0.6345,0.16657821834087372,0.1625,0.12241042405366898
I,0.4541004002094269,0.35102003812789917,0.09,0.181,0.19450925290584564,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5061433911323547,0.405,0.14,0.7322704195976257,0.241,0.1684480756521225,0.21326316893100739
F,0.485,0.40362775325775146,0.16,0.671279788017273,0.2475,0.128,0.235
M,0.55,0.44432884454727173,0.14,0.8510771989822388,0.244,0.19611282646656036,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.37371519207954407,0.135,0.501,0.1665,0.115,0.165
I,0.415,0.305,0.13,0.32,0.15536056458950043,0.0755,0.10370519012212753
I,0.40317946672439575,0.325,0.125,0.36920633912086487,0.1785,0.1125,0.14
I,0.47,0.35,0.10948727279901505,0.5175,0.17064759135246277,0.1235,0.18
F,0.49,0.375,0.12666185200214386,0.5763207674026489,0.22,0.144,0.15983477234840393
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.13181781768798828,0.6137017011642456,0.2624053359031677,0.1055,0.155
I,0.39,0.3216732442378998,0.125,0.39338624477386475,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.07262535393238068,0.09223300963640213
F,0.6353368163108826,0.465,0.17274343967437744,1.3157522678375244,0.404,0.2095,0.35
I,0.53,0.37602463364601135,0.12814940512180328,0.783,0.2935,0.158,0.1664922833442688
M,0.5446972250938416,0.445,0.135,0.836,0.336,0.1625,0.21317671239376068
M,0.565,0.44,0.16351863741874695,0.9025,0.5384473204612732,0.193,0.325
M,0.625,0.49489477276802063,0.1673290878534317,1.4455,0.496,0.28184160590171814,0.435
I,0.275,0.215,0.075,0.1155,0.14341148734092712,0.029,0.035
I,0.44,0.33291175961494446,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.09668327122926712,0.32380974292755127,0.14858366549015045,0.032,0.04
I,0.075,0.055,0.09762953966856003,0.002,0.001,0.06665130704641342,0.0795726552605629
I,0.3727925419807434,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.37710991501808167,0.09,0.09215999394655228,0.2735414505004883,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.06367558240890503,0.005
M,0.565,0.4831636846065521,0.16075843572616577,1.0774022340774536,0.4849425256252289,0.24188898503780365,0.275
I,0.4221659302711487,0.32282155752182007,0.07,0.35032880306243896,0.034,0.0245,0.035
I,0.4283345639705658,0.33787983655929565,0.065,0.4214979410171509,0.026,0.09165149927139282,0.02
I,0.3,0.3128074109554291,0.08,0.361005574464798,0.15176664292812347,0.0265,0.04
I,0.33,0.3128981590270996,0.10433259606361389,0.1655,0.15325656533241272,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.44709697365760803,0.3433713912963867,0.08,0.1585,0.1805073618888855,0.0325,0.11530949920415878
I,0.45135754346847534,0.3366014361381531,0.10914100706577301,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.10473955422639847,0.156,0.0675,0.038,0.045
I,0.345,0.3144127130508423,0.10549207776784897,0.2135,0.082,0.08327712118625641,0.07
I,0.33,0.25,0.105,0.290233850479126,0.0655,0.07145291566848755,0.06
M,0.59,0.47,0.165260910987854,1.1235,0.4205,0.2685994505882263,0.36
F,0.595,0.5194184184074402,0.155,1.0605,0.5135,0.2165,0.3
F,0.6178407669067383,0.49147993326187134,0.185,1.094,0.4485,0.217,0.345
F,0.6339125037193298,0.49856552481651306,0.165,1.2415,0.485,0.3042602837085724,0.34
M,0.6091305613517761,0.48461055755615234,0.16370506584644318,1.011,0.5327216386795044,0.2065,0.3478475511074066
M,0.56,0.45,0.185,1.07,0.3805,0.2446766197681427,0.31438806653022766
M,0.5948074460029602,0.46,0.16,0.8975,0.341,0.1655,0.345
F,0.635,0.5002816319465637,0.17009419202804565,1.29934561252594,0.605,0.297,0.365
M,0.59,0.475,0.16,1.2427449226379395,0.4775,0.2702939510345459,0.295
F,0.54,0.475,0.155,0.928,0.394,0.25867244601249695,0.31663256883621216
F,0.6287964582443237,0.5070161819458008,0.17126184701919556,0.865,0.3675,0.3006124794483185,0.27
M,0.5477795004844666,0.4412260353565216,0.165,0.8945,0.319,0.201639324426651,0.245
I,0.245,0.195,0.08979693055152893,0.2743825316429138,0.0445,0.0245,0.07454406470060349
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.0834026113152504
I,0.46,0.30859842896461487,0.13,0.639,0.3,0.1525,0.09497570246458054
M,0.5703843832015991,0.45,0.15,0.9548907279968262,0.3615,0.186,0.235
I,0.35,0.275,0.10561057925224304,0.2925,0.1225,0.07913602143526077,0.0905
M,0.47,0.39,0.15,0.6753319501876831,0.2827702760696411,0.14739084243774414,0.255
F,0.45,0.36,0.125,0.522254228591919,0.2035,0.10620030015707016,0.14619770646095276
F,0.633112907409668,0.525,0.215,1.3019213676452637,0.5625900030136108,0.2855,0.55
M,0.6148380041122437,0.5,0.16313596069812775,1.1925373077392578,0.412,0.26441776752471924,0.37
M,0.62,0.485,0.205,1.0935089588165283,0.45280662178993225,0.23662245273590088,0.3078848123550415
M,0.63,0.505,0.225,1.2255884408950806,0.56,0.3335,0.34342899918556213
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.655,0.54,0.215,1.844,0.7425,0.28538745641708374,0.585
F,0.66,0.5197679400444031,0.185,1.3485,0.493,0.245,0.49
M,0.61,0.5,0.24,1.642,0.532,0.2612448036670685,0.3370721638202667
M,0.635,0.48762333393096924,0.205,1.484,0.55,0.2820132076740265,0.3415326178073883
I,0.515,0.3640994429588318,0.135,0.5344834327697754,0.2665,0.1605,0.14905841648578644
F,0.535,0.415,0.15900708734989166,0.8415,0.314,0.1585,0.3
I,0.36,0.285,0.0985020250082016,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.22251677513122559,0.104,0.15
I,0.485,0.395,0.11769399791955948,0.6295,0.2285,0.127,0.225
F,0.515,0.4494282901287079,0.175,0.9565,0.325,0.22197571396827698,0.2849220931529999
F,0.535,0.47735846042633057,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.3515016436576843,0.1595,0.205
F,0.495,0.4,0.1323510706424713,0.5923317670822144,0.2613104283809662,0.1325,0.205
I,0.44,0.3248547315597534,0.11347222328186035,0.42119354009628296,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.40924233198165894,0.1795,0.28492605686187744
M,0.54,0.49303504824638367,0.16716058552265167,0.996,0.3835,0.226,0.3532314598560333
F,0.565,0.505,0.16780637204647064,1.2765,0.5568602681159973,0.2866347134113312,0.349790096282959
M,0.61,0.4990805685520172,0.165,1.116,0.5347887873649597,0.2205,0.315
M,0.565,0.455,0.1509995460510254,0.9940652847290039,0.4357924461364746,0.21848540008068085,0.2788860499858856
M,0.6,0.48143160343170166,0.195,1.0575,0.384,0.19,0.375
I,0.4534478783607483,0.3436516523361206,0.1121133342385292,0.128,0.049,0.034,0.12243980914354324
I,0.38385942578315735,0.205,0.075,0.1105,0.045,0.06504189968109131,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.5477985143661499,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1250927895307541
F,0.602958083152771,0.435,0.175,1.1138113737106323,0.322,0.174,0.335
M,0.37,0.3506282866001129,0.11989054083824158,0.252,0.1065,0.10024461150169373,0.074
M,0.4367029666900635,0.27,0.1,0.217,0.20281440019607544,0.0495,0.0715
F,0.47,0.36,0.13,0.562197744846344,0.2393539994955063,0.114,0.15
I,0.2,0.30185943841934204,0.10422170162200928,0.3412458896636963,0.0125,0.07735402137041092,0.1019003614783287
I,0.35881656408309937,0.12,0.03,0.214101180434227,0.007,0.005,0.05157892033457756
M,0.6158028841018677,0.515,0.24,1.5415,0.5444325804710388,0.369,0.535
M,0.4691460430622101,0.3719407916069031,0.12581314146518707,0.7605,0.2505,0.12552466988563538,0.195
M,0.57,0.435,0.145,1.2349708080291748,0.3925,0.2355,0.275
F,0.63,0.5173968076705933,0.19,1.2435,0.4635,0.3055,0.39
M,0.56,0.44,0.14,0.971,0.443,0.2045,0.265
M,0.595,0.455,0.16814900934696198,1.3305,0.4595,0.2786734402179718,0.345
F,0.6277406215667725,0.5082411766052246,0.17028196156024933,1.2255,0.381,0.3015866279602051,0.435
F,0.63,0.5016878247261047,0.175,1.2791051864624023,0.4335,0.2945,0.46
I,0.4395923614501953,0.355,0.11596664786338806,0.4585,0.20238801836967468,0.10736126452684402,0.14
F,0.635,0.535,0.19,1.327376127243042,0.576,0.2475,0.39
I,0.45,0.3245934545993805,0.1,0.3912326991558075,0.1465,0.08920858055353165,0.12
F,0.5130209922790527,0.4138043522834778,0.155,0.8365,0.315,0.1385,0.20504340529441833
I,0.45070621371269226,0.3450559377670288,0.11231162399053574,0.172,0.066,0.10706532001495361,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.1307910531759262,0.0065,0.07629547268152237
M,0.385,0.3465687930583954,0.1,0.2845,0.19334521889686584,0.075,0.1
I,0.265,0.205,0.09411779791116714,0.30728888511657715,0.039,0.041,0.035
M,0.335,0.3360031247138977,0.105,0.222,0.1703113168478012,0.08481328934431076,0.075
I,0.4232437312602997,0.3233092427253723,0.09,0.3444402813911438,0.097,0.053,0.08716341108083725
I,0.3862627446651459,0.255,0.1,0.1755,0.073,0.0415,0.07034587115049362
M,0.51,0.4,0.13,0.48450377583503723,0.27,0.1665,0.205
M,0.4650746285915375,0.36483001708984375,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.3119184970855713,0.09,0.2255,0.0885,0.04,0.08739117532968521
I,0.5,0.38,0.155,0.6202133893966675,0.2684313654899597,0.1418798416852951,0.2
F,0.47622737288475037,0.38483113050460815,0.12,0.5562212467193604,0.134,0.0565,0.095
I,0.3847461938858032,0.22,0.09951484948396683,0.121,0.0475,0.07322300970554352,0.08143527060747147
