cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.4046817421913147,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.43952879309654236,0.14747606217861176,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.13200192153453827,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.5210497975349426,0.43,0.14,0.6676459908485413,0.2855,0.1595,0.2155
M,0.535,0.435,0.16366364061832428,0.874,0.536462664604187,0.229,0.34924617409706116
F,0.5895456671714783,0.445,0.155,0.9905,0.4638541340827942,0.178,0.218
F,0.5765752196311951,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,1.3052302598953247,0.4525,0.27667611837387085,0.274
F,0.491121768951416,0.4,0.13,0.6975,0.3075,0.1353023648262024,0.20016741752624512
M,0.57,0.49360519647598267,0.1705722063779831,1.195,0.5625,0.2565,0.295
M,0.57,0.45,0.1726371943950653,1.1935,0.513,0.21,0.343
F,0.6369450688362122,0.455,0.15,1.337125301361084,0.54,0.255,0.3868159055709839
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.2187044471502304,0.214
F,0.6285536885261536,0.475,0.16751840710639954,1.114,0.4955,0.2745,0.358655720949173
F,0.575,0.4963594377040863,0.16,1.103,0.538,0.221,0.249
M,0.6241398453712463,0.49147239327430725,0.15,1.1155,0.5575,0.2255,0.3620747923851013
F,0.58,0.49359381198883057,0.18,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15,1.1739299297332764,0.5048542022705078,0.2115,0.2835
F,0.58,0.45,0.145,1.3302969932556152,0.5585,0.22,0.29
M,0.619731605052948,0.4796431362628937,0.13,1.1335,0.586,0.26580992341041565,0.34325864911079407
F,0.6300279498100281,0.465,0.16829587519168854,1.136,0.5245,0.2615,0.36422279477119446
M,0.59,0.49232807755470276,0.1709437221288681,1.206,0.5641507506370544,0.2425,0.309
F,0.59,0.455,0.145,1.0226107835769653,0.4539276659488678,0.22194048762321472,0.3052787482738495
F,0.5341541767120361,0.47,0.13864342868328094,0.762897253036499,0.35547083616256714,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2897072732448578,0.25
M,0.595,0.475,0.165,1.213,0.5437674522399902,0.2435,0.274
F,0.6103442907333374,0.46,0.1642281413078308,1.0045,0.5024333596229553,0.2095,0.2515
M,0.595,0.49248456954956055,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.2711055278778076,0.5265,0.2645,0.295
M,0.6233035922050476,0.49170368909835815,0.155,1.272099256515503,0.572,0.2455,0.275
F,0.6295680403709412,0.47,0.165,1.2315,0.6025,0.262,0.36964598298072815
M,0.61,0.4918172061443329,0.16649945080280304,1.2596299648284912,0.5472657084465027,0.258,0.3085
M,0.61,0.4945741593837738,0.155,1.168,0.554,0.2804369330406189,0.3295
F,0.6209798455238342,0.4969487190246582,0.1686834990978241,1.2525,0.585,0.2595,0.36359265446662903
M,0.6157844662666321,0.4879591763019562,0.18,1.3315,0.594,0.276,0.3574531674385071
F,0.6270419955253601,0.48,0.17129828035831451,1.3525,0.5554148554801941,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.2813384532928467,0.315
F,0.625,0.485,0.1727645844221115,1.38,0.5845,0.302,0.401
M,0.63,0.49482443928718567,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.37414947152137756
M,0.63,0.48,0.15,1.183192491531372,0.5185,0.26622024178504944,0.3235
M,0.6278483271598816,0.49,0.17177551984786987,1.3217442035675049,0.623,0.29790666699409485,0.395
F,0.635,0.525,0.185,1.4065,0.684,0.3,0.3775448203086853
M,0.64,0.505,0.16712117195129395,1.4025,0.5435539484024048,0.2655,0.335
F,0.6290332078933716,0.5,0.17,1.5175,0.5568618178367615,0.2686839699745178,0.37607553601264954
F,0.64,0.4871978163719177,0.175,1.2423549890518188,0.5204235315322876,0.2583361864089966,0.4
F,0.645,0.5,0.1667126566171646,1.2205,0.5220127105712891,0.25496387481689453,0.3185
M,0.645,0.4948660731315613,0.175,1.2971101999282837,0.5540369153022766,0.342,0.432
F,0.645,0.52,0.175,1.561,0.5432525873184204,0.264962375164032,0.3641134798526764
F,0.645,0.505,0.1726987659931183,1.4325,0.684,0.28721046447753906,0.336
M,0.6296752691268921,0.5,0.16972146928310394,1.3385,0.633,0.2850324809551239,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
M,0.645,0.46622753143310547,0.15,0.9807410836219788,0.44982555508613586,0.2055,0.2980833947658539
M,0.6253198385238647,0.495,0.16,1.2938976287841797,0.57,0.312,0.3725
M,0.65,0.4948287904262543,0.17025670409202576,1.6785,0.6665,0.308,0.36587202548980713
M,0.65,0.525,0.185,1.622,0.6645,0.27982088923454285,0.477
F,0.6258198618888855,0.46,0.17392690479755402,1.494,0.5582343935966492,0.2754984498023987,0.37446898221969604
F,0.655,0.5097392201423645,0.1745232343673706,1.358156442642212,0.8515,0.3365,0.385597288608551
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.27826496958732605,0.5175
F,0.66,0.495,0.195,1.6275,0.5745998620986938,0.3595,0.485
F,0.66,0.475,0.1688721477985382,1.3695,0.5641605257987976,0.294,0.366008460521698
F,0.67,0.525,0.165,1.6085,0.682,0.3145,0.37387824058532715
F,0.675,0.57,0.16588537395000458,1.2153735160827637,0.739,0.26452770829200745,0.34664544463157654
F,0.618696391582489,0.565,0.16822831332683563,1.3134582042694092,0.5203475952148438,0.3615,0.553
M,0.68,0.535,0.15646213293075562,1.0123838186264038,0.4617576599121094,0.23276273906230927,0.3067719042301178
M,0.69,0.493247389793396,0.175,1.7005,0.549034833908081,0.362,0.405
M,0.69,0.4959105849266052,0.17040151357650757,1.872,0.893,0.4015,0.36757317185401917
F,0.6272075176239014,0.535,0.175,1.3202916383743286,0.8035,0.396,0.503
F,0.705,0.4971647560596466,0.1728058159351349,1.3105069398880005,0.693,0.2847331464290619,0.4045
M,0.71,0.5700547695159912,0.205,2.198,0.912970781326294,0.4218195676803589,0.5202528238296509
M,0.6258748173713684,0.565,0.175,1.2961766719818115,0.7645,0.28401508927345276,0.4135
M,0.6245243549346924,0.49409687519073486,0.185,1.2660245895385742,0.6655,0.383,0.36610302329063416
F,0.735,0.5847510695457458,0.2106141448020935,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.2065134048461914,2.302,1.007,0.509,0.5491885542869568
I,0.38380497694015503,0.13,0.045,0.029,0.012,0.0075,0.08708228915929794
I,0.195,0.3161129355430603,0.045,0.0375,0.018,0.006,0.11033884435892105
I,0.195,0.135,0.04,0.0325,0.0135,0.0736912190914154,0.0095
I,0.39364761114120483,0.155,0.04,0.0435,0.14836683869361877,0.06998839229345322,0.007
I,0.3851458728313446,0.165,0.055,0.2728346288204193,0.13449342548847198,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.060943834483623505,0.0215
I,0.3785925805568695,0.18,0.0973622128367424,0.26811864972114563,0.0245,0.06672465056180954,0.0225
I,0.265,0.195,0.09051549434661865,0.084,0.13709236681461334,0.0175,0.09280828386545181
I,0.275,0.195,0.09203466773033142,0.2608708441257477,0.149434894323349,0.06566623598337173,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.4348604381084442,0.3274078369140625,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.3495991826057434,0.065,0.07717416435480118,0.12319383025169373
I,0.32,0.225,0.085,0.1415,0.16232432425022125,0.07434526830911636,0.10780306905508041
I,0.34,0.265,0.09554577618837357,0.2015,0.09,0.0475,0.055
I,0.40240511298179626,0.28,0.09939952194690704,0.221,0.15373021364212036,0.08014540374279022,0.0635
I,0.375,0.3155711889266968,0.08,0.3142867982387543,0.1125,0.0455,0.067
I,0.4007151126861572,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.3027873635292053,0.09692737460136414,0.32843565940856934,0.1747925877571106,0.0495,0.10305947810411453
I,0.41427871584892273,0.32,0.095,0.348,0.194,0.07244773954153061,0.087
I,0.4382670223712921,0.3333226144313812,0.11,0.38892945647239685,0.172,0.044,0.093
I,0.41,0.3,0.1,0.27791038155555725,0.1255,0.06571565568447113,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.08713136613368988,0.106
I,0.42,0.3,0.105,0.316,0.1597195714712143,0.07110416144132614,0.1035
I,0.42,0.32,0.11,0.2949577271938324,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.14092741906642914
I,0.425,0.28198960423469543,0.115,0.2678942382335663,0.1436346471309662,0.05983112007379532,0.08468001335859299
I,0.43,0.33212241530418396,0.12,0.397,0.1985,0.0865,0.1035
I,0.4290001094341278,0.33,0.11,0.4030212163925171,0.20737478137016296,0.09816216677427292,0.096
I,0.435,0.345,0.0983220711350441,0.418,0.16529501974582672,0.0735,0.106
I,0.43084481358528137,0.32535651326179504,0.11,0.3657779097557068,0.1545,0.084,0.12
I,0.445,0.3283069431781769,0.105,0.3543210029602051,0.1675,0.1015,0.12321747839450836
I,0.45125842094421387,0.34,0.145,0.45638883113861084,0.23957504332065582,0.0905,0.15810708701610565
I,0.445,0.3142435848712921,0.11,0.411,0.1985,0.0935,0.10823922604322433
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.12229801714420319
I,0.45,0.30934351682662964,0.12,0.4925,0.241,0.07235438376665115,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.3083593249320984,0.1,0.411,0.16320021450519562,0.1,0.098
I,0.45,0.3128301799297333,0.11,0.3685,0.16,0.0885,0.102
I,0.4330908954143524,0.31605127453804016,0.115,0.4155,0.18,0.098,0.1175
M,0.42732974886894226,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.4301156997680664,0.38,0.125,0.4845,0.18860752880573273,0.1075,0.142
I,0.475,0.33984988927841187,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.09759283065795898,0.1498037576675415
I,0.48,0.38,0.125,0.6245,0.3395,0.06793110072612762,0.1665
I,0.49,0.465,0.125,0.7845941185951233,0.34537240862846375,0.17582690715789795,0.2420719414949417
I,0.4483526647090912,0.375,0.14,0.5495,0.2102479189634323,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.40242838859558105,0.2485,0.1135,0.13819806277751923
M,0.5,0.37384504079818726,0.12543760240077972,0.5215,0.2485,0.12989237904548645,0.131
F,0.505,0.387162446975708,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.32454508543014526,0.125,0.6795,0.3465,0.1395,0.11632439494132996
I,0.51,0.38402748107910156,0.12317146360874176,0.545,0.261,0.115,0.1817212551832199
I,0.4607057571411133,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.32924532890319824,0.115,0.40815961360931396,0.215,0.09080012887716293,0.166
I,0.515,0.35452577471733093,0.125,0.6115,0.218741774559021,0.10950476676225662,0.15669983625411987
I,0.4808317720890045,0.4,0.12536343932151794,0.7765,0.2774074077606201,0.1845,0.185
I,0.4878513813018799,0.36960798501968384,0.12250689417123795,0.5395,0.2295,0.12019261717796326,0.17335601150989532
I,0.4253784120082855,0.38,0.125,0.5545,0.17241734266281128,0.1295,0.12039582431316376
F,0.6214827299118042,0.46,0.15,1.2836912870407104,0.523,0.1985,0.254
I,0.525,0.36273857951164246,0.13,0.6455,0.325,0.1245,0.15395724773406982
I,0.525,0.360388845205307,0.12022630125284195,0.5548833608627319,0.2625,0.1285,0.1835
M,0.45856913924217224,0.405,0.12,0.4742664396762848,0.2336142510175705,0.1555,0.18121163547039032
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.12853698432445526,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.12966424226760864,0.169
I,0.54,0.42,0.13429443538188934,0.7237082123756409,0.337116539478302,0.138,0.1895
M,0.545,0.39,0.14323940873146057,0.7835,0.36458370089530945,0.1815,0.156
M,0.49358487129211426,0.39504900574684143,0.12403939664363861,0.6079298853874207,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.8781446218490601,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8674324750900269,0.427,0.1855,0.175
F,0.55,0.43,0.15245230495929718,1.0147132873535156,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.4480784237384796,0.1765,0.3176044225692749
M,0.56,0.43,0.16293153166770935,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.45242464542388916,0.2187088280916214,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.6284170150756836,0.415,0.145,0.852,0.43,0.1885,0.37262603640556335
M,0.6140206456184387,0.455,0.15,0.9595,0.5090146660804749,0.2395,0.23
M,0.565,0.4790497124195099,0.16607719659805298,0.99,0.5253404974937439,0.1825,0.33961647748947144
F,0.565,0.45,0.16937001049518585,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.16657930612564087,1.0375,0.5415,0.2035,0.25
F,0.57,0.4647044539451599,0.145,0.8775,0.434600293636322,0.21583791077136993,0.22
I,0.5619785189628601,0.44,0.15,0.755,0.3559567928314209,0.17426984012126923,0.25044360756874084
F,0.575,0.46,0.145,1.1974332332611084,0.5163393616676331,0.229,0.3530414402484894
F,0.575,0.4927191734313965,0.16536767780780792,1.068,0.5574108362197876,0.214,0.3585526943206787
F,0.575,0.46628448367118835,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.15299656987190247,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.24134452641010284,0.26
I,0.575,0.435,0.13,0.8187850117683411,0.3155,0.2155,0.245
F,0.575,0.48770996928215027,0.16521960496902466,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.145,1.0017693042755127,0.415,0.1945,0.22
F,0.58,0.455,0.15,1.114,0.5403813719749451,0.2638497054576874,0.36130890250205994
M,0.6320318579673767,0.455,0.195,1.3384554386138916,0.945,0.426,0.38038408756256104
M,0.5036847591400146,0.39027485251426697,0.135,0.6172266006469727,0.3775,0.15129607915878296,0.22
M,0.6316760182380676,0.4881736934185028,0.14,0.9615,0.486,0.27800288796424866,0.3619850277900696
M,0.6325199604034424,0.45,0.145,1.0025,0.547,0.1975,0.36840811371803284
F,0.58,0.45,0.155,0.93,0.5151647925376892,0.2519085109233856,0.265
M,0.6087865233421326,0.46,0.145,1.153822898864746,0.478,0.2544662356376648,0.235
F,0.585,0.465,0.16,0.9555,0.4595,0.236,0.3675626218318939
M,0.59,0.4875025451183319,0.15,0.9955,0.481,0.2690114378929138,0.24
F,0.6,0.475,0.16366241872310638,1.1636996269226074,0.485,0.2523597776889801,0.33404773473739624
M,0.6,0.49122628569602966,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.29221275448799133,0.3905600607395172
M,0.6,0.465,0.1618708223104477,1.0165,0.525261402130127,0.2465,0.33453869819641113
F,0.605,0.47,0.165,1.3429815769195557,0.611,0.29054874181747437,0.38932204246520996
F,0.6266630291938782,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.3017675876617432,0.582,0.2365,0.37360820174217224
F,0.605,0.475,0.166095569729805,1.056,0.433,0.2195,0.34968268871307373
M,0.61,0.4835760295391083,0.16423657536506653,1.0145,0.5315,0.212,0.2415
F,0.61,0.485,0.145,1.3305,0.5554961562156677,0.2255,0.2865
F,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.1635010987520218,1.0565,0.538008987903595,0.272,0.34160685539245605
F,0.6134651899337769,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.16620706021785736,1.027,0.447,0.25425976514816284,0.285
M,0.62,0.4817831516265869,0.16422052681446075,1.0195,0.5315,0.2005,0.2475
M,0.5650972723960876,0.4343298077583313,0.2,0.9291850328445435,0.39039793610572815,0.20136627554893494,0.2405
F,0.62,0.4856855869293213,0.1626857966184616,1.1125,0.5420025587081909,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.5940168499946594,0.46421658992767334,0.185,1.17473304271698,0.4770223796367645,0.29,0.286
M,0.63,0.47,0.155,1.2313953638076782,0.589,0.211,0.287
M,0.6223601698875427,0.4883716106414795,0.175,1.2645,0.5635,0.2699183225631714,0.35801100730895996
F,0.635,0.495,0.015,1.1565,0.40277770161628723,0.308,0.27872586250305176
F,0.64,0.515,0.165,1.369,0.5660037994384766,0.3415,0.358
M,0.6209287643432617,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.5021249055862427,0.17,1.31657075881958,0.528,0.254,0.305
F,0.65,0.5117974281311035,0.19,1.3564088344573975,0.6415,0.339,0.3976380228996277
M,0.65,0.5,0.155,1.202,0.565,0.3135,0.3611489236354828
M,0.655,0.515,0.16,1.31,0.553,0.2700611650943756,0.345
F,0.6189439296722412,0.49392688274383545,0.16866733133792877,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.17056195437908173,1.346,0.546,0.2705,0.476
M,0.6311257481575012,0.525,0.16,1.2962898015975952,0.629,0.279,0.36633965373039246
I,0.665,0.46364009380340576,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
F,0.69,0.498254656791687,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.2220418453216553,0.5284696221351624,0.3485,0.3584880232810974
F,0.6114926338195801,0.4844937026500702,0.1717197746038437,1.74,0.5519188046455383,0.2797708213329315,0.4375
M,0.7,0.565,0.18,1.3204245567321777,0.895,0.3355,0.37520748376846313
F,0.6264446973800659,0.575,0.19,1.3307932615280151,1.095,0.418,0.638
F,0.6122550368309021,0.49552807211875916,0.19,1.6465,0.5203536748886108,0.307,0.3995
F,0.705,0.55,0.1621619611978531,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.6177520155906677,0.4894644320011139,0.16879411041736603,1.2915174961090088,1.0465,0.407,0.5075
F,0.715,0.535,0.17248478531837463,1.6755,0.889,0.2924126982688904,0.42
F,0.72,0.58,0.195,2.103,0.9556846618652344,0.48,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.39280232787132263
M,0.72,0.453857958316803,0.157028928399086,1.187,0.46255773305892944,0.22492679953575134,0.2685
M,0.725,0.505,0.185,1.978,0.5694059729576111,0.4255,0.4505
F,0.6265128254890442,0.575,0.1705782264471054,1.8795,0.5499430894851685,0.38,0.4825
M,0.6222077012062073,0.4941425025463104,0.185,1.292533040046692,0.544783890247345,0.55,0.5
F,0.745,0.565,0.16993701457977295,1.931,0.896,0.2883104085922241,0.37190523743629456
F,0.75,0.57,0.20907676219940186,2.236,0.965297520160675,0.44407156109809875,0.545
F,0.755,0.625,0.21,1.3511766195297241,1.1965,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.5805920362472534,0.215,2.657,1.488,0.4497196674346924,0.586
I,0.185,0.26825639605522156,0.12,0.4645,0.1215924546122551,0.1045,0.07046664506196976
I,0.424460232257843,0.315756231546402,0.06,0.0765,0.034,0.014,0.10843583196401596
I,0.25,0.185,0.065,0.3131923973560333,0.0295,0.014,0.11053980141878128
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.0922175869345665
I,0.275,0.2992269992828369,0.0968191921710968,0.30911293625831604,0.0545,0.0295,0.0355
I,0.305,0.31829485297203064,0.065,0.1075,0.16913682222366333,0.0205,0.038
I,0.31,0.28246229887008667,0.09019313752651215,0.1055,0.435,0.053978919982910156,0.04
I,0.43870681524276733,0.32490354776382446,0.10856553167104721,0.1375,0.0545,0.031,0.0445
I,0.315,0.30192914605140686,0.09967178106307983,0.1145,0.046,0.06964623928070068,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.06771484762430191,0.1073480173945427
I,0.33,0.25,0.095,0.2085,0.102,0.06409724056720734,0.052
I,0.33,0.2984667420387268,0.095,0.1595,0.077,0.06976941227912903,0.10347316414117813
I,0.43703800439834595,0.3145514726638794,0.09,0.2015,0.096,0.07763035595417023,0.048
I,0.34,0.2935503125190735,0.09,0.2783333361148834,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.09381380677223206,0.2933535873889923,0.1,0.036,0.065
I,0.38856005668640137,0.255,0.10051743686199188,0.2991577684879303,0.0855,0.07321827858686447,0.0525
I,0.36,0.27,0.09664376825094223,0.196,0.0875,0.035,0.064
I,0.365,0.30078670382499695,0.085,0.1875,0.081,0.042,0.058
I,0.42697903513908386,0.27,0.085,0.196,0.0825,0.08315814286470413,0.06
I,0.365,0.33287158608436584,0.10341618210077286,0.213,0.1930193305015564,0.049,0.12504197657108307
I,0.37,0.30358996987342834,0.09,0.2445,0.089,0.0655,0.09991510957479477
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.4019487798213959,0.29,0.095,0.3064356744289398,0.17240549623966217,0.07938449829816818,0.061
I,0.375,0.29265719652175903,0.085,0.27385661005973816,0.118,0.045,0.0695
I,0.375,0.275,0.10493527352809906,0.218,0.093,0.08319862186908722,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.06722746044397354,0.0775
I,0.41348323225975037,0.28,0.08,0.2025,0.0825,0.07216018438339233,0.065
I,0.375,0.3074358105659485,0.10066614300012589,0.218,0.0945,0.07490788400173187,0.11015474051237106
I,0.38,0.275,0.11,0.2821381986141205,0.11,0.0535,0.0755
I,0.38,0.3353195786476135,0.10972706973552704,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09231749922037125,0.2615,0.1443268209695816,0.0595,0.09697268158197403
I,0.385,0.28,0.10541414469480515,0.37183433771133423,0.097,0.038,0.067
I,0.4823594391345978,0.37638306617736816,0.1259094476699829,0.533967137336731,0.152,0.0615,0.17240628600120544
I,0.385,0.28,0.09,0.2770955264568329,0.1025,0.042,0.0655
I,0.39,0.3,0.09244708716869354,0.30140891671180725,0.1426374465227127,0.0575,0.089
I,0.395,0.305,0.09480041265487671,0.284,0.1491868644952774,0.0595,0.0945
I,0.3998619616031647,0.295,0.095,0.30504700541496277,0.15079517662525177,0.0625,0.085
I,0.395,0.27,0.1,0.26500192284584045,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09967631846666336,0.2645,0.1265,0.07154787331819534,0.075
I,0.4250143766403198,0.335,0.11,0.33,0.157,0.07809402793645859,0.17
I,0.42,0.305,0.09,0.328,0.1927066445350647,0.0615,0.13371330499649048
I,0.425,0.325,0.10837612301111221,0.3335,0.173,0.045,0.14035895466804504
I,0.4090297222137451,0.32,0.1,0.3055,0.15957443416118622,0.06,0.10926037281751633
I,0.425,0.31,0.09,0.28211185336112976,0.1385,0.0661468580365181,0.08
I,0.43,0.34,0.09458410739898682,0.32992392778396606,0.17156042158603668,0.086,0.11246127635240555
I,0.43,0.3076905608177185,0.095,0.378,0.175,0.0701223611831665,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.07373516261577606,0.1149071529507637
I,0.44,0.34,0.09929845482110977,0.438,0.2115,0.083,0.11039719730615616
I,0.41731026768684387,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.1085074245929718,0.4005,0.164,0.09360924363136292,0.13823477923870087
F,0.455,0.37683355808258057,0.115,0.4305,0.24453818798065186,0.108,0.1790791004896164
I,0.455,0.30764684081077576,0.1,0.372,0.358,0.07060819119215012,0.11
I,0.46,0.36,0.105,0.466,0.1838296800851822,0.08280952274799347,0.11
I,0.46,0.35,0.10667194426059723,0.3705,0.1575,0.077,0.13050438463687897
F,0.4738682806491852,0.365,0.125,0.4785,0.24453333020210266,0.1045,0.141
I,0.465,0.34,0.11,0.32486656308174133,0.16570547223091125,0.073,0.113
I,0.47,0.365,0.11357854306697845,0.411,0.175,0.0855,0.135
I,0.47899943590164185,0.355,0.18,0.5376061797142029,0.2055,0.105,0.1505
I,0.4526883065700531,0.355,0.12,0.393,0.167,0.09970877319574356,0.115
I,0.40089836716651917,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.09037289023399353,0.1505
I,0.475,0.3136969804763794,0.11,0.492,0.16921217739582062,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.18439123034477234,0.08705512434244156,0.12344822287559509
I,0.45903101563453674,0.3454315960407257,0.11605315655469894,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.09722085297107697,0.135
I,0.495,0.355,0.12,0.3434024751186371,0.214,0.07903216034173965,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.1118374913930893,0.1565
M,0.5,0.42,0.135,0.5911069512367249,0.302,0.14422595500946045,0.19492566585540771
I,0.41325148940086365,0.375,0.10137507319450378,0.5795,0.16201229393482208,0.08431565016508102,0.185
I,0.5,0.41,0.14,0.6615,0.22817447781562805,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.2127537727355957,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.3494883179664612,0.17357484996318817,0.07890795171260834,0.11392268538475037
I,0.505,0.38,0.10606901347637177,0.594,0.2595,0.1435,0.18
I,0.505,0.3564416468143463,0.11536561697721481,0.551,0.248,0.103,0.15572375059127808
I,0.515,0.38,0.11108609288930893,0.625,0.3265,0.10053534060716629,0.16
I,0.515,0.42,0.13173294067382812,0.6690184473991394,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.37535086274147034,0.1212056502699852,0.5676586031913757,0.2676911950111389,0.1365,0.18
I,0.52,0.395,0.125,0.419649213552475,0.3005,0.09620198607444763,0.1905
I,0.525,0.3541468381881714,0.125,0.4605768620967865,0.369,0.1385,0.164
M,0.525,0.4643791913986206,0.155,0.842,0.428,0.2286241352558136,0.2045
I,0.47376155853271484,0.3780744671821594,0.11422277241945267,0.694,0.3905,0.111,0.17369672656059265
M,0.53,0.4340786039829254,0.155,0.81,0.3410685956478119,0.17577843368053436,0.192
I,0.53,0.415,0.13161399960517883,0.5745,0.2525,0.1235,0.189
I,0.53,0.37908846139907837,0.11736898869276047,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.12158516049385071,0.6025,0.2670608162879944,0.121,0.19259120523929596
I,0.535,0.415,0.15,0.5765,0.33881431818008423,0.135,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.13826902210712433,0.2075
M,0.535,0.41531074047088623,0.15,0.717,0.3094322979450226,0.1445,0.194
F,0.6174712181091309,0.42,0.145,0.8655,0.4315,0.163,0.37247925996780396
I,0.54,0.42,0.14055095613002777,0.7265,0.3205,0.1624797135591507,0.229
