cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.525,0.4,0.14,0.7325,0.2761909067630768,0.1575,0.19280141592025757
I,0.53,0.425,0.13,0.7585,0.325,0.197,0.2029578983783722
F,0.53,0.47753018140792847,0.15,0.8495,0.5065274834632874,0.232,0.3279764652252197
I,0.53,0.3830265402793884,0.12699556350708008,0.6515,0.2664099335670471,0.1464529037475586,0.186
F,0.535,0.4,0.13362406194210052,0.8215,0.3935,0.18526501953601837,0.205
M,0.535,0.43,0.14,0.8267124891281128,0.37244442105293274,0.1595,0.2155
M,0.535,0.435,0.14,1.1858091354370117,0.530837893486023,0.229,0.30221712589263916
F,0.5836607217788696,0.445,0.155,1.1903998851776123,0.544,0.2648352384567261,0.218
F,0.55,0.4439467191696167,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.169845312833786,0.967,0.4525,0.2698034346103668,0.274
F,0.4642857611179352,0.4,0.13,0.6546213030815125,0.2672467529773712,0.15243709087371826,0.1648871749639511
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.295
M,0.5991246700286865,0.47254401445388794,0.16715745627880096,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.17013762891292572,1.2600682973861694,0.54,0.27453628182411194,0.27
M,0.57,0.445,0.16721536219120026,1.1965645551681519,0.5265,0.2195,0.31476035714149475
M,0.5549085736274719,0.46,0.17,0.9035,0.4075,0.215280681848526,0.214
M,0.575,0.4811232388019562,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.117747187614441,0.4546525180339813,0.24593262374401093,0.32782137393951416
F,0.58,0.4965802729129791,0.17061761021614075,1.1155,0.5575,0.28424638509750366,0.29
F,0.58,0.4824070930480957,0.18,1.2178319692611694,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.5139641761779785,0.2477017343044281,0.2835
F,0.5794087648391724,0.4755605161190033,0.145,1.1758984327316284,0.5585,0.26404228806495667,0.3042689859867096
M,0.58,0.49,0.13,1.1335,0.532035768032074,0.2565,0.2994353473186493
M,0.586618959903717,0.465,0.155,1.1791467666625977,0.5328454971313477,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.479,0.27010610699653625,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.27989163994789124,0.33963072299957275
F,0.595,0.44203242659568787,0.13867022097110748,1.121,0.4092557728290558,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5264238119125366,0.2205,0.3417259454727173
M,0.5952535271644592,0.47703659534454346,0.165,1.2004013061523438,0.621,0.2435,0.31772980093955994
F,0.5822859406471252,0.46,0.14,1.1594741344451904,0.4655,0.2095,0.2515
F,0.5920337438583374,0.4840964674949646,0.15,1.044,0.518,0.2671053409576416,0.32022374868392944
F,0.5862945914268494,0.49,0.16148675978183746,1.1364471912384033,0.5265,0.2645,0.306338906288147
M,0.605,0.475,0.1614275425672531,1.1046593189239502,0.4922194182872772,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.5676743388175964,0.262,0.2925
M,0.6003930568695068,0.47,0.16884689033031464,1.1625,0.5449619293212891,0.2630317807197571,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.6025704741477966,0.48,0.16540992259979248,1.2244784832000732,0.585,0.2595,0.33503270149230957
F,0.62,0.51,0.17229142785072327,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.292872667312622,0.6235,0.2872328758239746,0.365
M,0.625,0.4807376265525818,0.17003078758716583,1.3325,0.5705,0.271,0.405
F,0.625,0.48727867007255554,0.16766242682933807,1.2659311294555664,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.5577995181083679,0.3035,0.315
M,0.625,0.48971134424209595,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.16577211022377014,1.206369161605835,0.637,0.275,0.31
M,0.63,0.495,0.165,1.1295884847640991,0.489536315202713,0.284,0.30810546875
M,0.63,0.48,0.15,1.1342347860336304,0.5026417970657349,0.248,0.3235
M,0.635,0.49,0.175,1.046424388885498,0.45152905583381653,0.23135998845100403,0.29585668444633484
M,0.585942804813385,0.525,0.185,1.13141667842865,0.5018544793128967,0.3,0.2985595166683197
M,0.64,0.505,0.155,1.227626085281372,0.705,0.2674426734447479,0.335
M,0.64,0.5,0.17,1.2164294719696045,0.5487596392631531,0.326,0.409
F,0.64,0.5,0.175,1.394,0.5388132929801941,0.291,0.35057753324508667
M,0.645,0.4858604967594147,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.482290655374527,0.17078356444835663,1.636,0.779,0.27615535259246826,0.432
M,0.5987164974212646,0.491601824760437,0.175,1.561,0.709,0.27960237860679626,0.4
M,0.645,0.48861831426620483,0.165,1.4325,0.684,0.308,0.336
M,0.605427086353302,0.5,0.175,1.2396562099456787,0.633,0.2698705792427063,0.349
F,0.5756422877311707,0.48435941338539124,0.16,1.2465,0.5187331438064575,0.2660140097141266,0.34837546944618225
F,0.6027441024780273,0.515,0.17068248987197876,1.212,0.515,0.2765178680419922,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.21,1.6785,0.574706494808197,0.308,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.27320340275764465,0.3310259282588959
F,0.655,0.4779154658317566,0.16,1.494,0.5141370892524719,0.25437691807746887,0.1825
F,0.6019114851951599,0.51,0.175,1.6525,0.8515,0.3365,0.32648754119873047
F,0.66,0.49907025694847107,0.185,1.2958924770355225,0.69,0.2851921319961548,0.441
M,0.6061251163482666,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.17271152138710022,1.6275,0.594,0.3595,0.485
F,0.66,0.4960738718509674,0.18,1.3695,0.641,0.2851109802722931,0.335
M,0.598362147808075,0.4825548529624939,0.165,1.2010610103607178,0.5454820394515991,0.3145,0.4005
F,0.675,0.4745536744594574,0.225,1.1237976551055908,0.48204079270362854,0.2995,0.32105347514152527
F,0.675,0.565,0.195,1.8375,0.5745787620544434,0.3615,0.553
M,0.68,0.48850491642951965,0.185,1.276461124420166,0.7245,0.2746431529521942,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.6116870641708374,0.505,0.17133042216300964,1.872,0.5730671882629395,0.4015,0.48
F,0.695,0.4856102764606476,0.175,1.2258986234664917,0.5129820108413696,0.274198055267334,0.503
F,0.705,0.535,0.17435170710086823,1.685,0.5585149526596069,0.2774443030357361,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.42041611671447754,0.5475
M,0.6058015823364258,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.5610101819038391,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.08904299885034561,0.029,0.10771742463111877,0.0075,0.0095
I,0.195,0.2696250081062317,0.08798827975988388,0.18164591491222382,0.018,0.006,0.011
I,0.35561877489089966,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.27379950881004333,0.08913113176822662,0.18883799016475677,0.11137671768665314,0.009,0.007
I,0.225,0.165,0.055,0.059,0.11115716397762299,0.051875773817300797,0.015
I,0.39381957054138184,0.3041532337665558,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.26903387904167175,0.065,0.0685,0.11301921308040619,0.0555264912545681,0.0225
I,0.3957924544811249,0.30714520812034607,0.055,0.084,0.16288971900939941,0.0175,0.025
I,0.275,0.195,0.09206701070070267,0.106,0.054,0.05279761925339699,0.06653276830911636
I,0.3598974943161011,0.21,0.085,0.1075,0.1379576027393341,0.024,0.06383412331342697
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.39252564311027527,0.30408966541290283,0.08,0.2923199236392975,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.06609086692333221,0.039
I,0.32,0.225,0.085,0.18296603858470917,0.0675,0.0295,0.0405
I,0.34,0.265,0.09284818917512894,0.2015,0.12721915543079376,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.052524078637361526,0.06933129578828812
I,0.38946816325187683,0.29959893226623535,0.08,0.2345,0.1125,0.07932809740304947,0.067
I,0.375,0.275,0.1,0.1993451565504074,0.1165,0.042,0.06804149597883224
I,0.385,0.29,0.08,0.2485,0.13512766361236572,0.0495,0.07715397328138351
I,0.4,0.2709226906299591,0.095,0.348,0.194,0.055210281163454056,0.07593349367380142
I,0.405,0.3,0.09529437869787216,0.32,0.172,0.062472183257341385,0.093
I,0.422941118478775,0.3338823914527893,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.2048250287771225,0.1255,0.07,0.07075626403093338
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.08746837824583054
I,0.425,0.325,0.10521982610225677,0.3685,0.162,0.08535528182983398,0.1045
M,0.43,0.33166933059692383,0.12,0.397,0.19041216373443604,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.13435301184654236,0.06397433578968048,0.096
I,0.4150114953517914,0.345,0.10721118748188019,0.418,0.18644672632217407,0.0735,0.106
I,0.44,0.33,0.09822230041027069,0.3705,0.1545,0.06947731971740723,0.12
I,0.445,0.2857426404953003,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.33403047919273376,0.1945,0.08594493567943573,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.07628504186868668
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3954172432422638,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.3299393653869629,0.11450766772031784,0.39914700388908386,0.19334983825683594,0.0785,0.12023474276065826
I,0.45,0.33,0.10447131097316742,0.411,0.1477872133255005,0.1,0.0951213464140892
I,0.3793905973434448,0.33,0.11,0.3685,0.16,0.0885,0.08674710243940353
I,0.40630677342414856,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.32670658826828003,0.105,0.4758642315864563,0.27,0.10285449028015137,0.129
I,0.4339695870876312,0.38,0.125,0.4845,0.211,0.1075,0.1292518973350525
I,0.475,0.29662513732910156,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.08644770830869675,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.05342607572674751,0.06899357587099075
M,0.49,0.3473449647426605,0.125,0.5225,0.235,0.12428288161754608,0.141
I,0.5,0.36192116141319275,0.14,0.5495,0.248,0.112,0.15610651671886444
I,0.37789037823677063,0.375,0.12,0.27104058861732483,0.215,0.06737732142210007,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.08502490073442459,0.134
M,0.5,0.39,0.125,0.5215,0.249695286154747,0.117,0.131
F,0.505,0.39,0.13610413670539856,0.5445,0.246,0.1498045176267624,0.19614854454994202
I,0.51,0.405,0.11698644608259201,0.6795,0.234325110912323,0.1395,0.182
F,0.51,0.37658292055130005,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3210323750972748,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.3381456732749939,0.11866561323404312,0.5155,0.215,0.1135,0.1399846076965332
I,0.515,0.385,0.125,0.6115,0.3175,0.08873633295297623,0.15
M,0.52,0.3730563819408417,0.12346541881561279,0.5605881810188293,0.2622194290161133,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.12539249658584595
I,0.52,0.36042872071266174,0.125,0.5545,0.23273108899593353,0.1295,0.15447746217250824
F,0.5664495229721069,0.46,0.15,1.0814687013626099,0.4352990388870239,0.1985,0.254
I,0.525,0.4,0.1357526034116745,0.6455,0.325,0.1245,0.1787760704755783
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.17520350217819214
I,0.525,0.3202687203884125,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.44759228825569153,0.20533497631549835,0.0978744849562645,0.1405
I,0.3950866162776947,0.4,0.125,0.3675383925437927,0.18698377907276154,0.08301899582147598,0.10217093676328659
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.13048270344734192
I,0.54,0.42,0.14,0.6665,0.3125,0.17666113376617432,0.2207089066505432
M,0.5392147898674011,0.4265880286693573,0.14942212402820587,0.7835,0.4225,0.1815,0.24356864392757416
M,0.545,0.45485973358154297,0.16004425287246704,0.793,0.434,0.2350059151649475,0.2722402811050415
M,0.5255153775215149,0.415,0.14,0.82,0.333265483379364,0.127,0.21933332085609436
F,0.55,0.4127829670906067,0.135,0.8145,0.31790128350257874,0.1855,0.175
F,0.55,0.47602608799934387,0.15,0.84,0.395,0.195,0.31622007489204407
M,0.55,0.41359370946884155,0.14098212122917175,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.1566644161939621,1.0369694232940674,0.464,0.1775,0.234
M,0.56,0.47782838344573975,0.16,1.1896693706512451,0.42,0.2175,0.3230190575122833
M,0.56,0.44,0.155,0.6405,0.336,0.1765,0.24124106764793396
M,0.56,0.4664421081542969,0.145,0.852,0.43,0.24746204912662506,0.2957407236099243
M,0.565,0.455,0.15936273336410522,0.9595,0.4565,0.2395,0.23
M,0.565,0.4554319679737091,0.15,0.9430864453315735,0.4107573926448822,0.1825,0.2654394507408142
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.5847717523574829,0.4730023443698883,0.15,1.0375,0.5154083371162415,0.2569617033004761,0.25
F,0.56486976146698,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.3965446650981903,0.15,0.755,0.29470095038414,0.16,0.224
M,0.575,0.46,0.145,1.1325054168701172,0.466,0.24860899150371552,0.265
M,0.575,0.45,0.16,1.068,0.556,0.2673252522945404,0.2575
M,0.575,0.4317033886909485,0.14,0.8548638224601746,0.3602079749107361,0.191,0.222
F,0.575,0.47,0.165,1.084816336631775,0.435,0.197,0.238
M,0.575,0.455,0.15745507180690765,1.0505719184875488,0.4245,0.197,0.26
M,0.575,0.435,0.13,1.0228230953216553,0.4547274112701416,0.2155,0.27244457602500916
M,0.5915213823318481,0.445,0.17,1.0225,0.549,0.25520873069763184,0.228
M,0.575,0.445,0.151686891913414,0.847,0.415,0.1945,0.22
M,0.58,0.4769379496574402,0.15,1.114,0.5542843341827393,0.26459255814552307,0.265
M,0.58,0.455,0.195,1.3115745782852173,0.945,0.426,0.441
M,0.58,0.4213436543941498,0.135,0.7894033193588257,0.3372780680656433,0.1915,0.22
M,0.58,0.45,0.14,0.9861629605293274,0.4306405782699585,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.3083398640155792
F,0.58,0.45,0.16612331569194794,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.2345232218503952,0.235
M,0.585,0.46915149688720703,0.16,0.9555,0.5242823362350464,0.236,0.265
M,0.59,0.47,0.1594620794057846,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.1694672107696533,0.48431214690208435,0.2495,0.33782142400741577
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
M,0.5907810926437378,0.465,0.15731464326381683,1.1025,0.5455,0.2505722939968109,0.25
M,0.6,0.465,0.1594010889530182,1.1090902090072632,0.512,0.2465,0.225
F,0.605,0.47,0.16784830391407013,1.1775,0.5199053287506104,0.2275,0.34232187271118164
M,0.605,0.475,0.14,1.1175,0.555,0.2647773325443268,0.31071919202804565
M,0.605,0.48,0.17,1.1468236446380615,0.5139936208724976,0.2365,0.317
F,0.5891933441162109,0.4760119616985321,0.16144908964633942,1.2191296815872192,0.433,0.276918888092041,0.3300398588180542
M,0.61,0.485,0.16,1.0145,0.5315,0.2398826777935028,0.2415
M,0.61,0.47778624296188354,0.16419073939323425,1.3305,0.783,0.2255,0.2865
M,0.61,0.4718059301376343,0.165,1.1631778478622437,0.498,0.25213173031806946,0.267
M,0.615,0.4782813787460327,0.17,1.0565,0.4815,0.2532424032688141,0.27
F,0.615,0.4446656107902527,0.14702999591827393,0.923,0.4007633626461029,0.1825,0.2415
F,0.5999908447265625,0.4977286159992218,0.155,1.027,0.447,0.2873263359069824,0.285
M,0.62,0.4572218954563141,0.135,1.0829992294311523,0.5315,0.2005,0.2475
M,0.5388566851615906,0.45,0.2,0.858,0.3665620982646942,0.1525,0.2405
F,0.5984253883361816,0.4941611588001251,0.16,1.1125,0.5635,0.2861669361591339,0.281
F,0.625,0.485,0.17015638947486877,1.3745,0.7335,0.2715,0.332
M,0.625,0.47926825284957886,0.16477441787719727,1.2306914329528809,0.587,0.29,0.286
M,0.63,0.47,0.16516146063804626,1.1325,0.511701226234436,0.2414410263299942,0.287
M,0.63,0.5,0.175,1.2645,0.568631649017334,0.3065,0.3425
F,0.635,0.495,0.015,0.9395242929458618,0.3701073229312897,0.308,0.25076425075531006
M,0.6050665378570557,0.515,0.165,1.369,0.632,0.26691746711730957,0.3174082636833191
M,0.645,0.53,0.195,1.39,0.5563219785690308,0.2945,0.3735
F,0.645,0.48,0.1691189557313919,1.1345,0.528,0.26574522256851196,0.305
F,0.65,0.5,0.19,1.3053940534591675,0.6415,0.339,0.4245
M,0.65,0.4775848090648651,0.16285057365894318,1.1307346820831299,0.48367923498153687,0.3135,0.30147650837898254
M,0.6009671688079834,0.515,0.16,1.31,0.553,0.369,0.345
F,0.6035925149917603,0.51,0.175,1.415,0.5885,0.3725,0.34467408061027527
F,0.5771157145500183,0.4754661023616791,0.185,1.346,0.5053888559341431,0.2705,0.31697946786880493
M,0.665,0.525,0.16,1.363,0.5426347851753235,0.279,0.34
M,0.665,0.5,0.16963355243206024,1.2975,0.5577585101127625,0.291,0.3595
F,0.67,0.505,0.205,1.1647952795028687,0.4892091155052185,0.3025,0.33686673641204834
F,0.6045541763305664,0.54,0.215,1.7025,0.664,0.3655,0.4735
M,0.685,0.47749191522598267,0.165,1.1614857912063599,0.5084722638130188,0.2546597123146057,0.4
F,0.69,0.54,0.17257501184940338,1.454,0.624,0.27475738525390625,0.39
M,0.69,0.48550543189048767,0.21,1.583,0.5462851524353027,0.26184600591659546,0.3310646712779999
M,0.69,0.4874655604362488,0.16884751617908478,1.5535,0.7945,0.269936740398407,0.3695
M,0.695,0.56,0.185,1.2229658365249634,0.885,0.3715,0.3215655982494354
M,0.7,0.48084166646003723,0.1696554571390152,1.751,0.895,0.2739625573158264,0.446
M,0.7041116952896118,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
M,0.705,0.4701811373233795,0.16003568470478058,1.1315555572509766,0.6395,0.236,0.301
F,0.71,0.49239200353622437,0.17020270228385925,1.652,0.5556231737136841,0.381,0.4525
M,0.715,0.55,0.20165462791919708,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.57176274061203,0.195,2.103,1.0265,0.48,0.6045346856117249
F,0.72,0.55,0.2,1.315854549407959,0.9035,0.469,0.5215
M,0.72,0.565,0.15850929915905,1.187,0.691,0.1945,0.2685
M,0.6072626709938049,0.505,0.185,1.978,1.026,0.4255,0.4505
M,0.73,0.575,0.185,1.8795,0.5821161866188049,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.9811182618141174,0.55,0.5
M,0.6020923256874084,0.565,0.215,1.2481608390808105,0.896,0.4585,0.5
F,0.6034190654754639,0.57,0.21,1.2764911651611328,0.544284462928772,0.5195,0.545
M,0.755,0.625,0.21,2.505,1.1965,0.419892281293869,0.6785
M,0.755,0.5679755806922913,0.20400017499923706,2.0065,0.9558345675468445,0.4015,0.595
M,0.78,0.63,0.215,2.657,0.9691529273986816,0.4985,0.5791060328483582
I,0.185,0.26781994104385376,0.08787278831005096,0.4645,0.196,0.05066152289509773,0.05560458078980446
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.05875398591160774
I,0.25,0.2854439914226532,0.09523032605648041,0.0835,0.039,0.015,0.07646175473928452
I,0.43282148241996765,0.33276140689849854,0.1089852899312973,0.3518468737602234,0.0545,0.0295,0.0355
I,0.43356701731681824,0.33253657817840576,0.10930250585079193,0.35238173604011536,0.044,0.0205,0.038
I,0.31,0.225,0.09456093609333038,0.1055,0.435,0.06062408909201622,0.07137096673250198
I,0.315,0.2677706480026245,0.08,0.17683683335781097,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.12084387242794037,0.0235,0.0385
I,0.325,0.26488927006721497,0.075,0.17276440560817719,0.0565,0.032,0.09
I,0.3798096477985382,0.25,0.09832760691642761,0.2085,0.102,0.06647077202796936,0.052
I,0.33,0.205,0.095,0.18217281997203827,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09295881539583206,0.179,0.0775,0.033,0.055
I,0.36206769943237305,0.255,0.095,0.20182333886623383,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.12402518093585968,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1324586719274521,0.036,0.06013733521103859
I,0.35,0.255,0.09,0.26619455218315125,0.0855,0.0305,0.08124514669179916
I,0.36,0.27,0.09403848648071289,0.196,0.13374999165534973,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.12685993313789368,0.042,0.058
I,0.3828950524330139,0.27,0.09834565967321396,0.23803900182247162,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.12381047010421753,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.07762149721384048
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.3917728364467621,0.3099660873413086,0.085,0.2385,0.15098415315151215,0.09051844477653503,0.0695
I,0.375,0.275,0.10468555241823196,0.350677490234375,0.13593009114265442,0.08235729485750198,0.0755
I,0.375,0.275,0.095,0.2401847094297409,0.12313410639762878,0.055658694356679916,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.05486442521214485,0.065
I,0.375,0.27,0.085,0.19972150027751923,0.0945,0.039,0.06821546703577042
I,0.3703494668006897,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2965855598449707,0.08,0.2716690003871918,0.1353372037410736,0.042,0.07688973098993301
I,0.385,0.29,0.09392145276069641,0.21542631089687347,0.111,0.0595,0.07433294504880905
I,0.385,0.2830715477466583,0.085,0.2175,0.13082429766654968,0.06552516669034958,0.067
I,0.385,0.3,0.10061100125312805,0.2848909795284271,0.152,0.0615,0.09032125025987625
I,0.385,0.28,0.09,0.23267756402492523,0.1025,0.050670284777879715,0.07124065607786179
I,0.37050700187683105,0.3,0.095,0.3265,0.1665,0.06370760500431061,0.089
I,0.395,0.2738882601261139,0.105,0.19738923013210297,0.1135,0.0595,0.0945
I,0.44747236371040344,0.3491637408733368,0.11377300322055817,0.2725,0.21122419834136963,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.07508910447359085
I,0.4,0.3280628025531769,0.11216594278812408,0.2675,0.1205,0.0605,0.11991920322179794
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.42155247926712036,0.3250235617160797,0.11,0.33,0.18737384676933289,0.0705,0.17
I,0.42,0.31393468379974365,0.10390938073396683,0.41149839758872986,0.15790216624736786,0.09323596209287643,0.10478242486715317
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3215484321117401,0.13565440475940704,0.07002630829811096,0.106
I,0.425,0.3091481029987335,0.1075948029756546,0.301,0.1385,0.065,0.10658731311559677
I,0.3689865469932556,0.2780340313911438,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.3037761449813843,0.095,0.3730493485927582,0.15050683915615082,0.07440245151519775,0.1045
I,0.435,0.3249124586582184,0.11121566593647003,0.3685,0.1615,0.10110849887132645,0.12
I,0.44,0.3153407871723175,0.12,0.438,0.16200903058052063,0.083,0.12
I,0.45,0.28791484236717224,0.105,0.448,0.208,0.089,0.08652251213788986
I,0.455,0.345,0.10902733355760574,0.4005,0.164,0.09473199397325516,0.126
I,0.455,0.3171992897987366,0.115,0.4305,0.184,0.108,0.11140481382608414
I,0.455,0.31433892250061035,0.1,0.372,0.16358155012130737,0.0775,0.11
I,0.413244366645813,0.36,0.105,0.466,0.17389607429504395,0.103779636323452,0.11
I,0.46,0.35,0.105,0.23379264771938324,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.30773410201072693,0.206,0.1045,0.141
I,0.465,0.34,0.11148989200592041,0.346,0.17341899871826172,0.073,0.11591030657291412
I,0.47,0.365,0.1,0.24202512204647064,0.175,0.0855,0.07986002415418625
I,0.47,0.3218870460987091,0.10933960229158401,0.3795764148235321,0.2055,0.105,0.1505
I,0.47,0.32431337237358093,0.12,0.393,0.167,0.1032349169254303,0.115
I,0.475,0.33319035172462463,0.11221697926521301,0.42702460289001465,0.18754754960536957,0.091,0.14
I,0.475,0.38,0.11494838446378708,0.441,0.19363375008106232,0.11127424240112305,0.13134250044822693
I,0.475,0.27940449118614197,0.11,0.23223797976970673,0.211,0.11,0.07573790103197098
I,0.39437243342399597,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.4114826023578644,0.355,0.10734379291534424,0.4725,0.1704750955104828,0.112,0.10277725011110306
I,0.48,0.365,0.10606378316879272,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.10219977796077728,0.28385570645332336,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.2886674106121063,0.2185,0.116,0.10093831270933151
I,0.495,0.395,0.12,0.553,0.224,0.10725116729736328,0.167
I,0.5,0.3215188980102539,0.135,0.594,0.19463245570659637,0.09713776409626007,0.12872587144374847
M,0.5,0.42,0.135,0.6765,0.302,0.14995236694812775,0.2065
I,0.5,0.31269603967666626,0.145,0.32707831263542175,0.239,0.08610812574625015,0.185
I,0.5,0.41,0.14,0.32430538535118103,0.2585,0.1625,0.196
I,0.5,0.375,0.11220550537109375,0.5695,0.259,0.1013713851571083,0.11855506151914597
I,0.4639337360858917,0.3610002398490906,0.14,0.6215,0.2388984113931656,0.1205,0.1475033164024353
I,0.505,0.33842483162879944,0.13,0.4625000059604645,0.20407132804393768,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.096521757543087
I,0.505,0.31819382309913635,0.105,0.551,0.248,0.103,0.171
I,0.3957904875278473,0.38,0.12,0.3758063316345215,0.17073124647140503,0.08769994974136353,0.09345472604036331
I,0.515,0.42,0.135,0.49155178666114807,0.337,0.11381073296070099,0.205
I,0.515,0.34775251150131226,0.135,0.48089340329170227,0.32,0.1255,0.175
I,0.52,0.4,0.12849809229373932,0.5825,0.26926472783088684,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.4059096574783325,0.369,0.1385,0.164
M,0.525,0.42544978857040405,0.155,0.842,0.428,0.1415,0.24185137450695038
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.6438974142074585,0.4725,0.111,0.192
I,0.53,0.415,0.1318597048521042,0.6338120698928833,0.2525,0.15134412050247192,0.189
I,0.53,0.36701858043670654,0.13,0.7675,0.419,0.15310992300510406,0.15554167330265045
I,0.45430949330329895,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.3809058964252472,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.14233644306659698,0.7145,0.335,0.17378054559230804,0.2075
M,0.535,0.435,0.15,0.8327935934066772,0.3475,0.1445,0.194
F,0.54,0.42,0.145,1.1088944673538208,0.4315,0.24709492921829224,0.2175
