cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.43,0.145,0.9918240308761597,0.4040408134460449,0.1775,0.234
F,0.56,0.4582124948501587,0.16,1.0380542278289795,0.42440393567085266,0.22377867996692657,0.2698015570640564
F,0.56,0.43743664026260376,0.1571550965309143,0.9122134447097778,0.336,0.2052515149116516,0.245
M,0.5288931727409363,0.41489502787590027,0.145,0.7958558797836304,0.31869933009147644,0.1885,0.205
M,0.565,0.455,0.15,1.2534831762313843,0.4565,0.2395,0.23
M,0.565,0.435,0.15,1.2096025943756104,0.5795,0.1825,0.206
F,0.5996764302253723,0.45,0.175,1.0095,0.4584431052207947,0.2375,0.2645
M,0.57,0.46905776858329773,0.15,1.0375,0.4945622980594635,0.2547479271888733,0.25
F,0.57,0.4433518946170807,0.14867399632930756,0.8775,0.412,0.207596093416214,0.22
I,0.4560016691684723,0.3541165888309479,0.12001975625753403,0.5197666883468628,0.23159652948379517,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.48359453678131104,0.229,0.265
F,0.575,0.45,0.16644005477428436,1.2462791204452515,0.556,0.2713721990585327,0.2575
M,0.575,0.435,0.15659458935260773,0.8455,0.401,0.21522827446460724,0.27219220995903015
F,0.575,0.47,0.165,0.869,0.39885297417640686,0.21283984184265137,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.30090710520744324
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.6104921102523804,0.445,0.15913870930671692,1.171637773513794,0.549,0.2175,0.228
F,0.575,0.4329499900341034,0.145,0.847,0.415,0.19941061735153198,0.22
M,0.58,0.455,0.16358529031276703,1.114,0.4765,0.2155,0.265
M,0.58,0.49450230598449707,0.195,1.859,0.945,0.426,0.34321460127830505
M,0.58,0.445,0.135,1.008265733718872,0.3775,0.1915,0.22
M,0.5935068130493164,0.4596122205257416,0.15670675039291382,1.1414438486099243,0.486,0.26072755455970764,0.253
M,0.5731748342514038,0.45,0.15342822670936584,0.9800114631652832,0.40512290596961975,0.1975,0.2295
F,0.58,0.45,0.1674433946609497,0.93,0.4662083685398102,0.246,0.265
M,0.598593533039093,0.4705616235733032,0.145,0.9335,0.4837707281112671,0.25019726157188416,0.235
F,0.585,0.465,0.16,1.2333548069000244,0.4595,0.236,0.3321695029735565
F,0.59,0.47,0.15,0.9955,0.4754607379436493,0.232,0.30719104409217834
F,0.6125945448875427,0.475,0.16,1.0265,0.485,0.2495,0.3261845111846924
M,0.6162683367729187,0.455,0.17,1.2249016761779785,0.696,0.27165305614471436,0.24
F,0.6,0.478749543428421,0.15,1.1025,0.5455,0.262,0.25
M,0.6089064478874207,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.6121774911880493,0.47,0.165,1.1775,0.48747214674949646,0.2275,0.292
M,0.6134892702102661,0.475,0.1602102369070053,1.1175,0.555,0.257,0.274
M,0.6162781119346619,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.4631199538707733,0.2195,0.357
F,0.594798743724823,0.485,0.1582622528076172,1.0145,0.45029735565185547,0.212,0.2852747440338135
F,0.61,0.485,0.145,1.3305,0.783,0.2255,0.3360695540904999
M,0.61,0.47,0.16360768675804138,1.052,0.498,0.242,0.32832565903663635
M,0.615,0.46,0.16520823538303375,1.27964448928833,0.4815,0.272,0.27
F,0.615,0.465,0.16308486461639404,0.9822892546653748,0.3849644064903259,0.1825,0.2415
F,0.615,0.475,0.16682103276252747,1.1927123069763184,0.447,0.25,0.285
M,0.62,0.47,0.1607234627008438,1.155501365661621,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,1.0696003437042236,0.4285,0.2236718088388443,0.2405
F,0.62,0.48,0.16506661474704742,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.16947200894355774,1.3745,0.5064131617546082,0.2715,0.33375993371009827
M,0.625,0.48,0.16334772109985352,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.6136466264724731,0.4822898805141449,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.16533365845680237,1.1565,0.5115,0.308,0.33300158381462097
M,0.6035230159759521,0.515,0.165,1.2043006420135498,0.4979647696018219,0.3415,0.3063107430934906
F,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.16631115972995758,1.1345,0.528,0.254,0.305
F,0.6152920722961426,0.5,0.19,1.464,0.49139079451560974,0.2562549412250519,0.32064369320869446
M,0.6091543436050415,0.5,0.155,1.202,0.49554893374443054,0.3135,0.294
M,0.655,0.515,0.16,1.3086333274841309,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.6172523498535156,0.53,0.16312232613563538,1.346,0.546,0.2705,0.321144163608551
M,0.665,0.525,0.1651024967432022,1.363,0.629,0.2628174424171448,0.34
I,0.5800373554229736,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.6185483336448669,0.505,0.16337405145168304,1.3645,0.6075,0.3025,0.3249567747116089
F,0.685,0.54,0.17078836262226105,1.7025,0.664,0.27567481994628906,0.4735
M,0.685,0.48648735880851746,0.1640128642320633,1.519,0.699,0.3685,0.4
F,0.6180713176727295,0.54,0.1632710099220276,1.454,0.624,0.3105,0.3232833445072174
M,0.69,0.53,0.1639135330915451,1.583,0.7355,0.2663401961326599,0.3241267800331116
F,0.69,0.53,0.17,1.5535,0.5048762559890747,0.3485,0.3335403501987457
M,0.616997480392456,0.48290860652923584,0.185,1.74,0.885,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.19,1.3385114669799805,1.095,0.418,0.34362441301345825
F,0.6194459795951843,0.525,0.19,1.6465,0.8545,0.2698846757411957,0.3995
F,0.705,0.55,0.17,1.1799695491790771,0.6395,0.236,0.3084789216518402
F,0.6114741563796997,0.4759584069252014,0.16895930469036102,1.652,0.735,0.26276883482933044,0.4525
M,0.715,0.5997598171234131,0.21272526681423187,2.0045,1.0465,0.407,0.5873832106590271
M,0.6148093938827515,0.535,0.19,1.6755,0.5021672248840332,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5725545883178711
M,0.72,0.55,0.16965027153491974,1.3382519483566284,0.9035,0.469,0.5215
F,0.72,0.565,0.145,1.187,0.691,0.25911590456962585,0.3045279383659363
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.1672714799642563,1.8795,0.5054969191551208,0.38,0.4825
M,0.7470021843910217,0.585,0.185,2.124,0.952,0.55,0.5844559073448181
M,0.745,0.565,0.16713708639144897,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.21,1.2872154712677002,1.109,0.2846851944923401,0.545
F,0.755,0.625,0.21,1.3305020332336426,1.1965,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.938791036605835,0.4015,0.5806654691696167
F,0.7305893301963806,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.4181124269962311,0.375,0.12,0.4645,0.1466837078332901,0.1045,0.15
I,0.245,0.2765546441078186,0.0957350954413414,0.0765,0.034,0.05280284211039543,0.0215
I,0.25,0.185,0.065,0.34044548869132996,0.0295,0.06910932064056396,0.0225
I,0.25,0.19,0.09172821044921875,0.0835,0.039,0.015,0.025
I,0.275,0.2786917984485626,0.09717193990945816,0.1125,0.09170267730951309,0.0295,0.0355
I,0.305,0.215,0.09354805201292038,0.1075,0.08096752315759659,0.0205,0.038
I,0.43885964155197144,0.3336176872253418,0.07,0.1055,0.18789531290531158,0.08995119482278824,0.04
I,0.315,0.23,0.09453291445970535,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.09441906213760376,0.1145,0.08380145579576492,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.10370633751153946,0.032,0.09
I,0.4011537432670593,0.25,0.095,0.2085,0.1402343213558197,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.0732792541384697,0.0435
I,0.335,0.28835228085517883,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.10043460875749588,0.179,0.0775,0.0636308416724205,0.055
I,0.345,0.255,0.09602970629930496,0.1945,0.0925,0.037,0.055
I,0.345,0.29019221663475037,0.085,0.2005,0.13091124594211578,0.06716088205575943,0.05
I,0.35,0.299026221036911,0.075,0.3528439998626709,0.1,0.036,0.0912051647901535
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.07724441587924957
I,0.3910920321941376,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.3444528877735138,0.0825,0.0375,0.08727596700191498
I,0.365,0.28133854269981384,0.09522666037082672,0.3397935926914215,0.0945,0.06221967563033104,0.0744556337594986
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.09707251191139221,0.217,0.1095,0.035,0.07615022361278534
I,0.375,0.29,0.095,0.213,0.096,0.07638838142156601,0.061
I,0.39117351174354553,0.29,0.1056484505534172,0.2385,0.118,0.06679948419332504,0.09241968393325806
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.2900070548057556,0.095,0.2465,0.11,0.06570948660373688,0.0775
I,0.4340251684188843,0.3331109583377838,0.11473671346902847,0.4118022322654724,0.0825,0.048,0.065
I,0.4230251908302307,0.32465967535972595,0.11332958936691284,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.3502270579338074,0.11,0.0535,0.08733722567558289
I,0.38,0.2911253869533539,0.08,0.2105,0.0865,0.06598234176635742,0.07
I,0.385,0.29,0.09,0.2615,0.11028224974870682,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.06706132739782333,0.08114901185035706
I,0.42299920320510864,0.3115694224834442,0.095,0.41552454233169556,0.17440804839134216,0.0615,0.0735
I,0.385,0.28,0.09590283781290054,0.29977643489837646,0.1025,0.06029039993882179,0.0655
I,0.38612744212150574,0.3,0.095,0.3265,0.1665,0.0575,0.08984509110450745
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.29741930961608887,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.31273800134658813,0.1,0.2985,0.1445,0.08135111629962921,0.082
I,0.4099354147911072,0.29,0.1,0.3707772493362427,0.1205,0.0821114033460617,0.0765
I,0.405,0.30135029554367065,0.09,0.2645,0.1265,0.0505,0.08556680381298065
I,0.4146185517311096,0.335,0.11458305269479752,0.33,0.157,0.0705,0.11302974820137024
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.3263849914073944,0.11,0.44474315643310547,0.173,0.045,0.1
I,0.43415844440460205,0.3332933187484741,0.11479711532592773,0.41167595982551575,0.126,0.06,0.106
I,0.425,0.31976810097694397,0.09,0.301,0.1385,0.065,0.09828078746795654
I,0.42428815364837646,0.3244844973087311,0.11341549456119537,0.428,0.2065,0.086,0.115
I,0.39604952931404114,0.315,0.095,0.378,0.175,0.08,0.09741787612438202
I,0.39531728625297546,0.315,0.11,0.3685,0.12272676080465317,0.0715,0.12
I,0.44,0.34,0.12,0.37687668204307556,0.1361522376537323,0.0712837353348732,0.09117864072322845
I,0.45,0.32440173625946045,0.105,0.448,0.16734591126441956,0.089,0.12
I,0.455,0.345,0.105,0.38407713174819946,0.14921337366104126,0.07941766828298569,0.126
I,0.4316785931587219,0.365,0.11813686788082123,0.4305,0.184,0.09775042533874512,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.08908183872699738
I,0.3991584777832031,0.36,0.105,0.3549277186393738,0.2225,0.099,0.10328835248947144
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.10976117104291916,0.4785,0.206,0.1045,0.10306240618228912
I,0.465,0.34,0.11,0.4341949224472046,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.16669778525829315,0.08530305325984955,0.11178387701511383
F,0.5334938764572144,0.355,0.18,0.9282966256141663,0.36252954602241516,0.20049282908439636,0.2575865089893341
I,0.41401880979537964,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.14468073844909668,0.07399217784404755,0.14
I,0.42456263303756714,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.14724639058113098,0.11,0.10338982939720154
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.1057409942150116
I,0.4351752698421478,0.3435472548007965,0.11587787419557571,0.4725,0.2065,0.09744779020547867,0.11939790844917297
I,0.4110430181026459,0.365,0.11301126331090927,0.461,0.13589052855968475,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.1448347270488739,0.1045,0.1495
I,0.495,0.38,0.13,0.44076189398765564,0.17477869987487793,0.116,0.16
M,0.495,0.395,0.1277870237827301,0.5580232739448547,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6342021226882935,0.302,0.14014825224876404,0.17604734003543854
I,0.5,0.375,0.145,0.5795,0.16332504153251648,0.1375,0.185
I,0.5,0.41,0.11800557374954224,0.4694059193134308,0.2585,0.0977235734462738,0.196
I,0.42193642258644104,0.375,0.125,0.42091041803359985,0.259,0.124,0.157
I,0.5,0.395,0.14,0.5313445329666138,0.20944921672344208,0.1205,0.1457277089357376
I,0.4299832880496979,0.33266839385032654,0.1152891144156456,0.6015,0.3015,0.0881083533167839,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.41506701707839966,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.11306928843259811,0.625,0.3265,0.1295,0.16
I,0.515,0.3380405902862549,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.11844784021377563,0.5002242922782898,0.32,0.10724727809429169,0.175
I,0.4589131474494934,0.4,0.13,0.5440855622291565,0.233,0.11300467699766159,0.1544894129037857
I,0.4206683337688446,0.31315597891807556,0.125,0.663,0.15742360055446625,0.131,0.1905
I,0.525,0.4,0.125,0.550970733165741,0.23110902309417725,0.11871452629566193,0.164
M,0.525,0.42,0.1507900506258011,0.842,0.37392905354499817,0.18005332350730896,0.2045
I,0.5066026449203491,0.415,0.13625484704971313,0.7322095036506653,0.29145270586013794,0.1540420800447464,0.167
I,0.5180635452270508,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.3340085446834564,0.11,0.4791318476200104,0.2525,0.1235,0.189
I,0.53,0.3652498424053192,0.13,0.7675,0.24362535774707794,0.1205,0.21
I,0.535,0.37650907039642334,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.13020075857639313,0.5765,0.3595,0.135,0.225
I,0.535,0.3656744956970215,0.13,0.7145,0.335,0.144,0.2075
M,0.5417122840881348,0.435,0.15,0.7970800399780273,0.3475,0.1445,0.194
I,0.54,0.39406490325927734,0.13328999280929565,0.8655,0.3040568232536316,0.163,0.19895033538341522
I,0.54,0.42,0.14,0.7014399766921997,0.3205,0.1445,0.21732094883918762
I,0.545,0.435,0.13692480325698853,0.7715,0.24156273901462555,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.19812239706516266,0.207
I,0.46012309193611145,0.43,0.12752631306648254,0.7285,0.302,0.1315,0.2545
I,0.545,0.37521272897720337,0.12721896171569824,0.5945,0.27,0.1185,0.185
I,0.504524827003479,0.43,0.13694283366203308,0.664354145526886,0.3745,0.171,0.223
F,0.55,0.3950844407081604,0.1402314007282257,0.651,0.2965,0.137,0.2
F,0.6037774085998535,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.3845578730106354,0.13066381216049194,0.7535,0.3285,0.12403969466686249,0.2325
I,0.511870265007019,0.425,0.135,0.6566093564033508,0.3325,0.14568229019641876,0.215
M,0.555,0.44,0.14,1.0560680627822876,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.2792806327342987,0.1435,0.20425380766391754
I,0.555,0.43,0.14,0.8143996000289917,0.341,0.17625123262405396,0.23
I,0.555,0.4061644375324249,0.145,0.7905,0.3485,0.15867586433887482,0.2051307111978531
I,0.56,0.425,0.14061647653579712,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.7032638192176819,0.2958521544933319,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.5637384653091431,0.455,0.145,0.974,0.547,0.21979433298110962,0.235
I,0.5445215702056885,0.44,0.175,0.8709924221038818,0.414,0.21,0.21
F,0.565,0.45,0.16050973534584045,0.8495,0.4215,0.2355237603187561,0.2893320322036743
I,0.565,0.41074368357658386,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.13866320252418518,0.744,0.27236396074295044,0.13,0.1685
I,0.57,0.4121331572532654,0.145,0.751,0.32350367307662964,0.2195,0.2215
I,0.5147407054901123,0.45,0.135,0.6890903115272522,0.27572494745254517,0.1415,0.20210306346416473
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5610721111297607,0.43302208185195923,0.17,0.873,0.3986777365207672,0.183,0.2705
I,0.57,0.44,0.14671705663204193,0.7665,0.2995685338973999,0.1785,0.202
M,0.5751912593841553,0.435,0.125,0.8965,0.383,0.1835,0.275
I,0.575,0.41991445422172546,0.135,0.8679568767547607,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.5672475695610046,0.44064295291900635,0.14200377464294434,0.892,0.4415,0.176,0.22
M,0.6282582879066467,0.46,0.155,1.2713955640792847,0.6715,0.273,0.2955
M,0.58,0.455,0.1511218547821045,0.7955,0.405,0.167,0.204
F,0.58,0.4432604908943176,0.15,0.9358503818511963,0.4,0.156,0.253
M,0.585,0.465,0.16078948974609375,0.9145,0.4555,0.1965,0.29940634965896606
F,0.6171635389328003,0.49,0.185,1.225685715675354,0.522,0.2535,0.335
I,0.585,0.44981610774993896,0.15156234800815582,1.0505,0.48,0.234,0.285
M,0.5922970175743103,0.46,0.165,1.1559678316116333,0.45660874247550964,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.5294252634048462,0.229,0.295
M,0.585,0.475,0.163321852684021,1.065,0.5315,0.199,0.2885
M,0.585,0.4284341633319855,0.18,0.7995,0.36884167790412903,0.1855,0.237
I,0.59,0.445,0.14453275501728058,0.7628938555717468,0.328,0.1745,0.23563651740550995
M,0.59,0.4784485697746277,0.16512344777584076,1.187,0.5154966115951538,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.27204471826553345
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.30185168981552124
F,0.5803678035736084,0.465,0.15979206562042236,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.2981663942337036,0.508,0.272,0.309
M,0.6092159748077393,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.24090972542762756,0.27
F,0.6,0.4710444211959839,0.16788092255592346,1.1971657276153564,0.46017828583717346,0.25,0.28
F,0.5927302837371826,0.455,0.145,0.8895,0.419,0.1715,0.2840142250061035
M,0.6,0.46,0.155,1.1628605127334595,0.4455,0.189,0.295
I,0.605,0.485,0.15,0.9689746499061584,0.3923240900039673,0.226,0.26954495906829834
F,0.6009570956230164,0.49,0.14,0.9755,0.419,0.206,0.2971248924732208
F,0.5790787935256958,0.435,0.13,0.9025,0.42839449644088745,0.23337046802043915,0.2764452397823334
F,0.605,0.4752054810523987,0.15932874381542206,1.076,0.463,0.2195,0.31166502833366394
F,0.605,0.4834904968738556,0.16,1.2358938455581665,0.5405,0.2749733626842499,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.2743975520133972,0.305
M,0.61,0.4626328945159912,0.17,1.0265,0.45114919543266296,0.23424480855464935,0.3035
I,0.61,0.465,0.15,0.9605,0.3503650724887848,0.1725,0.286
M,0.61,0.48,0.16579808294773102,1.137,0.4565,0.29,0.347
M,0.61,0.45343923568725586,0.16,1.0,0.4376775026321411,0.197,0.275
F,0.5961495041847229,0.475,0.155,1.004,0.4438522458076477,0.193,0.2936064600944519
M,0.615,0.4738682508468628,0.1640280932188034,1.128,0.48368939757347107,0.25160324573516846,0.34
M,0.615,0.5,0.15836098790168762,1.054,0.47263383865356445,0.228,0.2984890043735504
F,0.615,0.4770374894142151,0.165,1.023,0.4905,0.2573258876800537,0.30851632356643677
F,0.615,0.475,0.17,1.2671047449111938,0.4795,0.302,0.3
M,0.6078479290008545,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.46708813309669495,0.155,1.115,0.4707689583301544,0.2115,0.30070334672927856
M,0.62,0.51,0.175,1.2815,0.4960733950138092,0.2518634796142578,0.39
M,0.6099362373352051,0.495,0.18,1.2555,0.4937048554420471,0.25786203145980835,0.355
F,0.6224701404571533,0.5,0.15,1.293,0.596,0.28222572803497314,0.331153929233551
F,0.6109434366226196,0.46846362948417664,0.16,1.2439981698989868,0.4764402210712433,0.2685,0.33
M,0.625,0.4677836298942566,0.17,1.082,0.47899311780929565,0.2345,0.315
F,0.625,0.505,0.175,1.188745379447937,0.5475,0.26039186120033264,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.28004327416419983,0.3185
F,0.63,0.485,0.17151834070682526,1.3205,0.4968183934688568,0.345,0.345
I,0.5617160201072693,0.505,0.15027040243148804,0.9831106066703796,0.37497684359550476,0.295,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.25151118636131287,0.3011206090450287
I,0.63,0.4386362135410309,0.145,0.9964268207550049,0.5165,0.22620613873004913,0.28
M,0.63,0.495,0.16,1.1901856660842896,0.497,0.25131508708000183,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
M,0.635,0.5,0.165,1.3288625478744507,0.705,0.2645,0.39
F,0.635,0.472447007894516,0.175,1.2270851135253906,0.47744041681289673,0.2725,0.323
M,0.635,0.47377416491508484,0.17,1.1935,0.486265629529953,0.2521265745162964,0.3665
M,0.6035457253456116,0.47802814841270447,0.155,0.986,0.405,0.2255,0.31
F,0.64,0.565,0.23,1.521,0.644,0.26533153653144836,0.3278473913669586
M,0.6105971932411194,0.525,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.2183551788330078,0.556,0.2385,0.3167353570461273
M,0.645,0.5,0.195,1.3204007148742676,0.6165,0.3515,0.3725
M,0.645,0.4810917377471924,0.1660051941871643,1.5075,0.5134696960449219,0.245,0.4325
F,0.65,0.4701691269874573,0.16881899535655975,1.16,0.4701817035675049,0.274,0.349
F,0.65,0.59,0.22,1.1855958700180054,0.4696652889251709,0.378,0.3084688186645508
F,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.3538360893726349
M,0.65,0.51,0.16471771895885468,1.542,0.7155,0.3735,0.34152430295944214
F,0.65,0.51,0.17,1.3190521001815796,0.7245,0.349,0.391
F,0.6171606779098511,0.525,0.16438986361026764,1.1863653659820557,0.564,0.3215,0.32619836926460266
M,0.655,0.4982522428035736,0.205,1.352231502532959,0.7305,0.3595,0.46
F,0.6200932860374451,0.52,0.19,1.4545,0.6,0.3865,0.3373680114746094
M,0.655,0.49,0.175,1.3585,0.5114487409591675,0.294,0.365
F,0.66,0.495,0.21,1.548,0.49392199516296387,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.2707851827144623,0.32798025012016296
F,0.665,0.53,0.18,1.491,0.49974820017814636,0.342,0.435
F,0.67,0.53,0.1690109223127365,1.5615,0.63,0.2712634801864624,0.3725
F,0.6013070344924927,0.505,0.175,1.0145,0.4578855633735657,0.271,0.3745
M,0.6226649880409241,0.545,0.185,1.7375,0.876,0.3135,0.3203186094760895
M,0.685,0.545,0.16727709770202637,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.2612016201019287,0.7465,0.28203698992729187,0.4975
F,0.7,0.45949786901474,0.13,1.1254661083221436,0.6725,0.2382715791463852,0.195
M,0.7084909081459045,0.575161874294281,0.515,2.21,1.1075,0.4865,0.512
M,0.705,0.555,0.215,2.141,0.9478219151496887,0.383,0.5886005759239197
F,0.705,0.57,0.18,1.5345,0.5023431181907654,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.2761664390563965,0.45
M,0.72,0.575,0.16894204914569855,1.327934741973877,0.913,0.389,0.51
M,0.7362769246101379,0.596272349357605,0.215,2.173,0.9515,0.564,0.5365
F,0.725,0.4830676019191742,0.2,1.737,0.697,0.275124192237854,0.595
F,0.6205068826675415,0.58,0.17072223126888275,1.2285329103469849,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.4394592046737671,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.43893176317214966,0.558
F,0.75,0.61,0.235,1.2950903177261353,1.232,0.519,0.34034308791160583
F,0.815,0.65,0.25,2.255,0.8541220426559448,0.42684659361839294,0.7975
I,0.14,0.105,0.08979299664497375,0.24948997795581818,0.0055,0.0025,0.004
I,0.42252328991889954,0.32482007145881653,0.11328663676977158,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.09685040265321732,0.2215,0.105,0.047,0.0605
I,0.431735098361969,0.3399951756000519,0.11692792922258377,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.4335367977619171,0.34274816513061523,0.11540455371141434,0.3155,0.187,0.09633088111877441,0.11592511087656021
I,0.4079069495201111,0.3,0.11203866451978683,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3908444344997406,0.143,0.08215801417827606,0.10598346590995789
I,0.4,0.302352637052536,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.29642271995544434,0.10226277261972427,0.3587566018104553,0.1185,0.06878797709941864,0.08
I,0.3895258605480194,0.31,0.095,0.3425,0.1785,0.061748456209897995,0.0855
I,0.405,0.29750463366508484,0.09,0.3874833583831787,0.112,0.07315374910831451,0.08838674426078796
I,0.405,0.31909555196762085,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.09743005037307739,0.32195693254470825,0.141,0.063,0.073
I,0.415,0.3192996084690094,0.1093124970793724,0.3895,0.2015,0.08091661334037781,0.103
I,0.425,0.29522308707237244,0.105,0.389,0.2015,0.0698162242770195,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.08618387579917908
I,0.44,0.34,0.10910754650831223,0.369,0.164,0.08040674030780792,0.1015
I,0.39452946186065674,0.32,0.10810229927301407,0.4565,0.2435,0.092,0.09962078928947449
I,0.44,0.365,0.1045507937669754,0.4465,0.213,0.089,0.1135
I,0.45,0.335,0.125,0.38056355714797974,0.2165,0.126,0.10011416673660278
I,0.4344621002674103,0.3349395990371704,0.11589859426021576,0.4344385266304016,0.274,0.0995,0.12843646109104156
I,0.4201185703277588,0.355,0.11,0.436,0.16148877143859863,0.096,0.125
I,0.39545026421546936,0.345,0.14,0.4615,0.12772105634212494,0.06878490000963211,0.08597545325756073
I,0.47,0.35,0.125,0.4315,0.19,0.09219486266374588,0.1175
I,0.4208717942237854,0.355,0.11630140990018845,0.3685,0.126,0.0835,0.1365
I,0.475,0.37,0.125,0.649,0.15701405704021454,0.08051879703998566,0.142
I,0.475,0.365,0.1051069051027298,0.459,0.2175,0.07317666709423065,0.09596499800682068
F,0.475,0.365,0.115,0.566,0.20650286972522736,0.10540497303009033,0.14307048916816711
I,0.48,0.3383009135723114,0.125,0.542,0.1901528537273407,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.4262956380844116,0.39,0.085,0.6435,0.2945,0.103,0.198
