cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.6075721979141235,0.525,0.16539035737514496,1.363,0.629,0.279,0.33751872181892395
I,0.665,0.5,0.15208210051059723,1.2975,0.6035,0.2181459218263626,0.3595
F,0.608597993850708,0.48198455572128296,0.205,1.3645,0.5296396017074585,0.3025,0.34835541248321533
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.3563130795955658
F,0.685,0.52,0.164023295044899,1.519,0.699,0.24789072573184967,0.3363446593284607
F,0.69,0.4975702464580536,0.17110970616340637,1.353981614112854,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.48930397629737854,0.17,1.5535,0.7945,0.26774629950523376,0.3695
F,0.695,0.488900363445282,0.185,1.74,0.885,0.3715,0.4375
M,0.5957760214805603,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.21632151305675507,2.273,1.095,0.418,0.638
F,0.6098600625991821,0.4897923469543457,0.19,1.6465,0.8545,0.307,0.34669438004493713
F,0.705,0.47897452116012573,0.17,1.219,0.6395,0.25815171003341675,0.301
F,0.6153855323791504,0.4931488633155823,0.17169439792633057,1.652,0.735,0.381,0.4525
M,0.715,0.47661179304122925,0.1652318388223648,1.2036107778549194,0.5186423659324646,0.26367858052253723,0.5075
M,0.5956848859786987,0.535,0.16001424193382263,1.1703323125839233,0.5059836506843567,0.25040513277053833,0.42
F,0.6235637664794922,0.58,0.195,1.2480555772781372,0.5304264426231384,0.48,0.5375
M,0.72,0.55,0.16715969145298004,1.3604381084442139,0.9035,0.469,0.3587751090526581
M,0.72,0.4561837911605835,0.145,1.187,0.691,0.23044905066490173,0.2685
M,0.725,0.505,0.1631653606891632,1.978,0.5621300935745239,0.4255,0.4505
M,0.6045864820480347,0.575,0.16565613448619843,1.8795,0.931,0.24231213331222534,0.4825
M,0.7192333936691284,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.4773814380168915,0.215,1.931,0.5330905318260193,0.4585,0.5
M,0.75,0.57,0.21,2.236,1.109,0.4332471489906311,0.545
F,0.7065539956092834,0.573411226272583,0.21,2.505,1.1965,0.513,0.5683037042617798
M,0.755,0.58,0.21197356283664703,2.0065,0.8295,0.4015,0.5631566643714905
F,0.7101916074752808,0.63,0.21553517878055573,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.06859628856182098,0.10288399457931519
I,0.43571212887763977,0.32937493920326233,0.06,0.0765,0.034,0.08172500133514404,0.0215
I,0.25,0.185,0.09252575784921646,0.0685,0.13921207189559937,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.27293357253074646,0.09,0.21765360236167908,0.11383405327796936,0.045106783509254456,0.0355
I,0.305,0.215,0.09199606627225876,0.22571346163749695,0.044,0.04911433160305023,0.038
I,0.31,0.225,0.10136992484331131,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.3150883913040161,0.07,0.1145,0.1691255271434784,0.0235,0.0385
I,0.325,0.225,0.075,0.28500452637672424,0.0565,0.032,0.09
I,0.33,0.29203277826309204,0.095,0.2085,0.102,0.05139265954494476,0.08726383745670319
I,0.33,0.205,0.10290590673685074,0.1595,0.16678296029567719,0.032,0.0435
I,0.335,0.245,0.09,0.31067219376564026,0.15592211484909058,0.0405,0.048
I,0.38708624243736267,0.25,0.09537292271852493,0.179,0.0775,0.033,0.0835261344909668
I,0.3869694173336029,0.255,0.09530923515558243,0.1945,0.0925,0.037,0.08338871598243713
I,0.43127164244651794,0.3217984139919281,0.085,0.3970371186733246,0.105,0.0766773670911789,0.05
I,0.35,0.27,0.075,0.215,0.14054323732852936,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.15384408831596375,0.0305,0.0941537618637085
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.10414856672286987
I,0.365,0.30258944630622864,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.05608545243740082,0.06
I,0.37,0.29,0.1017802432179451,0.31323888897895813,0.089,0.0655,0.075
I,0.37,0.28,0.11041159927845001,0.217,0.1827801764011383,0.0784548670053482,0.062
I,0.375,0.29,0.095,0.2871340811252594,0.096,0.055366307497024536,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.05739642679691315,0.0695
I,0.375,0.30103564262390137,0.09,0.30362483859062195,0.093,0.0405,0.0755
I,0.42092469334602356,0.3121715784072876,0.095,0.3353179693222046,0.11,0.0415,0.0775
I,0.41683220863342285,0.3099106550216675,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.3180255889892578,0.085,0.218,0.0945,0.07856890559196472,0.07
I,0.38,0.3041982650756836,0.10261093080043793,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.1040981113910675
I,0.385,0.29,0.09,0.2615,0.14808112382888794,0.0595,0.0745
I,0.404256671667099,0.28,0.085,0.2175,0.1579502671957016,0.038,0.10356682538986206
I,0.385,0.3,0.095,0.2711206376552582,0.12614835798740387,0.052736252546310425,0.0735
I,0.44848939776420593,0.33795246481895447,0.11713691800832748,0.4300372898578644,0.1025,0.042,0.0655
I,0.39,0.29643210768699646,0.095,0.3265,0.1665,0.059153296053409576,0.089
I,0.395,0.305,0.105,0.28350791335105896,0.1135,0.05549602955579758,0.0945
I,0.3992147445678711,0.295,0.09819994121789932,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4268154799938202,0.3231726586818695,0.1,0.3551945388317108,0.1205,0.0605,0.11200651526451111
I,0.427700400352478,0.32257863879203796,0.10899926722049713,0.2645,0.1265,0.0505,0.075
I,0.41,0.28972911834716797,0.09769445657730103,0.30000701546669006,0.14811797440052032,0.06865423172712326,0.10465739667415619
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.4252750277519226,0.3166707754135132,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.3141038119792938,0.10553771257400513,0.3055,0.126,0.06,0.106
I,0.425,0.34184780716896057,0.11558233201503754,0.301,0.1385,0.065,0.13920870423316956
I,0.43,0.2942473888397217,0.10016218572854996,0.428,0.14331327378749847,0.06072055548429489,0.09863179922103882
I,0.4168526232242584,0.3093428611755371,0.095,0.378,0.175,0.08,0.1045
I,0.42203590273857117,0.31341752409935,0.11,0.33788609504699707,0.1615,0.0715,0.12
I,0.42772024869918823,0.3193580210208893,0.12,0.438,0.2115,0.083,0.12
I,0.4459581971168518,0.35347187519073486,0.11211118847131729,0.5918026566505432,0.2504672706127167,0.11720281839370728,0.1623888611793518
I,0.455,0.31482651829719543,0.105,0.4005,0.17650596797466278,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.4253646731376648,0.33,0.11060389876365662,0.372,0.19330129027366638,0.0775,0.11
I,0.46,0.36,0.105,0.3595309555530548,0.2225,0.06738836318254471,0.11
I,0.414032518863678,0.35,0.105,0.3705,0.17658373713493347,0.077,0.114
F,0.46,0.365,0.12632037699222565,0.4935682713985443,0.206,0.1045,0.141
I,0.41035374999046326,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.42248496413230896,0.365,0.10345805436372757,0.35052192211151123,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.5421607494354248,0.25192388892173767,0.105,0.1505
I,0.47,0.3280541002750397,0.12,0.393,0.167,0.0885,0.12225482612848282
I,0.475,0.355,0.1,0.5035,0.2535,0.06321025639772415,0.14
I,0.44692885875701904,0.38,0.12,0.441,0.1785,0.09210413694381714,0.14451007544994354
I,0.42878201603889465,0.36,0.11120902001857758,0.492,0.19573292136192322,0.11,0.12850241363048553
I,0.42019790410995483,0.37,0.10531081259250641,0.5435,0.19692355394363403,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.1076354831457138
I,0.48,0.33091434836387634,0.10833103954792023,0.461,0.2205,0.0835,0.12211959064006805
I,0.495,0.355,0.12,0.4965,0.214,0.08593690395355225,0.1495
I,0.4330936372280121,0.332902193069458,0.1094333827495575,0.5125,0.2185,0.116,0.12091482430696487
M,0.495,0.3576774299144745,0.12,0.553,0.224,0.1375,0.17366521060466766
I,0.42446836829185486,0.38,0.135,0.594,0.2945,0.07679256796836853,0.1565
M,0.5,0.42,0.12816821038722992,0.6765,0.28205981850624084,0.1415,0.2065
I,0.5,0.3429543077945709,0.145,0.5795,0.22938849031925201,0.1375,0.185
I,0.4640350043773651,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.408729612827301,0.375,0.125,0.5695,0.259,0.060709647834300995,0.10332657396793365
I,0.5,0.395,0.14,0.4085395932197571,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.08816022425889969,0.14232395589351654
I,0.41339316964149475,0.38,0.12,0.3316607177257538,0.2595,0.1435,0.09993404150009155
I,0.505,0.3329433500766754,0.11099626868963242,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.5069909691810608,0.42,0.130506232380867,0.711,0.27718403935432434,0.13216625154018402,0.18841637670993805
I,0.515,0.3367820680141449,0.11207985132932663,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.1142197996377945,0.4673518240451813,0.233,0.1365,0.15033012628555298
I,0.42856767773628235,0.395,0.125,0.3847198784351349,0.3005,0.07042889297008514,0.1905
I,0.525,0.3620638847351074,0.125,0.5122652649879456,0.369,0.1385,0.164
M,0.5308236479759216,0.42,0.155,0.8262154459953308,0.35585248470306396,0.1415,0.2045
I,0.53,0.415,0.13,0.6078010201454163,0.3905,0.111,0.17780470848083496
I,0.53,0.42,0.155,0.7774971723556519,0.3522022068500519,0.1820043921470642,0.192
I,0.43636834621429443,0.33318257331848145,0.11,0.5745,0.2525,0.1235,0.12092196196317673
I,0.507994532585144,0.425,0.13,0.6500781178474426,0.2945246696472168,0.1389191597700119,0.21
I,0.44745543599128723,0.4,0.135,0.6025,0.2895,0.121,0.13007473945617676
M,0.535,0.415,0.15,0.5765,0.3165569603443146,0.16327771544456482,0.225
F,0.47612738609313965,0.36935439705848694,0.13,0.7145,0.335,0.144,0.15991844236850739
M,0.535,0.42655202746391296,0.15,0.9133591055870056,0.408258318901062,0.19751770794391632,0.194
F,0.54,0.42,0.145,0.8655,0.38579270243644714,0.163,0.2175
I,0.46078526973724365,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.38807299733161926,0.135,0.7715,0.30337172746658325,0.13708089292049408,0.20322144031524658
F,0.563572883605957,0.445,0.148642897605896,0.8,0.3535,0.19680234789848328,0.2551211714744568
I,0.5083773136138916,0.43,0.15,0.7285,0.30676159262657166,0.1315,0.18842852115631104
I,0.545,0.405,0.135,0.5945,0.27,0.11686621606349945,0.185
I,0.55,0.4009280204772949,0.145,0.7336247563362122,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.18831221759319305
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.22517938911914825,0.30010297894477844
I,0.555,0.43,0.1357744336128235,0.7832388877868652,0.37362658977508545,0.1435,0.28
I,0.555,0.43,0.13199567794799805,0.7665,0.341,0.165,0.23
I,0.555,0.3974103629589081,0.13181065022945404,0.7905,0.3485,0.15531709790229797,0.225
I,0.5103712677955627,0.425,0.135,0.8205,0.3715,0.13350991904735565,0.19444072246551514
I,0.56,0.425,0.145,0.7238990068435669,0.3095,0.1305,0.20620249211788177
F,0.56,0.445,0.17374634742736816,1.224,0.5565,0.3225,0.2695
M,0.5715381503105164,0.455,0.145,0.9640446901321411,0.4122059643268585,0.2052134871482849,0.235
I,0.565,0.44,0.175,0.8735,0.3631886839866638,0.1838543713092804,0.21
F,0.565,0.45,0.145,1.097330927848816,0.4215,0.1685,0.30920711159706116
M,0.565,0.4251444637775421,0.15,0.796,0.3751083016395569,0.184,0.219
I,0.4512644410133362,0.39,0.11575285345315933,0.744,0.352,0.13,0.1685
I,0.57,0.41582411527633667,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.34011316299438477
M,0.57,0.44851797819137573,0.17,0.873,0.382,0.183,0.2705
I,0.4492551386356354,0.3415936827659607,0.11901411414146423,0.7665,0.347,0.1785,0.202
M,0.5047607421875,0.3873445689678192,0.125,0.7347477674484253,0.3065859377384186,0.17120565474033356,0.275
F,0.575,0.42,0.135,0.9419406652450562,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.4999485909938812,0.2095,0.306
M,0.575,0.46,0.155,1.1392537355422974,0.4415,0.23653411865234375,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.3541545867919922
I,0.58,0.455,0.135,0.8546664118766785,0.405,0.167,0.204
F,0.551690936088562,0.4364698529243469,0.1469365358352661,0.858,0.4,0.156,0.253
M,0.585,0.465,0.15243665874004364,0.9145,0.4555,0.21854911744594574,0.235
M,0.585,0.49,0.16254743933677673,1.171,0.522,0.2442461997270584,0.33035099506378174
I,0.5721901655197144,0.475,0.16,1.0505,0.48,0.1987600475549698,0.285
M,0.6120818257331848,0.46,0.165,1.2784405946731567,0.5825,0.2345,0.274
M,0.5992429256439209,0.47,0.165,1.409,0.5408293008804321,0.229,0.295
M,0.585,0.475,0.15,1.065,0.4963400959968567,0.199,0.3290885388851166
M,0.585,0.45,0.14216290414333344,0.7995,0.336,0.19991633296012878,0.2666914165019989
I,0.42024970054626465,0.31580469012260437,0.135,0.3827429413795471,0.328,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
M,0.595,0.465,0.15,0.98,0.4115,0.21296653151512146,0.2255
M,0.595,0.465,0.155,1.026,0.4645,0.112,0.2692018747329712
M,0.6,0.47401225566864014,0.17,1.1315,0.5249772071838379,0.272,0.309
M,0.5920134782791138,0.4681849181652069,0.155,1.014,0.5245338082313538,0.1885,0.331525057554245
I,0.6,0.475,0.15,1.1056233644485474,0.565,0.2465,0.27
M,0.6010646820068359,0.465,0.16467048227787018,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.42886680364608765,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.47599372267723083,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.4683859050273895,0.15156053006649017,1.1785578727722168,0.419,0.206,0.3113326132297516
I,0.4439122974872589,0.3419334292411804,0.13,0.43776535987854004,0.18734872341156006,0.174,0.13743416965007782
M,0.605,0.475,0.175,1.2315683364868164,0.463,0.25657206773757935,0.335
M,0.605,0.47,0.16,1.0954042673110962,0.45721110701560974,0.2338816374540329,0.275
M,0.61,0.43669936060905457,0.15,0.871,0.407,0.1835,0.25
M,0.5955899953842163,0.48,0.165,1.244,0.5270097255706787,0.257,0.305
M,0.61,0.47653186321258545,0.17,1.2179012298583984,0.435,0.2335,0.3035
I,0.61,0.4322287142276764,0.15,0.9316479563713074,0.4495,0.1725,0.286
M,0.61,0.4752975106239319,0.17,1.137,0.5256667733192444,0.24894806742668152,0.3272959887981415
M,0.6002610921859741,0.46,0.1635684221982956,1.0,0.494,0.23554359376430511,0.275
F,0.615,0.47464701533317566,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.2411466836929321,0.4465,0.26054978370666504,0.34
M,0.6035494208335876,0.5,0.17,1.054,0.4845,0.228,0.3231014907360077
F,0.6054436564445496,0.475,0.16540290415287018,1.023,0.4905,0.1955,0.3035
M,0.5933794975280762,0.475,0.17,1.129,0.5220131278038025,0.302,0.3
M,0.6123701333999634,0.48,0.175,1.2766112089157104,0.446,0.3195,0.3
F,0.6186089515686035,0.475,0.155,1.2821552753448486,0.484,0.2115,0.34184950590133667
M,0.6052030324935913,0.51,0.16396600008010864,1.2815,0.5715,0.2385,0.33365336060523987
M,0.62,0.495,0.18,1.2555,0.5152161121368408,0.24761442840099335,0.3328095078468323
M,0.62,0.5,0.15,1.293,0.5209770202636719,0.3135,0.3559033274650574
F,0.62,0.475,0.16,1.2836085557937622,0.463,0.2685,0.33
M,0.6001375317573547,0.455,0.17,1.082,0.5190468430519104,0.2345,0.315
M,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.6098315119743347,0.515,0.16967065632343292,1.264,0.5715,0.2571695148944855,0.321
M,0.6054852604866028,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.26871150732040405,0.345
I,0.63,0.4533720910549164,0.15243004262447357,1.272,0.6025,0.295,0.315
M,0.63,0.485,0.145,1.1634279489517212,0.481323778629303,0.24746854603290558,0.3365
I,0.63,0.475,0.1479036957025528,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.48914650082588196,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.49483612179756165,0.16786031424999237,1.4595,0.5373407006263733,0.2734224796295166,0.36427953839302063
F,0.5920292735099792,0.4612634479999542,0.175,1.0873667001724243,0.4513268768787384,0.2353975772857666,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.5834718942642212,0.51,0.15178433060646057,0.986,0.4536367654800415,0.2255,0.3029191493988037
M,0.5894389748573303,0.565,0.23,1.521,0.644,0.372,0.406
M,0.64,0.525,0.1625548154115677,1.3135,0.5207374691963196,0.2515324652194977,0.4075
M,0.645,0.51,0.16,1.2732566595077515,0.556,0.2385,0.34346243739128113
M,0.645,0.5,0.195,1.401,0.6165,0.25489944219589233,0.3725
M,0.645,0.525,0.16,1.5075,0.5290710926055908,0.245,0.4325
F,0.6065540313720703,0.505,0.165,1.16,0.5069246292114258,0.25440359115600586,0.349
F,0.65,0.4860069453716278,0.22,1.662,0.77,0.378,0.435
M,0.65,0.4979763925075531,0.16823777556419373,1.3847062587738037,0.6865,0.3585,0.405
M,0.65,0.4857853353023529,0.16606971621513367,1.542,0.5647644400596619,0.2688139081001282,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.2694282531738281,0.391
F,0.655,0.48703330755233765,0.19,1.3595,0.564,0.26886123418807983,0.3985
F,0.655,0.535,0.1662914901971817,1.6445,0.7305,0.3595,0.3557826280593872
M,0.6054723262786865,0.52,0.19,1.4545,0.5264630913734436,0.24836036562919617,0.383
M,0.5957603454589844,0.49,0.175,1.3585,0.5272538661956787,0.294,0.365
F,0.6105095744132996,0.48361682891845703,0.21,1.548,0.724,0.2605409324169159,0.3925
M,0.66,0.515,0.16266801953315735,1.337,0.4987705945968628,0.24927900731563568,0.3575
F,0.665,0.53,0.18,1.3126989603042603,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.2941429615020752,0.63,0.487,0.3725
F,0.6023145318031311,0.48144352436065674,0.175,1.0145,0.4375,0.271,0.3296096622943878
M,0.675,0.545,0.185,1.7375,0.876,0.26064714789390564,0.3397425711154938
M,0.685,0.545,0.15139542520046234,1.069505214691162,0.44772523641586304,0.22760066390037537,0.2956092953681946
F,0.6123853325843811,0.565,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.16280372440814972,1.556,0.5084000825881958,0.374,0.195
M,0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
M,0.705,0.5884623527526855,0.21576255559921265,2.141,1.0148454904556274,0.383,0.528
F,0.705,0.57,0.17332260310649872,1.339367151260376,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.3169831037521362,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.5199140310287476,0.26735445857048035,0.51
M,0.72,0.575,0.215,2.173,0.9515,0.43537038564682007,0.5661212801933289
F,0.725,0.6,0.2,1.737,0.697,0.2590358853340149,0.34237492084503174
F,0.73,0.58,0.17212191224098206,1.7375,0.6785,0.2735403776168823,0.52
F,0.735,0.565,0.2158435434103012,2.1275,0.949,0.46,0.565
F,0.7150895595550537,0.57,0.215,2.25,0.9610609412193298,0.446,0.558
M,0.75,0.575076162815094,0.235,2.5085,1.232,0.43665724992752075,0.612
M,0.815,0.65,0.25,2.255,0.8905,0.42,0.7975
I,0.14,0.2841789424419403,0.035,0.014,0.0055,0.04427289962768555,0.07791826128959656
I,0.4362505376338959,0.329915314912796,0.06,0.0515,0.019,0.08228634297847748,0.036
I,0.40206581354141235,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.08688753843307495
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.45296475291252136,0.350387841463089,0.11746007204055786,0.3155,0.187,0.046,0.13863563537597656
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3065970242023468,0.143,0.0665,0.0765
I,0.4,0.29,0.11051826179027557,0.329,0.18284644186496735,0.07879190891981125,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.06733496487140656,0.1044086217880249
I,0.3970445990562439,0.31,0.095,0.3425,0.1785,0.05306139588356018,0.0855
I,0.43437081575393677,0.3398091495037079,0.11443977057933807,0.2825,0.112,0.08657117187976837,0.13647685945034027
I,0.405,0.3,0.105,0.31284549832344055,0.1455,0.061,0.0805
I,0.41,0.32,0.0923539325594902,0.2570032775402069,0.141,0.05110451579093933,0.08206877112388611
M,0.4171038866043091,0.315,0.11685242503881454,0.3895,0.2015,0.09128150343894958,0.14141947031021118
I,0.3730352222919464,0.34,0.09295691549777985,0.25503185391426086,0.11697494983673096,0.050949081778526306,0.07996891438961029
I,0.43,0.34,0.105,0.4405,0.15755705535411835,0.0745,0.0972500741481781
I,0.44,0.31164759397506714,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.13497497141361237
I,0.44,0.365,0.11,0.32682034373283386,0.15405413508415222,0.089,0.1135
I,0.45,0.3340199887752533,0.125,0.4475,0.2165,0.126,0.11
I,0.4397224485874176,0.328203022480011,0.11256372183561325,0.4027566909790039,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.3540075123310089,0.14,0.4615,0.23931264877319336,0.1105,0.116
I,0.4118771255016327,0.35,0.10240311175584793,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.10298875719308853,0.364472359418869,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.221370130777359,0.136,0.142
I,0.4277782738208771,0.32369086146354675,0.115,0.34940025210380554,0.2175,0.093,0.1109507754445076
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.3156034052371979,0.125,0.542,0.2795,0.07413795590400696,0.147
I,0.4382111430168152,0.38,0.12,0.3890349864959717,0.2075,0.1075,0.147
M,0.43131938576698303,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.46670565009117126,0.2485,0.105,0.1555
F,0.47724926471710205,0.3744331896305084,0.12,0.5270190834999084,0.2655,0.1285,0.16330182552337646
M,0.505,0.385,0.1270764023065567,0.5830281972885132,0.27886900305747986,0.1245,0.1555
F,0.505,0.3665809631347656,0.135,0.6855,0.2525649666786194,0.12447219341993332,0.17740845680236816
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.14075514674186707
M,0.515,0.45429447293281555,0.145,0.9365,0.497,0.22146905958652496,0.2185
I,0.515,0.3446221351623535,0.11817934364080429,0.5625,0.25,0.09800354391336441,0.17
M,0.52,0.4,0.125,0.559,0.254,0.13296663761138916,0.2039966732263565
M,0.49392998218536377,0.4,0.14,0.6221199631690979,0.3685,0.145,0.1735
I,0.48471444845199585,0.43,0.12303300201892853,0.7045,0.346,0.1415,0.189
M,0.53,0.3787522315979004,0.12897458672523499,0.7575,0.398,0.151,0.175
I,0.545,0.41,0.1367451399564743,0.7405,0.3565,0.15155945718288422,0.203
F,0.5696837902069092,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,1.0314757823944092,0.343,0.22572536766529083,0.215
F,0.56,0.47527164220809937,0.15,1.1665403842926025,0.453,0.161,0.3196936845779419
F,0.56,0.4659247398376465,0.15,0.8715,0.45264995098114014,0.1835,0.3176184892654419
M,0.57,0.47191351652145386,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.24163225293159485,0.238
M,0.575,0.46,0.14975756406784058,0.9155,0.4005,0.21176475286483765,0.2385
M,0.601886510848999,0.46,0.175,1.165,0.65,0.2205,0.3055
M,0.5880529880523682,0.435,0.1619148552417755,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,1.1777287721633911,0.4095,0.23,0.2335
M,0.59,0.44,0.14822770655155182,0.8725,0.387,0.215,0.245
F,0.606956958770752,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.471224844455719,0.145,1.187721610069275,0.453,0.23657570779323578,0.3123231530189514
F,0.595,0.455,0.16,1.04,0.5154559016227722,0.2655,0.288
M,0.6018505096435547,0.455,0.16036081314086914,1.203070878982544,0.4365,0.2085,0.25
M,0.6,0.46979695558547974,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.1616772562265396,0.9515,0.4535,0.24040721356868744,0.2765
M,0.605,0.485,0.16,1.201,0.417,0.23973879218101501,0.32014816999435425
F,0.605,0.515,0.17,1.289,0.6,0.26337793469429016,0.3315
M,0.5971366167068481,0.485,0.1629004329442978,1.1005,0.5125,0.23532792925834656,0.32027050852775574
I,0.5459805727005005,0.475,0.13,0.8425,0.353,0.1915,0.23603937029838562
M,0.594310462474823,0.485,0.15711775422096252,1.1856147050857544,0.462,0.24105997383594513,0.31228184700012207
M,0.62,0.435,0.155,1.012,0.477,0.23524414002895355,0.3125644326210022
M,0.62,0.4715646803379059,0.165,1.0725,0.4815,0.2530720829963684,0.312
M,0.6063054203987122,0.52,0.175,1.4105,0.691,0.2423722743988037,0.3465
F,0.625,0.47,0.15739533305168152,1.136,0.451,0.23563987016677856,0.3149394989013672
M,0.63,0.47,0.1626518964767456,1.3160561323165894,0.52,0.26,0.35359612107276917
F,0.63,0.5,0.175,1.1105,0.467,0.25231310725212097,0.329
M,0.63,0.455,0.15636974573135376,1.1829262971878052,0.481,0.24046535789966583,0.3108787536621094
M,0.63,0.48,0.16463327407836914,1.271,0.6605,0.25273266434669495,0.31
M,0.5960201025009155,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.48905280232429504,0.1646226942539215,1.1345,0.505,0.2655,0.315
M,0.6126577854156494,0.47895076870918274,0.16628846526145935,1.2186745405197144,0.514045774936676,0.318,0.377
M,0.64,0.515,0.205,1.5335,0.5288593769073486,0.3345,0.4025
M,0.645,0.515,0.175,1.337381362915039,0.7035,0.365,0.415
M,0.645,0.48688775300979614,0.155,1.3251510858535767,0.6405,0.2749074399471283,0.43
M,0.6097739338874817,0.505,0.1626783162355423,1.2336256504058838,0.523638904094696,0.3015,0.35120564699172974
F,0.65,0.545,0.175,1.5245,0.5305025577545166,0.326,0.36141079664230347
M,0.65,0.49061232805252075,0.175,1.3645020723342896,0.677,0.3045,0.35953837633132935
F,0.6101523637771606,0.5,0.16,1.3825,0.702,0.2592892050743103,0.3357442617416382
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
