cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6161630749702454,0.4867417812347412,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.15755236148834229,1.1103180646896362,0.5305,0.23520123958587646,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.25996723771095276,0.33
I,0.65,0.525,0.18,1.626,0.4750123918056488,0.3445,0.53
I,0.45481088757514954,0.3546504080295563,0.11901020258665085,0.5477515459060669,0.3055,0.1555,0.295
F,0.415,0.3593231737613678,0.13,0.496906578540802,0.146,0.0885,0.1697484850883484
F,0.38,0.35207149386405945,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.11141562461853027,0.412,0.1145,0.0665,0.14477218687534332
F,0.395,0.295,0.095,0.2245,0.1956913322210312,0.054,0.1573057472705841
M,0.455,0.31909656524658203,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.3543192148208618
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.385,0.145,0.6175,0.235,0.11475185304880142,0.15941643714904785
F,0.5,0.38,0.155,0.655,0.2405,0.16051843762397766,0.2181069552898407
F,0.53,0.41,0.14582866430282593,0.8115,0.3350183069705963,0.169,0.24606338143348694
M,0.49,0.3985751271247864,0.15,0.7382237315177917,0.3191980719566345,0.124,0.23389850556850433
I,0.49,0.385,0.0954706072807312,0.7865,0.11777658760547638,0.14,0.24
F,0.4999777376651764,0.39766979217529297,0.13688242435455322,0.7189128994941711,0.158,0.16273535788059235,0.245
I,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.366285115480423,0.115,0.5945,0.185,0.148,0.17888352274894714
F,0.522265613079071,0.38,0.165,0.8165,0.25,0.17136143147945404,0.265
F,0.37,0.34737667441368103,0.11819653958082199,0.4969232678413391,0.093,0.11636754870414734,0.08
I,0.37,0.3108443319797516,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.13391484320163727,0.175
F,0.4572432041168213,0.325,0.115,0.5224926471710205,0.154,0.094,0.12
M,0.5451027154922485,0.405,0.15186476707458496,1.0097439289093018,0.3175,0.21602851152420044,0.29
I,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,1.1174172163009644,0.344,0.2418430894613266,0.255
F,0.535,0.445252925157547,0.15,0.9369791150093079,0.3345,0.2125,0.21
F,0.5355441570281982,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.5527028441429138,0.4,0.17,0.9775733947753906,0.4139077067375183,0.2055,0.195
M,0.59,0.48180630803108215,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.7117361426353455,0.2535,0.16370359063148499,0.19
I,0.255,0.19,0.0965103805065155,0.0865,0.0345,0.0205,0.025
F,0.43,0.3581244945526123,0.115,0.3865,0.1475,0.12170449644327164,0.11
M,0.38,0.29,0.12,0.283,0.19014917314052582,0.0655,0.085
I,0.3626647889614105,0.11,0.02,0.21771706640720367,0.0065,0.0025,0.005
I,0.315,0.29003918170928955,0.09,0.1285,0.043,0.04,0.04
I,0.36890357732772827,0.105,0.05,0.0175,0.10392335057258606,0.0035,0.005
M,0.41428306698799133,0.205,0.1,0.1165,0.0545,0.0285,0.13682329654693604
F,0.43,0.335,0.11744377017021179,0.4954902231693268,0.155,0.1145,0.15657569468021393
I,0.395,0.2980087697505951,0.10330238193273544,0.3515,0.1185,0.0881975069642067,0.12512478232383728
M,0.385,0.3272150456905365,0.11397972702980042,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3702750504016876,0.135,0.536,0.23801793158054352,0.142,0.173
F,0.445,0.3537372648715973,0.105,0.4525,0.18,0.103,0.16197964549064636
M,0.42781656980514526,0.295,0.115,0.316,0.1205,0.0595,0.1471220850944519
M,0.4,0.3,0.125,0.44664666056632996,0.191,0.11502695083618164,0.1175
M,0.415,0.32645902037620544,0.14,0.46668413281440735,0.21173226833343506,0.1015,0.1549462229013443
I,0.315,0.25,0.0991804301738739,0.31766101717948914,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.18920406699180603,0.0435,0.0765
M,0.4422488808631897,0.295,0.13,0.5099109411239624,0.0895,0.11970115453004837,0.1005
I,0.38860324025154114,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.13626550137996674,0.08458560705184937,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.09226656705141068,0.1135,0.045,0.06434369832277298,0.0335
M,0.355,0.265,0.085,0.4763632118701935,0.069,0.11240381747484207,0.15758630633354187
I,0.35,0.255,0.08,0.1915,0.12537309527397156,0.0385,0.11389853060245514
I,0.275,0.2,0.065,0.1035,0.12369006872177124,0.0205,0.03
I,0.4110317528247833,0.31397274136543274,0.07,0.0975,0.036,0.019,0.035
I,0.3775824308395386,0.19,0.08982472121715546,0.26140841841697693,0.1271522492170334,0.0115,0.08483202755451202
I,0.18,0.125,0.035,0.0265,0.0095,0.06642447412014008,0.0085
I,0.15,0.1,0.025,0.015,0.10101354122161865,0.004,0.0760861486196518
I,0.16,0.11,0.09127764403820038,0.018,0.08620399236679077,0.061025410890579224,0.08081786334514618
M,0.555,0.48334166407585144,0.16,1.0575,0.3925,0.228,0.37637048959732056
M,0.555,0.44,0.15,1.092,0.416,0.212,0.4405
M,0.6096040606498718,0.41,0.16923020780086517,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.46830394864082336,0.3597825765609741,0.11,0.5005,0.21490757167339325,0.107,0.195
M,0.4173664450645447,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.17084281146526337
M,0.505,0.3907167613506317,0.1439131498336792,0.9044348001480103,0.35254740715026855,0.1989751160144806,0.255
F,0.52,0.37538662552833557,0.12,0.6515,0.261,0.2015,0.193154439330101
M,0.5034928917884827,0.4006335139274597,0.13929814100265503,0.7823396325111389,0.2405,0.1825,0.275
M,0.5810238122940063,0.42,0.1481439471244812,0.879,0.439481645822525,0.22659137845039368,0.23
I,0.52,0.4,0.12,0.823,0.298,0.1805,0.1507405936717987
M,0.505,0.38,0.13,0.5137726664543152,0.227,0.1785,0.22
M,0.525,0.4128227233886719,0.14569532871246338,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.17405322194099426
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.17692531645298004
F,0.52,0.405,0.125,0.6435,0.2415,0.16452883183956146,0.21796400845050812
M,0.48637160658836365,0.41,0.135,0.7081650495529175,0.2855,0.1525,0.20456886291503906
M,0.4146488308906555,0.3271443247795105,0.09,0.3795,0.143,0.074,0.125
M,0.545328676700592,0.44,0.1443600058555603,0.835,0.32,0.20825792849063873,0.27712497115135193
I,0.4271485507488251,0.32570990920066833,0.09,0.2065,0.078,0.09538688510656357,0.06
F,0.47989556193351746,0.3744604289531708,0.12676243484020233,0.7365,0.25228846073150635,0.186,0.215
F,0.4969223737716675,0.405,0.14,0.8175,0.29363900423049927,0.183,0.20647995173931122
I,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.47858038544654846,0.16727980971336365,1.2701972723007202,0.5068316459655762,0.226,0.265
F,0.6099823117256165,0.52,0.16467325389385223,1.2731993198394775,0.5160927176475525,0.28044477105140686,0.45
M,0.444558709859848,0.385,0.12101521342992783,0.6595,0.2485,0.2035,0.17053312063217163
M,0.535,0.42,0.13,1.2399507761001587,0.4751177132129669,0.25804975628852844,0.28
M,0.6229054927825928,0.515,0.17006120085716248,1.5165,0.578,0.2877558469772339,0.39
I,0.51,0.34689807891845703,0.11633367836475372,0.612,0.19387541711330414,0.15,0.195
I,0.485,0.355,0.12,0.37828803062438965,0.215,0.1615,0.14
F,0.605,0.46974244713783264,0.15556888282299042,1.122,0.347,0.23140361905097961,0.3174210786819458
F,0.5994921922683716,0.455,0.165,1.1341207027435303,0.369,0.254119873046875,0.275
M,0.65,0.515,0.175,1.2144889831542969,0.5295,0.2607010006904602,0.3316143751144409
M,0.62,0.48548221588134766,0.185,1.3331007957458496,0.69,0.368,0.3706381618976593
M,0.615,0.46111392974853516,0.155,1.0969513654708862,0.367,0.236,0.31091028451919556
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.3678450286388397
M,0.5613351464271545,0.44,0.14544515311717987,0.9986299872398376,0.4054047167301178,0.21397466957569122,0.27793198823928833
M,0.5501291751861572,0.43,0.12,1.023044228553772,0.348,0.167,0.31
M,0.585,0.49259552359580994,0.15,1.2565,0.5319408178329468,0.202,0.3706580698490143
F,0.55,0.483790785074234,0.155,1.192944884300232,0.5000886917114258,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.6340067386627197,0.51,0.19,1.613,0.5485177040100098,0.30153486132621765,0.47
F,0.6125314235687256,0.4817441999912262,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.5113492608070374,0.1905,0.3552732765674591
M,0.59,0.445,0.13,1.228676676750183,0.3825,0.234,0.35118746757507324
M,0.4444233477115631,0.27,0.11519472301006317,0.197,0.21330319344997406,0.1227540373802185,0.07
F,0.6221737861633301,0.43,0.155,1.2891309261322021,0.5377429723739624,0.227,0.3549233376979828
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,1.2385954856872559,0.5069412589073181,0.2744749188423157,0.2965
I,0.485,0.3308766484260559,0.14,0.37917426228523254,0.2,0.09335849434137344,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.47821521759033203,0.1675,0.158,0.12
M,0.45190608501434326,0.38,0.11998491734266281,0.7605,0.245,0.12057006359100342,0.185
M,0.53,0.41,0.16323012113571167,1.2578691244125366,0.511273205280304,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
I,0.49,0.38,0.14,0.4048911929130554,0.16362997889518738,0.142,0.1281803697347641
M,0.47528111934661865,0.36581262946128845,0.14,0.5755,0.2015,0.1356174796819687,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.13574694097042084,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.696280300617218,0.246,0.152,0.215
I,0.5474246144294739,0.435,0.14565306901931763,0.8815,0.292,0.20552213490009308,0.255
I,0.4284861385822296,0.32391560077667236,0.125,0.244,0.102,0.038,0.124808169901371
I,0.3880307376384735,0.2983548641204834,0.06,0.0525,0.021,0.0165,0.09210474789142609
M,0.55,0.4857744574546814,0.175,1.042,0.5199029445648193,0.2325,0.2905
F,0.515,0.39,0.1355859339237213,0.5755,0.1975,0.13,0.1845
M,0.495,0.3705100119113922,0.12974636256694794,0.6294412016868591,0.211,0.1375,0.262
F,0.505,0.43431800603866577,0.16,0.8502389192581177,0.3848055601119995,0.2025,0.1635
F,0.6,0.47681424021720886,0.16077359020709991,0.8875,0.5036037564277649,0.246,0.262
M,0.609433114528656,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.4669302701950073,0.375,0.12530216574668884,0.556,0.22776536643505096,0.12445186823606491,0.170586958527565
M,0.47,0.37,0.11720395088195801,0.51,0.1915,0.1285,0.1625
M,0.5887791514396667,0.4747989773750305,0.165,0.9215,0.4876898527145386,0.225,0.3437800109386444
M,0.58,0.4763752520084381,0.16,1.1484214067459106,0.315,0.2472883015871048,0.3635
I,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
I,0.53,0.41,0.14607207477092743,0.8277349472045898,0.2805,0.18337681889533997,0.2424393594264984
M,0.44,0.3270258903503418,0.11,0.394,0.157,0.096,0.122
I,0.52,0.3886133134365082,0.16,0.745,0.255,0.157,0.2206638604402542
F,0.425,0.345,0.12346740812063217,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.19550387561321259,0.11660968512296677,0.15616892278194427
M,0.4438376724720001,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.1910117268562317,0.0935,0.155
I,0.37,0.2834990620613098,0.1,0.22,0.0968795120716095,0.06507278233766556,0.08830486238002777
M,0.515,0.36398839950561523,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.3154507279396057,0.12,0.3185,0.1235,0.0905,0.095
I,0.39931100606918335,0.205,0.07,0.1015,0.13448381423950195,0.08048053085803986,0.03
F,0.48,0.3425682783126831,0.125,0.44250911474227905,0.20272554457187653,0.179,0.14870956540107727
F,0.47442859411239624,0.34,0.13,0.4195,0.23444290459156036,0.12849538028240204,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.1622374802827835,0.20245444774627686
M,0.505,0.405,0.14233608543872833,0.875,0.2665,0.19008246064186096,0.285
F,0.46435800194740295,0.365,0.13,0.6835,0.165,0.13437698781490326,0.17822283506393433
I,0.235,0.175,0.09810959547758102,0.067,0.027,0.07987900078296661,0.018
I,0.255,0.185,0.08743585646152496,0.088,0.07751777768135071,0.021,0.07260501384735107
I,0.315,0.24,0.085,0.1715,0.11717458069324493,0.06808934360742569,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.07041635364294052,0.049
I,0.3985711932182312,0.25,0.10068663209676743,0.183,0.0735,0.04,0.0575
I,0.3978833556175232,0.3056457042694092,0.09,0.2055,0.075,0.0575,0.062
I,0.4441199004650116,0.340018630027771,0.1155504509806633,0.4143995940685272,0.0655,0.048,0.054
I,0.4052051901817322,0.3,0.085,0.34823155403137207,0.1185,0.064,0.0745
I,0.365,0.32178810238838196,0.135,0.24,0.108,0.0445,0.0735
I,0.41998037695884705,0.3165888786315918,0.10539891570806503,0.2215,0.1507798284292221,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.293953537940979,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2877313792705536,0.1215,0.07584114372730255,0.09
I,0.395,0.29440614581108093,0.095,0.319,0.138,0.08,0.082
I,0.395,0.3061426281929016,0.095,0.3108878433704376,0.127,0.084,0.077
I,0.4,0.31,0.09811881184577942,0.306,0.13,0.07356961071491241,0.094
I,0.41,0.325,0.09426943957805634,0.394,0.208,0.06597381830215454,0.08668410778045654
I,0.415,0.30515626072883606,0.10262202471494675,0.36214113235473633,0.175,0.09068141877651215,0.109
M,0.415,0.305,0.11227001994848251,0.325,0.156,0.0505,0.091
I,0.40734052658081055,0.325,0.10622089356184006,0.398,0.1185,0.07876775413751602,0.0945
I,0.44,0.365,0.1076640784740448,0.3867630064487457,0.2435,0.084,0.1465
I,0.445,0.335,0.09415479749441147,0.4895,0.2745,0.086,0.09352163970470428
I,0.445,0.325,0.10109790414571762,0.378,0.1795,0.1,0.089
I,0.39890044927597046,0.35,0.1018003299832344,0.547,0.245,0.1405,0.1405
I,0.44135400652885437,0.375,0.10975145548582077,0.5805,0.1692666858434677,0.0935,0.169
I,0.43538162112236023,0.365,0.11161188036203384,0.5465,0.229,0.1185,0.13224464654922485
F,0.48,0.365,0.11900823563337326,0.5656203627586365,0.2945,0.12287094444036484,0.175
I,0.39115607738494873,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.12107338011264801,0.609,0.3065,0.096,0.1775
I,0.47401055693626404,0.41,0.12433374673128128,0.7555,0.3355,0.12436198443174362,0.214
I,0.5,0.4,0.125,0.5975,0.27,0.11679726094007492,0.166
M,0.505,0.44,0.14114579558372498,0.8275,0.3415,0.20673315227031708,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.3852196931838989,0.125,0.7310830950737,0.3238546848297119,0.1915,0.202
I,0.54,0.42,0.14,0.8166074156761169,0.36024209856987,0.1725,0.21
M,0.6049562096595764,0.44,0.135,0.9185,0.429,0.24318057298660278,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.2641659379005432,0.283
M,0.55,0.48873358964920044,0.15,1.0145,0.407,0.2015,0.2875
F,0.582080602645874,0.45332667231559753,0.15,0.875,0.362,0.23258090019226074,0.300812691450119
M,0.5867834687232971,0.4729369282722473,0.145,0.9685,0.4985,0.168,0.2385
M,0.565,0.45,0.155,1.0595,0.5167708396911621,0.27881190180778503,0.265
M,0.57,0.49556243419647217,0.15,1.2950081825256348,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.9271800518035889,0.349,0.1755,0.194
F,0.6222526431083679,0.4961179494857788,0.14,0.958,0.442,0.28202009201049805,0.2705
M,0.59,0.475,0.165,1.077,0.5118903517723083,0.27735084295272827,0.3095
M,0.6020891070365906,0.4763835668563843,0.13,1.2677462100982666,0.455,0.2692829966545105,0.33
F,0.595,0.49103450775146484,0.15,1.11,0.5282409191131592,0.27368804812431335,0.33
F,0.6291125416755676,0.48,0.16,1.2095,0.5300410985946655,0.28761833906173706,0.32
M,0.595,0.4950348734855652,0.16,1.1405,0.547,0.231,0.37323758006095886
F,0.595,0.48754969239234924,0.14,1.2825927734375,0.5362364053726196,0.244,0.305
M,0.6,0.475,0.175,1.3715457916259766,0.56019127368927,0.2875,0.36
F,0.6,0.475,0.155,1.0921422243118286,0.4655988812446594,0.2349068522453308,0.3074350357055664
M,0.6,0.5019651055335999,0.16835109889507294,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.37003985047340393
M,0.605,0.4923374056816101,0.16,1.3265388011932373,0.421,0.3015,0.325
F,0.6278370022773743,0.5,0.175,1.3107409477233887,0.5445250272750854,0.33,0.36052149534225464
F,0.615,0.52,0.15,1.2743587493896484,0.629,0.2605,0.34706857800483704
M,0.5947911739349365,0.4843681752681732,0.16754193603992462,1.291413426399231,0.545,0.3315,0.35635170340538025
M,0.6300641298294067,0.505,0.165,1.34,0.5315,0.2815,0.41
M,0.62,0.505,0.16,1.3725,0.5420448780059814,0.275,0.3685
M,0.6109722256660461,0.5,0.165,1.2487120628356934,0.5131776928901672,0.2774258255958557,0.315
F,0.625,0.4768548011779785,0.15528053045272827,1.2085,0.49014291167259216,0.2429969608783722,0.33213767409324646
M,0.625,0.49,0.2,1.3825,0.5895,0.285,0.37255001068115234
M,0.63,0.48662400245666504,0.165,1.26,0.4525,0.2755,0.406
M,0.6222535967826843,0.51,0.17,1.3555,0.619,0.28082382678985596,0.3620794117450714
F,0.635,0.5,0.1688510626554489,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.165,1.2945,0.5281359553337097,0.2605,0.2715
M,0.64,0.51,0.165,1.486,0.5561261177062988,0.332,0.3896022439002991
M,0.65,0.49699723720550537,0.1665709763765335,1.4715,0.675,0.2787530720233917,0.399
M,0.6310030817985535,0.52,0.165,1.4095,0.586,0.2964748740196228,0.405
M,0.655,0.5016108155250549,0.17227883636951447,1.385147213935852,0.959,0.3415,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.212,0.453
M,0.66,0.5019058585166931,0.16753362119197845,1.558,0.540317714214325,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.4874580502510071,0.1665051430463791,1.3050974607467651,0.784,0.391,0.356238454580307
F,0.675,0.525,0.16747048497200012,1.4785,0.628,0.2846406102180481,0.42
M,0.68,0.56,0.195,1.7775,0.861,0.322,0.3786340653896332
F,0.685,0.54,0.16,1.6675,0.5408424735069275,0.3775,0.475
F,0.6210027933120728,0.56,0.16820773482322693,1.834,0.8455,0.2913009822368622,0.455
M,0.7490746974945068,0.595,0.23,2.8255,1.1465,0.419,0.897
I,0.205,0.2809561491012573,0.05,0.046,0.0165,0.05558206886053085,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.08159700036048889
I,0.41126203536987305,0.175,0.10279744863510132,0.3199611008167267,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.10460072755813599,0.0215,0.07943661510944366
I,0.255,0.18,0.08991081267595291,0.083,0.031,0.0215,0.02
I,0.3834323585033417,0.195,0.09746898710727692,0.092,0.0345,0.025,0.08977484703063965
I,0.38798001408576965,0.12,0.075,0.117,0.11993877589702606,0.029,0.0345
I,0.4132036566734314,0.3201623558998108,0.08,0.1625,0.14800792932510376,0.0796499252319336,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.086231529712677,0.11465618014335632
I,0.3,0.23,0.095,0.1385,0.056,0.07169421762228012,0.0906311422586441
I,0.305,0.28719425201416016,0.07,0.141,0.062,0.031,0.037
I,0.35940828919410706,0.235,0.09145554900169373,0.24447192251682281,0.10931098461151123,0.06275726854801178,0.08414420485496521
I,0.315,0.23,0.07,0.144,0.053,0.08598642796278,0.04
I,0.32,0.28607040643692017,0.09,0.1575,0.10496264696121216,0.06485093384981155,0.0425
I,0.3995397090911865,0.24,0.075,0.187,0.0825,0.08101936429738998,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.309096097946167,0.075,0.32059791684150696,0.15511059761047363,0.08904840052127838,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.291476845741272,0.09731880575418472,0.1785,0.0665,0.0455,0.045
I,0.34,0.2821955978870392,0.09499287605285645,0.2225,0.10598382353782654,0.06743951886892319,0.055
I,0.42257848381996155,0.3158963918685913,0.10895892232656479,0.2455,0.111,0.0535,0.11758599430322647
I,0.37,0.29,0.09673889726400375,0.249,0.1045,0.0714840367436409,0.067
I,0.37,0.28,0.09275650233030319,0.2693016231060028,0.1505,0.069,0.0795
I,0.375,0.29434165358543396,0.09823950380086899,0.215,0.084,0.06857527047395706,0.055
I,0.385,0.265,0.08,0.2928910553455353,0.124,0.037,0.07
I,0.40593191981315613,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.42332518100738525,0.305,0.10727177560329437,0.3535,0.157,0.0745,0.1
I,0.41,0.32223081588745117,0.10908915102481842,0.37456852197647095,0.1635,0.061,0.091
I,0.415,0.33,0.09831684827804565,0.30989155173301697,0.17,0.081,0.09
I,0.40446481108665466,0.32,0.10264919698238373,0.376,0.169,0.092,0.1
I,0.42,0.29904207587242126,0.1,0.3435,0.157,0.0675220936536789,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.3886001706123352,0.315,0.1,0.377,0.132162407040596,0.07181625813245773,0.105
I,0.43,0.29819756746292114,0.1,0.3645,0.12387125194072723,0.0714668482542038,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1082632839679718
I,0.435,0.3177894651889801,0.115,0.3925,0.1825,0.09204603731632233,0.1145
I,0.44,0.29631149768829346,0.13,0.2932372987270355,0.13434137403964996,0.073785200715065,0.134
I,0.44,0.325,0.10927046835422516,0.39655497670173645,0.148,0.067,0.105
F,0.445,0.335,0.12136831134557724,0.4355,0.2025,0.1095,0.1195
I,0.445,0.31420543789863586,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.10476024448871613
I,0.45,0.355,0.105,0.3898385167121887,0.1689729541540146,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.28310614824295044,0.105,0.447,0.1050918698310852,0.153,0.0870799571275711
I,0.40073490142822266,0.355,0.125,0.5325,0.225,0.07755199819803238,0.1465
I,0.3853875994682312,0.375,0.12,0.2924741804599762,0.2355,0.07820878177881241,0.09650470316410065
I,0.46,0.36,0.10738962143659592,0.4635,0.2325,0.093,0.13305522501468658
I,0.46,0.3454008400440216,0.11273936182260513,0.4435252845287323,0.1948910355567932,0.0945,0.1265
I,0.465,0.365,0.115,0.3433019816875458,0.15767066180706024,0.0925,0.1004820466041565
I,0.465,0.29525163769721985,0.115,0.3174632489681244,0.13214345276355743,0.098,0.09454521536827087
I,0.413332998752594,0.345,0.10608460754156113,0.4415,0.1755,0.0905,0.11176532506942749
I,0.465,0.35,0.125,0.482,0.23,0.106,0.13187359273433685
I,0.47,0.365,0.12,0.3709488809108734,0.16628365218639374,0.15,0.14
I,0.47,0.365,0.10855726152658463,0.582,0.29,0.092,0.146
M,0.475,0.345994234085083,0.125,0.4931654930114746,0.222,0.1215,0.15
F,0.4822257459163666,0.36,0.12185333669185638,0.5829662084579468,0.25415438413619995,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.1554790884256363
I,0.48,0.385,0.145,0.64,0.2925,0.1405,0.14699825644493103
M,0.48,0.36,0.1,0.439,0.194,0.11793907731771469,0.1694989949464798
I,0.4211732745170593,0.365,0.12,0.6015,0.312,0.09550575911998749,0.14
I,0.485,0.37,0.115,0.4321173131465912,0.1995,0.1082821860909462,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.35230743885040283,0.135,0.500905454158783,0.3035,0.12191864848136902,0.1495
I,0.495,0.4,0.11908166855573654,0.5402587652206421,0.272,0.125165194272995,0.1698552519083023
M,0.45965439081192017,0.35909730195999146,0.135,0.6595,0.22220347821712494,0.1535,0.1565
I,0.42373088002204895,0.3185563385486603,0.11186423152685165,0.56,0.2835,0.08034689724445343,0.12762188911437988
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.10041886568069458,0.134341299533844
F,0.4746195077896118,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.12951290607452393,0.156
M,0.4469776749610901,0.3523959517478943,0.125,0.5071883201599121,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.0831274762749672,0.185
M,0.51,0.39,0.135,0.6558458805084229,0.3935,0.15788766741752625,0.19
I,0.39622774720191956,0.30523353815078735,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.11344169825315475,0.4981211721897125,0.3655,0.1585,0.18
M,0.51,0.405,0.12602154910564423,0.7035,0.2704316973686218,0.134,0.1885
I,0.51,0.37771543860435486,0.145,0.796,0.2580617666244507,0.1815,0.1955
I,0.515,0.3496248722076416,0.14,0.834,0.367,0.1390545815229416,0.23
M,0.49663692712783813,0.39,0.155,0.7125,0.27724018692970276,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.39015769958496094,0.14,0.7325,0.30701109766960144,0.17009347677230835,0.23347246646881104
F,0.5235732793807983,0.425,0.13,0.7585,0.3071037232875824,0.16633087396621704,0.205
F,0.5927351117134094,0.425,0.15,1.0747172832489014,0.45077604055404663,0.23436979949474335,0.29950541257858276
M,0.4415024220943451,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.4981204867362976,0.4,0.135,0.8215,0.3935,0.16327184438705444,0.20872721076011658
I,0.4819415807723999,0.43,0.12845759093761444,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,1.2675371170043945,0.3735,0.229,0.2195
F,0.55,0.47375231981277466,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.46273553371429443,0.14,0.8105,0.4413580298423767,0.23176157474517822,0.275
M,0.56,0.455,0.155453160405159,0.967,0.4565829336643219,0.24264416098594666,0.32447516918182373
F,0.565,0.4,0.14852051436901093,0.6975,0.3075,0.1665,0.23369041085243225
M,0.57,0.49179795384407043,0.155,1.3534047603607178,0.5625,0.2565,0.295
M,0.57,0.4924931526184082,0.16475126147270203,1.1935,0.513,0.21,0.3791828155517578
F,0.57,0.455,0.15,1.1231862306594849,0.4744167923927307,0.2434224784374237,0.27
M,0.6030205488204956,0.445,0.15937942266464233,1.302093267440796,0.5265,0.267513245344162,0.24
