cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.465,0.1629563570022583,1.195,0.4825,0.205,0.3519324064254761
M,0.56,0.44,0.16,0.8645,0.4546842575073242,0.2075,0.31449994444847107
I,0.46,0.355,0.10770233720541,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.2571913003921509,0.3297341763973236
M,0.565,0.425,0.14757196605205536,0.8504618406295776,0.341,0.1675,0.2632043957710266
M,0.521478533744812,0.44,0.15,0.755,0.307,0.1525,0.26
M,0.595,0.48586371541023254,0.175,1.115,0.4015,0.280855655670166,0.34822848439216614
F,0.625,0.495,0.16920563578605652,1.262,0.507,0.318,0.39
M,0.601275622844696,0.49083906412124634,0.19,1.494,0.5340061783790588,0.3425,0.485
M,0.6299861669540405,0.535,0.195,1.3267666101455688,0.5755,0.388,0.48
M,0.535,0.435,0.140750914812088,0.725,0.319959819316864,0.1385,0.2387828528881073
M,0.48023101687431335,0.3836539089679718,0.13,0.5947492122650146,0.25390905141830444,0.132,0.18480899930000305
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.10539394617080688,0.13920901715755463
I,0.3790934979915619,0.265,0.095,0.2315,0.105,0.07368242740631104,0.075
M,0.5281556844711304,0.41577109694480896,0.145,0.843,0.328,0.1915,0.2556390166282654
M,0.53,0.435,0.16,0.883,0.48099571466445923,0.164,0.335
M,0.502743124961853,0.415,0.14,0.724,0.3105,0.1675,0.20004315674304962
M,0.6202468276023865,0.47,0.16,1.1735,0.4975,0.2405,0.345
M,0.5417587161064148,0.41186147928237915,0.155,0.727,0.3255941569805145,0.1835,0.24560648202896118
F,0.545,0.43,0.165,0.802,0.2935,0.2294279932975769,0.28
F,0.5212953090667725,0.4,0.14278686046600342,0.678523063659668,0.261,0.1315,0.22337716817855835
I,0.44984254240989685,0.35011109709739685,0.135,0.6335,0.231,0.10811717808246613,0.2
I,0.4485231935977936,0.395,0.105,0.4616137444972992,0.136,0.098,0.1566663533449173
M,0.495,0.395,0.125,0.5799008011817932,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.19140173494815826,0.107,0.175
I,0.4017351269721985,0.32,0.08,0.3385061025619507,0.1449543833732605,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.33700671792030334,0.18851669132709503,0.2445048987865448
F,0.5289933085441589,0.415,0.115,0.747944712638855,0.316756010055542,0.1795368194580078,0.18
I,0.4233137369155884,0.375,0.135,0.6125,0.2555,0.09392302483320236,0.22
I,0.44,0.3203875422477722,0.105,0.3819098472595215,0.1305,0.0955,0.165
F,0.5861632823944092,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.42915838956832886,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.17677831649780273
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
M,0.515,0.46834900975227356,0.14,1.136764407157898,0.4605710804462433,0.24119555950164795,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.10518497973680496
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.3718121647834778,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.1023850291967392,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.27674776315689087,0.112,0.061,0.09962131828069687
M,0.7,0.535,0.16,1.7255,0.63,0.2635,0.36446845531463623
M,0.71,0.54,0.165,1.959,0.7665,0.29044586420059204,0.78
M,0.595,0.48,0.165,1.262,0.4835,0.283,0.3662171959877014
F,0.48383262753486633,0.35,0.125,0.5667504072189331,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.09674123674631119
I,0.265,0.2,0.065,0.0975,0.04,0.05221054330468178,0.07266850024461746
F,0.46953821182250977,0.33,0.115,0.5268968343734741,0.21755968034267426,0.081,0.1355
I,0.305,0.23,0.10091006755828857,0.28301095962524414,0.0675,0.07571619749069214,0.10598462074995041
M,0.345,0.33953985571861267,0.11139200627803802,0.2005,0.19186314940452576,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.44047799706459045,0.34829840064048767,0.12031261622905731,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.15640422701835632,0.826,0.341,0.2055,0.2984933853149414
F,0.55,0.45,0.15066680312156677,0.8514785766601562,0.295,0.1435,0.2665
M,0.65,0.52,0.16705752909183502,1.3445,0.519,0.306,0.4465
M,0.56,0.4379082918167114,0.155,0.797,0.34,0.19,0.2425
M,0.46178820729255676,0.375,0.13,0.5763453841209412,0.2075,0.1334397792816162,0.17
I,0.44858482480049133,0.38,0.125,0.549,0.19928976893424988,0.1075,0.16231705248355865
I,0.46,0.3319583833217621,0.11071234196424484,0.515,0.224,0.108,0.14582838118076324
I,0.41517090797424316,0.32785287499427795,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.07184124737977982
I,0.37709295749664307,0.13,0.095,0.2915540933609009,0.013,0.07967854291200638,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.6140305995941162,0.4977656602859497,0.185,1.1185,0.469,0.2585,0.3527674674987793
M,0.635,0.5075452923774719,0.19,1.3715,0.5065,0.31000959873199463,0.37500128149986267
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.355
F,0.5814160704612732,0.45,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.34647494554519653,0.13,0.4805929362773895,0.20412129163742065,0.12476149946451187,0.1472470611333847
F,0.5916077494621277,0.48302334547042847,0.19,0.994,0.392,0.2539912760257721,0.34
M,0.645,0.485,0.16816379129886627,1.514,0.546,0.2615,0.635
F,0.58,0.4939039349555969,0.16423247754573822,0.9075,0.374,0.277953177690506,0.285
F,0.5872318148612976,0.4802835285663605,0.165,1.124,0.2985,0.1785,0.44
M,0.605,0.465,0.165,1.056,0.4215,0.2475,0.34
F,0.605,0.485,0.16,1.222,0.5652762055397034,0.2575,0.28
M,0.61,0.485,0.1671469509601593,1.2445,0.544,0.297,0.345
F,0.725,0.56,0.21,2.141,0.65,0.398,0.5918490886688232
F,0.65,0.5027275085449219,0.23,1.752,0.5295366048812866,0.2895,0.3624255657196045
M,0.725,0.57,0.19,2.55,1.0705,0.45048174262046814,0.725
F,0.725,0.575,0.20385882258415222,2.124,0.8915674686431885,0.4316558241844177,0.85
F,0.68,0.57,0.17475715279579163,1.3831701278686523,0.625,0.408,0.65
M,0.705,0.56,0.22,1.981,0.8175,0.3085,0.76
F,0.68,0.5138049721717834,0.175,1.6185,0.5125,0.29404038190841675,0.62
M,0.695,0.5036206841468811,0.215,1.9565,0.7125,0.541,0.59
F,0.53,0.43101125955581665,0.145,0.775,0.3422243595123291,0.169,0.2573416531085968
M,0.525,0.49967628717422485,0.155,1.065,0.5554155707359314,0.233,0.285
I,0.52,0.33328548073768616,0.115,0.46779224276542664,0.32,0.1845,0.22
I,0.235,0.28331267833709717,0.04,0.048,0.12710602581501007,0.018,0.015
I,0.43158045411109924,0.33418434858322144,0.11081042885780334,0.1785,0.0645,0.09689716249704361,0.075
I,0.315,0.28912433981895447,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.31550925970077515,0.1018068790435791,0.1435,0.053,0.0475,0.05
I,0.3794682025909424,0.16,0.045,0.3170558214187622,0.025,0.08019332587718964,0.015
M,0.5995385050773621,0.475,0.15985107421875,0.97,0.487772136926651,0.2165,0.32971280813217163
M,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
M,0.64,0.51,0.175,1.368,0.515,0.2938269376754761,0.357805997133255
F,0.6102333664894104,0.5030633211135864,0.17198222875595093,1.0235,0.5192748308181763,0.28787317872047424,0.3
M,0.62,0.4951760172843933,0.16267096996307373,1.0165,0.4355,0.2829452455043793,0.325
M,0.645,0.5013118982315063,0.2,1.5675,0.5599026083946228,0.367,0.3655790686607361
M,0.62,0.49,0.19,1.2909045219421387,0.5471304655075073,0.2965,0.355
F,0.63,0.48,0.15,1.0525,0.392,0.27621790766716003,0.285
F,0.63,0.5,0.17092958092689514,1.383,0.5822091102600098,0.3315,0.37488994002342224
F,0.63,0.48,0.16,1.181015133857727,0.46818485856056213,0.2688942849636078,0.315
F,0.585,0.5157313942909241,0.17742381989955902,1.3946837186813354,0.5748385190963745,0.271,0.3730088472366333
M,0.615,0.48,0.18,1.1655824184417725,0.49052324891090393,0.2165,0.325
M,0.61,0.485,0.17,1.0225,0.419,0.25963032245635986,0.36
M,0.58,0.45,0.15,0.927,0.276,0.1815,0.36
I,0.4052288830280304,0.275,0.11160562932491302,0.22,0.092,0.06,0.15
M,0.51,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.155,0.772,0.346,0.1535,0.23786978423595428
F,0.5190149545669556,0.41,0.15,0.644,0.285,0.145,0.2271050065755844
M,0.64,0.5,0.1690131425857544,1.3035,0.5403243899345398,0.2635,0.465
F,0.56,0.45,0.16,1.1289118528366089,0.432,0.178,0.3313821852207184
M,0.6117745041847229,0.5051965117454529,0.17570087313652039,1.290619969367981,0.5729486346244812,0.213,0.285
F,0.47250598669052124,0.345,0.12998251616954803,0.4165,0.22432342171669006,0.095,0.135
M,0.5,0.4,0.165,0.825,0.45565375685691833,0.24491669237613678,0.285
F,0.5,0.4,0.145,0.7460567951202393,0.303873211145401,0.1465,0.23
M,0.53,0.435,0.14679546654224396,0.8155,0.2985,0.1974322348833084,0.275
I,0.4006996750831604,0.335,0.115,0.3450127840042114,0.14136795699596405,0.071,0.12333130836486816
F,0.47769007086753845,0.34,0.14,0.482,0.23709923028945923,0.1085,0.1806703358888626
I,0.4,0.3134157657623291,0.10088552534580231,0.315,0.109,0.067,0.12
I,0.44735366106033325,0.34922006726264954,0.11788157373666763,0.3795,0.208504781126976,0.085,0.12
F,0.525,0.4040910601615906,0.1467122584581375,0.8325,0.2755,0.1685,0.24430884420871735
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.09185094386339188
F,0.472485214471817,0.365,0.145,0.6345,0.1995,0.1625,0.22
I,0.335,0.2880946397781372,0.09,0.181,0.0755,0.06950170546770096,0.090366892516613
F,0.415,0.3404369652271271,0.105,0.38,0.19633455574512482,0.10677306354045868,0.13426078855991364
I,0.5,0.405,0.12269509583711624,0.6155,0.241,0.12989237904548645,0.1735493242740631
I,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.8025,0.244,0.17821606993675232,0.255
M,0.43969058990478516,0.35,0.13,0.46,0.174,0.111,0.14609487354755402
I,0.405,0.3,0.12,0.2949826717376709,0.1265,0.07,0.11
M,0.47,0.36,0.10985112935304642,0.501,0.1754949688911438,0.10555312037467957,0.12428213655948639
F,0.458645761013031,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.20242589712142944,0.11270858347415924,0.14
F,0.47,0.35,0.145,0.5514931082725525,0.22026483714580536,0.1235,0.18
I,0.46625277400016785,0.375,0.15,0.5755,0.22,0.11702726036310196,0.19
F,0.445,0.36707231402397156,0.12725144624710083,0.51316237449646,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.48188814520835876,0.37,0.135,0.6044456362724304,0.26277413964271545,0.15129971504211426,0.155
F,0.39,0.36870527267456055,0.12521280348300934,0.3055,0.21798758208751678,0.082,0.09
I,0.4243198335170746,0.3106147348880768,0.085,0.34722429513931274,0.078,0.0485,0.12701652944087982
F,0.58,0.465,0.165,1.2867332696914673,0.5097977519035339,0.2095,0.35
F,0.53,0.4562055468559265,0.16,1.0164697170257568,0.4017615020275116,0.158,0.3128006160259247
M,0.555,0.4008416533470154,0.135,0.836,0.336,0.1625,0.21246492862701416
M,0.5433622598648071,0.4289012551307678,0.175,0.9025,0.31,0.193,0.2678366005420685
M,0.625,0.49739599227905273,0.215,1.4455,0.496,0.287,0.435
I,0.37031763792037964,0.215,0.075,0.23096339404582977,0.0485,0.029,0.09504397958517075
I,0.44,0.3331466615200043,0.135,0.4187953770160675,0.16616953909397125,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.08309084922075272
I,0.075,0.26825761795043945,0.01,0.23352454602718353,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.26962411403656006,0.035,0.021,0.0075,0.055844906717538834,0.005
M,0.5948981046676636,0.425,0.16,0.9425,0.3495,0.2185,0.329325795173645
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.07953991740942001
I,0.23,0.2753206789493561,0.065,0.27825653553009033,0.1009451150894165,0.060074735432863235,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.10250148177146912,0.3011510372161865,0.063,0.07918950915336609,0.11141910403966904
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.09221943467855453
I,0.32,0.245,0.09344012290239334,0.1585,0.0635,0.0325,0.091412253677845
I,0.36,0.275,0.09589198976755142,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.05408570542931557,0.0745849683880806
I,0.345,0.27,0.09406515210866928,0.2135,0.082,0.0545,0.09328543394804001
I,0.33,0.25,0.105,0.2848149538040161,0.0655,0.06835739314556122,0.06
M,0.6047842502593994,0.47,0.18,1.1235,0.4205,0.2805,0.36
F,0.595,0.5095142126083374,0.16945911943912506,1.0605,0.5314199924468994,0.2165,0.3
F,0.575,0.46,0.17203688621520996,1.2835650444030762,0.4485,0.2852797210216522,0.345
M,0.6,0.495,0.165,1.2415,0.485,0.29434409737586975,0.3607310652732849
M,0.6129478216171265,0.45,0.175,1.2316234111785889,0.3835,0.2065,0.37
M,0.56,0.45,0.17010849714279175,1.2102398872375488,0.5030606985092163,0.175,0.41
M,0.5487223863601685,0.46,0.16,0.8975,0.341,0.1655,0.2761230170726776
F,0.635,0.505,0.17,1.3556073904037476,0.605,0.297,0.365
F,0.59,0.5120294094085693,0.16,1.3468692302703857,0.5398622155189514,0.2555,0.295
M,0.54,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,1.0105628967285156,0.3675,0.1725,0.27
M,0.5758230090141296,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.09430915117263794,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.34443846344947815,0.13,0.4452382028102875,0.3,0.1525,0.16
M,0.52,0.45,0.1472463607788086,0.895,0.3615,0.186,0.235
M,0.35,0.32481086254119873,0.11,0.2925,0.1225,0.0635,0.0905
M,0.49110519886016846,0.39,0.15,0.6355,0.2185,0.0885,0.255
I,0.45,0.36,0.125,0.4995,0.15665069222450256,0.1,0.1268133521080017
F,0.64,0.525,0.17078103125095367,1.779,0.5517547130584717,0.2855,0.55
M,0.59,0.5007545948028564,0.1696617752313614,1.187,0.5285124778747559,0.29223254323005676,0.37
M,0.5971468687057495,0.485,0.205,1.219,0.3875,0.2505,0.385
M,0.63,0.505,0.225,1.525,0.56,0.3335,0.45
M,0.5726643800735474,0.515,0.15030495822429657,0.9248877763748169,0.3918412923812866,0.197,0.2822532653808594
M,0.655,0.54,0.215,1.2900627851486206,0.5456758141517639,0.327,0.585
F,0.66,0.53,0.185,1.2967084646224976,0.5135554671287537,0.245,0.49
M,0.61,0.5,0.24,1.642,0.532,0.3345,0.3666871190071106
F,0.635,0.501707911491394,0.205,1.3182350397109985,0.55,0.3115,0.3697372078895569
F,0.515,0.425,0.14442946016788483,0.712,0.2665,0.1605,0.2387244999408722
F,0.535,0.47135627269744873,0.185,0.8415,0.314,0.23353998363018036,0.3
I,0.36,0.3206908404827118,0.10419061779975891,0.2415,0.0915,0.057,0.075
F,0.455,0.3665267527103424,0.12,0.4495,0.2307506948709488,0.12348363548517227,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.4535507559776306,0.175,0.9565,0.325,0.22551313042640686,0.3138270080089569
M,0.535,0.415,0.17,1.217861533164978,0.5078421235084534,0.1965,0.285
M,0.53,0.3949125111103058,0.1343008130788803,0.6641202569007874,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4856729507446289,0.132,0.0815,0.19
F,0.535,0.435,0.15007750689983368,0.8563618063926697,0.3155,0.1795,0.24
M,0.54,0.435,0.18,0.996,0.3835,0.226,0.325
F,0.5999053716659546,0.49187374114990234,0.21,1.2765,0.49813997745513916,0.279,0.355
M,0.6105813384056091,0.475,0.1658385694026947,1.116,0.428,0.2205,0.315
F,0.6088764071464539,0.455,0.16926434636116028,1.2088342905044556,0.342,0.207,0.35
M,0.5832163691520691,0.495,0.195,1.049669861793518,0.4380684494972229,0.19,0.3187482953071594
I,0.295,0.215,0.085,0.23490969836711884,0.049,0.034,0.08175916224718094
I,0.275,0.205,0.075,0.1105,0.12859423458576202,0.0285,0.035
I,0.37675055861473083,0.21,0.085,0.27154654264450073,0.039,0.0295,0.10625331848859787
M,0.46929696202278137,0.395,0.12920159101486206,0.549,0.2215,0.1275,0.17280246317386627
M,0.37,0.32808515429496765,0.105,0.234,0.0905,0.0585,0.1298357993364334
F,0.4196387529373169,0.305,0.095,0.3485,0.18074476718902588,0.1005978137254715,0.12887749075889587
M,0.5844594836235046,0.435,0.1668212115764618,0.892,0.47596117854118347,0.174,0.335
I,0.40148136019706726,0.28,0.10922913998365402,0.252,0.1065,0.07832550257444382,0.074
M,0.4039134085178375,0.27,0.1,0.217,0.0885,0.09544618427753448,0.0715
I,0.42464548349380493,0.36,0.13,0.472,0.182,0.09497804939746857,0.15
I,0.4194338619709015,0.315449059009552,0.06,0.3773517906665802,0.0125,0.09165462851524353,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.515,0.24,1.305694341659546,0.471,0.369,0.535
M,0.55,0.38442152738571167,0.1317547857761383,0.7605,0.2505,0.1635,0.195
M,0.6055999398231506,0.49248847365379333,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.16995422542095184,1.2435,0.5553001761436462,0.3055,0.39
M,0.6240608096122742,0.44,0.14,0.971,0.443,0.2045,0.3469569683074951
M,0.595,0.455,0.16704246401786804,1.3305,0.4595,0.3235,0.345
F,0.62,0.47,0.17247463762760162,1.3276723623275757,0.381,0.27,0.435
M,0.6216726303100586,0.485,0.175,1.3,0.4335,0.2945,0.3517199456691742
I,0.41692063212394714,0.3286009132862091,0.11,0.4585,0.194,0.09396354109048843,0.13376139104366302
M,0.6111299395561218,0.535,0.16508705914020538,1.242,0.5166869163513184,0.2475,0.39
I,0.4246350824832916,0.35,0.11536157876253128,0.3675,0.1465,0.1015,0.12
M,0.58,0.4244559109210968,0.155,0.8365,0.3377511203289032,0.1385,0.2572762966156006
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.30060532689094543,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.09450364112854004,0.0065,0.0782545730471611
M,0.4302583932876587,0.34546467661857605,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.3288712799549103,0.10736317932605743,0.222,0.0935,0.056,0.075
I,0.38072988390922546,0.275,0.09,0.251,0.11502251029014587,0.053,0.10413900762796402
I,0.32,0.255,0.0962352380156517,0.1755,0.073,0.07236549258232117,0.065
M,0.51,0.35561180114746094,0.13,0.6435,0.27,0.12313124537467957,0.15967321395874023
M,0.36,0.32318243384361267,0.105,0.39181551337242126,0.0865,0.09693853557109833,0.095
I,0.36,0.28,0.09,0.2255,0.13242492079734802,0.04,0.09
I,0.5,0.38,0.155,0.5955,0.2135,0.13156664371490479,0.2
F,0.4636734426021576,0.325,0.12990370392799377,0.3185,0.134,0.0565,0.095
I,0.41328513622283936,0.3148645758628845,0.08,0.121,0.16683940589427948,0.07956577092409134,0.035
I,0.37082573771476746,0.175,0.04,0.0705,0.11698845028877258,0.015,0.02
